Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,1.6,1.6,1.5822200000000002,1.5822200000000002,1.572699,1357538
2017-01-04,1.5822200000000002,1.6,1.5822200000000002,1.59111,1.5815350000000001,1241775
2017-01-05,1.60889,1.60889,1.59111,1.60889,1.599208,1798200
2017-01-06,1.62667,1.7955599999999998,1.60889,1.6977799999999998,1.6875630000000001,133380000
2017-01-09,1.7066700000000001,1.7066700000000001,1.6355600000000001,1.6444400000000001,1.634544,17426812
2017-01-10,1.65333,1.6977799999999998,1.65333,1.6711099999999999,1.661054,13467375
2017-01-11,1.6711099999999999,1.6977799999999998,1.65333,1.65333,1.6433810000000002,6152062
2017-01-12,1.68,1.68,1.6444400000000001,1.65333,1.6433810000000002,4477612
2017-01-16,1.66222,1.6711099999999999,1.6355600000000001,1.6355600000000001,1.625718,6340050
2017-01-17,1.6355600000000001,1.6711099999999999,1.6355600000000001,1.6444400000000001,1.634544,3402000
2017-01-18,1.66222,1.73333,1.6444400000000001,1.7155599999999998,1.705236,56324700
2017-01-19,1.73333,1.76889,1.6888900000000002,1.6977799999999998,1.6875630000000001,46001250
2017-01-20,1.6977799999999998,1.7955599999999998,1.6977799999999998,1.7244400000000002,1.7140630000000001,67304588
2017-01-23,1.74222,1.74222,1.7155599999999998,1.7244400000000002,1.7140630000000001,7467525
2017-01-24,1.73333,1.77778,1.7066700000000001,1.7066700000000001,1.6964,23748412
2017-01-25,1.75111,1.97333,1.7244400000000002,1.7955599999999998,1.7847549999999999,134929575
2017-01-26,1.77778,1.86667,1.77778,1.8488900000000001,1.837764,38932762
2017-01-27,1.8311099999999998,1.9377799999999998,1.8311099999999998,1.8488900000000001,1.837764,32478750
2017-01-30,1.8311099999999998,1.86667,1.8133299999999999,1.8133299999999999,1.802418,11313788
2017-01-31,1.8133299999999999,1.86667,1.8133299999999999,1.8488900000000001,1.837764,5233275
2017-02-01,1.86667,1.9377799999999998,1.86667,1.9377799999999998,1.926119,15021900
2017-02-02,1.99111,2.0977799999999998,1.97333,1.99111,1.9791279999999998,53257500
2017-02-03,2.00889,2.06222,2.00889,2.00889,1.9968009999999998,16040362
2017-02-06,2.06222,2.13333,1.95556,1.95556,1.9437919999999997,28859625
2017-02-07,1.97333,2.06222,1.95556,2.0444400000000003,2.032137,16995375
2017-02-08,2.06222,2.06222,2.00889,2.02667,2.0144740000000003,9378112
2017-02-09,2.02667,2.0444400000000003,1.97333,1.97333,1.961455,4609350
2017-02-10,2.02667,2.02667,1.97333,1.99111,1.9791279999999998,4946062
2017-02-14,1.99111,2.00889,1.97333,1.99111,1.9791279999999998,1894162
2017-02-15,2.00889,2.00889,1.8311099999999998,1.8844400000000001,1.8731,10497375
2017-02-16,1.86667,2.02667,1.86667,2.02667,2.0144740000000003,9813262
2017-02-17,2.02667,2.02667,1.9377799999999998,1.95556,1.9437919999999997,4230000
2017-02-20,1.9377799999999998,1.97333,1.90222,1.92,1.9084459999999999,3602812
2017-02-21,1.9377799999999998,1.9377799999999998,1.86667,1.8844400000000001,1.8731,4444088
2017-02-22,1.99111,1.99111,1.90222,1.9377799999999998,1.926119,14051138
2017-02-23,1.9377799999999998,1.97333,1.92,1.9377799999999998,1.926119,4694062
2017-02-24,1.95556,1.97333,1.9377799999999998,1.95556,1.9437919999999997,2925788
2017-02-27,1.97333,2.02667,1.9377799999999998,2.00889,1.9968009999999998,6121575
2017-02-28,2.00889,2.08,1.92,1.92,1.9084459999999999,15117525
2017-03-01,1.92,1.95556,1.86667,1.8844400000000001,1.8731,8406675
2017-03-02,1.8844400000000001,1.92,1.8844400000000001,1.90222,1.890773,3696638
2017-03-03,1.90222,1.9377799999999998,1.8844400000000001,1.8844400000000001,1.8731,1892362
2017-03-06,1.8844400000000001,1.90222,1.7155599999999998,1.7155599999999998,1.705236,23469975
2017-03-07,1.6888900000000002,1.75111,1.6888900000000002,1.7155599999999998,1.705236,9368212
2017-03-08,1.7244400000000002,1.73333,1.6888900000000002,1.7066700000000001,1.6964,4880588
2017-03-09,1.7155599999999998,1.77778,1.7155599999999998,1.76889,1.758245,21540150
2017-03-10,1.77778,1.7955599999999998,1.7244400000000002,1.7244400000000002,1.7140630000000001,12436988
2017-03-13,1.7155599999999998,1.7244400000000002,1.6,1.61778,1.6080450000000002,15265462
2017-03-14,1.62667,1.66222,1.59111,1.65333,1.6433810000000002,10758600
2017-03-15,1.65333,1.73333,1.65333,1.6888900000000002,1.678727,13697438
2017-03-16,1.7155599999999998,1.75111,1.7066700000000001,1.74222,1.7317360000000002,8900775
2017-03-17,1.73333,1.74222,1.7066700000000001,1.7155599999999998,1.705236,3183750
2017-03-20,1.73333,1.75111,1.7244400000000002,1.74222,1.7317360000000002,6860250
2017-03-21,1.75111,1.77778,1.74222,1.76889,1.758245,9019012
2017-03-22,1.75111,1.7955599999999998,1.73333,1.7955599999999998,1.7847549999999999,9707288
2017-03-23,1.7955599999999998,1.8488900000000001,1.77778,1.77778,1.767082,17086500
2017-03-24,1.7955599999999998,1.8133299999999999,1.73333,1.75111,1.740572,6453000
2017-03-27,1.75111,1.76889,1.74222,1.75111,1.740572,1935000
2017-03-28,1.76,1.8133299999999999,1.76,1.8133299999999999,1.802418,6714900
2017-03-29,1.8311099999999998,1.8311099999999998,1.77778,1.7955599999999998,1.7847549999999999,7539638
2017-03-30,1.77778,1.8133299999999999,1.77778,1.7955599999999998,1.7847549999999999,2867512
2017-03-31,1.8133299999999999,1.8844400000000001,1.8133299999999999,1.8133299999999999,1.802418,18504675
2017-04-03,1.8488900000000001,1.8488900000000001,1.8133299999999999,1.8311099999999998,1.820091,4315950
2017-04-04,1.8311099999999998,1.86667,1.8311099999999998,1.8311099999999998,1.820091,4193550
2017-04-05,1.8311099999999998,1.86667,1.8133299999999999,1.86667,1.855437,4659188
2017-04-07,1.86667,1.97333,1.86667,1.9377799999999998,1.926119,19836562
2017-04-10,1.95556,1.99111,1.8844400000000001,1.99111,1.9791279999999998,15569888
2017-04-11,2.04,2.16,2.04,2.1,2.1,5386600
2017-04-12,2.14,2.16,2.06,2.1,2.1,4523200
2017-04-17,2.1,2.1,2.04,2.04,2.04,3159500
2017-04-18,2.06,2.12,2.04,2.1,2.1,4707400
2017-04-19,2.14,2.14,2.0,2.08,2.08,8413000
2017-04-20,2.08,2.08,2.04,2.06,2.06,1287100
2017-04-21,2.06,2.08,2.04,2.06,2.06,1379700
2017-04-24,2.06,2.06,2.02,2.06,2.06,1541400
2017-04-25,2.04,2.06,1.92,1.95,1.95,11362100
2017-04-26,1.97,1.97,1.94,1.97,1.97,3159300
2017-04-27,1.99,2.02,1.96,1.99,1.99,10100200
2017-04-28,2.0,2.04,1.97,1.98,1.98,8066000
2017-05-02,1.98,2.0,1.97,1.98,1.98,2613800
2017-05-03,2.04,2.04,2.0,2.0,2.0,9956600
2017-05-04,2.0,2.1,1.99,2.06,2.06,18211500
2017-05-08,2.06,2.1,2.04,2.06,2.06,11017500
2017-05-09,2.08,2.18,2.08,2.14,2.14,13493800
2017-05-11,2.14,2.14,1.96,2.06,2.06,26209500
2017-05-12,1.84,1.84,1.77,1.78,1.78,13889000
2017-05-15,1.76,1.76,1.76,1.76,1.76,402500
2017-05-16,1.76,1.77,1.69,1.73,1.73,9877600
2017-05-17,1.73,1.73,1.69,1.7,1.7,4356400
2017-05-18,1.7,1.73,1.7,1.72,1.72,5084100
2017-05-19,1.74,1.75,1.72,1.73,1.73,7217300
2017-05-22,1.73,1.76,1.72,1.73,1.73,2694900
2017-05-23,1.74,1.83,1.73,1.83,1.83,29109900
2017-05-24,1.85,1.9,1.82,1.82,1.82,17417100
2017-05-25,1.83,1.87,1.82,1.84,1.84,8939600
2017-05-26,1.84,1.85,1.8,1.8,1.8,4440900
2017-05-29,1.81,1.82,1.77,1.78,1.78,2226300
2017-05-30,1.79,1.79,1.75,1.78,1.78,1734000
2017-05-31,1.79,1.86,1.79,1.84,1.84,16506900
2017-06-01,1.84,1.85,1.8,1.8,1.8,8738900
2017-06-02,1.81,1.83,1.8,1.83,1.83,5461800
2017-06-05,1.82,1.82,1.8,1.8,1.8,4011500
2017-06-06,1.83,1.86,1.8,1.86,1.86,11756200
2017-06-07,1.87,1.88,1.82,1.82,1.82,12491600
2017-06-08,1.83,1.84,1.77,1.8,1.8,10816600
2017-06-09,1.81,1.84,1.79,1.79,1.79,7293200
2017-06-12,1.8,1.81,1.77,1.78,1.78,2376900
2017-06-13,1.78,1.83,1.78,1.8,1.8,4856100
2017-06-14,1.81,1.81,1.79,1.79,1.79,2038700
2017-06-15,1.84,1.84,1.79,1.8,1.8,5269900
2017-06-16,1.81,1.82,1.79,1.79,1.79,1781000
2017-06-19,1.8,1.81,1.79,1.79,1.79,1217100
2017-06-20,1.79,1.8,1.77,1.77,1.77,4061000
2017-06-21,1.78,1.79,1.78,1.78,1.78,1030800
2017-06-22,1.78,1.79,1.78,1.79,1.79,1303700
2017-06-23,1.8,1.83,1.79,1.81,1.81,9714700
2017-06-26,1.81,1.81,1.79,1.79,1.79,4004500
2017-06-27,1.8,1.82,1.78,1.78,1.78,5561400
2017-06-28,1.78,1.79,1.78,1.78,1.78,1742700
2017-06-29,1.79,1.8,1.75,1.76,1.76,2689500
2017-06-30,1.76,1.77,1.71,1.73,1.73,4397600
2017-07-03,1.75,1.75,1.73,1.73,1.73,971300
2017-07-04,1.74,1.76,1.72,1.73,1.73,2458300
2017-07-05,1.74,1.74,1.72,1.73,1.73,897700
2017-07-06,1.74,1.74,1.71,1.72,1.72,1671100
2017-07-07,1.71,1.72,1.69,1.71,1.71,1624500
2017-07-11,1.71,1.72,1.68,1.68,1.68,1860600
2017-07-12,1.68,1.68,1.6,1.61,1.61,10517700
2017-07-13,1.65,1.75,1.65,1.68,1.68,13525200
2017-07-14,1.71,1.73,1.71,1.71,1.71,6575100
2017-07-17,1.72,1.75,1.71,1.73,1.73,9114300
2017-07-18,1.75,1.75,1.72,1.73,1.73,2656000
2017-07-19,1.73,1.73,1.72,1.72,1.72,1321200
2017-07-20,1.71,1.73,1.71,1.71,1.71,1051100
2017-07-21,1.72,1.72,1.69,1.7,1.7,1557500
2017-07-24,1.71,1.71,1.69,1.69,1.69,1892100
2017-07-25,1.72,1.72,1.68,1.68,1.68,788400
2017-07-26,1.69,1.69,1.66,1.66,1.66,2006600
2017-07-27,1.67,1.67,1.65,1.66,1.66,2083300
2017-07-31,1.66,1.66,1.65,1.65,1.65,880300
2017-08-01,1.67,1.67,1.64,1.64,1.64,1757800
2017-08-02,1.66,1.67,1.66,1.67,1.67,1750200
2017-08-03,1.68,1.68,1.66,1.68,1.68,746800
2017-08-04,1.68,1.68,1.66,1.66,1.66,676700
2017-08-07,1.68,1.68,1.66,1.66,1.66,436300
2017-08-08,1.64,1.66,1.64,1.66,1.66,563700
2017-08-09,1.68,1.68,1.64,1.64,1.64,620800
2017-08-10,1.6,1.62,1.58,1.6,1.6,4581700
2017-08-11,1.6,1.61,1.58,1.58,1.58,1693900
2017-08-15,1.58,1.6,1.56,1.56,1.56,1060900
2017-08-16,1.56,1.59,1.56,1.56,1.56,1587100
2017-08-17,1.57,1.58,1.56,1.56,1.56,1175000
2017-08-18,1.55,1.57,1.54,1.55,1.55,1094400
2017-08-21,1.57,1.57,1.54,1.54,1.54,556200
2017-08-22,1.55,1.56,1.54,1.54,1.54,362600
2017-08-23,1.54,1.55,1.53,1.55,1.55,1029800
2017-08-24,1.68,1.69,1.62,1.63,1.63,12218900
2017-08-25,1.62,1.64,1.62,1.63,1.63,1112600
2017-08-28,1.65,1.65,1.65,1.65,1.65,190000
2017-08-29,1.65,1.66,1.62,1.63,1.63,2402100
2017-08-30,1.63,1.65,1.62,1.63,1.63,667600
2017-08-31,1.63,1.66,1.62,1.64,1.64,2420100
2017-09-01,1.64,1.65,1.62,1.62,1.62,1425300
2017-09-04,1.62,1.65,1.62,1.65,1.65,1042000
2017-09-05,1.65,1.65,1.61,1.62,1.62,2267200
2017-09-06,1.64,1.64,1.62,1.62,1.62,450100
2017-09-07,1.62,1.64,1.62,1.63,1.63,666600
2017-09-08,1.65,1.74,1.65,1.66,1.66,22876200
2017-09-11,1.66,1.7,1.65,1.65,1.65,5380600
2017-09-12,1.66,1.69,1.66,1.68,1.68,2864800
2017-09-13,1.71,1.74,1.7,1.72,1.72,21949600
2017-09-14,1.73,1.74,1.72,1.72,1.72,8771100
2017-09-15,1.73,1.73,1.7,1.71,1.71,3983300
2017-09-18,1.72,1.73,1.7,1.71,1.71,2746200
2017-09-19,1.72,1.81,1.71,1.81,1.81,31842000
2017-09-20,1.8,1.81,1.76,1.76,1.76,16451100
2017-09-21,1.77,1.8,1.76,1.76,1.76,6855800
2017-09-22,1.76,1.78,1.74,1.74,1.74,5099800
2017-09-25,1.74,1.77,1.74,1.76,1.76,3933300
2017-09-26,1.76,1.77,1.74,1.74,1.74,3549100
2017-09-27,1.74,1.75,1.71,1.72,1.72,4380100
2017-09-28,1.72,1.78,1.72,1.76,1.76,8747000
2017-09-29,1.76,1.79,1.74,1.75,1.75,5451300
2017-10-02,1.76,1.76,1.74,1.74,1.74,878700
2017-10-03,1.75,1.76,1.73,1.73,1.73,2370300
2017-10-04,1.74,1.75,1.72,1.72,1.72,1764500
2017-10-05,1.73,1.74,1.72,1.74,1.74,721500
2017-10-06,1.75,1.78,1.7,1.78,1.78,8478400
2017-10-09,1.79,1.79,1.74,1.74,1.74,6323900
2017-10-10,1.75,1.76,1.74,1.75,1.75,1330600
2017-10-11,1.76,1.76,1.73,1.74,1.74,1881800
2017-10-12,1.75,1.77,1.74,1.74,1.74,1647100
2017-10-16,1.79,1.79,1.79,1.79,1.79,900000
2017-10-17,1.79,1.85,1.79,1.82,1.82,11871500
2017-10-18,1.83,1.84,1.8,1.8,1.8,3777100
2017-10-19,1.81,1.82,1.76,1.77,1.77,5510100
2017-10-20,1.77,1.8,1.77,1.79,1.79,1726600
2017-10-24,1.79,1.81,1.78,1.8,1.8,1040200
2017-10-25,1.82,1.83,1.8,1.8,1.8,2235200
2017-10-27,1.8,1.81,1.78,1.8,1.8,1971000
2017-10-30,1.81,1.81,1.78,1.79,1.79,673200
2017-10-31,1.81,1.81,1.78,1.79,1.79,1648800
2017-11-01,1.79,1.8,1.76,1.77,1.77,2278700
2017-11-02,1.77,1.77,1.75,1.75,1.75,2077500
2017-11-03,1.75,1.76,1.73,1.75,1.75,1123800
2017-11-06,1.77,1.79,1.77,1.79,1.79,873000
2017-11-07,1.79,1.8,1.77,1.77,1.77,1422600
2017-11-08,1.8,1.84,1.79,1.81,1.81,9804300
2017-11-09,1.82,1.82,1.79,1.79,1.79,3192400
2017-11-10,1.8,1.8,1.74,1.74,1.74,2693000
2017-11-13,1.75,1.77,1.75,1.75,1.75,1549400
2017-11-14,1.77,1.77,1.75,1.76,1.76,1513800
2017-11-15,1.75,1.76,1.74,1.76,1.76,1943100
2017-11-16,1.76,1.76,1.73,1.74,1.74,1191600
2017-11-17,1.75,1.75,1.73,1.74,1.74,829100
2017-11-20,1.74,1.75,1.74,1.75,1.75,1047900
2017-11-21,1.79,1.79,1.79,1.79,1.79,4095300
2017-11-22,1.78,1.78,1.76,1.76,1.76,1176100
2017-11-23,1.77,1.77,1.74,1.75,1.75,1382800
2017-11-24,1.75,1.75,1.74,1.74,1.74,943200
2017-11-27,1.75,1.75,1.69,1.73,1.73,2230100
2017-11-28,1.75,1.75,1.74,1.74,1.74,1175500
2017-11-29,1.76,1.76,1.73,1.73,1.73,734100
2017-11-30,1.74,1.75,1.73,1.73,1.73,444600
2017-12-01,1.74,1.74,1.73,1.73,1.73,638600
2017-12-04,1.74,1.74,1.71,1.73,1.73,1526600
2017-12-06,1.73,1.74,1.7,1.73,1.73,1931900
2017-12-07,1.74,1.75,1.73,1.74,1.74,682900
2017-12-08,1.75,1.75,1.72,1.72,1.72,746700
2017-12-12,1.72,1.74,1.7,1.7,1.7,748800
2017-12-13,1.69,1.71,1.68,1.7,1.7,1350400
2017-12-14,1.71,1.71,1.69,1.71,1.71,897400
2017-12-15,1.71,1.72,1.69,1.7,1.7,1054600
2017-12-18,1.72,1.72,1.68,1.7,1.7,667700
2017-12-19,1.71,1.71,1.69,1.7,1.7,850800
2017-12-20,1.72,1.72,1.71,1.71,1.71,258000
2017-12-21,1.73,1.73,1.71,1.72,1.72,487300
2017-12-22,1.73,1.73,1.71,1.72,1.72,153400
2017-12-25,1.73,1.73,1.69,1.71,1.71,413100
2017-12-26,1.72,1.72,1.7,1.7,1.7,622400
2017-12-27,1.71,1.71,1.68,1.71,1.71,804300
2017-12-28,1.72,1.72,1.7,1.71,1.71,156300
2017-12-29,1.73,1.73,1.7,1.71,1.71,81900
2018-01-03,1.71,1.72,1.69,1.71,1.71,762800
2018-01-04,1.72,1.72,1.7,1.7,1.7,456100
2018-01-05,1.72,1.78,1.72,1.76,1.76,9335500
2018-01-08,1.76,1.77,1.74,1.75,1.75,1425700
2018-01-09,1.74,1.74,1.74,1.74,1.74,123000
2018-01-10,1.74,1.75,1.72,1.74,1.74,1159000
2018-01-11,1.77,1.79,1.75,1.76,1.76,4582800
2018-01-12,1.77,1.78,1.75,1.77,1.77,1093800
2018-01-15,1.79,1.81,1.76,1.76,1.76,5372100
2018-01-16,1.75,1.77,1.74,1.75,1.75,1508300
2018-01-17,1.77,1.78,1.76,1.78,1.78,867400
2018-01-18,1.79,1.79,1.75,1.75,1.75,1078600
2018-01-19,1.77,1.77,1.75,1.75,1.75,905100
2018-01-22,1.75,1.76,1.74,1.75,1.75,790500
2018-01-23,1.82,1.82,1.76,1.8,1.8,8388200
2018-01-24,1.82,1.87,1.81,1.82,1.82,19930900
2018-01-25,1.83,1.84,1.78,1.8,1.8,5127300
2018-01-26,1.79,1.79,1.78,1.78,1.78,1360100
2018-01-29,1.83,1.84,1.79,1.82,1.82,3948400
2018-01-30,1.83,1.83,1.8,1.81,1.81,1284500
2018-01-31,1.81,1.89,1.8,1.88,1.88,20767500
2018-02-01,1.88,1.9,1.86,1.88,1.88,8584800
2018-02-02,1.87,1.88,1.84,1.84,1.84,2070400
2018-02-05,1.8,1.84,1.79,1.83,1.83,3302100
2018-02-06,1.8,1.81,1.76,1.81,1.81,3639900
2018-02-07,1.82,1.83,1.81,1.81,1.81,2113400
2018-02-08,1.83,1.85,1.82,1.85,1.85,2603400
2018-02-09,1.83,1.86,1.82,1.84,1.84,4522100
2018-02-12,1.85,1.85,1.84,1.84,1.84,1245400
2018-02-13,1.85,1.93,1.85,1.89,1.89,16208500
2018-02-14,1.91,1.93,1.89,1.89,1.89,8997800
2018-02-15,1.9,1.95,1.9,1.93,1.93,12093600
2018-02-16,1.93,1.93,1.9,1.91,1.91,3935900
2018-02-19,1.93,1.93,1.91,1.92,1.92,2982200
2018-02-20,1.93,1.98,1.91,1.94,1.94,15085700
2018-02-21,1.94,1.98,1.91,1.91,1.91,10352800
2018-02-22,1.91,1.92,1.85,1.85,1.85,5181300
2018-02-23,1.86,1.93,1.85,1.93,1.93,8231200
2018-02-26,1.94,1.94,1.9,1.91,1.91,2764400
2018-02-27,1.92,1.97,1.6,1.82,1.82,20312900
2018-02-28,1.81,1.84,1.8,1.82,1.82,1502600
2018-03-02,1.82,1.82,1.79,1.8,1.8,1162300
2018-03-05,1.81,1.82,1.73,1.78,1.78,2921900
2018-03-06,1.76,1.76,1.76,1.76,1.76,556100
2018-03-07,1.77,1.77,1.73,1.74,1.74,1160300
2018-03-08,1.75,1.75,1.71,1.74,1.74,1518800
2018-03-09,1.75,1.75,1.72,1.74,1.74,1050600
