Date,Open,High,Low,Close,Adj Close,Volume
2009-04-09,2.74,2.74,2.7,2.74,1.8125099999999998,135800
2009-04-10,2.72,2.74,2.72,2.72,1.79928,74100
2009-04-16,2.72,2.76,2.7,2.72,1.79928,26800
2009-04-17,2.76,2.8,2.76,2.8,1.8522,97700
2009-04-20,2.78,2.84,2.78,2.82,1.86543,379300
2009-04-21,2.84,2.84,2.78,2.8,1.8522,307900
2009-04-22,2.82,2.82,2.8,2.8,1.8522,48900
2009-04-23,2.82,2.82,2.78,2.78,1.83897,224800
2009-04-24,2.78,2.82,2.78,2.8,1.8522,1113900
2009-04-27,2.82,2.82,2.78,2.78,1.83897,593400
2009-04-28,2.8,2.82,2.78,2.78,1.83897,480000
2009-04-29,2.8,2.84,2.8,2.84,1.878659,236800
2009-04-30,2.86,2.86,2.84,2.84,1.878659,725300
2009-05-04,2.84,2.92,2.84,2.92,1.9315799999999999,2066500
2009-05-06,2.92,3.02,2.92,3.0,1.9845,1660000
2009-05-07,3.02,3.1,3.0,3.04,2.01096,1805300
2009-05-11,3.04,3.14,3.04,3.12,2.0638799999999997,726400
2009-05-12,3.12,3.12,3.04,3.06,2.02419,507000
2009-05-13,3.08,3.2,3.06,3.16,2.0903400000000003,2731700
2009-05-14,3.14,3.14,3.08,3.14,2.07711,967400
2009-05-15,3.16,3.3,3.14,3.2,2.1168,1248600
2009-05-18,3.22,3.3,3.2,3.3,2.1829490000000003,267500
2009-05-19,3.34,3.36,3.3,3.36,2.22264,476700
2009-05-20,3.34,3.36,3.28,3.34,2.2094099999999997,416200
2009-05-21,3.34,3.4,3.32,3.36,2.22264,409900
2009-05-22,3.34,3.36,3.32,3.34,2.2094099999999997,171800
2009-05-25,3.36,3.36,3.34,3.34,2.2094099999999997,235600
2009-05-26,3.34,3.36,3.32,3.32,2.196179,123500
2009-05-27,3.34,3.46,3.34,3.42,2.2623290000000003,959800
2009-05-28,3.42,3.44,3.4,3.4,2.249099,219900
2009-05-29,3.46,3.62,3.42,3.54,2.34171,1663600
2009-06-01,3.6,3.8,3.6,3.8,2.5137,952400
2009-06-02,3.88,3.88,3.72,3.76,2.4872400000000003,260800
2009-06-03,3.8,3.8,3.56,3.6,2.381399,732900
2009-06-04,3.56,3.66,3.56,3.6,2.381399,348300
2009-06-05,3.6,3.7,3.58,3.64,2.407859,206000
2009-06-08,3.64,3.7,3.64,3.68,2.43432,189600
2009-06-09,3.7,3.7,3.68,3.68,2.43432,55500
2009-06-10,3.68,3.68,3.64,3.66,2.421089,456000
2009-06-11,3.72,3.72,3.66,3.7,2.447549,165500
2009-06-12,3.74,3.76,3.7,3.74,2.47401,51200
2009-06-15,3.74,3.74,3.64,3.64,2.407859,401700
2009-06-16,3.66,3.66,3.6,3.64,2.407859,418300
2009-06-17,3.64,3.64,3.6,3.6,2.381399,121400
2009-06-18,3.64,3.64,3.48,3.54,2.34171,228000
2009-06-19,3.46,3.6,3.46,3.6,2.381399,245400
2009-06-22,3.54,3.56,3.48,3.52,2.32848,242200
2009-06-23,3.46,3.5,3.4,3.5,2.31525,607500
2009-06-24,3.5,3.54,3.48,3.54,2.34171,82400
2009-06-25,3.54,3.56,3.54,3.56,2.35494,156300
2009-06-26,3.56,3.58,3.56,3.56,2.35494,44600
2009-06-29,3.58,3.66,3.46,3.48,2.30202,84900
2009-06-30,3.48,3.56,3.48,3.48,2.30202,60800
2009-07-02,3.48,3.56,3.46,3.5,2.31525,113100
2009-07-03,3.46,3.5,3.46,3.5,2.31525,33600
2009-07-06,3.5,3.5,3.5,3.5,2.31525,0
2009-07-08,3.5,3.52,3.48,3.52,2.32848,91500
2009-07-09,3.5,3.54,3.5,3.54,2.34171,16300
2009-07-10,3.52,3.54,3.5,3.5,2.31525,55300
2009-07-13,3.48,3.52,3.46,3.46,2.28879,125200
2009-07-14,3.5,3.5,3.5,3.5,2.31525,35300
2009-07-15,3.52,3.66,3.52,3.6,2.381399,121300
2009-07-16,3.66,3.7,3.6,3.6,2.381399,319200
2009-07-17,3.64,3.66,3.62,3.66,2.421089,58800
2009-07-20,3.7,3.7,3.6,3.6,2.381399,256400
2009-07-21,3.64,3.64,3.6,3.6,2.381399,41300
2009-07-22,3.64,3.64,3.58,3.62,2.394629,277900
2009-07-23,3.62,3.68,3.62,3.66,2.421089,24500
2009-07-24,3.68,3.68,3.6,3.66,2.421089,13400
2009-07-27,3.64,3.66,3.62,3.64,2.407859,881700
2009-07-28,3.66,3.66,3.64,3.66,2.421089,272100
2009-07-29,3.64,3.66,3.62,3.64,2.407859,375300
2009-07-30,3.66,3.66,3.62,3.64,2.407859,245300
2009-07-31,3.64,3.66,3.62,3.66,2.421089,520800
2009-08-03,3.64,3.68,3.62,3.66,2.421089,579400
2009-08-04,3.66,3.7,3.66,3.68,2.43432,231700
2009-08-05,3.66,3.7,3.64,3.66,2.421089,205300
2009-08-06,3.66,3.7,3.66,3.66,2.421089,442500
2009-08-07,3.66,3.66,3.64,3.66,2.421089,163000
2009-08-10,3.66,3.68,3.66,3.68,2.43432,161300
2009-08-11,3.62,3.68,3.62,3.66,2.421089,319700
2009-08-13,3.66,3.68,3.66,3.68,2.43432,112500
2009-08-14,3.7,3.7,3.66,3.68,2.43432,446000
2009-08-17,3.7,3.7,3.68,3.7,2.447549,350500
2009-08-18,3.7,3.74,3.7,3.7,2.447549,261300
2009-08-19,3.7,3.72,3.7,3.7,2.447549,83600
2009-08-20,3.7,3.76,3.7,3.74,2.47401,256200
2009-08-21,3.76,3.8,3.76,3.8,2.5137,439400
2009-08-24,3.82,3.82,3.76,3.76,2.4872400000000003,1061600
2009-08-25,3.78,3.8,3.78,3.78,2.500469,831400
2009-08-26,3.82,3.86,3.82,3.84,2.5401599999999998,121400
2009-08-27,3.88,3.88,3.82,3.86,2.553389,448000
2009-08-28,3.86,3.88,3.8,3.82,2.52693,1193800
2009-08-31,3.82,3.84,3.8,3.82,2.52693,1388800
2009-09-01,3.82,3.82,3.8,3.82,2.52693,1802400
2009-09-02,3.82,3.82,3.76,3.78,2.500469,4252500
2009-09-03,3.68,3.7,3.66,3.68,2.50047,3328500
2009-09-04,3.72,3.76,3.7,3.74,2.541238,609700
2009-09-07,3.76,3.82,3.76,3.8,2.582007,788000
2009-09-08,3.82,3.86,3.82,3.82,2.595596,1278700
2009-09-09,3.86,3.86,3.76,3.78,2.5684169999999997,493400
2009-09-10,3.78,3.82,3.78,3.78,2.5684169999999997,559700
2009-09-11,3.8,3.8,3.78,3.78,2.5684169999999997,1084200
2009-09-14,3.76,3.76,3.72,3.72,2.5276490000000003,1944600
2009-09-15,3.7,3.74,3.7,3.74,2.541238,552600
2009-09-16,3.74,3.76,3.74,3.74,2.541238,1271100
2009-09-17,3.76,3.78,3.76,3.78,2.5684169999999997,490700
2009-09-18,3.78,3.82,3.76,3.8,2.582007,987300
2009-09-21,3.82,3.84,3.78,3.8,2.582007,1158600
2009-09-22,3.82,3.82,3.8,3.8,2.582007,3349200
2009-09-23,3.8,3.82,3.78,3.8,2.582007,3471800
2009-09-24,3.8,3.8,3.74,3.76,2.554827,2779500
2009-09-25,3.76,3.8,3.76,3.78,2.5684169999999997,741200
2009-09-28,3.78,3.82,3.78,3.78,2.5684169999999997,2556200
2009-09-29,3.78,3.8,3.76,3.78,2.5684169999999997,486100
2009-09-30,3.78,3.78,3.74,3.78,2.5684169999999997,826300
2009-10-01,3.78,3.82,3.78,3.78,2.5684169999999997,1315600
2009-10-02,3.8,3.84,3.78,3.82,2.595596,871800
2009-10-05,3.84,3.84,3.8,3.82,2.595596,495200
2009-10-06,3.84,3.9,3.84,3.88,2.636365,2916300
2009-10-07,3.9,3.92,3.86,3.86,2.622775,2435500
2009-10-08,3.86,3.9,3.84,3.86,2.622775,2037000
2009-10-09,3.88,3.9,3.86,3.88,2.636365,1318500
2009-10-12,3.86,3.9,3.86,3.9,2.649954,1895900
2009-10-13,3.9,3.9,3.86,3.88,2.636365,1175200
2009-10-14,3.9,3.9,3.74,3.8,2.582007,2142500
2009-10-15,3.84,3.84,3.66,3.7,2.514059,1480800
2009-10-16,3.68,3.8,3.68,3.78,2.5684169999999997,1454500
2009-10-19,3.78,3.8,3.78,3.8,2.582007,635200
2009-10-20,3.8,3.8,3.74,3.74,2.541238,513300
2009-10-21,3.76,3.78,3.74,3.76,2.554827,295200
2009-10-22,3.76,3.8,3.76,3.8,2.582007,362000
2009-10-26,3.8,3.82,3.76,3.8,2.582007,680000
2009-10-27,3.78,3.82,3.78,3.78,2.5684169999999997,810600
2009-10-28,3.78,3.8,3.78,3.78,2.5684169999999997,532800
2009-10-29,3.76,3.82,3.76,3.82,2.595596,781300
2009-10-30,3.82,3.82,3.78,3.78,2.5684169999999997,469900
2009-11-02,3.78,3.78,3.74,3.78,2.5684169999999997,227500
2009-11-03,3.78,3.8,3.78,3.8,2.582007,1108200
2009-11-04,3.8,3.82,3.78,3.8,2.582007,2606200
2009-11-05,3.8,3.8,3.8,3.8,2.582007,836300
2009-11-06,3.8,3.8,3.8,3.8,2.582007,1322000
2009-11-09,3.8,3.84,3.8,3.82,2.595596,564700
2009-11-10,3.82,3.84,3.82,3.82,2.595596,506700
2009-11-11,3.82,3.88,3.82,3.86,2.622775,791800
2009-11-12,3.88,3.88,3.82,3.86,2.622775,684100
2009-11-13,3.92,4.16,3.88,4.12,2.799439,2650300
2009-11-16,4.14,4.18,4.14,4.16,2.826618,479200
2009-11-17,4.14,4.16,4.08,4.16,2.826618,62100
2009-11-18,4.14,4.14,4.08,4.08,2.7722599999999997,435900
2009-11-19,4.1,4.14,4.1,4.1,2.7858490000000002,183500
2009-11-20,4.1,4.12,4.08,4.1,2.7858490000000002,109500
2009-11-23,4.1,4.1,4.06,4.1,2.7858490000000002,388700
2009-11-24,4.12,4.12,4.08,4.08,2.7722599999999997,496100
2009-11-25,4.1,4.14,4.08,4.14,2.813028,454400
2009-11-26,4.1,4.16,4.08,4.14,2.813028,550100
2009-11-27,4.12,4.14,4.1,4.12,2.799439,481700
2009-11-30,4.12,4.32,4.12,4.32,2.935334,1406900
2009-12-01,4.34,4.36,4.32,4.34,2.9489229999999997,508700
2009-12-02,4.36,4.42,4.28,4.28,2.908155,630200
2009-12-03,4.28,4.36,4.28,4.32,2.935334,496700
2009-12-04,4.3,4.32,4.2,4.26,2.894566,824300
2009-12-08,4.26,4.26,4.22,4.24,2.880976,702600
2009-12-09,4.24,4.24,4.2,4.24,2.880976,594000
2009-12-11,4.24,4.34,4.24,4.32,2.935334,299300
2009-12-14,4.34,4.42,4.3,4.4,2.989692,430900
2009-12-15,4.4,4.46,4.4,4.46,3.030461,216400
2009-12-16,4.46,4.54,4.46,4.54,3.084818,850900
2009-12-17,4.54,4.58,4.54,4.58,3.111997,497000
2009-12-18,4.6,4.68,4.58,4.62,3.139176,1480200
2009-12-21,4.6,4.6,4.54,4.54,3.084818,433500
2009-12-22,4.54,4.56,4.5,4.56,3.098408,313500
2009-12-23,4.56,4.62,4.56,4.62,3.139176,193200
2009-12-24,4.62,4.62,4.54,4.54,3.084818,272700
2009-12-25,4.56,4.56,4.54,4.54,3.084818,66000
2009-12-28,4.56,4.56,4.5,4.54,3.084818,213400
2009-12-29,4.54,4.56,4.54,4.56,3.098408,227100
2009-12-30,4.54,4.54,4.5,4.52,3.071229,218200
2010-01-04,4.52,4.56,4.5,4.52,3.071229,46400
2010-01-05,4.52,4.54,4.5,4.52,3.071229,437400
2010-01-06,4.5,4.58,4.5,4.54,3.084818,341200
2010-01-07,4.54,4.54,4.48,4.5,3.057639,639400
2010-01-08,4.5,4.5,4.48,4.5,3.057639,631600
2010-01-11,4.48,4.5,4.44,4.48,3.04405,508300
2010-01-12,4.46,4.46,4.4,4.44,3.016871,1372200
2010-01-13,4.5,4.52,4.46,4.5,3.057639,239000
2010-01-14,4.48,4.52,4.48,4.48,3.04405,273400
2010-01-15,4.5,4.5,4.42,4.46,3.030461,715600
2010-01-18,4.44,4.58,4.44,4.5,3.057639,893900
2010-01-19,4.5,4.52,4.42,4.42,3.003282,1411000
2010-01-20,4.4,4.42,4.36,4.4,2.989692,610400
2010-01-21,4.4,4.42,4.36,4.38,2.9761029999999997,180100
2010-01-22,4.36,4.36,4.28,4.36,2.962513,890600
2010-01-25,4.36,4.36,4.24,4.3,2.921745,558800
2010-01-26,4.32,4.32,4.28,4.3,2.921745,363400
2010-01-27,4.3,4.3,4.24,4.24,2.880976,250300
2010-01-28,4.24,4.28,4.2,4.2,2.853797,399200
2010-01-29,4.2,4.26,4.2,4.26,2.894566,226100
2010-02-01,4.24,4.28,4.24,4.28,2.908155,149500
2010-02-02,4.36,4.36,4.2,4.24,2.880976,233300
2010-02-03,4.26,4.28,4.2,4.26,2.894566,638000
2010-02-04,4.28,4.32,4.2,4.28,2.908155,1495800
2010-02-05,4.26,4.28,4.22,4.26,2.894566,23300
2010-02-08,4.24,4.24,4.22,4.24,2.880976,164600
2010-02-09,4.24,4.26,4.2,4.26,2.894566,132400
2010-02-10,4.28,4.28,4.24,4.26,2.894566,37700
2010-02-11,4.28,4.3,4.26,4.26,2.894566,77300
2010-02-12,4.28,4.36,4.28,4.34,2.9489229999999997,151300
2010-02-15,4.34,4.34,4.3,4.3,2.921745,80600
2010-02-16,4.42,4.54,4.4,4.48,3.04405,827800
2010-02-17,4.52,4.52,4.48,4.48,3.04405,753600
2010-02-18,4.48,4.52,4.48,4.5,3.057639,189100
2010-02-19,4.5,4.52,4.48,4.5,3.057639,538400
2010-02-22,4.5,4.5,4.48,4.48,3.04405,251700
2010-02-23,4.48,4.5,4.48,4.5,3.057639,528600
2010-02-24,4.5,4.5,4.46,4.5,3.057639,605900
2010-02-25,4.48,4.56,4.48,4.52,3.071229,427600
2010-02-26,4.5,4.52,4.48,4.52,3.071229,663400
2010-03-02,4.52,4.56,4.52,4.54,3.084818,225600
2010-03-03,4.54,4.54,4.5,4.5,3.057639,456000
2010-03-04,4.52,4.54,4.52,4.54,3.084818,126000
2010-03-05,4.54,4.56,4.52,4.54,3.084818,283800
2010-03-08,4.54,4.56,4.52,4.56,3.098408,327500
2010-03-09,4.54,4.54,4.5,4.54,3.084818,436300
2010-03-10,4.54,4.56,4.54,4.54,3.084818,164900
2010-03-11,4.54,4.56,4.54,4.56,3.098408,318900
2010-03-12,4.54,4.56,4.52,4.54,3.084818,108100
2010-03-15,4.54,4.58,4.54,4.54,3.084818,160100
2010-03-16,4.54,4.66,4.54,4.66,3.166355,787900
2010-03-17,4.68,4.76,4.68,4.76,3.2343029999999997,917900
2010-03-18,4.76,4.8,4.76,4.76,3.2343029999999997,716000
2010-03-19,4.76,4.8,4.76,4.78,3.247893,233500
2010-03-22,4.8,4.84,4.76,4.82,3.275072,1488800
2010-03-23,4.48,4.58,4.48,4.56,3.267905,758000
2010-03-24,4.54,4.62,4.54,4.58,3.2822379999999995,649600
2010-03-25,4.56,4.58,4.56,4.56,3.267905,226500
2010-03-26,4.58,4.58,4.54,4.54,3.253572,118000
2010-03-29,4.56,4.56,4.5,4.5,3.224907,663900
2010-03-30,4.52,4.52,4.46,4.5,3.224907,833800
2010-03-31,4.54,4.54,4.5,4.5,3.224907,710700
2010-04-01,4.5,4.54,4.5,4.52,3.239239,462800
2010-04-02,4.54,4.56,4.52,4.52,3.239239,981900
2010-04-05,4.58,4.58,4.5,4.54,3.253572,455500
2010-04-07,4.54,4.58,4.54,4.58,3.2822379999999995,499700
2010-04-08,4.58,4.6,4.54,4.58,3.2822379999999995,412600
2010-04-09,4.58,4.58,4.54,4.56,3.267905,481900
2010-04-12,4.5,4.5,4.44,4.48,3.2105740000000003,2688900
2010-04-16,4.48,4.54,4.48,4.5,3.224907,295800
2010-04-19,4.52,4.52,4.48,4.5,3.224907,232100
2010-04-20,4.5,4.54,4.5,4.54,3.253572,57800
2010-04-21,4.56,4.56,4.52,4.54,3.253572,155200
2010-04-22,4.52,4.56,4.52,4.56,3.267905,150200
2010-04-23,4.52,4.56,4.52,4.54,3.253572,208000
2010-04-26,4.56,4.56,4.5,4.56,3.267905,298800
2010-04-27,4.52,4.56,4.5,4.56,3.267905,311100
2010-04-28,4.56,4.56,4.5,4.5,3.224907,266300
2010-04-29,4.52,4.54,4.52,4.54,3.253572,21500
2010-04-30,4.54,4.54,4.52,4.54,3.253572,45200
2010-05-04,4.54,4.64,4.54,4.58,3.2822379999999995,717900
2010-05-06,4.58,4.62,4.56,4.62,3.3109040000000003,398500
2010-05-07,4.56,4.62,4.56,4.62,3.3109040000000003,130000
2010-05-10,4.6,4.62,4.6,4.62,3.3109040000000003,238200
2010-05-11,4.62,4.64,4.6,4.6,3.2965709999999997,87900
2010-05-12,4.62,4.64,4.6,4.6,3.2965709999999997,254700
2010-05-13,4.62,4.64,4.62,4.62,3.3109040000000003,440400
2010-05-14,4.6,4.62,4.6,4.62,3.3109040000000003,356200
2010-05-17,4.5,4.64,4.5,4.62,3.3109040000000003,68200
2010-05-18,4.64,4.64,4.62,4.62,3.3109040000000003,758000
2010-05-19,4.62,4.64,4.62,4.64,3.3252370000000004,182500
2010-05-20,4.64,4.64,4.64,4.64,3.3252370000000004,0
2010-05-21,4.64,4.64,4.64,4.64,3.3252370000000004,0
2010-05-24,4.66,4.66,4.58,4.64,3.3252370000000004,1484200
2010-05-25,4.62,4.62,4.54,4.6,3.2965709999999997,1387500
2010-05-26,4.6,4.6,4.56,4.56,3.267905,1091200
2010-05-27,4.52,4.58,4.52,4.56,3.267905,469000
2010-05-31,4.56,4.6,4.56,4.6,3.2965709999999997,202200
2010-06-01,4.62,4.62,4.6,4.6,3.2965709999999997,110700
2010-06-02,4.6,4.62,4.6,4.62,3.3109040000000003,39100
2010-06-03,4.64,4.68,4.64,4.66,3.3395699999999997,295700
2010-06-04,4.68,4.76,4.68,4.76,3.411235,231500
2010-06-07,4.76,4.76,4.72,4.74,3.396901,243700
2010-06-08,4.74,4.74,4.72,4.74,3.396901,340900
2010-06-09,4.78,4.82,4.78,4.8,3.4399,466400
2010-06-10,4.8,4.8,4.78,4.8,3.4399,508800
2010-06-11,4.8,4.8,4.72,4.72,3.382569,1255000
2010-06-14,4.72,4.74,4.72,4.72,3.382569,2094900
2010-06-15,4.72,4.74,4.72,4.74,3.396901,305500
2010-06-16,4.76,4.82,4.76,4.82,3.4542339999999996,409200
2010-06-17,4.8,4.8,4.78,4.8,3.4399,352100
2010-06-18,4.8,4.82,4.8,4.8,3.4399,208800
2010-06-21,4.82,4.94,4.82,4.94,3.540231,823000
2010-06-22,4.96,5.0,4.94,4.96,3.554564,1214200
2010-06-23,4.98,5.1,4.94,5.1,3.654894,990400
2010-06-24,5.1,5.1,5.0,5.0,3.5832300000000004,823600
2010-06-25,5.0,5.05,5.0,5.05,3.6190620000000004,743000
2010-06-28,5.05,5.1,5.0,5.05,3.6190620000000004,371800
2010-06-29,5.05,5.1,5.0,5.1,3.654894,840300
2010-06-30,5.05,5.1,5.05,5.05,3.6190620000000004,222100
2010-07-02,5.05,5.1,5.05,5.05,3.6190620000000004,1037200
2010-07-05,5.05,5.15,5.05,5.1,3.654894,980300
2010-07-06,5.1,5.1,5.1,5.1,3.654894,319500
2010-07-07,5.15,5.15,5.05,5.05,3.6190620000000004,1279900
2010-07-08,5.1,5.15,5.0,5.0,3.5832300000000004,3020500
2010-07-09,5.05,5.1,5.05,5.05,3.6190620000000004,323600
2010-07-12,5.05,5.1,5.05,5.05,3.6190620000000004,474800
2010-07-13,5.1,5.1,5.1,5.1,3.654894,495100
2010-07-14,5.1,5.1,5.1,5.1,3.654894,155000
2010-07-15,5.1,5.15,5.1,5.15,3.690726,349500
2010-07-16,5.15,5.2,5.1,5.2,3.7265580000000003,700100
2010-07-19,5.2,5.2,5.15,5.15,3.690726,508900
2010-07-20,5.15,5.2,5.1,5.15,3.690726,387800
2010-07-21,5.15,5.15,5.1,5.1,3.654894,171300
2010-07-22,5.1,5.15,5.1,5.15,3.690726,119300
2010-07-23,5.15,5.15,5.1,5.15,3.690726,157000
2010-07-27,5.15,5.2,5.05,5.15,3.690726,1329600
2010-07-28,5.05,5.15,5.05,5.15,3.690726,738000
2010-07-29,5.1,5.1,5.05,5.05,3.6190620000000004,826800
2010-07-30,5.05,5.15,5.05,5.15,3.690726,457300
2010-08-02,5.15,5.2,5.1,5.15,3.690726,304500
2010-08-03,5.15,5.2,5.15,5.2,3.7265580000000003,126500
2010-08-04,5.2,5.2,5.15,5.15,3.690726,616400
2010-08-05,5.15,5.2,5.15,5.15,3.690726,1296700
2010-08-06,5.15,5.15,5.1,5.15,3.690726,750900
2010-08-09,5.15,5.15,5.1,5.15,3.690726,339000
2010-08-10,5.1,5.15,5.05,5.15,3.690726,2229700
2010-08-11,5.15,5.15,5.1,5.15,3.690726,1615000
2010-08-16,5.15,5.15,5.05,5.05,3.6190620000000004,867300
2010-08-17,5.05,5.1,5.05,5.1,3.654894,527400
2010-08-18,5.1,5.15,5.1,5.1,3.654894,714900
2010-08-19,5.1,5.15,5.1,5.1,3.654894,892400
2010-08-20,5.1,5.2,5.1,5.2,3.7265580000000003,1220800
2010-08-23,5.2,5.35,5.2,5.25,3.7623919999999997,3474300
2010-08-24,5.35,5.5,5.35,5.45,3.9057199999999996,2743600
2010-08-25,5.5,5.5,5.35,5.35,3.834056,1055900
2010-08-26,5.4,5.45,5.35,5.35,3.834056,1314100
2010-08-27,5.4,5.4,5.35,5.4,3.8698879999999996,993800
2010-08-30,5.4,5.45,5.35,5.4,3.8698879999999996,1033500
2010-08-31,5.4,5.5,5.4,5.5,3.941553,1752800
2010-09-01,5.4,5.5,5.4,5.5,3.941553,855300
2010-09-02,5.35,5.5,5.3,5.45,4.000272,2269500
2010-09-03,5.45,5.45,5.4,5.45,4.000272,905700
2010-09-06,5.45,5.5,5.4,5.4,3.963572,479700
2010-09-07,5.4,5.45,5.35,5.4,3.963572,545200
2010-09-08,5.35,5.4,5.35,5.4,3.963572,122100
2010-09-09,5.4,5.4,5.3,5.3,3.890172,545300
2010-09-10,5.3,5.4,5.3,5.3,3.890172,867600
2010-09-13,5.3,5.35,5.3,5.3,3.890172,234200
2010-09-14,5.35,5.35,5.3,5.3,3.890172,308000
2010-09-15,5.35,5.35,5.3,5.35,3.926872,395600
2010-09-16,5.35,5.35,5.3,5.35,3.926872,194100
2010-09-17,5.35,5.35,5.25,5.25,3.853473,1039200
2010-09-20,5.25,5.3,5.25,5.25,3.853473,177400
2010-09-21,5.3,5.45,5.25,5.35,3.926872,1300600
2010-09-22,5.5,5.5,5.35,5.4,3.963572,578400
2010-09-23,5.4,5.4,5.35,5.35,3.926872,349300
2010-09-24,5.35,5.4,5.35,5.35,3.926872,83300
2010-09-27,5.35,5.45,5.35,5.4,3.963572,542800
2010-09-28,5.45,5.5,5.4,5.5,4.0369720000000004,1393600
2010-09-29,5.45,5.55,5.45,5.55,4.073671,559700
2010-09-30,5.55,5.85,5.55,5.7,4.183771,1691100
2010-10-01,5.75,6.15,5.7,6.05,4.440669000000001,3344300
2010-10-04,6.15,6.25,6.0,6.05,4.440669000000001,1707300
2010-10-05,6.1,6.15,6.05,6.1,4.477368,529900
2010-10-06,6.15,6.25,6.15,6.2,4.550768,816000
2010-10-07,6.25,6.5,6.15,6.35,4.660867,2321900
2010-10-08,6.35,6.35,6.15,6.2,4.550768,971800
2010-10-11,6.3,6.35,6.25,6.25,4.587468,1973700
2010-10-12,6.25,6.65,6.25,6.65,4.881066000000001,7144000
2010-10-13,6.8,7.15,6.7,7.1,5.2113629999999995,4836300
2010-10-14,7.2,7.2,7.05,7.05,5.174664,2708000
2010-10-15,7.05,7.1,7.05,7.1,5.2113629999999995,384900
2010-10-18,7.2,7.2,6.65,6.8,4.9911650000000005,2156500
2010-10-19,6.8,6.9,6.7,6.7,4.917766,880400
2010-10-20,6.7,6.8,6.55,6.8,4.9911650000000005,2530800
2010-10-21,6.8,6.8,6.75,6.75,4.954465,803900
2010-10-22,6.7,6.85,6.7,6.8,4.9911650000000005,1304000
2010-10-26,6.8,6.9,6.75,6.9,5.064565,704300
2010-10-27,6.95,6.95,6.8,6.8,4.9911650000000005,1029500
2010-10-28,6.8,6.95,6.8,6.85,5.027864,819900
2010-10-29,6.85,6.85,6.75,6.85,5.027864,1615200
2010-11-01,6.85,7.05,6.85,7.0,5.137964,3430400
2010-11-02,7.0,7.0,6.9,6.95,5.101264,2845500
2010-11-03,7.0,7.0,6.9,7.0,5.137964,2431600
2010-11-04,6.95,7.0,6.9,6.95,5.101264,2219600
2010-11-05,6.95,7.0,6.9,6.95,5.101264,699400
2010-11-08,6.95,6.95,6.75,6.75,4.954465,1113600
2010-11-09,6.75,6.85,6.75,6.8,4.9911650000000005,424200
2010-11-10,6.8,6.85,6.7,6.75,4.954465,910300
2010-11-11,6.7,6.75,6.7,6.7,4.917766,1004400
2010-11-12,6.65,6.7,6.6,6.6,4.844365,656100
2010-11-15,6.5,6.6,6.3,6.6,4.844365,1100500
2010-11-16,6.6,6.65,6.5,6.5,4.7709660000000005,605900
2010-11-17,6.5,6.5,6.3,6.35,4.660867,917900
2010-11-18,6.4,6.5,6.35,6.5,4.7709660000000005,181800
2010-11-19,6.55,6.75,6.5,6.75,4.954465,874600
2010-11-22,6.7,6.8,6.65,6.8,4.9911650000000005,539800
2010-11-23,6.8,6.9,6.7,6.75,4.954465,1085700
2010-11-24,6.8,6.8,6.75,6.75,4.954465,563200
2010-11-25,6.75,6.8,6.7,6.7,4.917766,495600
2010-11-26,6.75,6.85,6.7,6.8,4.9911650000000005,635600
2010-11-29,6.75,6.85,6.7,6.8,4.9911650000000005,654300
2010-11-30,6.75,6.85,6.75,6.75,4.954465,55300
2010-12-01,6.8,6.8,6.6,6.65,4.881066000000001,448300
2010-12-02,6.7,6.8,6.7,6.75,4.954465,49100
2010-12-03,6.75,6.75,6.75,6.75,4.954465,235800
2010-12-07,6.75,6.8,6.7,6.7,4.917766,301200
2010-12-08,6.75,6.8,6.7,6.8,4.9911650000000005,304100
2010-12-09,6.75,6.85,6.75,6.8,4.9911650000000005,326000
2010-12-13,6.8,6.85,6.75,6.75,4.954465,404700
2010-12-14,6.75,6.75,6.7,6.75,4.954465,472100
2010-12-15,6.75,6.75,6.75,6.75,4.954465,150100
2010-12-16,6.75,6.85,6.75,6.8,4.9911650000000005,144200
2010-12-17,6.8,6.8,6.75,6.75,4.954465,30700
2010-12-20,6.75,6.75,6.6,6.75,4.954465,59700
2010-12-21,6.65,6.65,6.55,6.65,4.881066000000001,687600
2010-12-22,6.7,6.75,6.65,6.7,4.917766,134600
2010-12-23,6.7,6.7,6.6,6.6,4.844365,255500
2010-12-24,6.55,6.55,6.45,6.55,4.807666,659100
2010-12-27,6.55,6.55,6.5,6.5,4.7709660000000005,407200
2010-12-28,6.5,6.5,6.45,6.5,4.7709660000000005,570200
2010-12-29,6.5,6.6,6.5,6.5,4.7709660000000005,1379400
2010-12-30,6.55,6.65,6.55,6.65,4.881066000000001,45900
2011-01-04,6.65,6.65,6.45,6.5,4.7709660000000005,193900
2011-01-05,6.6,6.65,6.6,6.6,4.844365,127900
2011-01-06,6.5,6.65,6.5,6.6,4.844365,57000
2011-01-07,6.65,6.7,6.6,6.7,4.917766,168500
2011-01-10,6.7,6.7,6.55,6.6,4.844365,399200
2011-01-11,6.6,6.65,6.45,6.55,4.807666,290200
2011-01-12,6.6,6.7,6.55,6.7,4.917766,309600
2011-01-13,6.65,6.75,6.65,6.65,4.881066000000001,336100
2011-01-14,6.7,6.7,6.65,6.7,4.917766,107200
2011-01-17,6.6,6.7,6.55,6.7,4.917766,369000
2011-01-18,6.6,6.65,6.55,6.65,4.881066000000001,485500
2011-01-19,6.6,6.6,6.55,6.55,4.807666,429800
