Date,Open,High,Low,Close,Adj Close,Volume
2007-08-20,3.4,3.4,3.36,3.4,1.7264849999999998,974700
2007-08-21,3.4,3.4,3.28,3.28,1.66555,4207500
2007-08-22,3.32,3.36,3.3,3.32,1.685862,2748
2007-08-23,3.34,3.34,3.3,3.3,1.6757060000000001,4195300
2007-08-24,3.32,3.32,3.3,3.3,1.6757060000000001,2563
2007-08-27,3.2,3.2,3.18,3.2,1.696918,1746500
2007-08-28,3.18,3.18,3.16,3.18,1.6863119999999998,379200
2007-08-29,3.16,3.18,3.16,3.16,1.675707,619500
2007-08-30,3.16,3.2,3.16,3.18,1.6863119999999998,94700
2007-08-31,3.18,3.22,3.18,3.2,1.696918,2849900
2007-09-03,3.2,3.2,3.18,3.18,1.6863119999999998,589000
2007-09-04,3.18,3.18,3.16,3.16,1.675707,294600
2007-09-05,3.18,3.2,3.16,3.16,1.675707,220500
2007-09-06,3.18,3.18,3.16,3.16,1.675707,221100
2007-09-07,3.16,3.16,3.14,3.16,1.675707,1780200
2007-09-10,3.16,3.16,3.14,3.14,1.665101,722900
2007-09-11,3.14,3.16,3.14,3.16,1.675707,123400
2007-09-12,3.16,3.16,3.12,3.16,1.675707,452500
2007-09-13,3.16,3.16,3.14,3.16,1.675707,191100
2007-09-14,3.14,3.16,3.14,3.14,1.665101,134900
2007-09-17,3.14,3.16,3.14,3.16,1.675707,158400
2007-09-18,3.16,3.16,3.14,3.14,1.665101,76400
2007-09-19,3.16,3.16,3.14,3.14,1.665101,258900
2007-09-20,3.14,3.16,3.14,3.16,1.675707,76500
2007-09-21,3.16,3.16,3.14,3.16,1.675707,551100
2007-09-24,3.16,3.18,3.16,3.18,1.6863119999999998,113400
2007-09-25,3.18,3.18,3.16,3.18,1.6863119999999998,50300
2007-09-26,3.18,3.18,3.14,3.16,1.675707,331900
2007-09-27,3.18,3.18,3.16,3.16,1.675707,168000
2007-09-28,3.12,3.16,3.12,3.16,1.675707,457500
2007-10-01,3.16,3.22,3.16,3.22,1.7075240000000003,951300
2007-10-02,3.22,3.26,3.2,3.22,1.7075240000000003,1956500
2007-10-03,3.22,3.22,3.2,3.2,1.696918,321000
2007-10-04,3.22,3.24,3.22,3.24,1.718129,266900
2007-10-05,3.22,3.22,3.2,3.2,1.696918,201100
2007-10-08,3.22,3.24,3.18,3.24,1.718129,555200
2007-10-09,3.24,3.24,3.2,3.2,1.696918,628600
2007-10-10,3.24,3.24,3.2,3.22,1.7075240000000003,817300
2007-10-11,3.2,3.24,3.2,3.22,1.7075240000000003,587300
2007-10-12,3.24,3.24,3.22,3.22,1.7075240000000003,845600
2007-10-15,3.22,3.22,3.22,3.22,1.7075240000000003,1050800
2007-10-16,3.22,3.22,3.2,3.2,1.696918,1467000
2007-10-17,3.2,3.22,3.2,3.2,1.696918,393600
2007-10-18,3.2,3.2,3.18,3.2,1.696918,279000
2007-10-19,3.2,3.2,3.18,3.2,1.696918,65000
2007-10-22,3.2,3.2,3.16,3.16,1.675707,512000
2007-10-24,3.16,3.18,3.16,3.16,1.675707,207600
2007-10-25,3.18,3.18,3.18,3.18,1.6863119999999998,85100
2007-10-26,3.18,3.18,3.16,3.18,1.6863119999999998,576100
2007-10-29,3.18,3.18,3.16,3.16,1.675707,191000
2007-10-30,3.16,3.18,3.16,3.16,1.675707,289100
2007-10-31,3.16,3.16,3.16,3.16,1.675707,110500
2007-11-01,3.16,3.18,3.08,3.1,1.643889,1557900
2007-11-02,3.08,3.1,3.08,3.1,1.643889,768900
2007-11-05,3.1,3.1,3.06,3.08,1.633283,788100
2007-11-06,3.08,3.12,3.08,3.1,1.643889,252700
2007-11-07,3.1,3.1,3.08,3.08,1.633283,828100
2007-11-08,3.08,3.1,3.08,3.08,1.633283,457200
2007-11-09,3.08,3.1,3.06,3.1,1.643889,139700
2007-11-12,3.1,3.12,3.08,3.12,1.654495,154400
2007-11-13,3.12,3.14,3.12,3.14,1.665101,165900
2007-11-14,3.14,3.14,3.1,3.14,1.665101,765400
2007-11-15,3.14,3.14,3.12,3.14,1.665101,75100
2007-11-16,3.12,3.18,3.12,3.18,1.6863119999999998,536300
2007-11-19,3.18,3.18,3.1,3.12,1.654495,592300
2007-11-20,3.1,3.1,3.08,3.08,1.633283,555400
2007-11-21,3.1,3.1,3.08,3.08,1.633283,198600
2007-11-22,3.08,3.1,3.06,3.1,1.643889,471100
2007-11-23,3.1,3.12,3.1,3.12,1.654495,77900
2007-11-26,3.12,3.12,3.08,3.1,1.643889,465300
2007-11-27,3.1,3.12,3.08,3.12,1.654495,274800
2007-11-28,3.1,3.12,3.08,3.08,1.633283,304100
2007-11-29,3.12,3.12,3.1,3.1,1.643889,103600
2007-11-30,3.12,3.12,3.1,3.1,1.643889,104800
2007-12-03,3.1,3.12,3.1,3.12,1.654495,92700
2007-12-04,3.12,3.12,3.08,3.1,1.643889,60700
2007-12-06,3.1,3.14,3.1,3.12,1.654495,147100
2007-12-07,3.1,3.12,3.1,3.12,1.654495,308700
2007-12-11,3.12,3.12,3.08,3.1,1.643889,176200
2007-12-12,3.1,3.1,3.1,3.1,1.643889,45200
2007-12-13,3.08,3.08,3.06,3.06,1.622678,726500
2007-12-14,3.08,3.08,3.06,3.08,1.633283,188500
2007-12-17,3.08,3.08,3.02,3.02,1.601466,420600
2007-12-18,3.06,3.06,3.02,3.04,1.612072,161100
2007-12-19,3.06,3.06,3.06,3.06,1.622678,225300
2007-12-20,3.06,3.06,3.04,3.04,1.612072,137000
2007-12-21,3.04,3.08,3.04,3.08,1.633283,35700
2007-12-24,3.08,3.08,3.08,3.08,1.633283,0
2007-12-25,3.08,3.1,3.08,3.1,1.643889,105000
2007-12-26,3.1,3.12,3.08,3.1,1.643889,138000
2007-12-27,3.1,3.12,3.1,3.12,1.654495,50200
2007-12-28,3.1,3.16,3.1,3.16,1.675707,380000
2008-01-02,3.1,3.16,3.08,3.14,1.665101,138638
2008-01-03,3.12,3.14,3.08,3.08,1.633283,255000
2008-01-04,3.1,3.1,3.08,3.08,1.633283,208900
2008-01-07,3.08,3.08,3.06,3.06,1.622678,229500
2008-01-08,3.08,3.1,3.04,3.04,1.612072,295200
2008-01-09,3.06,3.08,3.06,3.08,1.633283,81600
2008-01-10,3.08,3.1,3.08,3.08,1.633283,79700
2008-01-11,3.08,3.1,3.08,3.08,1.633283,50200
2008-01-14,3.06,3.06,3.04,3.06,1.622678,148700
2008-01-15,3.06,3.1,3.04,3.04,1.612072,254200
2008-01-16,3.04,3.04,3.02,3.04,1.612072,135700
2008-01-17,3.04,3.06,3.02,3.06,1.622678,167800
2008-01-18,3.06,3.08,3.06,3.08,1.633283,131100
2008-01-21,3.08,3.08,3.04,3.04,1.612072,66200
2008-01-22,3.04,3.04,2.96,2.96,1.569649,904900
2008-01-23,2.98,3.04,2.96,3.04,1.612072,176100
2008-01-24,3.04,3.04,3.0,3.0,1.590861,133100
2008-01-25,3.0,3.04,3.0,3.04,1.612072,51300
2008-01-28,3.04,3.06,3.04,3.04,1.612072,149200
2008-01-29,3.04,3.04,3.0,3.02,1.601466,327600
2008-01-30,3.02,3.06,3.02,3.04,1.612072,105900
2008-01-31,3.04,3.04,3.02,3.02,1.601466,336500
2008-02-01,3.06,3.06,3.02,3.06,1.622678,796500
2008-02-04,3.06,3.1,3.06,3.1,1.643889,344500
2008-02-05,3.1,3.12,3.1,3.12,1.654495,67000
2008-02-06,3.1,3.1,3.06,3.1,1.643889,68300
2008-02-07,3.1,3.1,3.08,3.1,1.643889,61300
2008-02-08,3.1,3.12,3.08,3.1,1.643889,83000
2008-02-11,3.1,3.12,3.1,3.12,1.654495,17500
2008-02-12,3.12,3.14,3.12,3.14,1.665101,71900
2008-02-13,3.14,3.14,3.1,3.14,1.665101,86400
2008-02-14,3.14,3.14,3.12,3.14,1.665101,96700
2008-02-15,3.14,3.14,3.12,3.14,1.665101,31200
2008-02-18,3.12,3.14,3.12,3.14,1.665101,176400
2008-02-19,3.16,3.16,3.16,3.16,1.675707,544500
2008-02-20,3.16,3.18,3.14,3.16,1.675707,211900
2008-02-22,3.16,3.18,3.14,3.18,1.6863119999999998,96500
2008-02-25,3.18,3.18,3.16,3.18,1.6863119999999998,84300
2008-02-26,3.18,3.2,3.12,3.18,1.6863119999999998,1914000
2008-02-27,3.18,3.18,3.14,3.14,1.665101,649400
2008-02-28,3.14,3.14,3.12,3.12,1.654495,1276100
2008-02-29,3.12,3.14,3.1,3.14,1.665101,1090700
2008-03-03,3.14,3.14,3.12,3.12,1.654495,276100
2008-03-04,3.12,3.14,3.12,3.14,1.665101,277100
2008-03-05,3.12,3.14,3.12,3.14,1.665101,960000
2008-03-06,3.14,3.14,3.12,3.14,1.665101,422900
2008-03-07,3.12,3.12,3.1,3.1,1.643889,315100
2008-03-10,3.12,3.12,3.08,3.1,1.643889,1332100
2008-03-11,3.1,3.1,3.1,3.1,1.643889,211400
2008-03-12,3.12,3.12,3.1,3.1,1.643889,265900
2008-03-13,3.1,3.1,3.1,3.1,1.643889,305000
2008-03-14,3.12,3.14,3.12,3.14,1.665101,103300
2008-03-17,3.14,3.14,3.12,3.14,1.665101,92400
2008-03-18,3.12,3.12,3.12,3.12,1.654495,962300
2008-03-19,3.12,3.12,3.12,3.12,1.654495,256400
2008-03-20,3.12,3.12,3.1,3.1,1.643889,773300
2008-03-21,3.1,3.12,3.1,3.12,1.654495,499800
2008-03-24,3.14,3.16,3.14,3.14,1.665101,158200
2008-03-25,3.14,3.16,3.14,3.16,1.675707,95400
2008-03-26,3.14,3.16,3.14,3.16,1.675707,109400
2008-03-27,3.18,3.18,3.16,3.16,1.675707,182800
2008-03-28,3.16,3.2,3.16,3.18,1.6863119999999998,134600
2008-03-31,3.18,3.2,3.18,3.2,1.696918,138900
2008-04-01,3.18,3.22,3.18,3.22,1.7075240000000003,336800
2008-04-02,3.22,3.22,3.2,3.22,1.7075240000000003,518200
2008-04-03,3.22,3.22,3.18,3.2,1.696918,1039900
2008-04-04,3.02,3.04,3.0,3.0,1.6856799999999998,958400
2008-04-08,3.0,3.04,2.98,3.04,1.7081560000000002,280100
2008-04-09,3.04,3.06,3.04,3.04,1.7081560000000002,91500
2008-04-10,3.04,3.06,3.02,3.02,1.696918,440000
2008-04-11,3.04,3.04,3.02,3.04,1.7081560000000002,55200
2008-04-16,3.04,3.06,3.04,3.06,1.719393,84200
2008-04-17,3.04,3.22,3.02,3.12,1.753107,4335600
2008-04-18,3.12,3.14,3.12,3.14,1.764345,253500
2008-04-21,3.14,3.14,3.1,3.12,1.753107,163100
2008-04-22,3.12,3.14,3.1,3.1,1.741869,76100
2008-04-23,3.12,3.2,3.12,3.14,1.764345,1591800
2008-04-24,3.14,3.22,3.14,3.2,1.798059,947100
2008-04-25,3.2,3.2,3.16,3.16,1.7755830000000001,130900
2008-04-28,3.18,3.18,3.16,3.16,1.7755830000000001,121100
2008-04-29,3.16,3.16,3.16,3.16,1.7755830000000001,158700
2008-04-30,3.16,3.18,3.16,3.18,1.786821,49900
2008-05-02,3.18,3.18,3.16,3.18,1.786821,289400
2008-05-06,3.18,3.2,3.18,3.2,1.798059,229100
2008-05-07,3.18,3.2,3.18,3.18,1.786821,336600
2008-05-08,3.18,3.2,3.18,3.18,1.786821,120800
2008-05-09,3.2,3.2,3.16,3.18,1.786821,167400
2008-05-12,3.18,3.18,3.16,3.16,1.7755830000000001,70400
2008-05-13,3.16,3.2,3.16,3.18,1.786821,304200
2008-05-14,3.18,3.18,3.16,3.18,1.786821,70000
2008-05-15,3.18,3.2,3.18,3.2,1.798059,46100
2008-05-16,3.2,3.2,3.18,3.18,1.786821,223800
2008-05-20,3.18,3.2,3.18,3.18,1.786821,384300
2008-05-21,3.18,3.18,3.16,3.16,1.7755830000000001,292400
2008-05-22,3.16,3.16,3.16,3.16,1.7755830000000001,128700
2008-05-23,3.16,3.18,3.16,3.18,1.786821,177400
2008-05-26,3.16,3.18,3.14,3.16,1.7755830000000001,190000
2008-05-27,3.16,3.16,3.12,3.14,1.764345,1221500
2008-05-28,3.12,3.12,3.06,3.06,1.719393,1295600
2008-05-29,3.08,3.08,3.04,3.06,1.719393,885600
2008-05-30,3.08,3.08,3.06,3.08,1.730631,208800
2008-06-02,3.08,3.08,3.06,3.08,1.730631,323500
2008-06-03,3.04,3.06,2.96,2.98,1.6744419999999998,1543200
2008-06-04,3.0,3.0,2.96,2.98,1.6744419999999998,1564500
2008-06-05,3.0,3.0,2.94,2.94,1.651966,1361600
2008-06-06,2.96,3.0,2.96,3.0,1.6856799999999998,359000
2008-06-09,2.98,2.98,2.96,2.98,1.6744419999999998,155500
2008-06-10,2.98,2.98,2.96,2.96,1.6632040000000001,541000
2008-06-11,2.96,2.98,2.92,2.96,1.6632040000000001,578200
2008-06-12,2.96,2.98,2.94,2.94,1.651966,305300
2008-06-13,2.96,2.96,2.94,2.94,1.651966,207700
2008-06-16,2.94,2.94,2.92,2.94,1.651966,121100
2008-06-17,2.96,2.96,2.94,2.94,1.651966,403500
2008-06-18,2.92,2.96,2.92,2.94,1.651966,316200
2008-06-19,2.9,2.9,2.84,2.86,1.6070149999999999,846300
2008-06-20,2.86,2.92,2.86,2.92,1.640729,198900
2008-06-23,2.92,2.92,2.9,2.92,1.640729,82000
2008-06-24,2.92,2.92,2.9,2.9,1.629491,558500
2008-06-25,2.9,2.94,2.9,2.94,1.651966,130700
2008-06-26,2.92,2.96,2.92,2.96,1.6632040000000001,82300
2008-06-27,2.96,2.96,2.94,2.94,1.651966,105200
2008-06-30,2.94,2.94,2.9,2.9,1.629491,151700
2008-07-02,2.9,2.92,2.88,2.88,1.6182530000000002,400500
2008-07-03,2.88,2.9,2.86,2.88,1.6182530000000002,216000
2008-07-04,2.88,2.88,2.88,2.88,1.6182530000000002,518000
2008-07-07,2.88,2.88,2.88,2.88,1.6182530000000002,20000
2008-07-08,2.86,2.88,2.86,2.86,1.6070149999999999,51200
2008-07-09,2.88,2.88,2.84,2.84,1.595777,128000
2008-07-10,2.88,2.88,2.84,2.84,1.595777,17300
2008-07-11,2.86,2.88,2.86,2.88,1.6182530000000002,31000
2008-07-14,2.88,2.88,2.86,2.86,1.6070149999999999,21000
2008-07-15,2.88,2.88,2.84,2.84,1.595777,145600
2008-07-16,2.86,2.86,2.82,2.82,1.584539,305900
2008-07-18,2.82,2.84,2.82,2.82,1.584539,167500
2008-07-21,2.84,2.86,2.84,2.86,1.6070149999999999,242500
2008-07-22,2.88,2.88,2.86,2.86,1.6070149999999999,13500
2008-07-23,2.88,2.88,2.84,2.84,1.595777,187300
2008-07-24,2.84,2.9,2.84,2.9,1.629491,207800
2008-07-25,2.86,2.88,2.86,2.86,1.6070149999999999,130000
2008-07-28,2.9,2.92,2.9,2.92,1.640729,304300
2008-07-29,2.92,2.92,2.92,2.92,1.640729,50000
2008-07-30,2.9,2.94,2.9,2.9,1.629491,140000
2008-07-31,2.94,2.94,2.9,2.9,1.629491,134100
2008-08-01,2.9,2.92,2.9,2.9,1.629491,134300
2008-08-04,2.9,2.9,2.88,2.88,1.6182530000000002,145800
2008-08-05,2.88,2.9,2.88,2.88,1.6182530000000002,77500
2008-08-06,2.9,2.9,2.9,2.9,1.629491,57500
2008-08-07,2.9,2.92,2.9,2.9,1.629491,107400
2008-08-08,2.9,2.9,2.9,2.9,1.629491,174000
2008-08-11,2.92,2.94,2.92,2.92,1.640729,169500
2008-08-13,2.92,2.94,2.92,2.94,1.651966,166600
2008-08-14,2.94,2.96,2.94,2.94,1.651966,568100
2008-08-15,2.96,2.96,2.94,2.94,1.651966,674500
2008-08-18,2.94,2.96,2.94,2.94,1.651966,353500
2008-08-19,2.94,2.96,2.94,2.96,1.6632040000000001,81000
2008-08-20,2.96,2.98,2.96,2.96,1.6632040000000001,204000
2008-08-21,2.96,2.98,2.96,2.98,1.6744419999999998,185300
2008-08-22,2.98,2.98,2.96,2.96,1.6632040000000001,196400
2008-08-25,2.96,2.96,2.92,2.96,1.6632040000000001,741900
2008-08-26,2.74,2.8,2.74,2.78,1.6513240000000002,628500
2008-08-27,2.78,2.8,2.78,2.8,1.6632040000000001,282300
2008-08-28,2.8,2.82,2.78,2.78,1.6513240000000002,250600
2008-08-29,2.8,2.82,2.8,2.82,1.675084,96000
2008-09-01,2.82,2.82,2.82,2.82,1.675084,140600
2008-09-02,2.82,2.82,2.76,2.78,1.6513240000000002,301400
2008-09-03,2.8,2.8,2.78,2.8,1.6632040000000001,22200
2008-09-04,2.78,2.8,2.76,2.8,1.6632040000000001,299000
2008-09-05,2.8,2.82,2.76,2.82,1.675084,56400
2008-09-08,2.82,2.82,2.8,2.82,1.675084,34600
2008-09-09,2.82,2.82,2.8,2.8,1.6632040000000001,37700
2008-09-10,2.84,2.84,2.82,2.84,1.686964,247800
2008-09-11,2.86,2.88,2.84,2.84,1.686964,61800
2008-09-12,2.78,2.84,2.78,2.84,1.686964,88400
2008-09-15,2.84,2.84,2.78,2.78,1.6513240000000002,390700
2008-09-16,2.78,2.78,2.72,2.78,1.6513240000000002,384900
2008-09-17,2.82,2.82,2.78,2.8,1.6632040000000001,153700
2008-09-18,2.8,2.8,2.7,2.74,1.627564,434600
2008-09-19,2.84,2.84,2.78,2.8,1.6632040000000001,90300
2008-09-22,2.78,2.8,2.76,2.76,1.639444,59100
2008-09-23,2.76,2.76,2.76,2.76,1.639444,34300
2008-09-24,2.78,2.78,2.78,2.78,1.6513240000000002,60900
2008-09-25,2.78,2.78,2.78,2.78,1.6513240000000002,144000
2008-09-26,2.78,2.78,2.78,2.78,1.6513240000000002,230000
2008-09-29,2.78,2.8,2.76,2.76,1.639444,335100
2008-09-30,2.76,2.86,2.7,2.86,1.6988439999999998,1790300
2008-10-01,2.86,2.94,2.82,2.92,1.734484,1632900
2008-10-02,2.92,2.92,2.9,2.9,1.722604,207400
2008-10-03,2.92,3.0,2.92,2.92,1.734484,3078100
2008-10-06,2.94,3.04,2.88,3.0,1.7820049999999998,4765000
2008-10-07,3.0,3.08,2.96,2.96,1.758244,5537900
2008-10-08,3.0,3.0,2.84,2.88,1.7107240000000001,1487800
2008-10-09,2.84,2.88,2.8,2.88,1.7107240000000001,358300
2008-10-10,2.8,2.8,2.74,2.76,1.639444,612100
2008-10-13,2.78,2.78,2.72,2.72,1.6156840000000001,599600
2008-10-14,2.78,2.78,2.74,2.76,1.639444,224900
2008-10-15,2.78,2.8,2.78,2.78,1.6513240000000002,194100
2008-10-16,2.78,2.78,2.78,2.78,1.6513240000000002,80000
2008-10-17,2.78,2.8,2.76,2.78,1.6513240000000002,203200
2008-10-20,2.78,2.78,2.78,2.78,1.6513240000000002,161600
2008-10-21,2.82,2.86,2.8,2.84,1.686964,113000
2008-10-22,2.82,2.82,2.78,2.82,1.675084,1204300
2008-10-24,2.82,2.82,2.74,2.76,1.639444,447000
2008-10-27,2.72,2.72,2.6,2.6,1.544404,607400
2008-10-28,2.6,2.6,2.58,2.6,1.544404,130100
2008-10-29,2.6,2.6,2.56,2.56,1.520644,43000
2008-10-30,2.6,2.68,2.6,2.62,1.556284,59500
2008-10-31,2.62,2.62,2.62,2.62,1.556284,59100
2008-11-03,2.7,2.7,2.6,2.64,1.568164,72800
2008-11-04,2.68,2.7,2.68,2.68,1.591924,60000
2008-11-05,2.68,2.74,2.68,2.7,1.603804,95400
2008-11-06,2.7,2.7,2.66,2.68,1.591924,83900
2008-11-07,2.68,2.68,2.66,2.68,1.591924,91000
2008-11-10,2.68,2.7,2.68,2.68,1.591924,32000
2008-11-11,2.64,2.64,2.64,2.64,1.568164,48500
2008-11-12,2.64,2.64,2.62,2.62,1.556284,27200
2008-11-13,2.6,2.62,2.6,2.6,1.544404,26400
2008-11-14,2.62,2.62,2.58,2.58,1.532524,90300
2008-11-17,2.58,2.58,2.58,2.58,1.532524,86600
2008-11-18,2.56,2.56,2.44,2.48,1.4731239999999999,554900
2008-11-19,2.48,2.48,2.42,2.44,1.4493639999999999,162000
2008-11-20,2.44,2.44,2.36,2.36,1.401844,226500
2008-11-21,2.34,2.34,2.2,2.24,1.330563,424800
2008-11-24,2.26,2.46,2.26,2.34,1.389964,1002400
2008-11-25,2.4,2.4,2.36,2.38,1.413724,89000
2008-11-26,2.34,2.34,2.32,2.32,1.378083,103100
2008-11-27,2.32,2.34,2.3,2.3,1.366203,83000
2008-11-28,2.32,2.38,2.32,2.34,1.389964,21000
2008-12-01,2.38,2.38,2.3,2.3,1.366203,88100
2008-12-02,2.28,2.28,2.22,2.22,1.318683,357900
2008-12-03,2.3,2.36,2.24,2.24,1.330563,240400
2008-12-04,2.28,2.32,2.26,2.3,1.366203,106500
2008-12-08,2.3,2.3,2.3,2.3,1.366203,80000
2008-12-09,2.38,2.38,2.28,2.34,1.389964,123700
2008-12-11,2.34,2.34,2.3,2.3,1.366203,19900
2008-12-12,2.32,2.32,2.3,2.3,1.366203,18800
2008-12-15,2.3,2.32,2.3,2.32,1.378083,9000
2008-12-16,2.3,2.4,2.3,2.38,1.413724,324700
2008-12-17,2.38,2.4,2.36,2.38,1.413724,208200
2008-12-18,2.36,2.36,2.36,2.36,1.401844,13000
2008-12-19,2.36,2.36,2.36,2.36,1.401844,1500
2008-12-22,2.34,2.34,2.32,2.32,1.378083,77400
2008-12-23,2.32,2.36,2.32,2.36,1.401844,25000
2008-12-24,2.36,2.36,2.36,2.36,1.401844,7000
2008-12-25,2.4,2.4,2.4,2.4,1.425604,9000
2008-12-26,2.4,2.4,2.4,2.4,1.425604,17100
2008-12-29,2.4,2.4,2.4,2.4,1.425604,131200
2008-12-30,2.4,2.42,2.4,2.42,1.437484,67700
2009-01-02,2.42,2.42,2.42,2.42,1.437484,0
2009-01-05,2.42,2.42,2.42,2.42,1.437484,209000
2009-01-06,2.4,2.4,2.36,2.36,1.401844,111200
2009-01-07,2.38,2.38,2.36,2.36,1.401844,15000
2009-01-08,2.4,2.4,2.4,2.4,1.425604,3000
2009-01-09,2.4,2.44,2.4,2.44,1.4493639999999999,7100
2009-01-12,2.44,2.44,2.4,2.4,1.425604,2608800
2009-01-13,2.4,2.4,2.4,2.4,1.425604,10200
2009-01-14,2.4,2.4,2.4,2.4,1.425604,110200
2009-01-15,2.4,2.4,2.4,2.4,1.425604,0
2009-01-16,2.4,2.4,2.4,2.4,1.425604,0
2009-01-19,2.4,2.4,2.38,2.38,1.413724,58500
2009-01-20,2.42,2.44,2.4,2.4,1.425604,60900
2009-01-21,2.4,2.4,2.4,2.4,1.425604,0
2009-01-22,2.42,2.48,2.42,2.48,1.4731239999999999,8200
2009-01-23,2.46,2.48,2.46,2.48,1.4731239999999999,76000
2009-01-26,2.46,2.48,2.46,2.48,1.4731239999999999,20000
2009-01-27,2.4,2.48,2.4,2.48,1.4731239999999999,180000
2009-01-28,2.46,2.48,2.46,2.48,1.4731239999999999,27200
2009-01-29,2.48,2.48,2.4,2.4,1.425604,122200
2009-01-30,2.44,2.44,2.44,2.44,1.4493639999999999,600
2009-02-02,2.44,2.44,2.44,2.44,1.4493639999999999,0
2009-02-03,2.48,2.48,2.48,2.48,1.4731239999999999,200
2009-02-04,2.48,2.48,2.48,2.48,1.4731239999999999,0
2009-02-05,2.46,2.46,2.42,2.42,1.437484,12100
2009-02-06,2.42,2.42,2.42,2.42,1.437484,120000
2009-02-10,2.42,2.42,2.38,2.4,1.425604,221700
2009-02-11,2.4,2.4,2.4,2.4,1.425604,18200
2009-02-12,2.42,2.44,2.42,2.42,1.437484,11800
2009-02-13,2.44,2.44,2.44,2.44,1.4493639999999999,6600
2009-02-16,2.44,2.44,2.44,2.44,1.4493639999999999,28100
2009-02-17,2.46,2.46,2.4,2.42,1.437484,65300
2009-02-18,2.42,2.42,2.4,2.42,1.437484,46600
2009-02-19,2.42,2.42,2.4,2.42,1.437484,22100
2009-02-20,2.42,2.42,2.4,2.42,1.437484,161400
2009-02-23,2.42,2.42,2.42,2.42,1.437484,6100
2009-02-24,2.42,2.42,2.42,2.42,1.437484,40200
2009-02-25,2.46,2.48,2.42,2.44,1.4493639999999999,238600
2009-02-26,2.48,2.54,2.48,2.5,1.485003,448000
2009-02-27,2.52,2.52,2.5,2.5,1.485003,114700
2009-03-02,2.5,2.5,2.4,2.4,1.425604,552300
2009-03-03,2.4,2.42,2.4,2.4,1.425604,20500
2009-03-04,2.42,2.44,2.42,2.44,1.4493639999999999,36200
2009-03-05,2.48,2.48,2.44,2.48,1.4731239999999999,34600
2009-03-06,2.48,2.48,2.46,2.46,1.461244,2400
2009-03-09,2.48,2.48,2.46,2.46,1.461244,400
2009-03-10,2.46,2.46,2.46,2.46,1.461244,14700
2009-03-11,2.46,2.46,2.46,2.46,1.461244,51100
2009-03-12,2.46,2.46,2.44,2.44,1.4493639999999999,59300
2009-03-13,2.46,2.46,2.46,2.46,1.461244,22000
2009-03-16,2.48,2.48,2.46,2.46,1.461244,114400
2009-03-17,2.46,2.48,2.44,2.44,1.4493639999999999,193600
2009-03-18,2.24,2.28,2.24,2.28,1.4752450000000001,68200
2009-03-19,2.26,2.3,2.26,2.3,1.488186,18600
2009-03-20,2.3,2.3,2.26,2.3,1.488186,96400
2009-03-23,2.28,2.28,2.26,2.28,1.4752450000000001,8300
2009-03-24,2.28,2.28,2.28,2.28,1.4752450000000001,20400
2009-03-25,2.28,2.3,2.26,2.28,1.4752450000000001,62400
2009-03-26,2.28,2.28,2.26,2.28,1.4752450000000001,51300
2009-03-27,2.26,2.28,2.26,2.26,1.462304,122000
2009-03-30,2.26,2.26,2.24,2.26,1.462304,79500
2009-03-31,2.24,2.26,2.24,2.26,1.462304,20200
2009-04-01,2.28,2.28,2.26,2.28,1.4752450000000001,15300
2009-04-02,2.28,2.28,2.26,2.26,1.462304,28100
2009-04-03,2.26,2.28,2.26,2.28,1.4752450000000001,45600
2009-04-07,2.28,2.28,2.26,2.26,1.462304,36200
2009-04-08,2.26,2.28,2.26,2.28,1.4752450000000001,334500
2009-04-09,2.28,2.48,2.18,2.22,1.436423,9726300
2009-04-10,2.24,2.26,2.2,2.26,1.462304,212100
2009-04-16,2.26,2.28,2.26,2.26,1.462304,101300
2009-04-17,2.28,2.28,2.26,2.26,1.462304,121200
2009-04-20,2.3,2.3,2.26,2.28,1.4752450000000001,106000
2009-04-21,2.28,2.28,2.24,2.28,1.4752450000000001,288000
2009-04-22,2.28,2.28,2.26,2.28,1.4752450000000001,254100
2009-04-23,2.28,2.28,2.26,2.26,1.462304,72200
2009-04-24,2.26,2.26,2.26,2.26,1.462304,203000
2009-04-27,2.28,2.28,2.24,2.24,1.4493639999999999,76800
2009-04-28,2.26,2.28,2.24,2.28,1.4752450000000001,232000
2009-04-29,2.28,2.3,2.28,2.3,1.488186,163100
2009-04-30,2.3,2.3,2.28,2.28,1.4752450000000001,338600
2009-05-04,2.28,2.32,2.28,2.32,1.501127,213500
2009-05-06,2.32,2.36,2.3,2.34,1.514067,530000
2009-05-07,2.36,2.4,2.36,2.38,1.539949,624400
2009-05-11,2.38,2.4,2.38,2.4,1.5528899999999999,342300
2009-05-12,2.4,2.42,2.38,2.42,1.5658299999999998,300700
2009-05-13,2.42,2.44,2.4,2.42,1.5658299999999998,190900
2009-05-14,2.42,2.44,2.4,2.4,1.5528899999999999,417400
2009-05-15,2.42,2.42,2.4,2.42,1.5658299999999998,119200
2009-05-18,2.42,2.46,2.42,2.46,1.591712,100400
2009-05-19,2.46,2.56,2.46,2.48,1.604653,822500
2009-05-20,2.5,2.54,2.48,2.54,1.643475,156500
2009-05-21,2.52,2.54,2.48,2.5,1.617594,100800
2009-05-22,2.48,2.52,2.48,2.5,1.617594,188000
2009-05-25,2.5,2.54,2.5,2.5,1.617594,190400
2009-05-26,2.54,2.54,2.52,2.52,1.630534,43400
