Date,Open,High,Low,Close,Adj Close,Volume
2007-04-10,6.43569,6.43569,6.43569,6.43569,5.471891,127
2007-04-11,6.671139999999999,6.671139999999999,6.43569,6.43569,5.471891,0
2007-04-12,6.671139999999999,6.671139999999999,6.39644,6.39644,5.438519,0
2007-04-17,6.39644,6.671139999999999,6.3572,6.3572,5.405155000000001,0
2007-04-18,6.6319,6.6319,6.3572,6.3572,5.405155000000001,0
2007-04-19,6.6319,6.6319,6.3572,6.3572,5.405155000000001,0
2007-04-20,6.6319,6.6319,6.3572,6.3572,5.405155000000001,0
2007-04-23,6.59265,6.59265,6.43569,6.43569,5.471891,0
2007-04-24,6.39644,6.39644,6.39644,6.39644,5.438519,637
2007-04-25,6.59265,6.59265,6.43569,6.43569,5.471891,0
2007-04-26,6.59265,6.59265,6.43569,6.43569,5.471891,0
2007-04-27,6.3572,6.3572,6.3572,6.3572,5.405155000000001,382
2007-04-30,6.82026,6.82026,6.82026,6.82026,5.987229,5212
2007-05-02,6.82026,6.90659,6.51809,6.51809,5.721966,0
2007-05-03,6.561260000000001,6.561260000000001,6.3022599999999995,6.3022599999999995,5.532498,9267
2007-05-04,6.3022599999999995,6.3022599999999995,6.3022599999999995,6.3022599999999995,5.532498,232
2007-05-08,6.3022599999999995,6.3022599999999995,6.3022599999999995,6.3022599999999995,5.532498,103
2007-05-09,7.76991,7.76991,6.3022599999999995,6.3022599999999995,5.532498,0
2007-05-10,6.34543,6.34543,6.34543,6.34543,5.5703949999999995,116
2007-05-11,6.34543,6.34543,6.34543,6.34543,5.5703949999999995,1
2007-05-14,6.34543,6.34543,6.34543,6.34543,5.5703949999999995,2
2007-05-15,6.34543,6.34543,6.34543,6.34543,5.5703949999999995,116
2007-05-16,6.3886,6.3886,6.3886,6.3886,5.608293,2085
2007-05-17,7.33825,7.33825,6.3886,6.3886,5.608293,0
2007-05-18,6.4749300000000005,6.82026,6.4749300000000005,6.4749300000000005,5.6840779999999995,64
2007-05-21,6.48011,6.48011,6.39032,6.39032,5.609801999999999,30
2007-05-22,6.3886,6.3886,6.3886,6.3886,5.608293,579
2007-05-23,6.82026,6.82026,6.3022599999999995,6.3022599999999995,5.532498,3
2007-05-24,6.3022599999999995,6.3022599999999995,6.3022599999999995,6.3022599999999995,5.532498,1158
2007-05-25,6.90659,6.90659,6.3022599999999995,6.3022599999999995,5.532498,0
2007-05-28,6.90659,6.90659,6.21593,6.21593,5.456713,0
2007-05-29,6.90659,6.90659,6.3022599999999995,6.3022599999999995,5.532498,0
2007-05-30,6.48011,6.48011,6.29967,6.29967,5.530225,3
2007-06-01,6.3022599999999995,6.90659,6.21593,6.21593,5.456713,2
2007-06-04,6.21593,6.21593,6.21593,6.21593,5.456713,58611
2007-06-05,6.21593,6.21593,6.17276,6.17276,5.418815,0
2007-06-06,6.21593,6.21593,6.1296,6.1296,5.380927,24
2007-06-07,6.1296,6.1296,6.1296,6.1296,5.380927,116
2007-06-08,6.17276,6.21593,6.1296,6.1296,5.380927,26410
2007-06-11,7.33825,7.33825,6.1296,6.1296,5.380927,0
2007-06-12,6.90659,6.90659,6.1296,6.1296,5.380927,0
2007-06-13,6.86342,6.86342,6.08643,6.08643,5.3430290000000005,0
2007-06-14,6.86342,6.86342,6.04327,6.04327,5.305141000000001,0
2007-06-15,6.04327,6.04327,6.04327,6.04327,5.305141000000001,116
2007-06-18,6.04327,6.04327,6.04327,6.04327,5.305141000000001,15058
2007-06-19,6.90659,6.90659,6.04327,6.04327,5.305141000000001,0
2007-06-20,6.82026,6.82026,5.956930000000001,5.956930000000001,5.229347,0
2007-06-21,6.90659,6.90659,6.04327,6.04327,5.305141000000001,0
2007-06-22,6.561260000000001,6.561260000000001,6.08643,6.08643,5.3430290000000005,0
2007-06-25,6.90659,6.90659,6.04327,6.04327,5.305141000000001,0
2007-06-26,6.647589999999999,6.647589999999999,5.956930000000001,5.956930000000001,5.229347,0
2007-06-27,6.90659,6.90659,6.0001,6.0001,5.267244,0
2007-06-28,6.690760000000001,6.777089999999999,6.690760000000001,6.777089999999999,5.949332,463
2007-06-29,6.1296,6.17276,6.1296,6.17276,5.418815,3591
2007-07-02,6.561260000000001,6.561260000000001,6.561260000000001,6.561260000000001,5.759863,232
2007-07-03,6.561260000000001,6.561260000000001,6.1296,6.1296,5.380927,0
2007-07-04,6.561260000000001,6.561260000000001,6.21593,6.21593,5.456713,0
2007-07-05,6.561260000000001,6.561260000000001,6.561260000000001,6.561260000000001,5.759863,116
2007-07-06,6.90659,6.90659,6.1296,6.1296,5.380927,0
2007-07-09,6.90659,6.90659,6.17276,6.17276,5.418815,0
2007-07-10,6.04327,6.04327,6.04327,6.04327,5.305141000000001,23166
2007-07-11,6.1296,6.3022599999999995,6.1296,6.2591,5.494609,12394
2007-07-12,6.3022599999999995,6.3022599999999995,6.17276,6.17276,5.418815,4981
2007-07-13,6.2591,6.3022599999999995,6.2591,6.3022599999999995,5.532498,6139
2007-07-16,6.3022599999999995,6.3022599999999995,6.3022599999999995,6.3022599999999995,5.532498,695
2007-07-17,6.1296,6.1296,6.1296,6.1296,5.380927,2317
2007-07-18,6.1296,6.1296,6.1296,6.1296,5.380927,2317
2007-07-19,6.1296,6.1296,6.1296,6.1296,5.380927,10193
2007-07-20,6.3022599999999995,6.3022599999999995,6.3022599999999995,6.3022599999999995,5.532498,3012
2007-07-23,6.777089999999999,6.777089999999999,6.1296,6.1296,5.380927,0
2007-07-24,6.3886,6.3886,6.3886,6.3886,5.608293,1390
2007-07-25,6.90659,6.90659,6.17276,6.17276,5.418815,0
2007-07-26,6.561260000000001,6.561260000000001,6.08643,6.08643,5.3430290000000005,0
2007-07-27,6.3022599999999995,6.3022599999999995,6.04327,6.04327,5.305141000000001,927
2007-07-31,6.04327,6.3886,6.04327,6.04327,5.305141000000001,0
2007-08-01,6.34543,6.34543,6.04327,6.04327,5.305141000000001,0
2007-08-02,6.3886,6.3886,6.04327,6.04327,5.305141000000001,0
2007-08-03,6.04327,6.08643,6.04327,6.04327,5.305141000000001,46680
2007-08-06,6.04327,6.04327,5.8706,5.8706,5.153562,0
2007-08-07,6.04327,6.04327,5.9137699999999995,6.04327,5.305141000000001,4749
2007-08-08,6.04327,6.04327,6.04327,6.04327,5.305141000000001,1158
2007-08-09,6.04327,6.04327,6.04327,6.04327,5.305141000000001,927
2007-08-10,5.9137699999999995,5.9137699999999995,5.8706,5.8706,5.153562,25483
2007-08-14,5.8706,5.8706,5.8706,5.8706,5.153562,2432
2007-08-15,5.69794,5.69794,5.6116,5.6116,4.926196,28958
2007-08-16,5.6116,5.6116,5.6116,5.6116,4.926196,3475
2007-08-17,5.352609999999999,5.352609999999999,5.22311,5.22311,4.585156,42626
2007-08-20,5.4389400000000006,5.4389400000000006,5.352609999999999,5.39577,4.736726999999999,8340
2007-08-21,5.352609999999999,5.352609999999999,4.96411,4.96411,4.3577900000000005,65213
2007-08-22,5.09361,5.17994,5.09361,5.13678,4.50937,20270
2007-08-23,5.13678,5.17994,5.13678,5.17994,4.5472589999999995,5907
2007-08-24,5.17994,5.26627,5.17994,5.17994,4.5472589999999995,4981
2007-08-27,5.17994,5.17994,5.09361,5.09361,4.4714730000000005,0
2007-08-28,5.17994,5.17994,5.09361,5.09361,4.4714730000000005,0
2007-08-29,5.17994,5.17994,5.17994,5.17994,4.5472589999999995,9267
2007-08-30,5.17994,5.17994,5.17994,5.17994,4.5472589999999995,23166
2007-08-31,5.26627,5.26627,5.26627,5.26627,4.623044,5792
2007-09-03,5.17994,5.17994,5.17994,5.17994,4.5472589999999995,2085
2007-09-04,5.17994,5.17994,5.17994,5.17994,4.5472589999999995,5212
2007-09-05,5.17994,5.22311,5.17994,5.17994,4.5472589999999995,33475
2007-09-06,5.17994,5.17994,5.17994,5.17994,4.5472589999999995,19576
2007-09-07,5.17994,5.17994,5.09361,5.09361,4.4714730000000005,24440
2007-09-10,5.13678,5.13678,5.13678,5.13678,4.50937,3938
2007-09-11,5.13678,5.13678,5.007280000000001,5.007280000000001,4.395688,3591
2007-09-12,5.09361,5.09361,5.05044,5.05044,4.433576,0
2007-09-13,5.05044,5.05044,5.007280000000001,5.007280000000001,4.395688,0
2007-09-14,5.13678,5.13678,5.13678,5.13678,4.50937,8108
2007-09-17,5.13678,5.13678,5.13678,5.13678,4.50937,6023
2007-09-18,5.13678,5.17994,5.13678,5.13678,4.50937,24325
2007-09-19,5.13678,5.13678,5.13678,5.13678,4.50937,34749
2007-09-20,5.13678,5.17994,5.13678,5.17994,4.5472589999999995,28726
2007-09-21,5.4389400000000006,5.4389400000000006,5.17994,5.17994,4.5472589999999995,0
2007-09-24,5.17994,5.17994,5.17994,5.17994,4.5472589999999995,39
2007-09-25,5.17994,5.17994,5.17994,5.17994,4.5472589999999995,4517
2007-09-26,5.82744,5.82744,5.05044,5.05044,4.433576,0
2007-09-27,5.17994,5.17994,5.17994,5.17994,4.5472589999999995,2317
2007-09-28,5.17994,5.17994,5.17994,5.17994,4.5472589999999995,1158
2007-10-01,5.26627,5.26627,5.17994,5.17994,4.5472589999999995,0
2007-10-02,5.17994,5.17994,5.17994,5.17994,4.5472589999999995,2317
2007-10-03,5.26627,5.26627,5.13678,5.13678,4.50937,0
2007-10-04,5.9137699999999995,5.9137699999999995,5.09361,5.09361,4.4714730000000005,0
2007-10-05,5.69794,5.69794,5.17994,5.17994,4.5472589999999995,1274
2007-10-08,5.13678,5.48211,5.13678,5.17994,4.5472589999999995,2432
2007-10-09,5.17994,5.352609999999999,5.17994,5.352609999999999,4.6988389999999995,16448
2007-10-10,5.4389400000000006,5.4389400000000006,5.17994,5.17994,4.5472589999999995,0
2007-10-11,5.4389400000000006,5.4389400000000006,5.22311,5.22311,4.585156,0
2007-10-12,5.352609999999999,5.4389400000000006,5.352609999999999,5.352609999999999,4.6988389999999995,6950
2007-10-15,5.4389400000000006,5.4389400000000006,5.26627,5.26627,4.623044,0
2007-10-16,5.352609999999999,5.352609999999999,5.352609999999999,5.352609999999999,4.6988389999999995,5676
2007-10-17,5.352609999999999,5.352609999999999,5.22311,5.22311,4.585156,0
2007-10-18,5.39577,5.4389400000000006,5.39577,5.4389400000000006,4.774624,5907
2007-10-19,5.4389400000000006,5.4389400000000006,5.4389400000000006,5.4389400000000006,4.774624,13900
2007-10-22,5.956930000000001,5.956930000000001,5.09361,5.09361,4.4714730000000005,0
2007-10-24,5.09361,5.4389400000000006,5.09361,5.4389400000000006,4.774624,5792
2007-10-25,5.17994,5.17994,5.17994,5.17994,4.5472589999999995,2896
2007-10-26,5.4389400000000006,5.4389400000000006,5.09361,5.09361,4.4714730000000005,9267
2007-10-29,5.17994,5.22311,5.17994,5.22311,4.585156,347
2007-10-30,5.4389400000000006,5.4389400000000006,5.4389400000000006,5.4389400000000006,4.774624,5792
2007-10-31,5.4389400000000006,5.4389400000000006,5.352609999999999,5.352609999999999,4.6988389999999995,0
2007-11-01,5.4389400000000006,5.4389400000000006,5.26627,5.26627,4.623044,0
2007-11-02,5.26627,5.26627,5.22311,5.22311,4.585156,6023
2007-11-05,5.39577,5.39577,5.17994,5.17994,4.5472589999999995,0
2007-11-06,5.39577,5.39577,5.17994,5.17994,4.5472589999999995,0
2007-11-07,5.39577,5.39577,5.17994,5.17994,4.5472589999999995,0
2007-11-08,5.39577,5.39577,5.09361,5.09361,4.4714730000000005,0
2007-11-09,5.39577,5.39577,5.39577,5.39577,4.736726999999999,1158
2007-11-12,5.39577,5.39577,5.17994,5.17994,4.5472589999999995,0
2007-11-13,5.4389400000000006,5.4389400000000006,5.4389400000000006,5.4389400000000006,4.774624,232
2007-11-14,5.26627,5.26627,5.17994,5.17994,4.5472589999999995,35329
2007-11-15,5.17994,5.17994,5.007280000000001,5.13678,4.50937,22935
2007-11-16,5.13678,5.13678,5.007280000000001,5.007280000000001,4.395688,3475
2007-11-19,5.13678,5.13678,4.8777800000000004,4.8777800000000004,4.282005000000001,0
2007-11-20,5.13678,5.13678,5.13678,5.13678,4.50937,463
2007-11-21,5.13678,5.13678,4.92095,4.92095,4.319902,0
2007-11-22,5.13678,5.13678,4.96411,4.96411,4.3577900000000005,0
2007-11-23,5.13678,5.13678,5.13678,5.13678,4.50937,116
2007-11-26,5.17994,5.17994,5.05044,5.05044,4.433576,0
2007-11-27,5.17994,5.17994,5.17994,5.17994,4.5472589999999995,232
2007-11-28,4.74828,5.13678,4.74828,5.13678,4.50937,6139
2007-11-29,5.22311,5.22311,5.22311,5.22311,4.585156,116
2007-11-30,5.17994,5.17994,5.007280000000001,5.007280000000001,4.395688,0
2007-12-03,5.26627,5.26627,4.96411,4.96411,4.3577900000000005,0
2007-12-04,5.17994,5.17994,5.007280000000001,5.007280000000001,4.395688,0
2007-12-06,5.007280000000001,5.17994,4.96411,4.96411,4.3577900000000005,0
2007-12-07,5.13678,5.13678,4.96411,4.96411,4.3577900000000005,57
2007-12-11,4.96411,5.17994,4.96411,5.05044,4.433576,26062
2007-12-12,5.22311,5.22311,5.007280000000001,5.007280000000001,4.395688,14
2007-12-13,5.22311,5.22311,4.8777800000000004,4.8777800000000004,4.282005000000001,0
2007-12-14,5.22311,5.22311,4.92095,4.92095,4.319902,0
2007-12-17,4.8777800000000004,5.22311,4.8777800000000004,5.22311,4.585156,232
2007-12-18,5.22311,5.22311,4.8777800000000004,4.8777800000000004,4.282005000000001,0
2007-12-19,5.22311,5.22311,5.22311,5.22311,4.585156,26062
2007-12-20,5.22311,5.22311,5.22311,5.22311,4.585156,26062
2007-12-21,5.22311,5.22311,5.22311,5.22311,4.585156,26062
2007-12-24,4.92095,4.92095,4.92095,4.92095,4.319902,0
2007-12-25,5.22311,5.22311,5.22311,5.22311,4.585156,26062
2007-12-26,5.22311,5.22311,4.83461,4.83461,4.244108,0
2007-12-27,5.17994,5.17994,5.17994,5.17994,4.5472589999999995,6371
2007-12-28,5.17994,5.17994,5.17994,5.17994,4.5472589999999995,6
2008-01-02,5.22311,5.22311,5.17994,5.17994,4.5472589999999995,12
2008-01-03,5.352609999999999,5.352609999999999,5.352609999999999,5.352609999999999,4.6988389999999995,116
2008-01-04,5.4389400000000006,5.4389400000000006,5.4389400000000006,5.4389400000000006,4.774624,116
2008-01-07,5.4389400000000006,5.4389400000000006,5.4389400000000006,5.4389400000000006,4.774624,6
2008-01-08,5.4389400000000006,5.4389400000000006,5.4389400000000006,5.4389400000000006,4.774624,6
2008-01-09,5.05044,5.13678,5.05044,5.09361,4.4714730000000005,9382
2008-01-10,5.352609999999999,5.352609999999999,5.352609999999999,5.352609999999999,4.6988389999999995,116
2008-01-11,5.352609999999999,5.352609999999999,5.352609999999999,5.352609999999999,4.6988389999999995,9
2008-01-14,5.352609999999999,5.352609999999999,5.352609999999999,5.352609999999999,4.6988389999999995,9
2008-01-15,5.9137699999999995,5.9137699999999995,4.79145,4.79145,4.206219,0
2008-01-16,5.6116,5.6116,4.79145,4.79145,4.206219,0
2008-01-17,5.26627,5.26627,4.92095,4.92095,4.319902,0
2008-01-18,4.92095,4.92095,4.92095,4.92095,4.319902,5792
2008-01-21,5.9137699999999995,5.9137699999999995,4.79145,4.79145,4.206219,0
2008-01-22,4.83461,4.83461,4.83461,4.83461,4.244108,6950
2008-01-23,5.17994,5.17994,5.17994,5.17994,4.5472589999999995,116
2008-01-24,5.352609999999999,5.352609999999999,4.83461,4.83461,4.244108,0
2008-01-25,5.30944,5.30944,4.79145,4.79145,4.206219,0
2008-01-28,5.352609999999999,5.352609999999999,4.74828,4.74828,4.168323,0
2008-01-29,5.4389400000000006,5.4389400000000006,4.83461,4.83461,4.244108,0
2008-01-30,4.83461,4.83461,4.83461,4.83461,4.244108,5792
2008-01-31,4.8777800000000004,5.22311,4.8777800000000004,5.22311,4.585156,20618
2008-02-01,4.8777800000000004,4.92095,4.8777800000000004,4.8777800000000004,4.282005000000001,10077
2008-02-04,5.26627,5.26627,4.8777800000000004,4.8777800000000004,4.282005000000001,0
2008-02-05,5.22311,5.22311,4.8777800000000004,4.8777800000000004,4.282005000000001,0
2008-02-06,5.13678,5.13678,4.74828,4.74828,4.168323,6371
2008-02-07,5.09361,5.09361,4.79145,4.79145,4.206219,0
2008-02-08,5.17994,5.17994,4.74828,4.74828,4.168323,0
2008-02-11,5.352609999999999,5.352609999999999,4.57562,4.57562,4.016751,0
2008-02-12,6.04327,6.04327,4.57562,4.57562,4.016751,0
2008-02-13,4.40295,5.05044,4.40295,5.05044,4.433576,7992
2008-02-14,4.92095,4.92095,4.92095,4.92095,4.319902,116
2008-02-15,4.83461,6.1296,4.83461,4.83461,4.244108,1
2008-02-18,5.17994,5.17994,4.8777800000000004,4.8777800000000004,4.282005000000001,0
2008-02-19,5.17994,5.17994,4.8777800000000004,4.8777800000000004,4.282005000000001,0
2008-02-20,6.3886,6.3886,4.8777800000000004,4.8777800000000004,4.282005000000001,0
2008-02-22,4.8777800000000004,5.26627,4.8777800000000004,5.26627,4.623044,463
2008-02-25,5.4389400000000006,5.4389400000000006,5.05044,5.05044,4.433576,0
2008-02-26,5.4389400000000006,5.4389400000000006,5.17994,5.17994,4.5472589999999995,0
2008-02-27,5.26627,5.26627,5.26627,5.26627,4.623044,232
2008-02-28,5.22311,5.22311,5.22311,5.22311,4.585156,5792
2008-02-29,5.30944,5.30944,5.17994,5.17994,4.5472589999999995,0
2008-03-03,5.30944,5.30944,5.09361,5.09361,4.4714730000000005,0
2008-03-04,5.30944,5.30944,5.17994,5.17994,4.5472589999999995,8108
2008-03-05,5.09361,5.09361,5.09361,5.09361,4.4714730000000005,1506
2008-03-06,5.05044,5.22311,5.05044,5.22311,4.585156,6950
2008-03-07,5.09361,5.17994,5.05044,5.17994,4.5472589999999995,21197
2008-03-10,5.30944,5.30944,5.05044,5.05044,4.433576,0
2008-03-11,5.352609999999999,5.352609999999999,5.05044,5.05044,4.433576,0
2008-03-12,5.22311,5.22311,5.05044,5.05044,4.433576,0
2008-03-13,5.22311,5.22311,5.05044,5.05044,4.433576,0
2008-03-14,5.22311,5.22311,5.05044,5.05044,4.433576,0
2008-03-17,5.17994,5.17994,5.17994,5.17994,4.5472589999999995,4402
2008-03-18,5.30944,5.30944,5.17994,5.17994,4.5472589999999995,0
2008-03-19,5.352609999999999,5.352609999999999,5.17994,5.17994,4.5472589999999995,0
2008-03-20,5.17994,5.352609999999999,5.17994,5.26627,4.623044,3591
2008-03-21,5.26627,5.26627,5.17994,5.17994,4.5472589999999995,0
2008-03-24,5.39577,5.39577,5.13678,5.13678,4.50937,0
2008-03-25,5.352609999999999,5.352609999999999,5.13678,5.13678,4.50937,0
2008-03-26,5.39577,5.39577,5.39577,5.39577,4.736726999999999,579
2008-03-27,5.352609999999999,5.352609999999999,5.22311,5.22311,4.585156,0
2008-03-28,5.39577,5.39577,5.05044,5.05044,4.433576,0
2008-03-31,5.17994,5.17994,5.17994,5.17994,4.5472589999999995,4633
2008-04-01,5.39577,5.39577,5.13678,5.13678,4.50937,0
2008-04-02,5.39577,5.39577,5.13678,5.13678,4.50937,0
2008-04-03,5.17994,5.26627,5.17994,5.26627,4.623044,12162
2008-04-04,5.39577,5.39577,5.26627,5.26627,4.623044,0
2008-04-08,5.26627,5.48211,5.13678,5.13678,4.50937,0
2008-04-09,5.09361,5.09361,5.09361,5.09361,4.4714730000000005,116
2008-04-10,5.4389400000000006,5.4389400000000006,5.13678,5.13678,4.50937,0
2008-04-11,5.4389400000000006,5.4389400000000006,5.13678,5.13678,4.50937,0
2008-04-16,5.13678,5.13678,5.09361,5.09361,4.4714730000000005,116
2008-04-17,6.04327,6.04327,5.17994,5.17994,4.5472589999999995,0
2008-04-18,5.4389400000000006,5.4389400000000006,5.26627,5.26627,4.623044,0
2008-04-21,5.17994,5.17994,5.17994,5.17994,4.5472589999999995,116
2008-04-22,5.4389400000000006,6.07348,5.4389400000000006,5.4389400000000006,4.774624,21
2008-04-23,5.6116,5.6116,5.6116,5.6116,4.926196,116
2008-04-24,5.784269999999999,5.784269999999999,5.784269999999999,5.784269999999999,5.077775,347
2008-04-25,5.26627,5.26627,5.26627,5.26627,4.623044,579
2008-04-28,5.22311,5.26627,5.22311,5.26627,4.623044,28379
2008-04-29,4.94943,5.71089,4.94943,4.94943,4.472289,0
2008-04-30,4.53245,5.4389400000000006,4.53245,5.4389400000000006,4.914608,37066
2008-05-02,5.71089,5.71089,5.18739,5.18739,4.687308,0
2008-05-06,5.18739,5.71089,4.9970300000000005,4.9970300000000005,4.515299,0
2008-05-07,4.85425,5.520519999999999,4.85425,4.85425,4.386283000000001,0
2008-05-08,4.57777,5.25764,4.57777,5.21232,4.709835,4192
2008-05-09,4.7590699999999995,4.89505,4.7590699999999995,4.89505,4.423151,1655
2008-05-12,5.09221,5.6157,5.09221,5.09221,4.601304,0
2008-05-13,4.84972,4.84972,4.84972,4.84972,4.382191000000001,662
2008-05-14,5.39361,5.4389400000000006,5.39361,5.4389400000000006,4.914608,8605
2008-05-15,5.33016,5.80607,5.33016,5.33016,4.816315,0
2008-05-16,5.520519999999999,5.71089,5.520519999999999,5.520519999999999,4.988323,0
2008-05-20,5.520519999999999,5.90125,5.42534,5.42534,4.902319,1
2008-05-21,5.42534,5.99643,5.42534,5.42534,4.902319,0
2008-05-22,5.47293,5.7584800000000005,5.47293,5.47293,4.945321,0
2008-05-23,5.25764,5.25764,5.25764,5.25764,4.750786,1103
2008-05-26,5.25764,5.25764,5.25764,5.25764,4.750786,14341
2008-05-27,5.25764,5.25764,5.25764,5.25764,4.750786,3309
2008-05-28,5.25764,5.302969999999999,5.25764,5.302969999999999,4.791746,5185
2008-05-29,5.56811,5.71089,5.56811,5.56811,5.031326,0
2008-05-30,5.302969999999999,5.302969999999999,5.302969999999999,5.302969999999999,4.791746,552
2008-06-02,5.302969999999999,5.302969999999999,5.302969999999999,5.302969999999999,4.791746,110
2008-06-03,5.56811,5.71089,5.56811,5.56811,5.031326,7
2008-06-04,5.16699,5.39361,5.16699,5.39361,4.873648,2979
2008-06-05,5.25764,5.25764,5.25764,5.25764,4.750786,2427
2008-06-06,5.302969999999999,5.34829,5.25764,5.34829,4.832696,8384
2008-06-09,5.56811,5.99643,5.56811,5.56811,5.031326,0
2008-06-10,5.25764,5.25764,4.89505,4.94037,4.464102,70602
2008-06-11,5.28257,5.47293,5.28257,5.28257,4.773313,0
2008-06-12,5.1398,5.42534,5.1398,5.1398,4.644305999999999,0
2008-06-13,5.21232,5.21232,5.21232,5.21232,4.709835,2206
2008-06-16,4.90184,4.90184,4.90184,4.90184,4.429286,0
2008-06-17,5.04462,5.71089,5.04462,5.04462,4.558301999999999,0
2008-06-18,4.8044,4.8044,4.8044,4.8044,4.34124,9377
2008-06-19,4.6231,4.8044,4.6231,4.8044,4.34124,5957
2008-06-20,4.71375,4.71375,4.53245,4.53245,4.095507,7171
2008-06-23,4.66389,5.18739,4.66389,4.66389,4.214275,0
2008-06-24,4.4418,4.4418,4.4418,4.4418,4.013596,1103
2008-06-25,4.45449,5.04462,4.45449,4.45449,4.025062999999999,0
2008-06-26,4.47353,5.1398,4.47353,4.47353,4.042267,0
2008-06-27,4.6067800000000005,5.04462,4.6067800000000005,4.6067800000000005,4.162671,0
2008-06-30,4.62582,5.04462,4.62582,4.62582,4.179875,0
2008-07-02,4.62582,5.04462,4.62582,4.62582,4.179875,0
2008-07-03,4.56871,5.23498,4.56871,4.56871,4.128271,0
2008-07-04,4.47353,5.04462,4.47353,4.47353,4.042267,0
2008-07-07,4.4418,4.4418,4.4418,4.4418,4.013596,1103
2008-07-08,4.45993,4.45993,4.13359,4.13359,3.7350980000000003,11473
2008-07-09,4.2605,4.2605,4.2605,4.2605,3.8497739999999996,1103
2008-07-10,4.39738,4.66389,4.39738,4.39738,3.973457,0
2008-07-11,4.49256,4.7400400000000005,4.49256,4.49256,4.059462,0
2008-07-14,4.47353,4.94943,4.47353,4.47353,4.042267,0
2008-07-15,4.1879800000000005,4.1879800000000005,4.16985,4.16985,3.7678629999999997,12686
2008-07-16,4.37835,4.85425,4.37835,4.37835,3.956262,0
2008-07-18,4.37835,4.85425,4.37835,4.39738,3.973457,0
2008-07-21,4.41642,4.94943,4.41642,4.41642,3.9906620000000004,0
2008-07-22,4.35115,4.51432,4.333019999999999,4.51432,4.079124,2758
2008-07-23,4.4418,4.4418,4.4418,4.4418,4.013596,2206
2008-07-24,4.47353,4.85425,4.47353,4.47353,4.042267,0
2008-07-25,4.37835,4.85425,4.37835,4.37835,3.956262,0
2008-07-28,4.45449,4.7590699999999995,4.45449,4.45449,4.025062999999999,0
2008-07-29,4.35115,4.35115,4.35115,4.35115,3.9316839999999997,4413
2008-07-30,4.66389,5.23498,4.66389,4.66389,4.214275,0
2008-07-31,4.7590699999999995,4.85425,4.7590699999999995,4.85425,4.386283000000001,2206
2008-08-01,4.58775,4.94943,4.58775,4.58775,4.145475,0
2008-08-04,4.7590699999999995,4.7590699999999995,4.721,4.721,4.26588,3861
2008-08-05,4.71375,4.71375,4.71375,4.71375,4.259328,4854
2008-08-06,5.09221,5.23498,5.04462,5.04462,4.558301999999999,3089
2008-08-07,5.18739,5.23498,5.18739,5.23498,4.73031,552
2008-08-08,4.84972,4.84972,4.84972,4.84972,4.382191000000001,552
2008-08-11,4.94943,5.09221,4.94943,5.09221,4.601304,2317
2008-08-13,5.09221,5.09221,4.66389,4.66389,4.214275,2206
2008-08-14,4.53064,5.09221,4.53064,4.53064,4.093871,0
2008-08-15,4.94943,4.94943,4.90184,4.94943,4.472289,993
2008-08-18,4.70196,5.23498,4.70196,4.70196,4.248675,0
2008-08-19,4.66389,5.23498,4.66389,4.66389,4.214275,0
2008-08-20,4.4418,4.4418,4.4418,4.4418,4.013596,3309
2008-08-21,4.66389,5.04462,4.66389,4.66389,4.214275,0
2008-08-22,4.58775,5.18739,4.58775,4.58775,4.145475,0
2008-08-25,4.6067800000000005,4.94943,4.6067800000000005,4.6067800000000005,4.162671,0
2008-08-26,4.56871,4.94943,4.56871,4.56871,4.128271,0
2008-08-27,4.668419999999999,4.668419999999999,4.53245,4.53245,4.095507,331
2008-08-28,4.58775,4.94943,4.58775,4.58775,4.145475,0
2008-08-29,4.58775,4.94943,4.58775,4.58775,4.145475,0
2008-09-01,4.66389,4.94943,4.66389,4.66389,4.214275,0
2008-09-02,4.6067800000000005,5.71089,4.6067800000000005,4.6067800000000005,4.162671,0
2008-09-03,4.6067800000000005,5.04462,4.6067800000000005,4.6067800000000005,4.162671,0
2008-09-04,4.6067800000000005,5.04462,4.6067800000000005,4.6067800000000005,4.162671,0
2008-09-05,4.4418,4.4418,4.4418,4.4418,4.013596,2758
2008-09-08,4.35115,4.94943,4.35115,4.64485,4.197071,26
2008-09-09,4.64485,5.04462,4.64485,4.64485,4.197071,0
2008-09-10,4.4236699999999995,4.71375,4.16985,4.71375,4.259328,19195
2008-09-11,4.49256,4.94943,4.49256,4.49256,4.059462,0
2008-09-12,4.98569,4.98569,4.98569,4.98569,4.505053,110
2008-09-15,4.43546,5.23498,4.43546,4.43546,4.007867,0
2008-09-16,4.35931,5.18739,4.35931,4.35931,3.939058,0
2008-09-17,3.62596,4.94943,3.62596,4.47353,4.042267,2
2008-09-18,4.32124,5.6633,4.32124,4.32124,3.904658,0
2008-09-19,4.53064,5.6633,4.53064,4.53064,4.093871,0
2008-09-22,4.54967,5.6633,4.54967,4.54967,4.111066,0
2008-09-23,4.54967,5.33016,4.54967,4.54967,4.111066,0
2008-09-24,5.39361,5.39361,5.39361,5.39361,4.873648,110
2008-09-25,4.58775,5.6633,4.58775,4.58775,4.145475,0
2008-09-26,5.4389400000000006,5.4389400000000006,5.4389400000000006,5.4389400000000006,4.914608,110
2008-09-29,4.2605,5.34829,4.2605,5.34829,4.832696,22173
