Date,Open,High,Low,Close,Adj Close,Volume
2003-05-19,0.8002600000000001,0.83165,0.78457,0.78457,0.678091,4427891
2003-05-20,0.78457,0.8002600000000001,0.76888,0.78457,0.678091,1075746
2003-05-21,0.78457,0.80811,0.77673,0.77673,0.6713140000000001,1529496
2003-05-22,0.78457,0.80811,0.78457,0.79242,0.684875,1549889
2003-05-23,0.8002600000000001,0.83165,0.78457,0.83165,0.718781,5114890
2003-05-26,0.84734,0.86303,0.8002600000000001,0.80811,0.698436,5775122
2003-05-28,0.80811,0.81596,0.77673,0.8002600000000001,0.691651,4317002
2003-05-29,0.8002600000000001,0.84734,0.8002600000000001,0.80811,0.698436,20477402
2003-05-30,0.80811,0.81596,0.78457,0.78457,0.678091,2904768
2003-06-02,0.78457,0.79242,0.7610399999999999,0.7610399999999999,0.657754,2291695
2003-06-03,0.7610399999999999,0.7649600000000001,0.7531899999999999,0.7531899999999999,0.6509689999999999,804260
2003-06-04,0.7728,0.79242,0.7649600000000001,0.78457,0.678091,1440275
2003-06-05,0.78457,0.79242,0.77673,0.77673,0.6713140000000001,444828
2003-06-06,0.78065,0.78065,0.78065,0.78065,0.674702,131282
2003-06-09,0.79242,0.83949,0.78457,0.8238,0.711996,6360154
2003-06-10,0.83165,0.83949,0.80811,0.80811,0.698436,2863981
2003-06-11,0.80811,0.8238,0.8002600000000001,0.8002600000000001,0.691651,674253
2003-06-12,0.81596,0.8238,0.81596,0.81596,0.70522,410415
2003-06-13,0.81596,0.83949,0.80811,0.80811,0.698436,2732700
2003-06-16,0.8238,0.9022600000000001,0.81596,0.8708799999999999,0.752687,19857956
2003-06-17,0.8865700000000001,0.9414899999999999,0.8551799999999999,0.9414899999999999,0.813714,12195181
2003-06-18,0.9650200000000001,1.01994,0.9336399999999999,0.9414899999999999,0.813714,39056955
2003-06-19,0.9571799999999999,0.9650200000000001,0.9258,0.9258,0.800153,2742896
2003-06-20,0.9258,0.9336399999999999,0.91795,0.91795,0.793369,1523123
2003-06-23,0.9258,0.9258,0.91795,0.91795,0.793369,400218
2003-06-24,0.9101,0.9101,0.8708799999999999,0.8708799999999999,0.752687,1093590
2003-06-25,0.8865700000000001,0.89441,0.84734,0.8708799999999999,0.752687,996722
2003-06-26,0.8865700000000001,0.8865700000000001,0.8787200000000001,0.8787200000000001,0.759463,34414
2003-06-27,0.8865700000000001,0.8865700000000001,0.86303,0.86303,0.7459020000000001,443554
2003-07-02,0.8787200000000001,0.9101,0.8787200000000001,0.9101,0.7865840000000001,1022213
2003-07-03,0.91795,0.91795,0.8787200000000001,0.89441,0.7730229999999999,1009467
2003-07-04,0.9022600000000001,0.9022600000000001,0.8865700000000001,0.89441,0.7730229999999999,567188
2003-07-07,0.89441,0.9258,0.8865700000000001,0.8865700000000001,0.766247,1725781
2003-07-08,0.8865700000000001,0.9022600000000001,0.8865700000000001,0.89441,0.7730229999999999,579934
2003-07-09,0.9258,0.9336399999999999,0.89441,0.89441,0.7730229999999999,1998541
2003-07-10,0.9101,0.9101,0.8787200000000001,0.8787200000000001,0.759463,546795
2003-07-11,0.89441,0.9022600000000001,0.8865700000000001,0.8865700000000001,0.766247,560815
2003-07-15,0.89441,0.9022600000000001,0.8865700000000001,0.9022600000000001,0.779808,211580
2003-07-16,0.9022600000000001,1.02779,0.9022600000000001,0.9571799999999999,0.827274,24659299
2003-07-17,0.98072,0.98072,0.9258,0.9258,0.800153,2632008
2003-07-18,0.9336399999999999,0.9414899999999999,0.9258,0.9414899999999999,0.813714,52258
2003-07-21,0.9414899999999999,0.9493299999999999,0.91795,0.91795,0.793369,551893
2003-07-23,0.9414899999999999,1.00425,0.9414899999999999,0.9650200000000001,0.83405,4899486
2003-07-24,0.98856,1.0591700000000002,0.9493299999999999,1.02779,0.888301,39574434
2003-07-25,1.03564,1.0591700000000002,0.99641,0.99641,0.86118,13873803
2003-07-28,1.0121,1.0121,0.9571799999999999,0.98072,0.84762,796612
2003-07-29,0.98072,0.98856,0.9571799999999999,0.98856,0.8543959999999999,426984
2003-07-30,0.99641,1.0513299999999999,0.99641,1.04348,0.901862,16865243
2003-07-31,1.06702,1.11409,1.0513299999999999,1.0591700000000002,0.915423,24966473
2003-08-01,1.0513299999999999,1.08271,1.02779,1.08271,0.935768,6509280
2003-08-04,1.08271,1.26316,1.06702,1.24747,1.078167,37015078
2003-08-05,1.29454,1.5299200000000002,1.27101,1.31808,1.139194,175662616
2003-08-06,1.29454,1.3259299999999998,1.25532,1.26316,1.091728,19400382
2003-08-07,1.2867,1.3337700000000001,1.27101,1.30239,1.1256329999999999,10591760
2003-08-08,1.31024,1.34162,1.2867,1.2867,1.1120729999999999,7981420
2003-08-11,1.29454,1.34162,1.29454,1.30239,1.1256329999999999,9389831
2003-08-13,1.31024,1.31808,1.27885,1.27885,1.1052879999999998,4020025
2003-08-14,1.09056,1.1454799999999998,1.0513299999999999,1.0513299999999999,0.908647,8110153
2003-08-15,1.0121,1.0121,1.0121,1.0121,0.874741,3071738
2003-08-18,1.04348,1.0984,1.01994,1.0591700000000002,0.915423,5623447
2003-08-19,1.09056,1.12978,1.07486,1.07486,0.928983,6989797
2003-08-20,1.08271,1.08271,0.98072,0.98856,0.8543959999999999,4597410
2003-08-21,0.98856,1.0121,0.98856,0.99641,0.86118,1367624
2003-08-22,1.01994,1.02779,0.99641,0.99641,0.86118,1294973
2003-08-25,1.00425,1.01994,0.9571799999999999,0.9571799999999999,0.827274,1334485
2003-08-26,0.9728700000000001,0.99641,0.9650200000000001,0.98072,0.84762,1247814
2003-08-27,0.98072,1.0513299999999999,0.98072,1.01994,0.881517,6189360
2003-08-28,1.02779,1.1847,1.02779,1.1454799999999998,0.9900190000000001,32880340
2003-08-29,1.16901,1.16901,1.06702,1.06702,0.922207,5145479
2003-09-01,1.08271,1.10625,1.0591700000000002,1.0591700000000002,0.915423,1938636
2003-09-02,1.04348,1.0591700000000002,1.03564,1.03564,0.895086,1561360
2003-09-03,1.02779,1.06702,1.02779,1.03564,0.895086,1404587
2003-09-04,1.04348,1.0591700000000002,1.02779,1.02779,0.888301,1254187
2003-09-05,1.03564,1.0591700000000002,1.03564,1.0591700000000002,0.915423,1301346
2003-09-08,1.07486,1.11409,1.0591700000000002,1.0984,0.9493280000000001,3181352
2003-09-09,1.10625,1.11409,1.0591700000000002,1.0591700000000002,0.915423,1334485
2003-09-10,1.08271,1.1454799999999998,1.06702,1.12194,0.9696739999999999,3929530
2003-09-11,1.12194,1.1533200000000001,1.10625,1.10625,0.9561129999999999,2918788
2003-09-12,1.11409,1.12194,1.10625,1.12194,0.9696739999999999,588856
2003-09-15,1.13763,1.13763,1.08271,1.08271,0.935768,284231
2003-09-16,1.08271,1.09056,1.06702,1.06702,0.922207,772395
2003-09-17,1.0591700000000002,1.0591700000000002,1.00425,1.00425,0.867956,1653130
2003-09-18,1.00425,1.0591700000000002,0.9414899999999999,0.98072,0.84762,3396756
2003-09-19,1.04348,1.04348,0.99641,0.99641,0.86118,172068
2003-09-22,1.01994,1.01994,0.98856,0.99641,0.86118,522578
2003-09-23,0.98856,0.98856,0.98072,0.98072,0.84762,133831
2003-09-24,0.98072,1.0121,0.98072,1.00425,0.867956,498361
2003-09-25,1.00425,1.04348,1.00425,1.01994,0.881517,1885104
2003-09-26,1.01994,1.03564,0.98856,0.98856,0.8543959999999999,851419
2003-09-29,0.98072,1.01994,0.98072,1.01994,0.881517,140204
2003-09-30,1.01994,1.01994,0.99641,1.0121,0.874741,429533
2003-10-01,1.01994,1.01994,0.98072,0.98072,0.84762,1128003
2003-10-02,0.9728700000000001,1.0121,0.9728700000000001,1.00425,0.867956,168245
2003-10-03,0.98856,0.98856,0.9728700000000001,0.9728700000000001,0.840835,415513
2003-10-06,0.9571799999999999,0.9571799999999999,0.91795,0.91795,0.793369,374727
2003-10-07,0.9022600000000001,0.9101,0.9022600000000001,0.9101,0.7865840000000001,101966
2003-10-08,0.9022600000000001,0.9493299999999999,0.9022600000000001,0.9336399999999999,0.806929,340313
2003-10-09,0.9728700000000001,1.00425,0.9728700000000001,0.9728700000000001,0.840835,437181
2003-10-10,0.98856,0.98856,0.98072,0.98856,0.8543959999999999,137655
2003-10-13,1.01994,1.02779,1.01994,1.02779,0.888301,127458
2003-10-14,1.02779,1.06702,1.01994,1.02779,0.888301,4701926
2003-10-15,1.01994,1.0513299999999999,1.01994,1.01994,0.881517,1052803
2003-10-16,1.03564,1.10625,1.03564,1.0513299999999999,0.908647,9447187
2003-10-17,1.0591700000000002,1.1533200000000001,1.04348,1.09056,0.9425520000000001,31883619
2003-10-20,1.11409,1.11409,1.04348,1.04348,0.901862,2602692
2003-10-21,1.0591700000000002,1.07486,1.0513299999999999,1.0591700000000002,0.915423,77749
2003-10-22,1.07486,1.07486,1.04348,1.04348,0.901862,508557
2003-10-24,1.04348,1.06702,1.0121,1.03564,0.895086,1251638
2003-10-27,1.0591700000000002,1.0591700000000002,1.02779,1.02779,0.888301,713765
2003-10-28,1.02779,1.0513299999999999,1.01994,1.02779,0.888301,1458120
2003-10-29,1.04348,1.08271,1.04348,1.04348,0.901862,2931534
2003-10-30,1.0513299999999999,1.0591700000000002,1.03564,1.03564,0.895086,856518
2003-10-31,1.02779,1.03564,1.01994,1.02779,0.888301,548069
2003-11-03,1.02779,1.0513299999999999,1.02779,1.02779,0.888301,760924
2003-11-04,1.04348,1.0591700000000002,1.02779,1.03564,0.895086,2403858
2003-11-05,1.0513299999999999,1.12978,1.0513299999999999,1.0984,0.9493280000000001,12193907
2003-11-06,1.0984,1.1533200000000001,1.09056,1.0984,0.9493280000000001,4248175
2003-11-07,1.10625,1.13763,1.08271,1.09056,0.9425520000000001,5982879
2003-11-10,1.12194,1.12194,1.07486,1.08271,0.935768,4107971
2003-11-11,1.06702,1.06702,1.03564,1.03564,0.895086,1112708
2003-11-12,1.0591700000000002,1.16901,1.03564,1.10625,0.9561129999999999,8326831
2003-11-13,1.13763,1.1454799999999998,1.09056,1.09056,0.9425520000000001,2151491
2003-11-14,1.06702,1.06702,0.9493299999999999,0.9493299999999999,0.8204899999999999,6443002
2003-11-17,0.9414899999999999,0.9493299999999999,0.9101,0.9258,0.800153,1600872
2003-11-18,0.9336399999999999,0.9571799999999999,0.9336399999999999,0.9414899999999999,0.813714,1529496
2003-11-19,0.9571799999999999,0.99641,0.9258,0.9336399999999999,0.806929,1627639
2003-11-20,0.9650200000000001,0.9650200000000001,0.9258,0.9414899999999999,0.813714,426984
2003-11-21,0.9650200000000001,0.9650200000000001,0.89441,0.89441,0.7730229999999999,969955
2003-11-24,0.86303,0.8708799999999999,0.84734,0.84734,0.732342,346686
2003-11-25,0.83165,0.84734,0.81596,0.84734,0.732342,304625
2003-11-26,0.81596,0.83165,0.79242,0.80811,0.698436,2171884
2003-11-27,0.8238,0.8238,0.78457,0.80811,0.698436,2294244
2003-11-28,0.8002600000000001,0.8708799999999999,0.78457,0.83949,0.725557,7551886
2003-12-01,0.83165,0.83949,0.80811,0.8238,0.711996,1331936
2003-12-02,0.81596,0.8238,0.81596,0.81596,0.70522,361981
2003-12-03,0.81596,0.83165,0.78457,0.79242,0.684875,2837215
2003-12-04,0.79242,0.8002600000000001,0.78457,0.79242,0.684875,1329387
2003-12-08,0.79242,0.80811,0.78457,0.78457,0.678091,732884
2003-12-09,0.79242,0.79242,0.78457,0.79242,0.684875,242170
2003-12-11,0.78457,0.78457,0.7728,0.7728,0.667918,361981
2003-12-12,0.78065,0.78457,0.7728,0.7728,0.667918,590131
2003-12-15,0.78457,0.78457,0.7610399999999999,0.7728,0.667918,670429
2003-12-16,0.76888,0.77673,0.7531899999999999,0.7531899999999999,0.6509689999999999,1031135
2003-12-17,0.7610399999999999,0.80811,0.7610399999999999,0.77673,0.6713140000000001,7425703
2003-12-18,0.78457,0.8238,0.77673,0.77673,0.6713140000000001,6761647
2003-12-19,0.78065,0.78457,0.7649600000000001,0.7649600000000001,0.661142,1167515
2003-12-22,0.7649600000000001,0.8002600000000001,0.7610399999999999,0.7610399999999999,0.657754,2996538
2003-12-23,0.78065,0.78065,0.74534,0.74534,0.644185,1538418
2003-12-24,0.7218100000000001,0.74534,0.7218100000000001,0.7375,0.637409,166970
2003-12-25,0.7218100000000001,0.7375,0.65904,0.65904,0.569597,1632737
2003-12-26,0.65904,0.67473,0.6511899999999999,0.6511899999999999,0.562812,591405
2003-12-29,0.6355,0.6355,0.62766,0.62766,0.5424760000000001,178441
2003-12-30,0.63943,0.64335,0.62766,0.62766,0.5424760000000001,356882
2003-12-31,0.63158,0.63943,0.62766,0.63943,0.5526479999999999,1279678
2004-01-05,0.6511899999999999,0.6511899999999999,0.63943,0.63943,0.5526479999999999,43336
2004-01-06,0.64335,0.7610399999999999,0.63943,0.64727,0.559424,48434
2004-01-07,0.6511899999999999,0.77673,0.64727,0.74534,0.644185,898579
2004-01-08,0.74534,0.7531899999999999,0.72965,0.7375,0.637409,730334
2004-01-09,0.74534,0.74534,0.72965,0.7375,0.637409,1530771
2004-01-12,0.7375,0.80811,0.7375,0.79242,0.684875,5823556
2004-01-13,0.81596,0.83949,0.77673,0.77673,0.6713140000000001,5764925
2004-01-14,0.77673,0.8002600000000001,0.77673,0.78457,0.678091,828477
2004-01-15,0.78457,0.79242,0.7531899999999999,0.7531899999999999,0.6509689999999999,801711
2004-01-16,0.7610399999999999,0.7610399999999999,0.7531899999999999,0.7531899999999999,0.6509689999999999,395120
2004-01-19,0.7610399999999999,0.78065,0.7531899999999999,0.7531899999999999,0.6509689999999999,258740
2004-01-21,0.7531899999999999,0.7531899999999999,0.69042,0.7218100000000001,0.623848,530225
2004-01-22,0.7178800000000001,0.74142,0.70611,0.7178800000000001,0.620452,662782
2004-01-23,0.70219,0.70611,0.68258,0.70219,0.606891,388747
2004-01-26,0.69042,0.69042,0.66689,0.66689,0.576382,295703
2004-01-27,0.65904,0.66689,0.64335,0.66689,0.576382,356882
2004-01-28,0.65904,0.67473,0.65904,0.66689,0.576382,257465
2004-01-29,0.65904,0.66689,0.6511899999999999,0.66689,0.576382,458849
2004-01-30,0.66689,0.66689,0.6355,0.6355,0.5492520000000001,948288
2004-02-02,0.6355,0.70611,0.61197,0.6158899999999999,0.532303,888382
2004-02-03,0.6158899999999999,0.6158899999999999,0.60412,0.60412,0.522131,127458
2004-02-04,0.6355,0.66689,0.6355,0.6511899999999999,0.562812,138929
2004-02-05,0.6511899999999999,0.66689,0.6511899999999999,0.66689,0.576382,38237
2004-02-06,0.65904,0.70611,0.65904,0.70611,0.610279,145302
2004-02-09,0.70611,0.7178800000000001,0.70611,0.7178800000000001,0.620452,356882
2004-02-10,0.72965,0.72965,0.69827,0.71004,0.613675,368354
2004-02-11,0.70611,0.70611,0.70611,0.70611,0.610279,12746
2004-02-12,0.6865,0.70219,0.6865,0.70219,0.606891,76475
2004-02-13,0.69827,0.71396,0.67473,0.69042,0.5967180000000001,234523
2004-02-16,0.71396,0.71396,0.66689,0.66689,0.576382,573561
2004-02-17,0.6865,0.7335699999999999,0.66689,0.72573,0.627236,1789510
2004-02-18,0.72965,0.72965,0.69827,0.69827,0.603503,238346
2004-02-19,0.69042,0.69042,0.66689,0.69042,0.5967180000000001,962308
2004-02-20,0.66689,0.67081,0.65512,0.67081,0.57977,633466
2004-02-23,0.65904,0.67081,0.64727,0.65904,0.569597,1489984
2004-02-24,0.66689,0.66689,0.65512,0.65512,0.566209,294428
2004-02-25,0.6511899999999999,0.6511899999999999,0.62766,0.6511899999999999,0.562812,1301346
2004-02-26,0.6511899999999999,0.6511899999999999,0.61197,0.6355,0.5492520000000001,1656954
2004-03-01,0.6355,0.6355,0.61197,0.63158,0.545864,279133
2004-03-02,0.6355,0.6355,0.6198100000000001,0.62766,0.5424760000000001,675527
2004-03-03,0.61197,0.61197,0.61197,0.61197,0.5289149999999999,121085
2004-03-04,0.61197,0.61197,0.59627,0.59627,0.515346,331391
2004-03-09,0.6198100000000001,0.6198100000000001,0.6198100000000001,0.6198100000000001,0.535691,1275
2004-03-10,0.61197,0.6158899999999999,0.60412,0.60412,0.522131,331391
2004-03-11,0.59235,0.62766,0.58843,0.62766,0.5424760000000001,369628
2004-03-12,0.62766,0.62766,0.61197,0.61197,0.5289149999999999,460123
2004-03-15,0.6198100000000001,0.6198100000000001,0.58843,0.58843,0.50857,963582
2004-03-16,0.55705,0.55705,0.55705,0.55705,0.48144899999999996,94319
2004-03-17,0.56097,0.56097,0.55705,0.55705,0.48144899999999996,152950
2004-03-22,0.58843,0.58843,0.58843,0.58843,0.50857,1275
2004-03-23,0.58843,0.58843,0.58843,0.58843,0.50857,12746
2004-03-24,0.56881,0.58058,0.56881,0.56881,0.491613,433357
2004-03-26,0.53743,0.53743,0.53351,0.53351,0.461104,25492
2004-03-29,0.53351,0.53351,0.53351,0.53351,0.461104,127458
2004-03-30,0.53351,0.5492,0.53351,0.5492,0.47466400000000003,76475
2004-04-02,0.58058,0.58058,0.56489,0.56489,0.488225,351784
2004-04-05,0.5492,0.5492,0.5492,0.5492,0.47466400000000003,63729
2004-04-07,0.55705,0.55705,0.55705,0.55705,0.48144899999999996,121085
2004-04-08,0.55312,0.5766600000000001,0.55312,0.5766600000000001,0.49839700000000003,65004
2004-04-09,0.58058,0.5845100000000001,0.58058,0.5845100000000001,0.505182,47159
2004-04-12,0.59627,0.59627,0.58058,0.58058,0.501785,79024
2004-04-16,0.58058,0.58058,0.56881,0.56881,0.491613,113438
2004-04-19,0.56881,0.56881,0.56881,0.56881,0.491613,24217
2004-04-20,0.59235,0.59235,0.56097,0.56097,0.48483699999999996,20393
2004-04-21,0.55312,0.55312,0.55312,0.55312,0.47805200000000003,25492
2004-04-22,0.5727399999999999,0.5727399999999999,0.53743,0.53743,0.464492,65004
2004-04-23,0.55705,0.55705,0.53743,0.53743,0.464492,20393
2004-04-27,0.43151000000000006,0.47073999999999994,0.4119,0.42367,0.366171,975054
2004-04-28,0.41581999999999997,0.41581999999999997,0.41581999999999997,0.41581999999999997,0.35938600000000004,184814
2004-04-29,0.43936000000000003,0.43936000000000003,0.43936000000000003,0.43936000000000003,0.379731,100692
2004-04-30,0.39621,0.4629,0.39621,0.42367,0.366171,563364
2004-05-06,0.41581999999999997,0.41581999999999997,0.41581999999999997,0.41581999999999997,0.35938600000000004,127458
2004-05-07,0.39229,0.39229,0.39229,0.39229,0.33905,101966
2004-05-10,0.35306,0.39229,0.31383,0.34521,0.29835900000000004,754551
2004-05-11,0.34521,0.34521,0.3154,0.3154,0.272595,89221
2004-05-13,0.3154,0.33266,0.23066,0.32324,0.279371,477968
2004-05-14,0.32952,0.32952,0.32952,0.32952,0.28479899999999997,53532
2004-05-17,0.31226,0.31383,0.31226,0.31383,0.27123800000000003,356882
2004-05-18,0.31383,0.33423,0.31383,0.32952,0.28479899999999997,2080115
2004-05-19,0.32952,0.39229,0.32952,0.38600999999999996,0.333622,3326654
2004-05-20,0.35306,0.40798,0.35306,0.39621,0.342438,1753822
2004-05-21,0.40013000000000004,0.51389,0.40013000000000004,0.43151000000000006,0.372947,855243
2004-05-24,0.43151000000000006,0.45113000000000003,0.43151000000000006,0.45113000000000003,0.389904,878186
2004-05-25,0.45113000000000003,0.47858999999999996,0.44328,0.47858999999999996,0.413637,268936
2004-05-26,0.47858999999999996,0.51782,0.47858999999999996,0.51782,0.447543,1089766
2004-05-27,0.51782,0.52174,0.39229,0.41581999999999997,0.35938600000000004,18411308
2004-05-28,0.42367,0.42367,0.39229,0.39229,0.33905,1083393
2004-05-31,0.3358,0.3358,0.3358,0.3358,0.29022600000000004,62454
2004-06-01,0.39071999999999996,0.40798,0.33737,0.37659000000000004,0.32548,365804
2004-06-03,0.37659000000000004,0.38444,0.37659000000000004,0.38444,0.33226500000000003,26766
2004-06-04,0.38287,0.38287,0.38287,0.38287,0.330908,2549
2004-06-07,0.36561,0.38287,0.36561,0.38287,0.330908,180990
2004-06-08,0.38600999999999996,0.38600999999999996,0.38600999999999996,0.38600999999999996,0.333622,1275
2004-06-09,0.38444,0.38444,0.38444,0.38444,0.33226500000000003,8922
2004-06-10,0.37659000000000004,0.38444,0.34364,0.34364,0.297002,290604
2004-06-11,0.34521,0.34992,0.33737,0.33737,0.291583,308448
2004-06-14,0.37659000000000004,0.37659000000000004,0.34521,0.34521,0.29835900000000004,309723
2004-06-16,0.34521,0.34521,0.34521,0.34521,0.29835900000000004,3824
2004-06-17,0.34521,0.37659000000000004,0.34521,0.37659000000000004,0.32548,26766
2004-06-18,0.34521,0.34521,0.34521,0.34521,0.29835900000000004,89221
2004-06-21,0.34678000000000003,0.35306,0.34521,0.35306,0.305144,191187
2004-06-22,0.35775999999999997,0.36246999999999996,0.34992,0.36246999999999996,0.31327699999999997,192462
2004-06-23,0.36875,0.38758000000000004,0.36875,0.37346,0.322775,235797
2004-06-24,0.37659000000000004,0.39621,0.37659000000000004,0.39621,0.342438,1071922
2004-06-25,0.40013000000000004,0.42367,0.40013000000000004,0.41975,0.36278299999999997,3837760
2004-06-28,0.43151000000000006,0.44328,0.42758999999999997,0.44328,0.383119,670429
2004-06-29,0.44328,0.47073999999999994,0.44328,0.47073999999999994,0.406853,688273
2004-06-30,0.48643000000000003,0.48643000000000003,0.47073999999999994,0.48643000000000003,0.42041300000000004,4146209
2004-07-02,0.47073999999999994,0.51782,0.47073999999999994,0.51782,0.447543,420611
2004-07-05,0.49428,0.52566,0.49428,0.51782,0.447543,9347770
2004-07-06,0.51389,0.52959,0.42367,0.42367,0.366171,22566439
2004-07-07,0.42367,0.42758999999999997,0.40798,0.41581999999999997,0.35938600000000004,802985
2004-07-08,0.41581999999999997,0.41581999999999997,0.40013000000000004,0.40798,0.35261,463947
2004-07-09,0.40405,0.41975,0.40405,0.41975,0.36278299999999997,291879
2004-07-12,0.40798,0.40798,0.40798,0.40798,0.35261,247269
2004-07-13,0.4119,0.41975,0.4119,0.41581999999999997,0.35938600000000004,356882
2004-07-14,0.41975,0.45113000000000003,0.41581999999999997,0.45113000000000003,0.389904,1728330
2004-07-15,0.44721000000000005,0.45897,0.43543999999999994,0.43543999999999994,0.376343,3248904
2004-07-16,0.42367,0.42758999999999997,0.42367,0.42758999999999997,0.369559,66278
2004-07-19,0.42367,0.43543999999999994,0.42367,0.42367,0.366171,261289
2004-07-20,0.42367,0.42367,0.42367,0.42367,0.366171,76475
2004-07-21,0.43151000000000006,0.43151000000000006,0.42758999999999997,0.42758999999999997,0.369559,229424
2004-07-22,0.42367,0.43936000000000003,0.42367,0.43936000000000003,0.379731,564639
2004-07-23,0.43151000000000006,0.45113000000000003,0.43151000000000006,0.45113000000000003,0.389904,732884
2004-07-26,0.45113000000000003,0.45113000000000003,0.45113000000000003,0.45113000000000003,0.389904,1275
2004-07-27,0.45505,0.45505,0.45505,0.45505,0.39329200000000003,1275
2004-07-29,0.43151000000000006,0.43151000000000006,0.43151000000000006,0.43151000000000006,0.372947,38237
2004-08-04,0.42367,0.43151000000000006,0.39229,0.43151000000000006,0.372947,1388018
2004-08-05,0.43151000000000006,0.4629,0.43151000000000006,0.43543999999999994,0.376343,8139468
2004-08-06,0.41581999999999997,0.41975,0.40798,0.41975,0.36278299999999997,391296
2004-08-10,0.40013000000000004,0.40013000000000004,0.39229,0.39229,0.33905,50983
2004-08-11,0.39229,0.40405,0.38444,0.40405,0.34921399999999997,397669
2004-08-13,0.3813,0.40798,0.36875,0.40798,0.35261,762199
2004-08-16,0.40798,0.41581999999999997,0.39621,0.39621,0.342438,2063545
2004-08-17,0.39229,0.40798,0.39229,0.40798,0.35261,433357
2004-08-18,0.40405,0.41581999999999997,0.40013000000000004,0.41581999999999997,0.35938600000000004,1619991
2004-08-19,0.41581999999999997,0.43151000000000006,0.40013000000000004,0.40013000000000004,0.345826,3929530
2004-08-20,0.40405,0.40798,0.39621,0.40798,0.35261,831026
2004-08-23,0.40798,0.41975,0.39621,0.41975,0.36278299999999997,4947920
2004-08-24,0.41975,0.43151000000000006,0.40405,0.40798,0.35261,5122537
2004-08-25,0.40798,0.43936000000000003,0.40798,0.43936000000000003,0.379731,3571373
2004-08-26,0.43543999999999994,0.45113000000000003,0.42367,0.42367,0.366171,12388918
2004-08-27,0.44328,0.44328,0.42367,0.43543999999999994,0.376343,541696
2004-08-30,0.42367,0.43936000000000003,0.42367,0.43936000000000003,0.379731,395120
2004-08-31,0.43936000000000003,0.44721000000000005,0.43151000000000006,0.43151000000000006,0.372947,1280953
2004-09-01,0.41581999999999997,0.41581999999999997,0.41581999999999997,0.41581999999999997,0.35938600000000004,101966
2004-09-02,0.41975,0.44328,0.41975,0.44328,0.383119,90495
2004-09-03,0.43543999999999994,0.45505,0.42758999999999997,0.45505,0.39329200000000003,4172975
2004-09-06,0.45505,0.46681999999999996,0.44328,0.44721000000000005,0.38651599999999997,3123996
2004-09-07,0.44721000000000005,0.47073999999999994,0.44721000000000005,0.44721000000000005,0.38651599999999997,4742712
2004-09-08,0.44721000000000005,0.45897,0.43936000000000003,0.43936000000000003,0.379731,2726327
2004-09-09,0.43936000000000003,0.4629,0.43936000000000003,0.45897,0.39668000000000003,1894026
2004-09-10,0.45897,0.47858999999999996,0.45505,0.47467,0.410249,7948281
2004-09-13,0.47467,0.49036,0.47467,0.47858999999999996,0.413637,6379273
2004-09-14,0.47467,0.49428,0.47467,0.49428,0.42719799999999997,3828838
2004-09-15,0.49036,0.50213,0.48643000000000003,0.49428,0.42719799999999997,10400573
2004-09-16,0.4982,0.4982,0.48643000000000003,0.48643000000000003,0.42041300000000004,318645
2004-09-17,0.4982,0.4982,0.47858999999999996,0.48251000000000005,0.417025,715039
2004-09-20,0.47073999999999994,0.4982,0.47073999999999994,0.4982,0.43058599999999997,3308810
2004-09-21,0.49036,0.50213,0.48643000000000003,0.50213,0.433982,8482330
2004-09-22,0.50213,0.51389,0.47073999999999994,0.47073999999999994,0.406853,15546052
2004-09-23,0.47073999999999994,0.47073999999999994,0.45505,0.45505,0.39329200000000003,122360
2004-09-24,0.45505,0.45897,0.45113000000000003,0.45113000000000003,0.389904,535324
2004-09-27,0.45113000000000003,0.46681999999999996,0.45113000000000003,0.46681999999999996,0.403465,14020
2004-09-28,0.45113000000000003,0.47073999999999994,0.45113000000000003,0.47073999999999994,0.406853,39512
2004-09-30,0.45113000000000003,0.46681999999999996,0.45113000000000003,0.45113000000000003,0.389904,277858
2004-10-01,0.44721000000000005,0.47073999999999994,0.44721000000000005,0.46681999999999996,0.403465,412964
2004-10-04,0.45113000000000003,0.46681999999999996,0.45113000000000003,0.46681999999999996,0.403465,1340858
2004-10-05,0.45897,0.47073999999999994,0.45897,0.47073999999999994,0.406853,432083
2004-10-06,0.48251000000000005,0.48251000000000005,0.45897,0.45897,0.39668000000000003,2386014
2004-10-07,0.45897,0.46681999999999996,0.45897,0.46681999999999996,0.403465,585032
2004-10-08,0.46681999999999996,0.47858999999999996,0.46681999999999996,0.47858999999999996,0.413637,1934812
2004-10-11,0.47858999999999996,0.49428,0.47858999999999996,0.49036,0.42381,1357428
2004-10-12,0.49036,0.49428,0.44721000000000005,0.45505,0.39329200000000003,9892015
2004-10-13,0.45505,0.47467,0.45505,0.47467,0.410249,1937362
2004-10-14,0.47073999999999994,0.48251000000000005,0.44721000000000005,0.44721000000000005,0.38651599999999997,5484518
2004-10-15,0.4629,0.47073999999999994,0.45897,0.47073999999999994,0.406853,217953
2004-10-18,0.44721000000000005,0.44721000000000005,0.44721000000000005,0.44721000000000005,0.38651599999999997,3824
2004-10-19,0.46681999999999996,0.46681999999999996,0.45113000000000003,0.45113000000000003,0.389904,65004
2004-10-20,0.45897,0.45897,0.45897,0.45897,0.39668000000000003,1275
2004-10-21,0.44328,0.4629,0.44328,0.4629,0.400077,780043
