Date,Open,High,Low,Close,Adj Close,Volume
2009-04-02,0.71905,1.02857,0.71905,1.02857,8.7e-05,6300
2009-04-03,10.8,10.8,10.8,10.8,0.00091,0
2009-04-07,10.8,10.8,1.0381,1.0381,8.7e-05,3150
2009-04-08,10.9,10.9,10.9,10.9,0.000918,0
2009-04-09,10.9,10.9,10.9,10.9,0.000918,0
2009-04-10,1.02857,1.02857,1.02857,1.02857,8.7e-05,1050
2009-04-16,10.8,10.8,1.02857,1.02857,8.7e-05,10500
2009-04-17,10.8,10.8,10.8,10.8,0.00091,0
2009-04-20,10.8,10.8,10.8,10.8,0.00091,0
2009-04-21,0.9904799999999999,0.9904799999999999,0.9904799999999999,0.9904799999999999,8.3e-05,2100
2009-04-22,10.4,10.4,10.4,10.4,0.0008759999999999999,0
2009-04-23,10.4,10.4,10.4,10.4,0.0008759999999999999,0
2009-04-24,10.4,10.4,10.4,10.4,0.0008759999999999999,0
2009-04-27,10.4,10.4,10.4,10.4,0.0008759999999999999,0
2009-04-28,0.9523799999999999,0.9523799999999999,0.9523799999999999,0.9523799999999999,8e-05,10500
2009-04-29,1.0,1.0,0.9523799999999999,0.9523799999999999,8e-05,26250
2009-04-30,0.9523799999999999,1.0,0.9523799999999999,1.0,8.4e-05,116550
2009-05-04,10.5,10.5,1.0,1.0,8.4e-05,22050
2009-05-06,10.5,10.5,10.5,10.5,0.000884,0
2009-05-07,0.9523799999999999,0.9523799999999999,0.9523799999999999,0.9523799999999999,8e-05,106050
2009-05-11,10.0,10.0,0.9904799999999999,1.0,8.4e-05,16800
2009-05-12,1.0,1.0,1.0,1.0,8.4e-05,15750
2009-05-13,1.01905,1.04762,1.01905,1.04762,8.8e-05,98700
2009-05-14,1.00952,1.0381,1.0,1.0381,8.7e-05,519750
2009-05-15,0.9904799999999999,0.9904799999999999,0.9904799999999999,0.9904799999999999,8.3e-05,91350
2009-05-18,1.04762,1.04762,1.0,1.0,8.4e-05,129150
2009-05-19,1.0381,1.0381,1.0,1.0,8.4e-05,153300
2009-05-20,1.02857,1.05714,0.9523799999999999,1.04762,8.8e-05,355950
2009-05-21,11.0,11.0,11.0,11.0,0.000926,0
2009-05-22,0.9904799999999999,0.9904799999999999,0.9904799999999999,0.9904799999999999,8.3e-05,21000
2009-05-25,1.02857,1.02857,1.0,1.0,8.4e-05,36750
2009-05-26,1.01905,1.02857,1.0,1.0,8.4e-05,63000
2009-05-27,10.5,10.5,10.5,10.5,0.000884,0
2009-05-28,10.5,10.5,10.5,10.5,0.000884,0
2009-05-29,1.0,1.0,1.0,1.0,8.4e-05,21000
2009-06-01,10.5,10.5,10.5,10.5,0.000884,0
2009-06-02,1.01905,1.01905,1.01905,1.01905,8.6e-05,1050
2009-06-03,1.00952,1.00952,0.9523799999999999,0.9523799999999999,8e-05,206850
2009-06-04,1.00952,1.01905,1.00952,1.01905,8.6e-05,2100
2009-06-05,1.00952,1.01905,1.00952,1.00952,8.499999999999999e-05,86100
2009-06-08,1.0,1.01905,1.0,1.01905,8.6e-05,65100
2009-06-09,1.00952,1.01905,1.00952,1.01905,8.6e-05,94500
2009-06-10,1.0381,1.12381,1.0381,1.12381,9.499999999999999e-05,298200
2009-06-11,1.09524,1.14286,1.08571,1.08571,9.1e-05,87150
2009-06-12,11.4,11.4,11.4,11.4,0.0009599999999999999,0
2009-06-15,1.10476,1.10476,1.10476,1.10476,9.300000000000001e-05,84000
2009-06-16,11.6,11.6,11.6,11.6,0.000977,0
2009-06-17,1.09524,1.10476,1.09524,1.09524,9.2e-05,106050
2009-06-18,1.10476,1.11429,1.0,1.09524,9.2e-05,150150
2009-06-19,11.5,11.5,11.5,11.5,0.000968,0
2009-06-22,11.5,11.5,11.5,11.5,0.000968,0
2009-06-23,1.09524,1.09524,1.09524,1.09524,9.2e-05,206850
2009-06-24,1.11429,1.11429,1.11429,1.11429,9.4e-05,3150
2009-06-25,1.11429,1.11429,1.04762,1.04762,8.8e-05,9450
2009-06-26,1.09524,1.19048,1.09524,1.19048,0.0001,21000
2009-06-29,12.5,12.5,12.5,12.5,0.001053,0
2009-06-30,12.5,12.5,12.5,12.5,0.001053,0
2009-07-02,12.5,12.5,12.5,12.5,0.001053,0
2009-07-03,1.1619,1.1619,1.1619,1.1619,9.8e-05,5250
2009-07-06,12.2,12.2,12.2,12.2,0.001027,0
2009-07-08,12.2,12.2,1.14286,1.14286,9.6e-05,26250
2009-07-09,12.0,12.0,12.0,12.0,0.001011,0
2009-07-10,1.14286,1.15238,1.08571,1.13333,9.499999999999999e-05,66150
2009-07-13,1.13333,1.13333,1.13333,1.13333,9.499999999999999e-05,26250
2009-07-14,11.9,11.9,11.9,11.9,0.0010019999999999999,0
2009-07-15,11.9,11.9,11.9,11.9,0.0010019999999999999,0
2009-07-16,11.9,11.9,11.9,11.9,0.0010019999999999999,0
2009-07-17,1.2095200000000002,1.29524,1.2095200000000002,1.2857100000000001,0.00010800000000000001,685650
2009-07-20,1.2857100000000001,1.29524,1.2857100000000001,1.2857100000000001,0.00010800000000000001,224700
2009-07-21,1.29524,1.3047600000000001,1.2857100000000001,1.2857100000000001,0.00010800000000000001,25200
2009-07-22,1.29524,1.39048,1.29524,1.38095,0.00011599999999999999,228900
2009-07-23,1.4,1.4,1.38095,1.38095,0.00011599999999999999,85050
2009-07-24,1.38095,1.38095,1.37143,1.38095,0.00011599999999999999,206850
2009-07-27,1.38095,1.38095,1.38095,1.38095,0.00011599999999999999,2100
2009-07-28,1.4,1.4381,1.39048,1.4285700000000001,0.00011999999999999999,220500
2009-07-29,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,0.000122,31500
2009-07-30,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,0.000122,15750
2009-07-31,1.4666700000000001,1.50476,1.4571399999999999,1.50476,0.000127,474600
2009-08-03,1.5428600000000001,1.5428600000000001,1.5428600000000001,1.5428600000000001,0.00013000000000000002,5250
2009-08-04,1.5333299999999999,1.5428600000000001,1.5333299999999999,1.5428600000000001,0.00013000000000000002,19950
2009-08-05,1.50476,1.5428600000000001,1.50476,1.5428600000000001,0.00013000000000000002,322350
2009-08-06,1.52381,1.5428600000000001,1.52381,1.5428600000000001,0.00013000000000000002,84000
2009-08-07,16.200001,16.200001,16.200001,16.200001,0.001364,0
2009-08-10,1.52381,1.5523799999999999,1.52381,1.52381,0.000128,96600
2009-08-11,1.47619,1.49524,1.4666700000000001,1.48571,0.000125,199500
2009-08-13,15.6,15.6,1.5523799999999999,1.5714299999999999,0.000132,26250
2009-08-14,1.5428600000000001,1.5428600000000001,1.5428600000000001,1.5428600000000001,0.00013000000000000002,546000
2009-08-17,1.5428600000000001,1.5619,1.5428600000000001,1.5523799999999999,0.000131,117600
2009-08-18,1.5619,1.59048,1.5619,1.58095,0.000133,112350
2009-08-19,1.58095,1.58095,1.5714299999999999,1.5714299999999999,0.000132,165900
2009-08-20,1.58095,1.58095,1.58095,1.58095,0.000133,115500
2009-08-21,1.58095,1.6,1.58095,1.58095,0.000133,115500
2009-08-24,1.61905,1.61905,1.61905,1.61905,0.000136,10500
2009-08-25,1.61905,1.61905,1.59048,1.59048,0.000134,57750
2009-08-26,1.61905,1.61905,1.60952,1.60952,0.000136,31500
2009-08-27,1.61905,1.61905,1.61905,1.61905,0.000136,123900
2009-08-28,1.61905,1.64762,1.61905,1.62857,0.00013700000000000002,84000
2009-08-31,1.62857,1.62857,1.62857,1.62857,0.00013700000000000002,27300
2009-09-01,1.6381,1.67619,1.6381,1.67619,0.00014099999999999998,135450
2009-09-02,1.66667,1.6857099999999998,1.66667,1.6857099999999998,0.00014199999999999998,151200
2009-09-03,1.69524,1.69524,1.69524,1.69524,0.000143,24150
2009-09-04,1.7047599999999998,1.71429,1.6381,1.67619,0.00014099999999999998,186900
2009-09-07,1.66667,1.7047599999999998,1.66667,1.7047599999999998,0.000144,36750
2009-09-08,1.7619,1.7619,1.7619,1.7619,0.000148,5250
2009-09-09,1.6857099999999998,1.6857099999999998,1.64762,1.66667,0.00014,112350
2009-09-10,1.7047599999999998,1.7047599999999998,1.67619,1.67619,0.00014099999999999998,53550
2009-09-11,17.6,17.6,17.6,17.6,0.001482,0
2009-09-14,1.7619,1.7619,1.7619,1.7619,0.000148,5250
2009-09-15,1.67619,1.7523799999999998,1.67619,1.7523799999999998,0.000148,2100
2009-09-16,1.71429,1.71429,1.71429,1.71429,0.000144,2100
2009-09-17,1.66667,1.66667,1.66667,1.66667,0.00014,168000
2009-09-18,1.66667,1.66667,1.66667,1.66667,0.00014,200550
2009-09-21,17.5,17.5,17.5,17.5,0.001474,0
2009-09-22,1.67619,1.67619,1.67619,1.67619,0.00014099999999999998,6300
2009-09-23,1.71429,1.80952,1.71429,1.7619,0.000148,863100
2009-09-24,1.7619,1.80952,1.7619,1.80952,0.000152,92400
2009-09-25,1.80952,1.80952,1.7619,1.7619,0.000148,49350
2009-09-28,1.7619,1.7619,1.7619,1.7619,0.000148,21000
2009-09-29,18.5,18.5,18.5,18.5,0.001558,0
2009-09-30,1.7619,1.7619,1.7619,1.7619,0.000148,73500
2009-10-01,1.7619,1.80952,1.7619,1.80952,0.000152,152250
2009-10-02,19.0,19.0,19.0,19.0,0.0016,0
2009-10-05,1.7619,1.7619,1.7619,1.7619,0.000148,2100
2009-10-06,1.7619,1.80952,1.7619,1.80952,0.000152,100800
2009-10-07,1.80952,1.82857,1.80952,1.80952,0.000152,68250
2009-10-08,1.80952,1.95238,1.80952,1.95238,0.000164,195300
2009-10-09,1.95238,1.95238,1.95238,1.95238,0.000164,178500
2009-10-12,1.95238,1.95238,1.95238,1.95238,0.000164,85050
2009-10-13,1.9619,2.0,1.9619,1.9619,0.000165,33600
2009-10-14,1.95238,1.9619,1.95238,1.95238,0.000164,139650
2009-10-15,1.95238,1.95238,1.9047599999999998,1.9047599999999998,0.00016,460950
2009-10-16,1.9047599999999998,2.0,1.9047599999999998,2.0,0.000168,12600
2009-10-19,1.95238,1.95238,1.9047599999999998,1.9047599999999998,0.00016,540750
2009-10-20,1.95238,1.95238,1.9047599999999998,1.9047599999999998,0.00016,358050
2009-10-21,1.95238,1.95238,1.95238,1.95238,0.000164,232050
2009-10-22,1.95238,1.95238,1.95238,1.95238,0.000164,240450
2009-10-26,20.5,20.5,1.95238,1.95238,0.000164,221550
2009-10-27,1.95238,1.95238,1.95238,1.95238,0.000164,57750
2009-10-28,1.95238,2.0,1.95238,2.0,0.000168,6300
2009-10-29,1.95238,2.0,1.95238,2.0,0.000168,53550
2009-10-30,2.0,2.0,1.9619,1.9619,0.000165,61950
2009-11-02,1.9619,1.99048,1.9619,1.99048,0.000168,113400
2009-11-03,2.0,2.0,2.0,2.0,0.000168,42000
2009-11-04,2.0,2.0,2.0,2.0,0.000168,110250
2009-11-05,2.00952,2.00952,2.00952,2.00952,0.000169,5250
2009-11-06,2.02857,2.04762,2.02857,2.04762,0.000172,79800
2009-11-09,2.04762,2.0666700000000002,2.04762,2.0666700000000002,0.000174,71400
2009-11-10,2.05714,2.05714,2.05714,2.05714,0.000173,13650
2009-11-11,2.0666700000000002,2.09524,2.0666700000000002,2.09524,0.000176,5250
2009-11-12,2.04762,2.04762,2.04762,2.04762,0.000172,1050
2009-11-13,2.0666700000000002,2.0857099999999997,1.9428599999999998,2.0857099999999997,0.000176,79800
2009-11-16,1.98095,1.98095,1.98095,1.98095,0.000167,12600
2009-11-17,1.98095,1.99048,1.98095,1.99048,0.000168,126000
2009-11-18,1.95238,1.95238,1.95238,1.95238,0.000164,75600
2009-11-19,1.98095,1.98095,1.95238,1.95238,0.000164,40950
2009-11-20,1.97143,1.99048,1.97143,1.99048,0.000168,84000
2009-11-23,20.9,20.9,20.9,20.9,0.00176,0
2009-11-24,2.09524,2.09524,2.09524,2.09524,0.000176,1050
2009-11-25,2.09524,2.09524,2.09524,2.09524,0.000176,1050
2009-11-26,22.0,22.0,22.0,22.0,0.001853,0
2009-11-27,22.0,22.0,22.0,22.0,0.001853,0
2009-11-30,22.0,22.0,22.0,22.0,0.001853,0
2009-12-01,22.0,22.0,22.0,22.0,0.001853,0
2009-12-02,2.0,2.0,2.0,2.0,0.000168,5250
2009-12-03,2.0,2.0,2.0,2.0,0.000168,52500
2009-12-04,2.0,2.0857099999999997,1.98095,2.0857099999999997,0.000176,294000
2009-12-08,21.9,21.9,2.0,2.0,0.000168,103950
2009-12-09,2.0,2.09524,2.0,2.0,0.000168,1563450
2009-12-11,21.0,21.0,2.0,2.0,0.000168,24150
2009-12-14,21.0,21.0,21.0,21.0,0.0017690000000000002,0
2009-12-15,21.0,21.0,21.0,21.0,0.0017690000000000002,0
2009-12-16,2.04762,2.09524,2.04762,2.09524,0.000176,17850
2009-12-17,2.09524,2.09524,2.09524,2.09524,0.000176,10500
2009-12-18,2.09524,2.71429,2.09524,2.18095,0.000184,43050
2009-12-21,2.09524,2.1428599999999998,2.09524,2.1428599999999998,0.00018,26250
2009-12-22,22.5,22.5,22.5,22.5,0.001895,0
2009-12-23,22.5,22.5,22.5,22.5,0.001895,0
2009-12-24,22.5,22.5,22.5,22.5,0.001895,0
2009-12-25,2.13333,2.18095,2.09524,2.18095,0.000184,128100
2009-12-28,2.1428599999999998,2.1619,2.1428599999999998,2.1619,0.000182,147000
2009-12-29,2.1428599999999998,2.1428599999999998,2.1428599999999998,2.1428599999999998,0.00018,170100
2009-12-30,2.19048,2.71429,2.19048,2.71429,0.000229,615300
2010-01-04,28.5,28.5,2.57143,2.59524,0.00021899999999999998,351750
2010-01-05,2.57143,2.59524,2.5238099999999997,2.5238099999999997,0.000213,420000
2010-01-06,2.5238099999999997,2.5238099999999997,2.4761900000000003,2.4761900000000003,0.00020899999999999998,161700
2010-01-07,2.4761900000000003,2.4761900000000003,2.4761900000000003,2.4761900000000003,0.00020899999999999998,105000
2010-01-08,2.4761900000000003,2.5,2.4761900000000003,2.4761900000000003,0.00020899999999999998,84000
2010-01-11,2.5,2.5,2.5,2.5,0.00021099999999999998,39900
2010-01-12,2.5238099999999997,2.5238099999999997,2.5238099999999997,2.5238099999999997,0.000213,54600
2010-01-13,2.54762,2.54762,2.5238099999999997,2.5238099999999997,0.000213,82950
2010-01-14,2.5238099999999997,2.5238099999999997,2.5238099999999997,2.5238099999999997,0.000213,13650
2010-01-15,2.5238099999999997,2.5238099999999997,2.5238099999999997,2.5238099999999997,0.000213,63000
2010-01-18,2.54762,2.54762,2.54762,2.54762,0.000215,44100
2010-01-19,2.57143,2.61905,2.57143,2.61905,0.000221,114450
2010-01-20,2.5238099999999997,2.5238099999999997,2.5238099999999997,2.5238099999999997,0.000213,11550
2010-01-21,2.5238099999999997,2.5238099999999997,2.4761900000000003,2.5238099999999997,0.000213,126000
2010-01-22,2.5238099999999997,2.5238099999999997,2.5238099999999997,2.5238099999999997,0.000213,87150
2010-01-25,2.5,2.5238099999999997,2.4761900000000003,2.5238099999999997,0.000213,130200
2010-01-26,26.0,26.75,26.0,26.0,0.0021899999999999997,0
2010-01-27,2.5238099999999997,2.5238099999999997,2.4761900000000003,2.4761900000000003,0.00020899999999999998,37800
2010-01-28,2.4761900000000003,2.4761900000000003,2.4761900000000003,2.4761900000000003,0.00020899999999999998,43050
2010-01-29,2.45238,2.4761900000000003,2.42857,2.4761900000000003,0.00020899999999999998,23100
2010-02-01,2.42857,2.42857,2.42857,2.42857,0.000205,17850
2010-02-02,2.42857,2.42857,2.38095,2.38095,0.00020099999999999998,825300
2010-02-03,2.38095,2.38095,2.38095,2.38095,0.00020099999999999998,73500
2010-02-04,25.0,26.0,25.0,25.0,0.002105,0
2010-02-05,2.38095,2.38095,2.38095,2.38095,0.00020099999999999998,66150
2010-02-10,2.34286,2.42857,2.34286,2.34286,0.000197,735
2010-02-11,24.700001,26.0,24.700001,24.700001,0.0020800000000000003,0
2010-02-12,24.799999,26.0,24.799999,24.799999,0.002089,0
2010-02-15,2.38095,2.45238,2.38095,2.38095,0.00020099999999999998,10
2010-02-16,24.6,25.0,24.6,24.6,0.002072,0
2010-02-17,24.6,26.0,24.6,24.6,0.002072,0
2010-02-18,2.33333,2.45238,2.28571,2.45238,0.000207,69300
2010-02-19,2.33333,2.33333,2.29524,2.32381,0.000196,47250
2010-02-22,2.4761900000000003,2.66667,2.4761900000000003,2.59524,0.00021899999999999998,212100
2010-02-23,2.6428599999999998,2.6428599999999998,2.4761900000000003,2.4761900000000003,0.00020899999999999998,164850
2010-02-24,2.4761900000000003,2.5,2.4761900000000003,2.5,0.00021099999999999998,358050
2010-02-25,2.5,2.5238099999999997,2.4761900000000003,2.5,0.00021099999999999998,978600
2010-02-26,2.4761900000000003,2.5,2.4761900000000003,2.5,0.00021099999999999998,578550
2010-03-02,26.25,26.25,2.4761900000000003,2.5,0.00021099999999999998,238350
2010-03-03,2.5,2.5,2.5,2.5,0.00021099999999999998,66150
2010-03-04,2.5,2.5238099999999997,2.5,2.5238099999999997,0.000213,311850
2010-03-05,2.54762,2.54762,2.5238099999999997,2.54762,0.000215,273000
2010-03-08,2.4761900000000003,2.5,2.4761900000000003,2.5,0.00021099999999999998,58800
2010-03-09,2.5238099999999997,2.5238099999999997,2.5238099999999997,2.5238099999999997,0.000213,73500
2010-03-10,2.5,2.5,2.4761900000000003,2.4761900000000003,0.00020899999999999998,36750
2010-03-11,2.5,2.5,2.5,2.5,0.00021099999999999998,59850
2010-03-12,2.5,2.5,2.4761900000000003,2.5,0.00021099999999999998,159600
2010-03-15,2.5,2.54762,2.5,2.5,0.00021099999999999998,273000
2010-03-16,2.5238099999999997,2.6428599999999998,2.5238099999999997,2.61905,0.000221,81900
2010-03-17,2.6428599999999998,2.6428599999999998,2.61905,2.61905,0.000221,108150
2010-03-18,2.6428599999999998,2.6428599999999998,2.61905,2.61905,0.000221,238350
2010-03-19,2.61905,2.6428599999999998,2.61905,2.6428599999999998,0.000223,439950
2010-03-22,2.6428599999999998,2.6428599999999998,2.61905,2.6428599999999998,0.000223,664650
2010-03-23,2.61905,2.6428599999999998,2.61905,2.61905,0.000221,214200
2010-03-24,2.61905,2.6428599999999998,2.61905,2.6428599999999998,0.000223,1018500
2010-03-25,2.66667,2.66667,2.61905,2.6428599999999998,0.000223,967050
2010-03-26,2.61905,2.61905,2.61905,2.61905,0.000221,135450
2010-03-29,2.6428599999999998,2.6428599999999998,2.57143,2.59524,0.00021899999999999998,820050
2010-03-30,2.61905,2.66667,2.61905,2.6428599999999998,0.000223,1570800
2010-03-31,2.6428599999999998,2.69048,2.6428599999999998,2.6428599999999998,0.000223,1004850
2010-04-01,2.66667,2.71429,2.66667,2.71429,0.000229,1153950
2010-04-02,2.42857,2.45238,2.38095,2.38095,0.0025399999999999997,594300
2010-04-05,2.38095,2.40476,2.38095,2.40476,0.002565,80850
2010-04-07,25.25,25.25,2.40476,2.40476,0.002565,118650
2010-04-08,2.40476,2.40476,2.37143,2.37143,0.00253,224700
2010-04-09,2.37143,2.37143,2.3619,2.3619,0.002519,36750
2010-04-12,2.3619,2.3619,2.27619,2.28571,0.002438,205800
2010-04-16,24.0,24.0,2.28571,2.28571,0.002438,229950
2010-04-19,2.27619,2.27619,2.26667,2.26667,0.002418,29400
2010-04-20,2.27619,2.27619,2.26667,2.26667,0.002418,56700
2010-04-21,2.26667,2.28571,2.26667,2.28571,0.002438,45150
2010-04-22,2.27619,2.27619,2.2381,2.2381,0.0023870000000000002,103950
2010-04-23,2.2381,2.2381,2.2381,2.2381,0.0023870000000000002,34650
2010-04-26,2.2381,2.2381,2.2381,2.2381,0.0023870000000000002,39900
2010-04-27,23.4,25.0,23.4,23.4,0.024961,0
2010-04-28,2.2381,2.2381,2.20952,2.20952,0.002357,14700
2010-04-29,2.20952,2.20952,2.2,2.2,0.0023469999999999997,42000
2010-04-30,2.19048,2.2,2.19048,2.2,0.0023469999999999997,99750
2010-05-04,23.1,23.1,2.19048,2.26667,0.002418,112350
2010-05-06,23.799999,23.799999,2.24762,2.25714,0.002408,67200
2010-05-07,2.2381,2.25714,2.2381,2.25714,0.002408,15750
2010-05-10,23.4,24.0,23.4,23.4,0.024961,0
2010-05-11,2.2381,2.25714,2.2381,2.2381,0.0023870000000000002,64050
2010-05-12,2.2381,2.24762,2.2381,2.2381,0.0023870000000000002,29400
2010-05-13,23.1,25.25,23.1,23.1,0.024641,0
2010-05-14,2.2381,2.31429,2.22857,2.31429,0.0024690000000000003,49350
2010-05-17,2.28571,2.4761900000000003,2.28571,2.35238,0.002509,182700
2010-05-18,2.38095,2.38095,2.25714,2.38095,0.0025399999999999997,94500
2010-05-19,2.5,2.5238099999999997,2.4761900000000003,2.4761900000000003,0.002641,54600
2010-05-20,26.0,26.0,26.0,26.0,0.027733999999999998,0
2010-05-21,26.0,26.0,26.0,26.0,0.027733999999999998,0
2010-05-24,2.42857,2.5,2.38095,2.38095,0.0025399999999999997,84000
2010-05-25,2.19048,2.28571,2.09524,2.28571,0.002438,76650
2010-05-26,2.28571,2.28571,2.28571,2.28571,0.002438,11550
2010-05-27,2.38095,2.38095,2.38095,2.38095,0.0025399999999999997,21000
2010-05-31,25.0,25.0,2.19048,2.33333,0.002489,27300
2010-06-01,24.200001,25.25,24.200001,24.200001,0.025814,0
2010-06-02,2.42857,2.42857,2.38095,2.40476,0.002565,25200
2010-06-03,2.40476,2.4761900000000003,2.38095,2.38095,0.0025399999999999997,57750
2010-06-04,2.4761900000000003,2.4761900000000003,2.40476,2.40476,0.002565,28350
2010-06-07,2.40476,2.40476,2.3619,2.38095,0.0025399999999999997,169050
2010-06-08,2.38095,2.38095,2.38095,2.38095,0.0025399999999999997,63000
2010-06-09,2.38095,2.38095,2.38095,2.38095,0.0025399999999999997,84000
2010-06-10,2.38095,2.38095,2.38095,2.38095,0.0025399999999999997,14700
2010-06-11,2.28571,2.38095,2.28571,2.3619,0.002519,281400
2010-06-14,2.33333,2.37143,2.33333,2.3619,0.002519,25200
2010-06-15,2.33333,2.38095,2.33333,2.38095,0.0025399999999999997,42000
2010-06-16,2.40476,2.42857,2.40476,2.42857,0.002591,268800
2010-06-17,2.45238,2.45238,2.40476,2.40476,0.002565,313950
2010-06-18,2.45238,2.57143,2.45238,2.4761900000000003,0.002641,511350
2010-06-21,2.54762,2.54762,2.5,2.5,0.002667,126000
2010-06-22,2.5,2.54762,2.5,2.54762,0.002718,116550
2010-06-23,2.4761900000000003,2.54762,2.4761900000000003,2.5238099999999997,0.0026920000000000004,54600
2010-06-24,2.5238099999999997,2.5238099999999997,2.5238099999999997,2.5238099999999997,0.0026920000000000004,193200
2010-06-25,2.5238099999999997,2.5238099999999997,2.5,2.5,0.002667,24150
2010-06-28,2.5,2.5,2.5,2.5,0.002667,21000
2010-06-29,2.5,2.54762,2.5,2.54762,0.002718,18900
2010-06-30,2.4761900000000003,2.57143,2.4761900000000003,2.57143,0.0027429999999999998,39900
2010-07-02,27.0,27.0,2.4761900000000003,2.57143,0.0027429999999999998,18900
2010-07-05,2.5238099999999997,2.5238099999999997,2.4761900000000003,2.4761900000000003,0.002641,178500
2010-07-06,2.4761900000000003,2.5,2.4761900000000003,2.5,0.002667,225750
2010-07-07,2.5,2.5238099999999997,2.4761900000000003,2.5,0.002667,507150
2010-07-08,2.54762,2.54762,2.5,2.5,0.002667,36750
2010-07-09,2.5,2.5,2.5,2.5,0.002667,207900
2010-07-12,2.5,2.5238099999999997,2.5,2.5238099999999997,0.0026920000000000004,110250
2010-07-13,2.5238099999999997,2.59524,2.5238099999999997,2.59524,0.002768,353850
2010-07-14,2.59524,2.59524,2.54762,2.54762,0.002718,187950
2010-07-15,2.54762,2.54762,2.40476,2.40476,0.002565,680400
2010-07-16,2.4761900000000003,2.5,2.42857,2.4761900000000003,0.002641,222600
2010-07-19,2.5,2.5238099999999997,2.5,2.5,0.002667,102900
2010-07-20,2.5,2.5238099999999997,2.4761900000000003,2.4761900000000003,0.002641,34650
2010-07-21,2.5238099999999997,2.5238099999999997,2.5,2.5238099999999997,0.0026920000000000004,179550
2010-07-22,2.5,2.5,2.5,2.5,0.002667,26250
2010-07-23,2.5,2.5238099999999997,2.4761900000000003,2.4761900000000003,0.002641,96600
2010-07-27,26.0,26.0,2.5238099999999997,2.5238099999999997,0.0026920000000000004,380100
2010-07-28,2.57143,2.57143,2.54762,2.54762,0.002718,282450
2010-07-29,2.54762,2.54762,2.5238099999999997,2.5238099999999997,0.0026920000000000004,115500
2010-07-30,2.57143,2.61905,2.54762,2.57143,0.0027429999999999998,962850
2010-08-02,2.71429,2.80952,2.71429,2.78571,0.002972,1195950
2010-08-03,2.78571,2.80952,2.71429,2.71429,0.002895,720300
2010-08-04,2.7381,2.80952,2.7381,2.7381,0.002921,238350
2010-08-05,2.7381,2.7381,2.66667,2.66667,0.002845,568050
2010-08-06,2.7381,2.7381,2.66667,2.66667,0.002845,453600
2010-08-09,2.66667,2.71429,2.66667,2.66667,0.002845,205800
2010-08-10,2.66667,2.66667,2.54762,2.57143,0.0027429999999999998,324450
2010-08-11,3.33333,3.33333,3.33333,3.33333,0.003556,6235950
2010-08-16,35.0,35.0,3.33333,3.4285699999999997,0.003657,2648100
2010-08-17,3.4523800000000002,3.78571,3.4523800000000002,3.7381,0.003987,3218250
2010-08-18,3.8095199999999996,3.8095199999999996,3.5714300000000003,3.6428599999999998,0.003886,1013250
2010-08-19,3.5714300000000003,3.59524,3.5,3.5238099999999997,0.003759,834750
2010-08-20,3.5238099999999997,3.5238099999999997,3.5,3.5,0.0037329999999999998,457800
2010-08-23,3.4523800000000002,3.5714300000000003,3.4523800000000002,3.5714300000000003,0.00381,494550
2010-08-24,3.5238099999999997,3.5714300000000003,3.5238099999999997,3.5238099999999997,0.003759,436800
2010-08-25,3.4761900000000003,3.5,3.40476,3.4761900000000003,0.003708,422100
2010-08-26,3.4761900000000003,3.4761900000000003,3.4285699999999997,3.4285699999999997,0.003657,796950
2010-08-27,3.4285699999999997,3.4761900000000003,3.4285699999999997,3.4761900000000003,0.003708,795900
2010-08-30,3.4761900000000003,3.5,3.4523800000000002,3.5,0.0037329999999999998,432600
2010-08-31,3.4285699999999997,3.4761900000000003,3.4285699999999997,3.4523800000000002,0.0036829999999999996,197400
2010-09-01,3.4761900000000003,3.4761900000000003,3.4285699999999997,3.4285699999999997,0.003657,735000
2010-09-02,3.4285699999999997,3.4285699999999997,3.38095,3.38095,0.0036060000000000003,535500
2010-09-03,3.3571400000000002,3.38095,3.2381,3.2381,0.003454,1197000
2010-09-06,3.33333,3.33333,3.2381,3.33333,0.003556,182700
2010-09-07,3.33333,3.33333,3.2619,3.28571,0.003505,306600
2010-09-08,3.2619,3.28571,3.21429,3.28571,0.003505,151200
2010-09-09,3.2381,3.28571,3.21429,3.28571,0.003505,85050
2010-09-10,3.3095199999999996,3.3571400000000002,3.21429,3.3571400000000002,0.0035810000000000004,365400
2010-09-13,3.38095,3.38095,3.33333,3.33333,0.003556,53550
2010-09-14,3.28571,3.28571,3.21429,3.2381,0.003454,340200
2010-09-15,3.21429,3.2381,3.1428599999999998,3.19048,0.003403,695100
2010-09-16,3.2381,3.2381,3.1428599999999998,3.2381,0.003454,172200
2010-09-17,3.2381,3.2381,2.95238,3.11905,0.003327,1089900
2010-09-20,3.07143,3.11905,3.07143,3.11905,0.003327,142800
2010-09-21,3.1428599999999998,3.16667,3.11905,3.16667,0.003378,957600
2010-09-22,3.16667,3.3095199999999996,3.16667,3.28571,0.003505,1109850
2010-09-23,3.28571,3.28571,3.2381,3.28571,0.003505,405300
2010-09-24,3.28571,3.28571,3.2381,3.28571,0.003505,576450
2010-09-27,3.28571,3.28571,3.2619,3.2619,0.003479,316050
2010-09-28,3.2381,3.2619,3.2381,3.2381,0.003454,404250
