Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,3.42,3.48,3.42,3.46,2.472716,318700
2010-03-15,3.46,3.48,3.44,3.44,2.458423,349300
2010-03-16,3.48,3.52,3.46,3.52,2.515596,908300
2010-03-17,3.54,3.58,3.52,3.58,2.558475,842800
2010-03-18,3.58,3.58,3.52,3.52,2.515596,799200
2010-03-19,3.52,3.58,3.52,3.58,2.558475,1607800
2010-03-22,3.58,3.6,3.54,3.54,2.529889,1537800
2010-03-23,3.58,3.58,3.54,3.54,2.529889,553100
2010-03-24,3.54,3.58,3.54,3.56,2.544182,846300
2010-03-25,3.54,3.56,3.52,3.54,2.529889,308900
2010-03-26,3.54,3.56,3.54,3.54,2.529889,234200
2010-03-29,3.54,3.54,3.52,3.52,2.515596,332500
2010-03-30,3.54,3.54,3.52,3.54,2.529889,1314500
2010-03-31,3.56,3.56,3.54,3.54,2.529889,518900
2010-04-01,3.56,3.6,3.56,3.56,2.544182,1049700
2010-04-02,3.56,3.72,3.56,3.64,2.601355,11601700
2010-04-05,3.62,3.68,3.6,3.62,2.5870610000000003,1833900
2010-04-07,3.64,3.66,3.62,3.62,2.5870610000000003,1470600
2010-04-08,3.62,3.64,3.52,3.52,2.515596,2898600
2010-04-09,3.52,3.56,3.5,3.52,2.515596,1292400
2010-04-12,3.4,3.5,3.38,3.5,2.501302,1602000
2010-04-16,3.52,3.52,3.42,3.42,2.44413,607000
2010-04-19,3.4,3.42,3.36,3.4,2.429837,1042500
2010-04-20,3.42,3.5,3.42,3.5,2.501302,457100
2010-04-21,3.5,3.56,3.5,3.5,2.501302,590200
2010-04-22,3.52,3.58,3.5,3.5,2.501302,797200
2010-04-23,3.46,3.5,3.46,3.48,2.487009,642500
2010-04-26,3.5,3.54,3.5,3.54,2.529889,175900
2010-04-27,3.54,3.58,3.54,3.58,2.558475,646400
2010-04-28,3.58,3.7,3.58,3.62,2.5870610000000003,6237700
2010-04-29,3.64,3.66,3.62,3.62,2.5870610000000003,1355500
2010-04-30,3.64,3.72,3.64,3.7,2.644234,2762700
2010-05-04,3.72,3.78,3.72,3.74,2.67282,4436000
2010-05-06,3.76,3.8,3.72,3.74,2.67282,8019400
2010-05-07,3.46,3.48,3.42,3.44,2.634528,1772000
2010-05-10,3.48,3.5,3.42,3.48,2.665162,1774800
2010-05-11,3.5,3.54,3.5,3.5,2.680479,1002600
2010-05-12,3.48,3.72,3.48,3.66,2.8030150000000003,13967200
2010-05-13,3.72,3.94,3.68,3.7,2.8336490000000003,35830000
2010-05-14,3.64,3.74,3.58,3.64,2.787698,5620400
2010-05-17,3.52,3.54,3.48,3.5,2.680479,3091100
2010-05-18,3.5,3.56,3.5,3.52,2.695796,1586500
2010-05-19,3.48,3.54,3.48,3.5,2.680479,1019300
2010-05-24,3.54,3.68,3.52,3.56,2.72643,6662300
2010-05-25,3.62,3.64,3.48,3.48,2.665162,3589800
2010-05-26,3.48,3.52,3.44,3.46,2.649845,1925800
2010-05-27,3.5,3.52,3.46,3.48,2.665162,1303300
2010-05-31,3.52,3.54,3.48,3.5,2.680479,1090300
2010-06-01,3.52,3.54,3.48,3.5,2.680479,1619200
2010-06-02,3.5,3.52,3.48,3.48,2.665162,1103300
2010-06-03,3.5,3.64,3.5,3.6,2.7570639999999997,4442600
2010-06-04,3.62,3.62,3.54,3.56,2.72643,2138500
2010-06-07,3.52,3.54,3.5,3.5,2.680479,916300
2010-06-08,3.52,3.58,3.5,3.5,2.680479,910400
2010-06-09,3.5,3.54,3.5,3.52,2.695796,613800
2010-06-10,3.52,3.54,3.52,3.52,2.695796,751400
2010-06-11,3.56,3.68,3.52,3.64,2.787698,8035400
2010-06-14,3.6,3.64,3.58,3.58,2.741747,3678700
2010-06-15,3.58,3.66,3.58,3.62,2.772381,4902200
2010-06-16,3.66,3.68,3.58,3.58,2.741747,4375500
2010-06-17,3.62,3.62,3.58,3.58,2.741747,1006700
2010-06-18,3.6,3.62,3.56,3.56,2.72643,536500
2010-06-21,3.6,3.62,3.6,3.6,2.7570639999999997,1326900
2010-06-22,3.62,3.64,3.6,3.6,2.7570639999999997,1244900
2010-06-23,3.62,3.72,3.62,3.68,2.818332,14358800
2010-06-24,3.74,3.8,3.68,3.68,2.818332,19657800
2010-06-25,3.72,3.74,3.66,3.7,2.8336490000000003,2603500
2010-06-28,3.74,3.74,3.7,3.7,2.8336490000000003,3018700
2010-06-29,3.7,3.88,3.7,3.82,2.925551,22754500
2010-06-30,3.82,3.86,3.76,3.78,2.894917,8543300
2010-07-02,3.78,3.82,3.68,3.74,2.8642830000000004,2623500
2010-07-05,3.78,3.78,3.7,3.72,2.848966,2300300
2010-07-06,3.72,3.72,3.66,3.68,2.818332,2820500
2010-07-07,3.68,3.72,3.66,3.68,2.818332,2403600
2010-07-08,3.7,3.72,3.68,3.68,2.818332,2201700
2010-07-09,3.72,3.78,3.7,3.72,2.848966,5323900
2010-07-12,3.74,3.74,3.68,3.68,2.818332,3092100
2010-07-13,3.7,3.7,3.62,3.62,2.772381,2453700
2010-07-14,3.62,3.66,3.62,3.62,2.772381,776300
2010-07-15,3.62,3.66,3.62,3.66,2.8030150000000003,602200
2010-07-16,3.66,3.68,3.64,3.64,2.787698,1262500
2010-07-19,3.62,3.66,3.6,3.62,2.772381,1415500
2010-07-20,3.66,3.66,3.6,3.6,2.7570639999999997,1010100
2010-07-21,3.62,3.64,3.58,3.64,2.787698,1335800
2010-07-22,3.64,3.66,3.62,3.62,2.772381,706700
2010-07-23,3.64,3.66,3.64,3.64,2.787698,1639000
2010-07-27,3.66,3.68,3.62,3.66,2.8030150000000003,1409700
2010-07-28,3.66,3.66,3.62,3.62,2.772381,614900
2010-07-29,3.66,3.66,3.62,3.62,2.772381,1186800
2010-07-30,3.66,3.68,3.62,3.64,2.787698,1434700
2010-08-02,3.64,3.7,3.64,3.66,2.8030150000000003,1338200
2010-08-03,3.66,3.68,3.64,3.66,2.8030150000000003,862200
2010-08-04,3.68,3.7,3.66,3.7,2.8336490000000003,1916700
2010-08-05,3.72,3.74,3.68,3.7,2.8336490000000003,1737400
2010-08-06,3.7,3.7,3.66,3.66,2.8030150000000003,1271000
2010-08-09,3.64,3.68,3.64,3.66,2.8030150000000003,485200
2010-08-10,3.68,3.78,3.68,3.68,2.818332,7157000
2010-08-11,3.76,3.76,3.68,3.7,2.8336490000000003,1351400
2010-08-16,3.7,3.7,3.58,3.6,2.7570639999999997,2400000
2010-08-17,3.58,3.6,3.58,3.58,2.741747,564400
2010-08-18,3.58,3.62,3.58,3.62,2.772381,664200
2010-08-19,3.62,3.64,3.6,3.6,2.7570639999999997,387900
2010-08-20,3.6,3.62,3.6,3.62,2.772381,888500
2010-08-23,3.66,3.68,3.64,3.64,2.787698,1132500
2010-08-24,3.68,3.74,3.64,3.64,2.787698,2565600
2010-08-25,3.66,3.68,3.58,3.58,2.741747,1383500
2010-08-26,3.6,3.68,3.6,3.62,2.772381,429300
2010-08-27,3.62,3.66,3.6,3.6,2.7570639999999997,502900
2010-08-30,3.62,3.66,3.58,3.6,2.7570639999999997,1894200
2010-08-31,3.62,3.62,3.56,3.58,2.741747,1088100
2010-09-01,3.6,3.62,3.58,3.58,2.741747,1160800
2010-09-02,3.6,3.6,3.56,3.56,2.72643,1242400
2010-09-03,3.56,3.6,3.56,3.58,2.741747,834300
2010-09-06,3.6,3.62,3.58,3.58,2.741747,812800
2010-09-07,3.58,3.6,3.56,3.56,2.72643,380500
2010-09-08,3.56,3.58,3.54,3.54,2.711113,449200
2010-09-09,3.56,3.58,3.54,3.54,2.711113,196900
2010-09-10,3.54,3.58,3.54,3.54,2.711113,189100
2010-09-13,3.56,3.56,3.56,3.56,2.72643,249400
2010-09-14,3.56,3.58,3.52,3.52,2.695796,734900
2010-09-15,3.5,3.54,3.5,3.52,2.695796,459900
2010-09-16,3.54,3.56,3.52,3.54,2.711113,271600
2010-09-17,3.54,3.54,3.52,3.52,2.695796,404900
2010-09-20,3.54,3.58,3.52,3.52,2.695796,298400
2010-09-21,3.54,3.56,3.52,3.56,2.72643,413000
2010-09-22,3.56,3.56,3.52,3.54,2.711113,301900
2010-09-23,3.54,3.54,3.52,3.52,2.695796,169700
2010-09-24,3.54,3.56,3.52,3.54,2.711113,631200
2010-09-27,3.54,3.56,3.52,3.52,2.695796,540300
2010-09-28,3.54,3.54,3.52,3.52,2.695796,482100
2010-09-29,3.52,3.54,3.52,3.52,2.695796,389300
2010-09-30,3.52,3.56,3.52,3.56,2.72643,614600
2010-10-01,3.56,3.58,3.56,3.58,2.741747,898200
2010-10-04,3.6,3.68,3.58,3.6,2.7570639999999997,6877700
2010-10-05,3.6,3.64,3.58,3.6,2.7570639999999997,1114800
2010-10-06,3.62,3.62,3.58,3.58,2.741747,836200
2010-10-07,3.62,3.68,3.6,3.6,2.7570639999999997,2253700
2010-10-08,3.66,3.66,3.56,3.58,2.741747,1441300
2010-10-11,3.56,3.6,3.54,3.58,2.741747,407200
2010-10-12,3.6,3.64,3.58,3.58,2.741747,1353500
2010-10-13,3.62,3.72,3.62,3.68,2.818332,6952600
2010-10-14,3.7,3.72,3.66,3.66,2.8030150000000003,2973900
2010-10-15,3.66,3.68,3.64,3.64,2.787698,1099400
2010-10-18,3.64,3.66,3.6,3.62,2.772381,848800
2010-10-19,3.62,3.66,3.62,3.64,2.787698,688000
2010-10-20,3.64,3.66,3.64,3.64,2.787698,966700
2010-10-21,3.66,3.76,3.64,3.68,2.818332,6451900
2010-10-22,3.7,3.76,3.66,3.66,2.8030150000000003,2632200
2010-10-26,3.7,3.74,3.68,3.68,2.818332,2418900
2010-10-27,3.7,3.74,3.66,3.68,2.818332,3832000
2010-10-28,3.68,3.7,3.68,3.68,2.818332,452500
2010-10-29,3.66,3.66,3.62,3.62,2.772381,539300
2010-11-01,3.66,3.7,3.64,3.7,2.8336490000000003,2055700
2010-11-02,3.72,4.48,3.7,4.24,3.2472090000000002,80513700
2010-11-03,4.3,4.96,4.28,4.66,3.5688660000000003,100971200
2010-11-04,4.8,4.9,4.36,4.44,3.400379,23857400
2010-11-05,4.5,4.7,4.42,4.46,3.415696,24493100
2010-11-08,4.5,4.66,4.48,4.56,3.4922809999999997,12555600
2010-11-09,4.66,5.0,4.66,5.0,3.8292550000000003,69200200
2010-11-10,5.15,5.4,4.94,4.96,3.798621,55672600
2010-11-11,5.1,5.25,4.98,5.05,3.867548,19412100
2010-11-12,4.72,4.76,4.34,4.44,3.400379,26516200
2010-11-15,4.56,4.58,4.4,4.5,3.44633,5042000
2010-11-16,4.48,4.66,4.3,4.3,3.29316,5431900
2010-11-17,4.32,4.36,4.2,4.24,3.2472090000000002,5209400
2010-11-18,4.26,4.44,4.26,4.32,3.308477,4511800
2010-11-19,4.42,4.62,4.34,4.62,3.538232,14429800
2010-11-22,4.66,4.74,4.6,4.6,3.5229150000000002,7423500
2010-11-23,4.56,4.68,4.54,4.54,3.4769639999999997,3637200
2010-11-24,4.54,4.6,4.5,4.5,3.44633,1536900
2010-11-25,4.5,4.56,4.38,4.38,3.354428,1827800
2010-11-26,4.4,4.46,4.34,4.38,3.354428,971400
2010-11-29,4.38,4.44,4.36,4.44,3.400379,682400
2010-11-30,4.6,4.74,4.56,4.6,3.5229150000000002,6277000
2010-12-01,4.66,4.76,4.64,4.66,3.5688660000000003,7588400
2010-12-02,4.74,4.74,4.58,4.62,3.538232,3408400
2010-12-03,4.68,4.98,4.64,4.88,3.7373540000000003,48658100
2010-12-07,4.9,4.96,4.82,4.82,3.6914029999999998,14732200
2010-12-08,4.84,4.88,4.72,4.72,3.614818,4561800
2010-12-09,4.78,4.88,4.74,4.84,3.706719,5768800
2010-12-13,4.88,4.96,4.8,4.82,3.6914029999999998,11240500
2010-12-14,4.88,4.9,4.86,4.9,3.752671,3363300
2010-12-15,4.94,5.3,4.88,5.3,4.059011,49753800
2010-12-16,5.35,5.55,5.2,5.25,4.020719000000001,43210400
2010-12-17,5.05,5.05,4.94,4.96,3.798621,13093000
2010-12-20,4.96,4.96,4.76,4.76,3.645451,3574900
2010-12-21,4.78,4.82,4.7,4.76,3.645451,2230100
2010-12-22,4.78,4.9,4.78,4.8,3.676085,2834800
2010-12-23,4.86,5.05,4.84,5.05,3.867548,6199500
2010-12-24,5.0,5.25,5.0,5.25,4.020719000000001,7729900
2010-12-27,5.3,5.65,5.3,5.4,4.135596,15908700
2010-12-28,5.45,5.65,5.4,5.6,4.288766000000001,8084100
2010-12-29,5.6,5.75,5.5,5.55,4.250474,4679500
2010-12-30,5.6,5.65,5.4,5.55,4.250474,3801700
2011-01-04,5.65,5.65,5.45,5.45,4.173889,2195200
2011-01-05,5.55,5.65,5.45,5.55,4.250474,2714400
2011-01-06,5.95,6.0,5.5,5.5,4.212182,20663400
2011-01-07,5.55,5.7,5.45,5.5,4.212182,18350600
2011-01-10,5.55,5.65,5.2,5.25,4.020719000000001,11451100
2011-01-11,5.25,5.45,5.15,5.3,4.059011,7022500
2011-01-12,5.35,5.45,5.2,5.4,4.135596,12926500
2011-01-13,5.4,5.55,5.4,5.4,4.135596,6793300
2011-01-14,5.4,5.4,5.3,5.35,4.097303,2992300
2011-01-17,5.4,5.4,5.2,5.2,3.9824260000000002,3383600
2011-01-18,5.2,5.2,5.1,5.1,3.90584,2093000
2011-01-19,5.15,5.4,5.1,5.4,4.135596,7533200
2011-01-20,5.4,5.4,5.2,5.2,3.9824260000000002,2174800
2011-01-21,5.3,5.3,4.98,5.05,3.867548,2860800
2011-01-24,5.1,5.1,4.72,4.72,3.614818,3964000
2011-01-25,4.78,4.82,4.66,4.68,3.5841830000000003,1516200
2011-01-26,4.7,4.9,4.68,4.82,3.6914029999999998,1895600
2011-01-27,4.82,5.0,4.82,4.88,3.7373540000000003,1769000
2011-01-28,4.86,4.9,4.82,4.82,3.6914029999999998,452500
2011-01-31,4.82,5.0,4.82,4.88,3.7373540000000003,3998300
2011-02-01,5.0,5.15,4.84,4.84,3.706719,7121800
2011-02-02,4.92,4.92,4.86,4.9,3.752671,2802600
2011-02-03,4.98,4.98,4.92,4.98,3.813939,1507700
2011-02-04,5.05,5.15,4.9,4.9,3.752671,4088000
2011-02-07,4.86,4.94,4.86,4.94,3.7833050000000004,1139200
2011-02-08,5.0,5.0,4.94,4.94,3.7833050000000004,489600
2011-02-09,4.98,4.98,4.84,4.9,3.752671,688300
2011-02-10,4.88,4.88,4.76,4.78,3.660769,515300
2011-02-11,4.74,4.78,4.72,4.74,3.6301339999999995,885700
2011-02-14,4.76,4.8,4.76,4.78,3.660769,503600
2011-02-15,4.8,4.82,4.7,4.7,3.5995,557400
2011-02-16,4.72,4.76,4.68,4.68,3.5841830000000003,604500
2011-02-17,4.7,4.8,4.7,4.78,3.660769,746400
2011-02-21,4.82,4.86,4.76,4.76,3.645451,523500
2011-02-22,4.78,4.8,4.74,4.74,3.6301339999999995,422200
2011-02-23,4.8,4.8,4.74,4.74,3.6301339999999995,241900
2011-02-24,4.74,4.76,4.62,4.7,3.5995,1288900
2011-02-25,4.62,4.64,4.56,4.56,3.4922809999999997,1182000
2011-02-28,4.5,4.5,4.2,4.26,3.262526,2863800
2011-03-01,4.3,4.44,4.28,4.3,3.29316,1432400
2011-03-02,4.28,4.28,4.22,4.22,3.2318919999999998,583100
2011-03-03,4.22,4.34,4.22,4.32,3.308477,873200
2011-03-04,4.36,4.36,4.32,4.32,3.308477,684700
2011-03-07,4.32,4.42,4.28,4.38,3.354428,893200
2011-03-08,4.4,4.46,4.36,4.36,3.339111,1793800
2011-03-09,4.42,4.42,4.32,4.34,3.3237940000000004,790900
2011-03-10,4.34,4.4,4.32,4.34,3.3237940000000004,757600
2011-03-11,4.34,4.34,4.28,4.28,3.277843,605600
2011-03-14,4.28,4.28,4.2,4.24,3.2472090000000002,1299500
2011-03-15,4.2,4.22,4.1,4.1,3.13999,1350600
2011-03-16,4.1,4.18,4.1,4.14,3.170624,715200
2011-03-17,4.1,4.14,4.1,4.1,3.13999,157100
2011-03-21,4.14,4.16,4.1,4.14,3.170624,908800
2011-03-22,4.14,4.16,4.14,4.16,3.185941,190100
2011-03-23,4.12,4.26,4.12,4.22,3.2318919999999998,821300
2011-03-24,4.2,4.26,4.2,4.22,3.2318919999999998,685800
2011-03-25,4.22,4.24,4.18,4.2,3.216575,907400
2011-03-28,4.2,4.22,4.18,4.18,3.201258,489600
2011-03-29,4.18,4.22,4.18,4.22,3.2318919999999998,211200
2011-03-30,4.26,4.34,4.24,4.28,3.277843,2276900
2011-03-31,4.32,4.32,4.28,4.3,3.29316,906100
2011-04-01,4.28,4.3,4.26,4.3,3.29316,932100
2011-04-04,4.3,4.32,4.26,4.28,3.277843,326700
2011-04-05,4.28,4.56,4.28,4.5,3.44633,10437400
2011-04-07,4.58,4.62,4.48,4.48,3.4310129999999996,2345900
2011-04-08,4.48,4.48,4.42,4.42,3.3850620000000005,889500
2011-04-11,4.42,4.44,4.38,4.4,3.3697449999999995,331200
2011-04-12,4.4,4.42,4.36,4.38,3.354428,1103100
2011-04-18,4.38,4.44,4.38,4.38,3.354428,575500
2011-04-19,4.38,4.4,4.38,4.4,3.3697449999999995,683900
2011-04-20,4.4,4.44,4.4,4.4,3.3697449999999995,826400
2011-04-21,4.4,4.42,4.38,4.38,3.354428,450800
2011-04-22,4.38,4.64,4.38,4.46,3.415696,4380600
2011-04-25,4.48,4.5,4.44,4.46,3.415696,528900
2011-04-26,4.46,4.48,4.42,4.42,3.3850620000000005,609800
2011-04-27,4.42,4.5,4.42,4.44,3.400379,530900
2011-04-28,4.44,4.46,4.44,4.44,3.400379,475900
2011-04-29,4.46,4.48,4.42,4.44,3.400379,330400
2011-05-03,4.46,4.46,4.34,4.34,3.3237940000000004,1000600
2011-05-04,4.3,4.36,4.3,4.36,3.339111,457800
2011-05-06,4.32,4.34,4.28,4.28,3.277843,827400
2011-05-09,4.12,4.18,4.12,4.18,3.3175260000000004,377400
2011-05-10,4.18,4.22,4.18,4.18,3.3175260000000004,184200
2011-05-11,4.18,4.24,4.18,4.22,3.349273,127500
2011-05-12,4.24,4.24,4.2,4.22,3.349273,290300
2011-05-13,4.22,4.32,4.22,4.22,3.349273,747400
2011-05-18,4.14,4.14,4.0,4.08,3.2381599999999997,841300
2011-05-19,4.08,4.08,4.02,4.06,3.222286,345600
2011-05-20,4.06,4.08,4.04,4.04,3.206413,122600
2011-05-23,4.06,4.06,3.98,3.98,3.158793,510600
2011-05-24,3.96,4.0,3.96,3.98,3.158793,355200
2011-05-25,3.98,3.98,3.96,3.96,3.14292,161500
2011-05-26,3.98,4.04,3.98,4.0,3.1746659999999998,272100
2011-05-27,3.98,4.0,3.98,3.98,3.158793,71400
2011-05-30,3.98,4.0,3.96,3.96,3.14292,196200
2011-05-31,4.0,4.04,3.98,4.0,3.1746659999999998,454400
2011-06-01,4.02,4.02,3.96,3.98,3.158793,208500
2011-06-02,3.98,4.02,3.92,3.92,3.111173,521600
2011-06-03,3.92,3.98,3.92,3.92,3.111173,625000
2011-06-06,3.9,3.92,3.88,3.9,3.0953,482400
2011-06-07,3.92,3.92,3.88,3.88,3.079427,612300
2011-06-08,3.86,3.9,3.8,3.8,3.015933,821100
2011-06-09,3.8,3.84,3.7,3.8,3.015933,250900
2011-06-10,3.8,3.8,3.76,3.76,2.9841860000000002,102000
2011-06-13,3.76,3.76,3.68,3.68,2.920693,298700
2011-06-14,3.66,3.7,3.66,3.7,2.936566,341100
2011-06-15,3.7,3.74,3.68,3.72,2.95244,607200
2011-06-16,3.72,3.78,3.72,3.78,3.00006,306400
2011-06-17,3.78,3.78,3.72,3.72,2.95244,145000
2011-06-20,3.72,3.8,3.68,3.68,2.920693,219500
2011-06-21,3.72,3.72,3.68,3.68,2.920693,133200
2011-06-22,3.72,3.76,3.68,3.68,2.920693,245800
2011-06-23,3.7,3.74,3.66,3.66,2.90482,308200
2011-06-24,3.66,3.68,3.66,3.66,2.90482,260800
2011-06-27,3.66,3.66,3.6,3.62,2.8730729999999998,169100
2011-06-28,3.64,3.66,3.6,3.64,2.888946,97800
2011-06-29,3.62,3.66,3.62,3.64,2.888946,139000
2011-06-30,3.64,3.74,3.62,3.72,2.95244,394300
2011-07-04,3.76,3.8,3.68,3.78,3.00006,323100
2011-07-05,3.78,3.8,3.74,3.74,2.968313,375300
2011-07-06,3.78,3.78,3.74,3.74,2.968313,250100
2011-07-07,3.72,3.84,3.72,3.8,3.015933,784100
2011-07-08,3.88,3.88,3.82,3.82,3.031806,416400
2011-07-11,3.82,3.96,3.82,3.84,3.047679,965400
2011-07-12,3.84,3.84,3.78,3.84,3.047679,229300
2011-07-13,3.82,3.82,3.78,3.8,3.015933,189100
2011-07-14,3.8,3.84,3.78,3.8,3.015933,40800
2011-07-18,3.82,3.84,3.8,3.82,3.031806,95300
2011-07-19,3.82,3.86,3.8,3.82,3.031806,225500
2011-07-20,3.84,3.9,3.82,3.9,3.0953,319700
2011-07-21,3.9,3.92,3.88,3.9,3.0953,440000
2011-07-22,3.9,3.98,3.9,3.96,3.14292,303000
2011-07-25,3.96,3.96,3.92,3.94,3.127047,161300
2011-07-26,3.96,3.96,3.94,3.96,3.14292,185300
2011-07-27,3.96,3.98,3.94,3.94,3.127047,357400
2011-07-28,3.96,4.08,3.94,4.02,3.190539,3734600
2011-07-29,4.04,4.04,3.98,3.98,3.158793,345800
2011-08-01,4.0,4.02,3.96,3.96,3.14292,144200
2011-08-02,3.96,4.02,3.96,3.96,3.14292,158000
2011-08-03,3.96,3.96,3.9,3.92,3.111173,1238300
2011-08-04,3.98,4.2,3.96,4.0,3.1746659999999998,8348800
2011-08-05,3.94,3.94,3.84,3.86,3.0635529999999997,1162500
2011-08-08,3.74,3.78,3.72,3.72,2.95244,1180900
2011-08-09,3.64,3.68,3.56,3.58,2.841326,736000
2011-08-10,3.58,3.76,3.58,3.68,2.920693,115900
2011-08-11,3.66,3.68,3.64,3.66,2.90482,29200
2011-08-15,3.82,3.82,3.68,3.72,2.95244,123900
2011-08-16,3.78,3.78,3.68,3.68,2.920693,280200
2011-08-17,3.68,3.74,3.68,3.7,2.936566,71900
2011-08-18,3.7,3.82,3.7,3.7,2.936566,2312300
2011-08-19,3.68,3.8,3.68,3.68,2.920693,1684400
2011-08-22,3.7,3.72,3.66,3.66,2.90482,215400
2011-08-23,3.66,3.7,3.66,3.66,2.90482,168800
2011-08-24,3.68,3.7,3.64,3.64,2.888946,269600
2011-08-25,3.64,3.64,3.54,3.54,2.80958,465200
2011-08-26,3.54,3.56,3.52,3.54,2.80958,145000
2011-08-29,3.56,3.58,3.56,3.56,2.825453,61200
2011-08-30,3.58,3.62,3.58,3.58,2.841326,66200
2011-08-31,3.54,3.62,3.54,3.6,2.857199,36700
2011-09-01,3.6,3.64,3.54,3.62,2.8730729999999998,287400
2011-09-02,3.66,3.7,3.64,3.64,2.888946,295900
2011-09-05,3.6,3.62,3.6,3.6,2.857199,252100
2011-09-06,3.6,3.6,3.58,3.58,2.841326,37300
2011-09-07,3.64,3.64,3.6,3.62,2.8730729999999998,58700
2011-09-08,3.64,3.64,3.58,3.58,2.841326,30400
2011-09-09,3.6,3.64,3.58,3.6,2.857199,6100
2011-09-12,3.6,3.64,3.58,3.58,2.841326,150600
2011-09-13,3.6,3.6,3.5,3.5,2.777833,115500
2011-09-14,3.52,3.54,3.5,3.5,2.777833,76900
2011-09-15,3.46,3.58,3.46,3.5,2.777833,43200
2011-09-16,3.58,3.58,3.5,3.5,2.777833,60500
2011-09-19,3.56,3.56,3.46,3.46,2.746086,43200
2011-09-20,3.46,3.46,3.42,3.42,2.71434,36800
2011-09-21,3.44,3.52,3.42,3.42,2.71434,93600
2011-09-22,3.42,3.42,3.26,3.32,2.634973,245300
2011-09-23,3.08,3.24,3.02,3.14,2.4921130000000002,207200
2011-09-26,3.1,3.1,2.82,2.88,2.28576,239700
2011-09-27,2.98,2.98,2.84,2.94,2.33338,98000
2011-09-28,3.0,3.06,2.94,2.98,2.365126,199400
2011-09-29,2.88,3.0,2.88,2.98,2.365126,31100
2011-09-30,3.0,3.5,2.96,2.96,2.349253,351700
2011-10-03,2.94,2.94,2.9,2.92,2.317507,182900
2011-10-04,2.82,2.92,2.8,2.86,2.269886,99500
2011-10-05,3.0,3.02,2.84,2.84,2.254013,12400
2011-10-06,2.96,2.96,2.84,2.84,2.254013,21500
2011-10-07,2.96,2.96,2.82,2.86,2.269886,112400
2011-10-10,2.94,2.94,2.84,2.9,2.3016330000000003,58300
2011-10-11,2.98,3.1,2.98,3.0,2.381,284400
2011-10-12,3.06,3.06,2.98,2.98,2.365126,138300
2011-10-13,2.98,3.7,2.98,3.48,2.7619599999999997,13673600
2011-10-14,3.4,3.5,3.3,3.38,2.6825930000000002,2620600
2011-10-17,3.44,3.54,3.36,3.42,2.71434,2355000
2011-10-18,3.4,3.46,3.36,3.44,2.730213,660600
2011-10-19,3.46,3.46,3.32,3.34,2.650846,436200
2011-10-20,3.26,3.38,3.24,3.26,2.587353,286300
2011-10-21,3.28,3.36,3.24,3.24,2.5714799999999998,65700
2011-10-25,3.24,3.26,3.22,3.24,2.5714799999999998,169000
2011-10-26,3.3,3.3,3.24,3.24,2.5714799999999998,18000
2011-10-27,3.24,3.34,3.24,3.3,2.6191,90700
2011-10-28,3.28,3.32,3.26,3.3,2.6191,426300
2011-10-31,3.26,3.4,3.26,3.28,2.603227,23100
2011-11-01,3.28,3.28,3.24,3.26,2.587353,76700
2011-11-02,3.26,3.28,3.24,3.28,2.603227,364400
2011-11-03,3.26,3.28,3.24,3.24,2.5714799999999998,154300
2011-11-04,3.3,3.3,3.26,3.28,2.603227,79500
2011-11-07,3.28,3.28,3.26,3.26,2.587353,99100
2011-11-08,3.26,3.3,3.26,3.28,2.603227,370700
2011-11-09,3.26,3.34,3.26,3.26,2.587353,895900
2011-11-10,3.24,3.3,3.24,3.3,2.6191,112400
2011-11-11,3.28,3.32,3.26,3.28,2.603227,471800
2011-11-14,3.28,3.28,3.24,3.24,2.5714799999999998,443100
2011-11-15,3.24,3.24,3.2,3.2,2.539733,306800
2011-11-16,3.2,3.26,3.2,3.22,2.555606,55700
2011-11-17,3.24,3.28,3.18,3.2,2.539733,597300
2011-11-18,3.24,3.24,3.18,3.18,2.52386,410900
2011-11-21,3.2,3.2,3.08,3.08,2.444493,541900
2011-11-22,3.08,3.18,3.08,3.12,2.47624,784800
2011-11-23,3.1,3.14,3.08,3.08,2.444493,116100
2011-11-24,3.08,3.14,3.08,3.1,2.460366,62500
2011-11-25,3.1,3.14,3.1,3.12,2.47624,147200
2011-11-28,3.12,3.22,3.12,3.18,2.52386,1894600
2011-11-29,3.18,3.18,3.14,3.14,2.4921130000000002,365100
2011-11-30,3.14,3.26,3.14,3.14,2.4921130000000002,2936400
2011-12-01,3.18,3.26,3.16,3.22,2.555606,2296200
2011-12-02,3.22,3.36,3.2,3.32,2.634973,958500
2011-12-06,3.32,3.36,3.28,3.32,2.634973,116200
2011-12-07,3.32,3.34,3.3,3.3,2.6191,245000
2011-12-08,3.32,3.38,3.32,3.38,2.6825930000000002,496000
2011-12-09,3.42,3.48,3.36,3.42,2.71434,704700
2011-12-13,3.42,3.44,3.36,3.38,2.6825930000000002,172800
2011-12-14,3.38,3.44,3.36,3.44,2.730213,265500
2011-12-15,3.38,3.44,3.36,3.4,2.698467,438000
2011-12-16,3.38,3.46,3.36,3.38,2.6825930000000002,475400
2011-12-19,3.36,3.42,3.36,3.36,2.66672,166900
2011-12-20,3.3,3.38,3.3,3.34,2.650846,81200
2011-12-21,3.34,3.4,3.34,3.4,2.698467,107200
2011-12-22,3.46,3.46,3.36,3.36,2.66672,312500
2011-12-23,3.36,3.38,3.36,3.36,2.66672,97800
