Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,4.9,4.9,4.8,4.8,4.8,213100
2013-03-20,4.8,4.8,4.78,4.8,4.8,120200
2013-03-21,4.8,5.1,4.8,5.05,5.05,62400
2013-03-22,4.82,4.82,4.8,4.8,4.8,103100
2013-03-26,4.7,5.0,4.7,5.0,5.0,5600
2013-03-27,5.0,5.0,5.0,5.0,5.0,50000
2013-03-28,5.0,5.0,5.0,5.0,5.0,20000
2013-04-01,8.4904,8.4904,8.4904,8.4904,8.4904,0
2013-04-03,4.72,4.8,4.72,4.8,4.8,400
2013-04-11,4.8,4.8,4.8,4.8,4.8,300
2013-04-18,4.76,4.76,4.7,4.7,4.7,20000
2013-04-19,5.0,5.0,4.76,4.76,4.76,80200
2013-04-22,4.98,4.98,4.98,4.98,4.98,100
2013-04-23,4.98,4.98,4.7,4.7,4.7,35000
2013-04-24,4.76,4.76,4.72,4.72,4.72,20000
2013-04-26,4.76,4.92,4.76,4.92,4.92,11200
2013-04-30,8.4998,8.4998,8.4998,8.4998,8.4998,0
2013-05-03,4.9,4.9,4.9,4.9,4.9,100
2013-05-07,4.9,4.9,4.9,4.9,4.9,500
2013-05-14,4.8,4.8,4.8,4.8,4.8,5000
2013-05-15,4.8,4.8,4.8,4.8,4.8,5000
2013-05-16,4.8,4.8,4.8,4.8,4.8,20000
2013-05-17,4.8,4.8,4.76,4.76,4.76,22000
2013-05-22,4.8,4.8,4.8,4.8,4.8,10000
2013-05-28,4.8,4.82,4.8,4.82,4.82,22500
2013-05-30,4.7,4.7,4.7,4.7,4.7,71400
2013-05-31,8.7747,8.7747,8.7747,8.7747,8.7747,0
2013-06-06,4.6,4.8,4.6,4.8,4.8,10300
2013-06-07,4.7,4.8,4.7,4.8,4.8,23000
2013-06-11,4.8,4.8,4.8,4.8,4.8,93100
2013-06-12,4.6,4.76,4.6,4.7,4.7,21300
2013-06-13,4.6,4.7,4.5,4.7,4.7,53500
2013-06-14,4.7,4.8,4.7,4.7,4.7,35000
2013-06-17,4.6,4.7,4.6,4.7,4.7,11000
2013-06-18,4.7,5.0,4.7,5.0,5.0,50000
2013-06-19,4.88,4.88,4.78,4.78,4.78,16300
2013-06-20,4.68,4.98,4.68,4.98,4.98,10100
2013-06-21,4.6,4.62,4.5,4.62,4.62,98300
2013-06-24,4.5,4.5,4.5,4.5,4.5,10000
2013-06-25,4.5,4.5,4.5,4.5,4.5,16200
2013-06-26,4.5,4.5,4.5,4.5,4.5,60500
2013-06-27,4.5,4.5,4.5,4.5,4.5,20000
2013-06-28,4.6,4.6,4.6,4.6,4.6,15000
2013-07-02,8.7874,8.7874,8.7874,8.7874,8.7874,0
2013-07-15,5.0,5.0,5.0,5.0,5.0,100
2013-07-16,4.48,4.48,4.46,4.46,4.46,4800
2013-07-19,4.6,4.6,4.6,4.6,4.6,3000
2013-07-30,4.52,4.52,4.5,4.5,4.5,10000
2013-07-31,8.7978,8.7978,8.7978,8.7978,8.7978,0
2013-08-02,4.46,4.46,4.46,4.46,4.46,5000
2013-08-06,5.0,5.0,5.0,5.0,5.0,100
2013-08-09,4.68,4.68,4.68,4.68,4.68,1800
2013-08-16,4.6,4.6,4.6,4.6,4.6,5000
2013-08-19,4.6,4.6,4.54,4.54,4.54,98300
2013-08-20,4.6,4.6,4.4,4.4,4.4,42000
2013-08-22,4.4,4.4,4.4,4.4,4.4,50000
2013-08-26,4.6,4.6,4.4,4.4,4.4,28100
2013-08-28,4.8,4.8,4.8,4.8,4.8,20000
2013-08-29,4.78,4.9,4.78,4.9,4.9,122000
2013-08-30,4.8,4.8,4.8,4.8,4.8,7000
2013-09-02,8.8076,8.8076,8.8076,8.8076,8.8076,0
2013-09-05,4.78,4.78,4.78,4.78,4.78,1900
2013-09-06,4.78,4.78,4.7,4.7,4.7,17000
2013-09-09,4.6,4.6,4.58,4.58,4.58,8000
2013-09-10,4.6,4.6,4.6,4.6,4.6,9900
2013-09-12,4.46,4.46,4.46,4.46,4.46,8000
2013-09-13,4.44,4.44,4.44,4.44,4.44,10000
2013-09-16,4.46,4.46,4.44,4.44,4.44,10000
2013-09-17,4.7,4.7,4.6,4.6,4.6,31400
2013-09-18,4.64,4.68,4.64,4.68,4.68,22000
2013-09-19,4.66,4.66,4.62,4.64,4.64,61300
2013-09-20,4.68,4.68,4.68,4.68,4.68,1000
2013-09-23,4.62,4.62,4.62,4.62,4.62,10000
2013-09-24,4.64,4.66,4.6,4.6,4.6,22000
2013-09-25,4.66,4.68,4.62,4.62,4.62,32000
2013-09-26,4.6,4.6,4.6,4.6,4.6,49000
2013-09-27,4.6,4.66,4.6,4.66,4.66,24500
2013-09-30,8.7132,8.7132,8.7132,8.7132,8.7132,0
2013-10-01,4.62,4.62,4.62,4.62,4.62,10000
2013-10-03,4.6,4.6,4.6,4.6,4.6,500
2013-10-11,4.62,4.62,4.62,4.62,4.62,5000
2013-10-17,4.9,4.9,4.64,4.66,4.66,12100
2013-10-18,4.68,4.68,4.68,4.68,4.68,20000
2013-10-21,4.68,4.68,4.68,4.68,4.68,5000
2013-10-22,4.66,4.66,4.66,4.66,4.66,1000
2013-10-25,4.66,4.68,4.66,4.68,4.68,21000
2013-10-28,4.7,4.72,4.7,4.7,4.7,1500
2013-10-29,4.7,4.7,4.7,4.7,4.7,2900
2013-10-30,4.72,4.72,4.64,4.64,4.64,1000
2013-10-31,8.7255,8.7255,8.7255,8.7255,8.7255,0
2013-11-04,4.66,4.66,4.66,4.66,4.66,2000
2013-11-08,4.66,4.66,4.66,4.66,4.66,2000
2013-11-19,4.64,4.64,4.64,4.64,4.64,9600
2013-11-21,4.7,4.7,4.7,4.7,4.7,5000
2013-11-22,5.0,5.0,4.7,4.7,4.7,3100
2013-11-27,4.74,4.74,4.74,4.74,4.74,1000
2013-11-29,5.1,5.1,5.1,5.1,5.1,100
2013-12-02,8.7376,8.7376,4.74,4.74,4.74,16000
2013-12-04,4.74,4.74,4.74,4.74,4.74,5500
2013-12-09,4.4,4.4,4.4,4.4,4.4,10000
2013-12-13,4.8,4.82,4.8,4.82,4.82,3000
2013-12-23,4.64,4.64,4.64,4.64,4.64,900
2013-12-26,4.42,4.42,4.42,4.42,4.42,10000
2013-12-27,4.5,4.82,4.5,4.82,4.82,5800
2014-01-02,8.7511,8.7511,8.7511,8.7511,8.7511,0
2014-01-06,4.9,4.9,4.9,4.9,4.9,5000
2014-01-09,4.6,4.66,4.6,4.62,4.62,2700
2014-01-10,4.62,4.62,4.62,4.62,4.62,500
2014-01-21,4.62,4.62,4.62,4.62,4.62,2000
2014-01-24,4.68,4.68,4.68,4.68,4.68,1000
2014-01-27,4.64,4.64,4.64,4.64,4.64,3000
2014-01-28,4.8,4.9,4.8,4.9,4.9,10000
2014-01-29,4.8,4.8,4.78,4.78,4.78,8300
2014-01-30,4.78,4.78,4.78,4.78,4.78,4000
2014-01-31,8.7635,8.7635,8.7635,8.7635,8.7635,0
2014-02-05,4.96,4.96,4.96,4.96,4.96,2000
2014-02-06,4.8,4.98,4.8,4.8,4.8,27000
2014-02-07,4.8,4.8,4.8,4.8,4.8,67900
2014-02-10,4.8,4.8,4.8,4.8,4.8,3000
2014-02-11,4.86,4.94,4.86,4.86,4.86,44100
2014-02-12,4.86,4.86,4.86,4.86,4.86,1000
2014-02-17,4.9,4.9,4.9,4.9,4.9,5000
2014-02-18,4.9,4.9,4.9,4.9,4.9,500
2014-02-19,4.86,5.0,4.86,5.0,5.0,1000
2014-02-21,4.88,4.88,4.88,4.88,4.88,100
2014-02-24,4.9,4.9,4.9,4.9,4.9,3000
2014-02-25,4.92,4.98,4.92,4.96,4.96,9400
2014-02-26,4.98,4.98,4.98,4.98,4.98,400
2014-02-27,4.98,4.98,4.98,4.98,4.98,1000
2014-02-28,8.7761,8.7761,8.7761,8.7761,8.7761,0
2014-03-04,4.9,4.9,4.9,4.9,4.9,5000
2014-03-05,4.9,4.9,4.9,4.9,4.9,200
2014-03-07,4.94,4.96,4.94,4.96,4.96,1000
2014-03-10,4.96,4.96,4.96,4.96,4.96,5000
2014-03-11,4.9,4.9,4.9,4.9,4.9,5000
2014-03-12,4.9,4.9,4.9,4.9,4.9,10000
2014-03-13,4.9,4.92,4.9,4.92,4.92,26000
2014-03-14,4.9,4.92,4.9,4.92,4.92,10700
2014-03-18,4.96,4.96,4.94,4.94,4.94,3100
2014-03-19,4.98,4.98,4.98,4.98,4.98,100
2014-03-26,4.98,4.98,4.9,4.9,4.9,13700
2014-03-28,4.96,4.96,4.96,4.96,4.96,5000
2014-03-31,8.7913,8.7913,8.7913,8.7913,8.7913,0
2014-04-02,5.0,5.0,4.82,4.98,4.98,3800
2014-04-03,4.96,4.96,4.94,4.94,4.94,2800
2014-04-09,4.9,4.9,4.86,4.86,4.86,22200
2014-04-11,4.94,4.96,4.94,4.96,4.96,40000
2014-04-18,4.94,4.94,4.94,4.94,4.94,1000
2014-04-21,4.94,4.94,4.94,4.94,4.94,800
2014-04-22,4.94,4.94,4.94,4.94,4.94,5000
2014-04-23,4.94,4.94,4.94,4.94,4.94,3000
2014-04-24,4.82,4.86,4.82,4.86,4.86,3000
2014-04-25,4.86,4.9,4.86,4.86,4.86,11200
2014-04-30,8.8007,8.8007,8.8007,8.8007,8.8007,0
2014-05-02,4.96,5.1,4.96,5.0,5.0,120000
2014-05-06,4.98,4.98,4.96,4.96,4.96,23000
2014-05-07,4.9,4.9,4.9,4.9,4.9,10000
2014-05-08,4.88,4.88,4.88,4.88,4.88,5000
2014-05-14,4.9,4.9,4.88,4.88,4.88,18000
2014-05-20,4.9,4.9,4.9,4.9,4.9,69000
2014-05-21,4.9,4.98,4.9,4.96,4.96,52300
2014-05-22,4.96,4.98,4.94,4.98,4.98,29000
2014-05-26,4.94,4.94,4.94,4.94,4.94,1000
2014-05-28,4.98,4.98,4.98,4.98,4.98,10000
2014-06-02,9.1668,9.1668,9.1668,9.1668,9.1668,0
2014-06-03,4.94,4.94,4.9,4.9,4.9,11100
2014-06-05,4.94,4.94,4.94,4.94,4.94,19900
2014-06-06,4.9,4.9,4.9,4.9,4.9,100
2014-06-09,4.98,4.98,4.98,4.98,4.98,100
2014-06-11,5.0,5.0,5.0,5.0,5.0,100
2014-06-17,4.86,4.86,4.86,4.86,4.86,100
2014-06-20,4.98,4.98,4.98,4.98,4.98,600
2014-06-24,4.98,4.98,4.98,4.98,4.98,1400
2014-06-25,4.98,5.0,4.98,5.0,5.0,10000
2014-06-27,4.86,4.86,4.86,4.86,4.86,100
2014-06-30,9.1805,9.1805,9.1805,9.1805,9.1805,0
2014-07-02,4.98,4.98,4.92,4.92,4.92,9400
2014-07-03,5.0,5.0,5.0,5.0,5.0,16400
2014-07-08,4.96,5.0,4.96,4.96,4.96,5100
2014-07-10,5.0,5.0,4.98,4.98,4.98,1700
2014-07-16,4.96,4.96,4.96,4.96,4.96,5000
2014-07-18,5.0,5.0,4.98,4.98,4.98,30500
2014-07-21,4.98,4.98,4.98,4.98,4.98,400
2014-07-22,4.98,4.98,4.96,4.96,4.96,45000
2014-07-23,4.96,4.96,4.96,4.96,4.96,6900
2014-07-24,4.98,5.0,4.98,5.0,5.0,104000
2014-07-25,5.0,5.0,5.0,5.0,5.0,3000
2014-07-28,4.94,4.94,4.94,4.94,4.94,200
2014-07-30,4.92,4.92,4.92,4.92,4.92,800
2014-07-31,9.2027,9.2027,9.2027,9.2027,9.2027,0
2014-08-07,5.0,5.0,5.0,5.0,5.0,10000
2014-08-14,4.98,4.98,4.98,4.98,4.98,51400
2014-08-15,5.0,5.0,5.0,5.0,5.0,25000
2014-08-18,5.0,5.1,5.0,5.0,5.0,51100
2014-08-19,5.05,5.15,5.05,5.15,5.15,96400
2014-08-20,5.2,5.25,5.2,5.2,5.2,76700
2014-08-21,5.2,5.2,5.15,5.15,5.15,130800
2014-08-22,5.25,5.3,5.25,5.3,5.3,44000
2014-08-25,5.3,5.35,5.3,5.35,5.35,50400
2014-08-26,5.25,5.25,5.25,5.25,5.25,100000
2014-08-27,5.25,5.3,5.15,5.3,5.3,81100
2014-08-28,5.35,5.35,5.35,5.35,5.35,200
2014-08-29,5.4,5.45,5.4,5.45,5.45,141000
2014-09-01,9.2223,9.2223,5.45,5.45,5.45,35600
2014-09-02,5.45,5.5,5.45,5.45,5.45,64000
2014-09-03,5.5,5.5,5.5,5.5,5.5,52000
2014-09-04,5.6,5.6,5.55,5.6,5.6,44500
2014-09-08,5.75,5.8,5.75,5.75,5.75,53200
2014-09-09,5.55,5.55,5.45,5.45,5.45,25700
2014-09-10,5.35,5.35,5.25,5.35,5.35,15200
2014-09-11,5.25,5.25,5.25,5.25,5.25,31000
2014-09-12,5.25,5.25,5.25,5.25,5.25,23000
2014-09-15,5.2,5.3,5.2,5.25,5.25,15000
2014-09-16,5.25,5.25,5.2,5.2,5.2,129000
2014-09-18,5.15,5.15,5.15,5.15,5.15,1000
2014-09-19,5.15,5.15,5.15,5.15,5.15,7000
2014-09-22,5.1,5.2,5.1,5.2,5.2,10300
2014-09-23,5.15,5.15,5.05,5.1,5.1,12000
2014-09-24,5.1,5.1,5.1,5.1,5.1,74700
2014-09-25,5.1,5.15,5.05,5.15,5.15,3700
2014-09-30,9.1,9.1,9.1,9.1,9.1,0
2014-10-01,5.1,5.1,5.1,5.1,5.1,5000
2014-10-13,5.2,5.2,5.2,5.2,5.2,2000
2014-10-14,5.2,5.2,5.2,5.2,5.2,10000
2014-10-15,5.2,5.2,5.2,5.2,5.2,7000
2014-10-16,5.25,5.25,5.2,5.2,5.2,33000
2014-10-17,5.2,5.25,5.2,5.2,5.2,90000
2014-10-20,5.2,5.2,5.2,5.2,5.2,10000
2014-10-21,5.3,5.3,5.3,5.3,5.3,19000
2014-10-22,5.2,5.2,5.2,5.2,5.2,2000
2014-10-27,5.3,5.3,5.3,5.3,5.3,3000
2014-10-28,5.3,5.3,5.3,5.3,5.3,20200
2014-10-30,5.3,5.3,5.3,5.3,5.3,72800
2014-10-31,9.1209,9.1209,9.1209,9.1209,9.1209,0
2014-11-03,5.1,5.1,5.1,5.1,5.1,200
2014-11-07,5.15,5.15,5.15,5.15,5.15,5400
2014-11-10,5.2,5.2,5.2,5.2,5.2,6600
2014-11-12,5.3,5.35,5.3,5.3,5.3,1182100
2014-11-28,5.25,5.3,5.25,5.3,5.3,2200
2014-12-01,9.0947,9.0947,9.0947,9.0947,9.0947,0
2014-12-04,5.3,6.1,5.3,5.9,5.9,14700
2014-12-08,5.95,5.95,5.3,5.5,5.5,14700
2014-12-11,5.85,5.85,5.5,5.5,5.5,30800
2014-12-12,5.2,5.2,5.2,5.2,5.2,2600
2014-12-15,5.2,5.2,5.15,5.2,5.2,25900
2014-12-16,5.15,5.15,5.15,5.15,5.15,2800
2014-12-19,5.2,5.2,5.2,5.2,5.2,100
2014-12-24,5.15,5.15,5.15,5.15,5.15,2000
2014-12-30,5.2,5.2,5.2,5.2,5.2,5000
2015-01-05,9.12,9.12,5.2,5.2,5.2,10000
2015-01-16,5.25,5.25,5.25,5.25,5.25,20000
2015-01-22,5.25,5.25,5.25,5.25,5.25,10000
2015-01-27,5.25,5.25,5.25,5.25,5.25,10000
2015-01-30,6.1,6.1,6.1,6.1,6.1,100
2015-02-02,9.1486,9.1486,6.0,6.0,6.0,1600
2015-02-03,5.2,5.2,5.2,5.2,5.2,1600
2015-02-04,5.25,5.25,5.25,5.25,5.25,5000
2015-02-05,5.25,5.25,5.25,5.25,5.25,30100
2015-02-06,5.25,5.25,5.2,5.25,5.25,69300
2015-02-10,5.25,5.25,5.25,5.25,5.25,55600
2015-02-11,5.25,5.25,5.25,5.25,5.25,28000
2015-02-16,5.2,5.2,5.2,5.2,5.2,100
2015-02-19,5.2,6.0,5.2,5.9,5.9,10200
2015-02-20,5.2,5.2,5.2,5.2,5.2,10000
2015-02-24,5.2,5.9,5.2,5.9,5.9,200
2015-02-25,5.6,5.6,5.2,5.2,5.2,4900
2015-02-26,5.8,6.2,5.25,5.3,5.3,54400
2015-02-27,5.3,5.55,5.3,5.35,5.35,4400
2015-03-02,9.175,9.175,5.25,5.3,5.3,85700
2015-03-03,5.3,5.3,5.3,5.3,5.3,5000
2015-03-06,5.3,5.3,5.3,5.3,5.3,27300
2015-03-09,5.3,5.3,5.3,5.3,5.3,500
2015-03-10,5.3,5.3,5.2,5.25,5.25,49200
2015-03-12,5.2,5.25,5.2,5.25,5.25,1500
2015-03-13,5.05,5.1,5.05,5.1,5.1,11000
2015-03-16,5.15,5.15,5.15,5.15,5.15,900
2015-03-17,5.2,5.2,5.2,5.2,5.2,10000
2015-03-19,5.2,5.35,5.2,5.35,5.35,200
2015-03-20,5.3,5.3,5.3,5.3,5.3,600
2015-03-23,5.2,5.25,5.2,5.25,5.25,26200
2015-03-30,5.95,6.0,5.3,5.75,5.75,9900
2015-03-31,9.1963,9.1963,9.1963,9.1963,9.1963,0
2015-04-01,5.3,5.3,5.3,5.3,5.3,100000
2015-04-03,5.3,5.3,5.25,5.3,5.3,30000
2015-04-07,5.3,5.3,5.3,5.3,5.3,5100
2015-04-08,5.3,5.3,5.25,5.25,5.25,42000
2015-04-09,5.25,5.25,5.25,5.25,5.25,1000
2015-04-16,5.2,5.2,5.2,5.2,5.2,10000
2015-04-17,5.2,5.2,5.2,5.2,5.2,5600
2015-04-28,5.2,5.2,5.2,5.2,5.2,3600
2015-04-29,5.2,5.2,5.2,5.2,5.2,15900
2015-05-08,5.15,5.2,5.15,5.2,5.2,2900
2015-05-13,5.15,5.2,5.15,5.2,5.2,21000
2015-05-15,5.2,5.2,5.2,5.2,5.2,9100
2015-05-18,5.2,5.2,5.2,5.2,5.2,2000
2015-05-26,5.15,5.15,5.1,5.1,5.1,207000
2015-06-02,9.6845,9.6845,9.6845,9.6845,9.6845,0
2015-06-09,5.3,5.3,5.25,5.25,5.25,75600
2015-06-16,5.2,5.2,5.2,5.2,5.2,200
2015-06-24,5.3,5.3,5.3,5.3,5.3,1000
2015-06-30,9.6879,9.6879,9.6879,9.6879,9.6879,0
2015-07-02,9.25,9.3,9.2,9.2,9.2,890100
2015-07-06,9.2,9.2,9.1,9.1,9.1,870600
2015-07-13,9.1,9.1,9.05,9.1,9.1,515100
2015-07-22,9.25,9.3,9.25,9.3,9.3,276100
2015-07-23,9.3,9.35,9.25,9.35,9.35,5400
2015-07-31,9.7161,9.7161,9.7161,9.7161,9.7161,0
2015-08-04,9.35,9.35,9.35,9.35,9.35,34100
2015-08-13,9.3,9.35,9.25,9.35,9.35,6100
2015-08-14,9.3,9.3,9.3,9.3,9.3,49000
2015-08-17,9.35,9.35,9.3,9.3,9.3,33500
2015-08-18,9.3,9.35,9.25,9.35,9.35,35600
2015-08-19,9.3,9.3,9.3,9.3,9.3,2000
2015-08-20,9.25,9.3,9.25,9.25,9.25,155100
2015-08-21,9.25,9.3,9.2,9.2,9.2,118000
2015-08-24,9.3,9.3,9.1,9.1,9.1,371200
2015-08-25,9.15,9.2,9.15,9.2,9.2,46700
2015-08-26,9.2,9.25,9.15,9.25,9.25,30300
2015-08-27,9.2,9.2,9.2,9.2,9.2,10000
2015-08-28,9.2,9.25,9.2,9.2,9.2,69000
2015-08-31,9.7453,9.7453,9.7453,9.7453,9.7453,0
2015-09-01,9.35,9.35,9.35,9.35,9.35,29600
2015-09-02,9.35,9.35,9.35,9.35,9.35,14900
2015-09-03,9.4,9.4,9.4,9.4,9.4,10000
2015-09-04,9.45,9.5,9.45,9.5,9.5,22100
2015-09-07,9.65,9.65,9.55,9.55,9.55,23400
2015-09-09,9.25,9.25,9.25,9.25,9.25,5000
2015-09-10,9.4,9.55,9.4,9.55,9.55,1200
2015-09-15,9.4,9.4,9.35,9.4,9.4,44000
2015-09-16,9.35,9.35,9.3,9.3,9.3,123900
2015-09-17,9.35,9.35,9.35,9.35,9.35,4900
2015-09-18,9.35,9.35,9.3,9.35,9.35,129800
2015-09-21,9.35,9.4,9.35,9.4,9.4,55900
2015-09-22,9.4,9.4,9.4,9.4,9.4,4300
2015-09-23,9.4,9.45,9.4,9.45,9.45,2700
2015-09-25,9.45,9.5,9.4,9.5,9.5,5200
2015-09-28,9.5,9.5,9.5,9.5,9.5,1000
2015-09-29,9.4,9.45,8.9,8.9,8.9,321100
2015-09-30,9.5966,9.5966,9.5966,9.5966,9.5966,0
2015-10-01,6.75,6.75,6.5,6.65,6.65,112600
2015-10-02,6.65,7.0,6.5,6.6,6.6,65700
2015-10-05,6.5,6.85,6.5,6.8,6.8,298700
2015-10-06,6.8,6.8,6.8,6.8,6.8,200
2015-10-07,6.6,6.6,6.6,6.6,6.6,1000
2015-10-08,6.6,6.8,6.6,6.8,6.8,119500
2015-10-09,6.8,7.05,6.8,7.05,7.05,205800
2015-10-12,7.0,7.0,7.0,7.0,7.0,12800
2015-10-13,6.95,7.1,6.95,7.05,7.05,127500
2015-10-14,7.05,7.05,7.05,7.05,7.05,10000
2015-10-15,7.0,7.0,7.0,7.0,7.0,2000
2015-10-16,7.0,7.2,7.0,7.2,7.2,6600
2015-10-19,7.25,7.8,7.25,7.8,7.8,49800
2015-10-20,7.7,7.7,7.7,7.7,7.7,300
2015-10-21,7.6,7.6,7.6,7.6,7.6,1600
2015-10-22,7.8,7.8,7.5,7.8,7.8,4200
2015-10-26,7.9,9.0,7.9,8.75,8.75,36800
2015-10-27,8.7,8.75,8.5,8.75,8.75,30800
2015-10-28,8.7,8.7,8.5,8.5,8.5,130500
2015-10-30,8.5,8.65,8.45,8.65,8.65,62400
2015-11-02,9.6215,9.6215,9.6215,9.6215,9.6215,0
2015-11-04,8.5,8.5,8.45,8.45,8.45,200
2015-11-06,8.5,8.5,8.0,8.45,8.45,16100
2015-11-10,8.25,8.25,8.0,8.25,8.25,622600
2015-11-11,8.15,8.15,7.8,8.05,8.05,121100
2015-11-12,7.8,8.2,7.8,8.2,8.2,22400
2015-11-13,8.2,8.2,8.2,8.2,8.2,2500
2015-11-16,7.85,7.9,7.85,7.9,7.9,50300
2015-11-17,7.9,8.1,7.9,8.1,8.1,22500
2015-11-18,7.8,8.2,7.8,8.2,8.2,2000
2015-11-24,8.2,8.2,8.0,8.2,8.2,49800
2015-11-25,8.05,8.2,8.05,8.2,8.2,3100
2015-11-26,8.0,8.0,7.9,7.9,7.9,9600
2015-11-27,8.0,8.15,8.0,8.15,8.15,4100
2015-11-30,9.6123,9.6123,9.6123,9.6123,9.6123,0
2015-12-01,8.0,8.0,8.0,8.0,8.0,4500
2015-12-02,7.9,8.0,7.9,7.95,7.95,31000
2015-12-03,8.0,8.2,8.0,8.2,8.2,10100
2015-12-04,8.0,8.0,8.0,8.0,8.0,7000
2015-12-11,8.0,8.15,8.0,8.15,8.15,4100
2015-12-14,7.9,7.95,7.9,7.95,7.95,9200
2015-12-15,8.0,8.0,7.95,8.0,8.0,20600
2015-12-17,8.0,8.0,8.0,8.0,8.0,5000
2015-12-18,7.9,7.9,7.9,7.9,7.9,5000
2015-12-21,7.8,7.95,7.8,7.95,7.95,2600
2015-12-22,8.2,8.2,7.5,8.0,8.0,124700
2015-12-24,8.25,8.25,7.8,8.0,8.0,3800
2015-12-28,8.1,8.1,8.1,8.1,8.1,100
2015-12-29,7.6,8.0,7.6,8.0,8.0,12700
2015-12-30,7.6,8.0,7.6,8.0,8.0,20400
2016-01-04,9.6451,9.6451,8.3,8.3,8.3,100
2016-01-05,7.6,8.3,7.6,8.3,8.3,200
2016-01-07,8.1,8.1,7.7,7.95,7.95,5200
2016-01-08,7.75,7.75,7.75,7.75,7.75,30100
2016-01-11,8.25,8.25,8.25,8.25,8.25,100
2016-01-12,8.0,8.0,8.0,8.0,8.0,200
2016-01-13,7.8,7.8,7.6,7.6,7.6,9800
2016-01-15,7.85,8.1,7.85,8.1,8.1,600
2016-01-18,8.3,8.3,8.3,8.3,8.3,100
2016-01-25,7.8,7.8,7.2,7.2,7.2,17600
2016-01-26,7.45,7.45,7.45,7.45,7.45,100
2016-01-27,8.05,8.05,8.05,8.05,8.05,100
2016-02-01,9.6739,9.6739,9.6739,9.6739,9.6739,0
2016-02-04,8.05,8.05,8.05,8.05,8.05,1000
2016-02-09,8.1,8.1,8.1,8.1,8.1,1200
2016-02-10,8.05,8.05,8.05,8.05,8.05,100000
2016-02-11,8.45,8.45,8.45,8.45,8.45,100
2016-02-12,8.05,8.05,8.05,8.05,8.05,3000
2016-02-16,8.1,8.1,7.9,8.05,8.05,50100
2016-02-17,7.85,8.0,7.85,8.0,8.0,1100
2016-02-19,7.95,7.95,7.95,7.95,7.95,4000
2016-02-25,8.55,8.55,8.55,8.55,8.55,100
2016-02-29,9.6335,9.6335,9.6335,9.6335,9.6335,0
2016-03-01,8.1,8.1,8.1,8.1,8.1,300
2016-03-02,8.45,8.45,8.45,8.45,8.45,100
2016-03-03,8.1,8.1,8.05,8.05,8.05,30100
2016-03-04,8.1,8.15,8.1,8.15,8.15,393300
2016-03-08,7.9,7.9,7.9,7.9,7.9,53000
2016-03-09,8.0,8.0,7.9,7.9,7.9,3000
2016-03-11,8.0,8.0,8.0,8.0,8.0,112000
2016-03-14,8.0,8.1,8.0,8.1,8.1,100100
2016-03-30,8.4,8.4,8.0,8.0,8.0,100000
2016-03-31,9.6623,9.6623,9.6623,9.6623,9.6623,0
2016-04-04,8.05,8.05,8.05,8.05,8.05,10000
2016-04-05,8.05,8.05,8.0,8.0,8.0,9300
2016-04-07,8.0,8.0,8.0,8.0,8.0,100000
2016-04-08,8.0,8.0,8.0,8.0,8.0,302000
2016-04-11,8.0,8.0,7.95,8.0,8.0,337500
2016-04-12,8.0,8.35,8.0,8.0,8.0,206300
2016-04-19,8.0,8.0,7.9,8.0,8.0,5000
2016-04-20,8.0,8.0,8.0,8.0,8.0,210000
2016-04-21,8.0,8.0,7.85,7.85,7.85,19100
2016-04-22,7.9,8.0,7.9,8.0,8.0,16000
2016-04-26,8.0,8.0,8.0,8.0,8.0,35000
2016-04-27,8.0,8.0,8.0,8.0,8.0,38900
2016-04-28,8.0,8.05,8.0,8.05,8.05,45100
2016-04-29,8.4,8.4,8.05,8.3,8.3,13000
2016-05-03,9.7059,9.7059,9.7059,9.7059,9.7059,0
2016-05-09,8.3,8.3,8.05,8.05,8.05,25000
2016-05-10,8.15,8.15,8.15,8.15,8.15,7000
2016-05-11,8.0,8.0,8.0,8.0,8.0,15500
2016-05-12,8.0,8.25,8.0,8.25,8.25,15100
2016-05-13,8.15,8.15,7.9,7.9,7.9,19500
2016-05-16,8.0,8.0,8.0,8.0,8.0,25000
2016-05-17,8.0,8.0,7.9,7.9,7.9,72200
2016-05-18,7.9,8.0,7.85,8.0,8.0,50400
2016-05-19,7.9,8.0,7.8,8.0,8.0,20800
2016-05-23,7.8,8.0,7.7,8.0,8.0,17500
2016-05-24,7.8,8.0,7.8,8.0,8.0,6300
2016-05-27,8.0,8.0,8.0,8.0,8.0,100
2016-05-31,10.7622,10.7622,10.7622,10.7622,10.7622,0
2016-06-01,7.8,8.0,7.8,8.0,8.0,10800
2016-06-03,7.85,8.0,7.8,8.0,8.0,63200
2016-06-07,7.8,8.0,7.8,8.0,8.0,13500
2016-06-08,7.85,8.0,7.8,8.0,8.0,15600
2016-06-09,7.8,8.0,7.8,8.0,8.0,5600
2016-06-13,8.0,8.0,7.8,8.0,8.0,128600
2016-06-14,7.8,8.0,7.7,8.0,8.0,238300
2016-06-15,7.75,7.9,7.75,7.9,7.9,200
2016-06-23,7.85,7.85,7.8,7.8,7.8,73000
2016-06-24,7.85,7.9,7.65,7.9,7.9,77200
2016-06-27,7.9,7.9,7.9,7.9,7.9,4000
2016-06-28,7.95,8.0,7.75,8.0,8.0,100200
2016-06-29,8.0,8.0,7.95,8.0,8.0,154200
