Date,Open,High,Low,Close,Adj Close,Volume
2009-01-09,40.75,40.75,40.75,40.75,23.174801000000002,0
2009-01-13,42.0,42.0,42.0,42.0,23.885687,100
2009-01-14,42.0,42.0,42.0,42.0,23.885687,0
2009-01-15,42.0,42.0,42.0,42.0,23.885687,0
2009-01-16,42.0,42.0,42.0,42.0,23.885687,0
2009-01-19,42.0,42.0,42.0,42.0,23.885687,0
2009-01-20,41.0,41.0,40.0,40.0,22.74827,300
2009-01-21,40.0,40.0,40.0,40.0,22.74827,0
2009-01-22,40.0,40.0,40.0,40.0,22.74827,200
2009-01-23,40.0,42.75,40.0,40.0,22.74827,0
2009-01-26,40.0,40.0,40.0,40.0,22.74827,0
2009-01-27,40.0,40.0,40.0,40.0,22.74827,0
2009-01-28,42.5,42.5,42.5,42.5,24.170042000000002,100
2009-01-29,42.5,42.5,42.5,42.5,24.170042000000002,0
2009-01-30,42.5,42.5,42.5,42.5,24.170042000000002,0
2009-02-02,42.5,42.5,42.5,42.5,24.170042000000002,0
2009-02-03,42.5,42.5,42.5,42.5,24.170042000000002,0
2009-02-04,42.5,42.5,42.5,42.5,24.170042000000002,0
2009-02-05,42.75,42.75,42.75,42.75,24.312216,100
2009-02-06,42.75,42.75,42.75,42.75,24.312216,0
2009-02-10,40.75,42.75,40.75,42.75,24.312216,0
2009-02-11,42.75,42.75,42.75,42.75,24.312216,0
2009-02-12,42.75,42.75,42.75,42.75,24.312216,0
2009-02-13,42.75,42.75,42.75,42.75,24.312216,0
2009-02-16,42.75,42.75,42.75,42.75,24.312216,0
2009-02-17,42.0,42.0,42.0,42.0,23.885687,2200
2009-02-18,42.0,42.5,42.0,42.5,24.170042000000002,1600
2009-02-19,42.5,42.75,42.5,42.75,24.312216,3500
2009-02-20,43.0,43.25,43.0,43.25,24.596565,3500
2009-02-23,43.5,44.0,43.5,44.0,25.023098,800
2009-02-24,45.0,45.5,45.0,45.5,25.876162,1300
2009-02-25,45.5,45.5,45.5,45.5,25.876162,0
2009-02-26,45.5,45.5,45.5,45.5,25.876162,0
2009-02-27,45.5,45.5,45.5,45.5,25.876162,0
2009-03-02,45.5,45.5,45.5,45.5,25.876162,0
2009-03-03,45.5,45.5,45.5,45.5,25.876162,0
2009-03-04,45.5,45.5,45.5,45.5,25.876162,0
2009-03-05,45.5,45.5,45.5,45.5,25.876162,0
2009-03-06,45.0,45.0,45.0,45.0,25.591806,300
2009-03-09,45.0,45.0,45.0,45.0,25.591806,0
2009-03-10,44.75,44.75,44.75,44.75,25.449631,100
2009-03-11,44.75,44.75,44.75,44.75,25.449631,0
2009-03-12,44.5,44.5,44.5,44.5,25.307453,1100
2009-03-13,45.0,45.0,44.5,44.5,25.307453,4900
2009-03-16,42.75,42.75,42.0,42.0,25.307453,5800
2009-03-17,42.0,42.0,42.0,42.0,25.307453,9000
2009-03-18,42.0,42.0,42.0,42.0,25.307453,10000
2009-03-19,42.0,42.0,42.0,42.0,25.307453,100
2009-03-20,42.0,42.0,42.0,42.0,25.307453,1100
2009-03-23,42.0,42.0,41.5,41.5,25.006176,16000
2009-03-24,42.5,42.5,42.0,42.0,25.307453,200
2009-03-25,42.0,42.0,42.0,42.0,25.307453,4100
2009-03-26,41.5,42.0,41.5,42.0,25.307453,4800
2009-03-27,41.5,42.0,41.5,42.0,25.307453,3000
2009-03-30,41.75,41.75,41.5,41.5,25.006176,4200
2009-03-31,41.5,41.5,41.5,41.5,25.006176,0
2009-04-01,41.5,41.5,41.5,41.5,25.006176,0
2009-04-02,41.5,41.5,41.5,41.5,25.006176,0
2009-04-03,41.5,41.5,41.5,41.5,25.006176,0
2009-04-07,41.5,41.5,41.5,41.5,25.006176,0
2009-04-08,41.5,41.5,41.5,41.5,25.006176,0
2009-04-09,41.5,41.5,41.5,41.5,25.006176,0
2009-04-10,41.5,41.5,41.5,41.5,25.006176,1000
2009-04-16,41.5,42.0,41.5,42.0,25.307453,1100
2009-04-17,42.5,42.75,42.5,42.75,25.759369,500
2009-04-20,43.0,43.0,43.0,43.0,25.910017,2100
2009-04-21,43.5,43.5,43.5,43.5,26.211287,3000
2009-04-22,41.25,41.25,41.25,41.25,24.855535999999997,600
2009-04-23,42.0,42.0,42.0,42.0,25.307453,100
2009-04-24,44.0,44.0,44.0,44.0,26.512569,500
2009-04-27,43.0,43.0,43.0,43.0,25.910017,100
2009-04-28,44.5,44.5,44.5,44.5,26.813847999999997,400
2009-04-29,45.0,45.0,45.0,45.0,27.115126,100
2009-04-30,45.0,45.0,45.0,45.0,27.115126,200
2009-05-04,45.0,45.5,45.0,45.5,27.416404999999997,400
2009-05-06,45.5,45.5,44.5,44.5,26.813847999999997,700
2009-05-07,45.5,45.5,45.5,45.5,27.416404999999997,1700
2009-05-11,45.5,45.5,45.0,45.0,27.115126,1100
2009-05-12,45.0,45.0,44.0,45.0,27.115126,300
2009-05-13,45.0,45.0,45.0,45.0,27.115126,800
2009-05-14,44.0,44.0,42.0,42.5,25.608728,4000
2009-05-15,44.0,44.0,44.0,44.0,26.512569,600
2009-05-18,44.0,44.0,44.0,44.0,26.512569,200
2009-05-19,44.0,44.0,43.0,43.0,25.910017,1200
2009-05-20,43.0,43.0,43.0,43.0,25.910017,0
2009-05-21,42.5,42.5,42.5,42.5,25.608728,200
2009-05-22,43.0,43.0,41.25,41.25,24.855535999999997,9300
2009-05-25,43.0,43.0,43.0,43.0,25.910017,1600
2009-05-26,43.5,43.5,43.5,43.5,26.211287,100
2009-05-27,43.5,43.5,43.5,43.5,26.211287,0
2009-05-28,43.5,43.5,43.5,43.5,26.211287,0
2009-05-29,42.5,42.5,42.5,42.5,25.608728,500
2009-06-01,42.5,42.5,42.5,42.5,25.608728,2000
2009-06-02,42.5,42.5,42.5,42.5,25.608728,0
2009-06-03,42.5,42.5,42.5,42.5,25.608728,0
2009-06-04,42.5,42.5,42.5,42.5,25.608728,0
2009-06-05,42.5,42.5,42.5,42.5,25.608728,0
2009-06-08,43.5,43.5,43.5,43.5,26.211287,1000
2009-06-09,43.0,43.0,43.0,43.0,25.910017,100
2009-06-10,42.5,42.5,42.5,42.5,25.608728,1600
2009-06-11,43.75,43.75,43.75,43.75,26.361931,200
2009-06-12,43.75,43.75,43.75,43.75,26.361931,0
2009-06-15,43.75,43.75,43.75,43.75,26.361931,900
2009-06-16,43.75,43.75,43.75,43.75,26.361931,0
2009-06-17,43.75,43.75,43.75,43.75,26.361931,0
2009-06-18,43.75,43.75,43.75,43.75,26.361931,0
2009-06-19,43.75,43.75,43.75,43.75,26.361931,0
2009-06-22,43.75,43.75,43.75,43.75,26.361931,0
2009-06-23,43.75,43.75,43.75,43.75,26.361931,0
2009-06-24,43.75,43.75,43.75,43.75,26.361931,0
2009-06-25,44.25,45.0,44.25,45.0,27.115126,300
2009-06-26,45.0,45.0,45.0,45.0,27.115126,0
2009-06-29,45.0,45.0,43.5,43.5,26.211287,2100
2009-06-30,43.5,43.5,43.5,43.5,26.211287,0
2009-07-02,43.5,44.0,43.5,44.0,26.512569,10100
2009-07-03,44.75,44.75,44.75,44.75,26.964491,400
2009-07-06,44.75,44.75,44.75,44.75,26.964491,0
2009-07-08,44.75,45.0,44.75,45.0,27.115126,600
2009-07-09,44.75,44.75,44.75,44.75,26.964491,200
2009-07-10,45.0,45.0,44.0,45.0,27.115126,2000
2009-07-13,45.0,45.0,45.0,45.0,27.115126,0
2009-07-14,45.0,45.0,45.0,45.0,27.115126,200
2009-07-15,45.0,45.0,45.0,45.0,27.115126,3100
2009-07-16,45.0,45.0,45.0,45.0,27.115126,300
2009-07-17,45.25,45.25,45.25,45.25,27.265764,100
2009-07-20,45.25,45.25,45.25,45.25,27.265764,1300
2009-07-21,45.25,45.25,45.25,45.25,27.265764,0
2009-07-22,45.25,45.25,42.25,42.25,25.458095999999998,6400
2009-07-23,42.25,42.25,42.25,42.25,25.458095999999998,0
2009-07-24,45.0,45.0,44.5,44.5,26.813847999999997,1300
2009-07-27,45.0,45.5,45.0,45.0,27.115126,6500
2009-07-28,45.0,45.0,44.5,45.0,27.115126,1600
2009-07-29,45.0,45.0,44.5,44.75,26.964491,3300
2009-07-30,45.0,45.0,45.0,45.0,27.115126,700
2009-07-31,45.0,45.0,45.0,45.0,27.115126,2000
2009-08-03,45.5,45.5,44.75,44.75,26.964491,2100
2009-08-04,44.5,44.5,43.5,43.5,26.211287,5700
2009-08-05,43.5,43.5,43.5,43.5,26.211287,2600
2009-08-06,43.5,45.5,43.5,43.5,26.211287,2000
2009-08-07,43.5,43.5,43.5,43.5,26.211287,0
2009-08-10,43.5,43.5,43.5,43.5,26.211287,0
2009-08-11,43.5,43.5,43.5,43.5,26.211287,0
2009-08-13,43.5,46.0,43.5,45.5,27.416404999999997,4500
2009-08-14,45.5,45.5,45.5,45.5,27.416404999999997,0
2009-08-17,45.0,45.0,45.0,45.0,27.115126,3100
2009-08-18,45.0,45.0,45.0,45.0,27.115126,3200
2009-08-19,45.0,45.0,44.5,45.0,27.115126,1500
2009-08-20,45.0,45.0,44.5,45.0,27.115126,5800
2009-08-21,45.0,45.0,45.0,45.0,27.115126,500
2009-08-24,44.5,44.5,44.5,44.5,26.813847999999997,100
2009-08-25,45.0,45.0,44.5,45.0,27.115126,10100
2009-08-26,44.5,45.0,44.5,45.0,27.115126,13600
2009-08-27,45.0,45.0,45.0,45.0,27.115126,7000
2009-08-28,45.0,45.0,45.0,45.0,27.115126,8100
2009-08-31,45.0,45.25,45.0,45.25,27.265764,6000
2009-09-01,45.25,45.25,45.25,45.25,27.265764,6700
2009-09-02,45.25,46.0,45.25,46.0,27.717688,5400
2009-09-03,46.0,46.0,46.0,46.0,27.717688,0
2009-09-04,46.75,47.5,46.75,47.5,28.621519,300
2009-09-07,47.5,48.0,47.5,48.0,28.9228,5800
2009-09-08,47.5,48.75,47.5,48.75,29.37472,3300
2009-09-09,51.0,51.0,48.75,49.0,29.525362,19900
2009-09-10,49.0,50.0,49.0,49.0,29.525362,16300
2009-09-11,50.25,50.25,49.25,49.75,29.977273999999998,14100
2009-09-14,47.25,47.25,46.75,46.75,29.349482000000002,7000
2009-09-15,46.75,47.0,46.5,47.0,29.506433,2500
2009-09-16,46.75,47.5,46.75,47.5,29.820337,1200
2009-09-17,47.0,47.0,46.75,46.75,29.349482000000002,900
2009-09-18,46.75,46.75,46.5,46.5,29.192532,1700
2009-09-21,46.5,47.25,46.5,47.25,29.66338,1300
2009-09-22,47.0,47.0,46.25,46.25,29.035584999999998,2100
2009-09-23,46.25,46.25,46.25,46.25,29.035584999999998,0
2009-09-24,46.5,46.5,46.25,46.5,29.192532,2400
2009-09-25,46.75,47.0,46.75,47.0,29.506433,5000
2009-09-28,47.5,47.75,47.0,47.75,29.977273999999998,4700
2009-09-29,47.75,47.75,47.75,47.75,29.977273999999998,300
2009-09-30,47.75,47.75,47.75,47.75,29.977273999999998,0
2009-10-01,47.5,47.75,47.5,47.75,29.977273999999998,13300
2009-10-02,47.75,47.75,47.75,47.75,29.977273999999998,3000
2009-10-05,47.0,47.0,47.0,47.0,29.506433,3400
2009-10-06,47.0,47.0,47.0,47.0,29.506433,0
2009-10-07,48.0,48.0,48.0,48.0,30.134233000000002,500
2009-10-08,48.0,48.0,48.0,48.0,30.134233000000002,600
2009-10-09,47.75,47.75,47.5,47.5,29.820337,1200
2009-10-12,47.5,47.5,47.5,47.5,29.820337,0
2009-10-13,48.0,48.0,47.0,47.0,29.506433,7200
2009-10-14,47.0,47.0,46.75,46.75,29.349482000000002,1700
2009-10-15,47.0,47.0,46.5,46.5,29.192532,1500
2009-10-16,48.0,48.0,48.0,48.0,30.134233000000002,100
2009-10-19,47.0,47.0,47.0,47.0,29.506433,100
2009-10-20,47.0,47.0,47.0,47.0,29.506433,100
2009-10-21,48.25,48.25,48.25,48.25,30.291173999999998,8500
2009-10-22,47.0,47.0,47.0,47.0,29.506433,3000
2009-10-26,47.0,47.0,47.0,47.0,29.506433,0
2009-10-27,48.0,48.25,48.0,48.25,30.291173999999998,1400
2009-10-28,48.25,48.25,48.25,48.25,30.291173999999998,0
2009-10-29,48.0,48.0,47.25,47.25,29.66338,1000
2009-10-30,48.0,48.0,48.0,48.0,30.134233000000002,1000
2009-11-02,48.0,48.0,48.0,48.0,30.134233000000002,0
2009-11-03,47.0,47.0,46.0,46.0,28.878637,1100
2009-11-04,47.75,47.75,46.25,46.25,29.035584999999998,1500
2009-11-05,47.75,47.75,47.75,47.75,29.977273999999998,2400
2009-11-06,47.75,47.75,47.75,47.75,29.977273999999998,0
2009-11-09,48.75,48.75,48.75,48.75,30.605076,100
2009-11-10,48.5,48.5,48.5,48.5,30.448128000000004,100
2009-11-11,48.5,49.5,48.5,49.5,31.075926000000003,9400
2009-11-12,49.25,49.25,48.25,48.25,30.291173999999998,3700
2009-11-13,48.75,48.75,48.75,48.75,30.605076,200
2009-11-16,48.25,48.25,48.0,48.25,30.291173999999998,2100
2009-11-17,48.5,49.0,48.5,49.0,30.762028000000004,7800
2009-11-18,49.5,50.0,49.5,50.0,31.389814,1300
2009-11-19,50.0,50.0,50.0,50.0,31.389814,0
2009-11-20,51.0,51.0,49.5,49.5,31.075926000000003,800
2009-11-23,49.25,50.0,48.25,50.0,31.389814,1900
2009-11-24,49.0,50.0,49.0,50.0,31.389814,4100
2009-11-25,50.0,50.0,50.0,50.0,31.389814,700
2009-11-26,50.75,50.75,50.0,50.0,31.389814,1000
2009-11-27,50.0,50.0,50.0,50.0,31.389814,1000
2009-11-30,50.0,50.0,49.0,49.0,30.762028000000004,4500
2009-12-01,49.0,49.0,48.0,48.0,30.134233000000002,3000
2009-12-02,49.0,49.0,46.5,46.5,29.192532,3900
2009-12-03,48.0,48.0,46.5,46.5,29.192532,12400
2009-12-04,47.5,49.0,47.5,49.0,30.762028000000004,300
2009-12-08,49.0,49.0,47.5,47.5,29.820337,100
2009-12-09,48.0,49.5,47.0,48.0,30.134233000000002,5700
2009-12-11,48.0,49.5,48.0,49.5,31.075926000000003,700
2009-12-14,49.5,49.5,49.5,49.5,31.075926000000003,0
2009-12-15,49.5,49.5,49.5,49.5,31.075926000000003,200
2009-12-16,49.5,49.5,49.5,49.5,31.075926000000003,200
2009-12-17,49.5,49.5,49.25,49.25,30.918971999999997,700
2009-12-18,49.25,49.25,49.25,49.25,30.918971999999997,1000
2009-12-21,49.5,49.5,49.0,49.0,30.762028000000004,1200
2009-12-22,49.5,49.5,49.25,49.25,30.918971999999997,2600
2009-12-23,49.25,49.25,49.25,49.25,30.918971999999997,0
2009-12-24,49.75,49.75,49.5,49.5,31.075926000000003,1000
2009-12-25,49.5,49.5,49.5,49.5,31.075926000000003,0
2009-12-28,49.5,49.5,49.5,49.5,31.075926000000003,200
2009-12-29,50.0,52.0,49.5,52.0,32.645412,4000
2009-12-30,52.0,52.0,52.0,52.0,32.645412,0
2010-01-04,52.0,52.0,52.0,52.0,32.645412,0
2010-01-05,52.0,52.0,52.0,52.0,32.645412,100
2010-01-06,52.0,52.0,52.0,52.0,32.645412,0
2010-01-07,52.0,52.0,52.0,52.0,32.645412,0
2010-01-08,52.0,52.0,52.0,52.0,32.645412,0
2010-01-11,52.0,52.0,52.0,52.0,32.645412,900
2010-01-12,52.0,52.0,52.0,52.0,32.645412,1200
2010-01-13,50.5,53.0,50.5,50.5,31.703726,0
2010-01-14,50.5,52.0,50.5,50.5,31.703726,0
2010-01-15,51.0,51.0,51.0,51.0,32.017612,100
2010-01-18,51.5,51.75,51.5,51.75,32.488464,600
2010-01-19,52.0,52.0,51.75,51.75,32.488464,800
2010-01-20,51.5,51.5,51.5,51.5,32.331520000000005,1000
2010-01-21,51.0,51.75,51.0,51.0,32.017612,0
2010-01-22,51.0,51.0,51.0,51.0,32.017612,1000
2010-01-25,50.0,51.75,50.0,50.0,31.389814,0
2010-01-26,50.0,55.0,50.0,50.0,31.389814,0
2010-01-27,51.5,51.5,51.0,51.0,32.017612,700
2010-01-28,50.5,50.5,50.5,50.5,31.703726,500
2010-01-29,50.5,50.5,50.5,50.5,31.703726,200
2010-02-01,52.0,52.0,50.25,50.25,31.546770000000002,1200
2010-02-03,49.5,51.0,49.5,49.5,31.075926000000003,0
2010-02-04,49.75,52.0,49.75,49.75,31.232874,0
2010-02-05,49.25,51.5,49.25,49.25,30.918971999999997,0
2010-02-08,50.0,53.0,50.0,50.0,31.389814,0
2010-02-09,50.0,51.0,50.0,50.0,31.389814,0
2010-02-10,51.0,51.0,50.5,51.0,32.017612,2100
2010-02-11,51.0,51.0,51.0,51.0,32.017612,1500
2010-02-12,52.0,52.0,51.0,51.0,32.017612,600
2010-02-15,50.25,51.0,50.25,50.25,31.546770000000002,0
2010-02-16,50.5,50.5,50.5,50.5,31.703726,500
2010-02-17,51.0,51.0,50.25,50.25,31.546770000000002,1900
2010-02-18,50.0,50.0,50.0,50.0,31.389814,2500
2010-02-19,51.5,53.0,51.5,51.5,32.331520000000005,1100
2010-02-22,50.5,52.0,50.5,50.5,31.703726,0
2010-02-23,52.0,52.0,50.5,50.5,31.703726,1100
2010-02-24,51.75,53.0,51.75,52.0,32.645412,3200
2010-02-25,52.0,57.0,52.0,57.0,35.784393,30000
2010-02-26,56.0,56.0,54.5,54.5,34.214909000000006,1300
2010-03-02,54.5,54.5,54.0,54.0,33.901009,3300
2010-03-03,54.5,54.5,54.25,54.5,34.214909000000006,2500
2010-03-04,53.5,54.0,53.5,53.5,33.587109000000005,0
2010-03-05,56.0,56.0,54.0,54.0,33.901009,1400
2010-03-08,54.0,56.0,54.0,55.0,34.528805,4500
2010-03-09,54.0,55.0,54.0,55.0,34.528805,3300
2010-03-10,55.0,56.0,55.0,56.0,35.156597,1500
2010-03-11,56.0,56.25,55.5,56.0,35.156597,4700
2010-03-12,56.0,57.0,55.75,57.0,35.784393,9400
2010-03-15,57.0,57.0,57.0,57.0,35.784393,4200
2010-03-16,54.5,54.5,54.25,54.5,35.784393,2300
2010-03-17,54.5,54.5,54.5,54.5,35.784393,300
2010-03-18,52.0,57.5,52.0,52.0,34.14291,0
2010-03-19,56.0,56.0,54.5,54.5,35.784393,900
2010-03-22,52.5,56.0,52.5,52.5,34.471207,0
2010-03-23,55.0,55.0,55.0,55.0,36.112697999999995,500
2010-03-24,55.0,55.0,54.5,54.5,35.784393,1500
2010-03-25,53.0,53.0,52.5,53.0,34.799503,1000
2010-03-26,54.0,54.0,54.0,54.0,35.4561,1000
2010-03-29,52.5,54.0,52.5,52.5,34.471207,0
2010-03-30,53.0,53.0,53.0,53.0,34.799503,500
2010-03-31,53.0,53.0,53.0,53.0,34.799503,600
2010-04-01,53.0,53.0,53.0,53.0,34.799503,5400
2010-04-02,53.0,53.0,53.0,53.0,34.799503,1000
2010-04-05,53.0,53.5,53.0,53.5,35.127804,3300
2010-04-07,53.5,55.0,53.5,54.25,35.620247,15000
2010-04-08,54.0,55.0,53.75,55.0,36.112697999999995,9200
2010-04-09,54.25,54.25,54.25,54.25,35.620247,500
2010-04-12,53.0,53.0,53.0,53.0,34.799503,100
2010-04-16,53.0,53.5,53.0,53.0,34.799503,17200
2010-04-19,54.0,54.0,54.0,54.0,35.4561,5000
2010-04-20,54.25,54.25,53.25,53.25,34.96365,5900
2010-04-21,54.0,55.0,54.0,55.0,36.112697999999995,4700
2010-04-22,56.0,58.0,56.0,58.0,38.082478,2300
2010-04-23,58.0,58.0,58.0,58.0,38.082478,10000
2010-04-26,56.0,56.0,56.0,56.0,36.769287,500
2010-04-27,57.0,59.5,57.0,57.0,37.42588,0
2010-04-28,58.0,58.5,58.0,58.5,38.410773999999996,1600
2010-04-29,58.0,58.0,58.0,58.0,38.082478,100
2010-04-30,60.0,65.0,60.0,65.0,42.678641999999996,2000
2010-05-04,65.0,65.0,62.0,62.0,40.708855,1900
2010-05-06,62.0,65.0,62.0,63.0,41.365448,1800
2010-05-07,60.0,63.0,60.0,60.0,39.395664000000004,0
2010-05-10,64.0,64.0,64.0,64.0,42.022045,600
2010-05-11,64.0,64.0,64.0,64.0,42.022045,500
2010-05-12,63.0,68.0,63.0,63.0,41.365448,6
2010-05-13,62.75,67.5,60.0,67.5,44.320122,400
2010-05-14,67.5,67.5,67.5,67.5,44.320122,300
2010-05-17,65.0,67.0,65.0,65.0,42.678641999999996,0
2010-05-18,64.0,64.25,64.0,64.0,42.022045,500
2010-05-19,64.5,65.0,64.5,65.0,42.678641999999996,500
2010-05-20,65.0,65.0,65.0,65.0,42.678641999999996,0
2010-05-21,65.0,65.0,65.0,65.0,42.678641999999996,0
2010-05-24,62.25,66.0,62.25,62.25,40.873005,22
2010-05-25,61.5,61.5,61.5,61.5,40.380554,1000
2010-05-26,61.0,61.0,60.5,60.5,39.723965,2200
2010-05-27,60.5,60.5,60.0,60.0,39.395664000000004,2800
2010-05-31,60.0,60.5,57.0,60.5,39.723965,3100
2010-06-01,60.0,60.0,60.0,60.0,39.395664000000004,500
2010-06-02,60.5,60.5,60.5,60.5,39.723965,100
2010-06-03,60.0,60.0,59.0,59.0,38.739063,2200
2010-06-04,59.0,61.0,59.0,61.0,40.052258,7700
2010-06-07,60.0,61.0,60.0,61.0,40.052258,2600
2010-06-08,61.25,64.0,61.0,61.0,40.052258,2400
2010-06-09,62.0,62.0,62.0,62.0,40.708855,300
2010-06-10,62.0,62.0,60.0,62.0,40.708855,1900
2010-06-11,62.0,62.0,62.0,62.0,40.708855,2000
2010-06-14,58.5,63.0,58.5,58.5,38.410773999999996,0
2010-06-15,59.0,62.0,59.0,59.0,38.739063,0
2010-06-16,61.0,62.5,61.0,62.5,41.037151,2400
2010-06-17,62.5,62.5,62.5,62.5,41.037151,1000
2010-06-18,63.0,63.0,63.0,63.0,41.365448,1000
2010-06-21,64.0,65.0,64.0,65.0,42.678641999999996,1000
2010-06-22,64.0,64.0,64.0,64.0,42.022045,1000
2010-06-23,65.0,65.0,65.0,65.0,42.678641999999996,400
2010-06-24,64.0,65.0,64.0,65.0,42.678641999999996,4000
2010-06-25,63.0,64.0,63.0,63.5,41.693745,300
2010-06-28,60.75,63.5,60.75,60.75,39.888111,0
2010-06-29,63.0,63.0,63.0,63.0,41.365448,300
2010-06-30,62.0,65.0,62.0,62.0,40.708855,0
2010-07-02,62.0,65.0,62.0,65.0,42.678641999999996,1000
2010-07-05,65.0,65.0,65.0,65.0,42.678641999999996,400
2010-07-06,65.0,65.0,65.0,65.0,42.678641999999996,1100
2010-07-07,65.0,65.0,65.0,65.0,42.678641999999996,100
2010-07-08,65.0,65.0,65.0,65.0,42.678641999999996,1400
2010-07-09,65.0,65.0,65.0,65.0,42.678641999999996,300
2010-07-12,65.0,65.0,65.0,65.0,42.678641999999996,2100
2010-07-13,65.0,65.0,65.0,65.0,42.678641999999996,500
2010-07-14,64.5,64.5,63.5,63.5,41.693745,1000
2010-07-15,63.0,65.0,63.0,63.0,41.365448,0
2010-07-16,63.0,68.0,63.0,63.0,41.365448,0
2010-07-19,64.0,64.0,62.0,64.0,42.022045,5300
2010-07-20,65.0,69.75,65.0,69.75,45.797459,400
2010-07-21,66.0,66.0,66.0,66.0,43.335236,500
2010-07-22,63.25,68.75,63.25,63.25,41.529594,0
2010-07-23,63.25,69.0,63.25,63.25,41.529594,0
2010-07-27,63.25,63.5,63.25,63.5,41.693745,100
2010-07-28,63.5,68.0,63.5,63.5,41.693745,1
2010-07-29,66.0,66.0,66.0,66.0,43.335236,500
2010-07-30,67.0,67.0,67.0,67.0,43.991833,1800
2010-08-02,64.0,64.0,64.0,64.0,42.022045,100
2010-08-03,66.0,67.0,66.0,67.0,43.991833,700
2010-08-04,66.0,69.0,66.0,66.0,43.335236,0
2010-08-05,66.0,67.0,66.0,67.0,43.991833,400
2010-08-06,64.5,66.5,64.0,66.5,43.663532000000004,2900
2010-08-09,64.0,64.0,64.0,64.0,42.022045,300
2010-08-10,65.0,66.25,65.0,66.0,43.335236,5300
2010-08-11,65.0,65.0,64.5,64.5,42.350342,7700
2010-08-16,64.5,64.5,56.0,57.5,37.754177,5000
2010-08-17,61.0,61.0,58.5,58.5,38.410773999999996,1300
2010-08-18,60.5,61.0,59.5,60.0,39.395664000000004,6400
2010-08-19,60.0,61.0,60.0,60.0,39.395664000000004,4200
2010-08-20,60.0,60.0,59.5,59.75,39.231514000000004,13400
2010-08-23,59.0,59.0,58.0,58.25,39.40062,18300
2010-08-24,59.0,59.0,58.0,59.0,39.907925,4300
2010-08-25,58.0,59.0,57.25,57.25,38.724216,6800
2010-08-26,57.0,58.0,57.0,57.0,38.555115,2200
2010-08-27,57.75,57.75,57.0,57.75,39.062416,1800
2010-08-30,58.75,58.75,58.25,58.25,39.40062,300
2010-08-31,58.0,58.5,58.0,58.5,39.569721,25100
2010-09-01,58.0,58.0,58.0,58.0,39.231514000000004,100
2010-09-02,58.0,58.0,58.0,58.0,39.231514000000004,1500
2010-09-03,58.0,59.0,58.0,59.0,39.907925,2100
2010-09-06,61.25,64.0,59.0,59.0,39.907925,2300
2010-09-07,59.0,59.0,58.0,58.0,39.231514000000004,1700
2010-09-08,58.0,58.0,57.75,58.0,39.231514000000004,700
2010-09-09,57.5,59.25,57.0,59.25,40.077026000000004,2100
2010-09-10,57.25,57.25,57.25,57.25,38.724216,100
2010-09-13,57.0,60.0,57.0,57.0,38.555115,1
2010-09-14,57.0,58.75,57.0,57.0,38.555115,0
2010-09-16,58.0,58.0,56.75,56.75,38.386009,1600
2010-09-17,56.75,58.25,56.75,56.75,38.386009,0
2010-09-20,56.75,56.75,56.75,56.75,38.386009,300
2010-09-21,57.5,57.5,57.5,57.5,38.893311,100
2010-09-22,57.0,58.0,56.5,58.0,39.231514000000004,2100
2010-09-23,57.0,57.25,56.0,57.25,38.724216,7800
2010-09-24,57.0,57.0,57.0,57.0,38.555115,300
2010-09-27,56.5,58.25,56.5,56.5,38.216915,0
2010-09-28,57.25,57.25,57.0,57.0,38.555115,300
2010-09-29,56.0,56.75,56.0,56.0,37.878708,12400
2010-09-30,56.0,57.25,56.0,56.0,37.878708,0
2010-10-01,56.25,56.25,56.0,56.0,37.878708,2100
2010-10-04,56.25,56.25,56.0,56.0,37.878708,2100
2010-10-05,57.75,57.75,57.25,57.25,38.724216,200
2010-10-06,56.25,58.0,56.25,58.0,39.231514000000004,500
2010-10-07,56.25,56.25,56.25,56.25,38.04781,1000
2010-10-08,56.0,56.75,56.0,56.0,37.878708,13100
2010-10-11,56.0,57.5,56.0,56.0,37.878708,0
2010-10-12,57.25,57.25,56.5,57.25,38.724216,1200
2010-10-13,57.0,57.0,57.0,57.0,38.555115,3500
2010-10-14,57.0,58.0,56.75,57.0,38.555115,5400
2010-10-15,57.25,57.25,57.25,57.25,38.724216,600
2010-10-18,57.5,57.5,57.5,57.5,38.893311,300
2010-10-19,57.5,57.5,57.5,57.5,38.893311,500
2010-10-20,57.75,57.75,57.75,57.75,39.062416,100
2010-10-21,57.5,57.75,57.5,57.5,38.893311,0
2010-10-22,57.5,57.5,57.25,57.5,38.893311,3400
2010-10-26,57.5,57.5,57.0,57.25,38.724216,3700
2010-10-27,57.0,57.25,57.0,57.25,38.724216,600
2010-10-28,57.0,57.0,57.0,57.0,38.555115,1000
2010-10-29,56.25,56.75,56.25,56.75,38.386009,300
2010-11-01,57.75,57.75,57.75,57.75,39.062416,100
2010-11-02,56.5,56.5,56.5,56.5,38.216915,100
2010-11-03,56.75,58.0,56.75,56.75,38.386009,0
2010-11-04,56.75,57.5,56.75,56.75,38.386009,0
2010-11-05,56.0,58.0,56.0,58.0,39.231514000000004,200
2010-11-08,58.0,58.0,58.0,58.0,39.231514000000004,8400
2010-11-09,56.75,58.0,56.75,56.75,38.386009,0
2010-11-10,57.25,58.0,57.25,57.25,38.724216,0
