Date,Open,High,Low,Close,Adj Close,Volume
2008-11-14,1.43,1.43,1.39,1.4,0.774805,8200
2008-11-17,1.36,1.4,1.36,1.36,0.752667,0
2008-11-18,1.39,1.39,1.34,1.37,0.758202,146100
2008-11-19,1.32,1.38,1.3,1.38,0.763736,20800
2008-11-20,1.3,1.37,1.3,1.37,0.758202,1400
2008-11-21,1.31,1.35,1.28,1.35,0.747133,20100
2008-11-24,1.34,1.35,1.26,1.35,0.747133,83200
2008-11-25,1.31,1.34,1.3,1.34,0.741599,28300
2008-11-26,1.28,1.34,1.28,1.28,0.708393,0
2008-11-27,1.28,1.33,1.28,1.28,0.708393,0
2008-11-28,1.28,1.33,1.26,1.33,0.736064,13800
2008-12-01,1.3,1.33,1.3,1.33,0.736064,10200
2008-12-02,1.27,1.33,1.27,1.27,0.702858,0
2008-12-03,1.29,1.38,1.28,1.3,0.719461,58000
2008-12-04,1.3,1.32,1.3,1.32,0.73053,22500
2008-12-08,1.31,1.33,1.3,1.33,0.736064,31200
2008-12-09,1.34,1.4,1.34,1.4,0.774805,16500
2008-12-11,1.4,1.4,1.32,1.38,0.763736,16000
2008-12-12,1.33,1.38,1.33,1.38,0.763736,1100
2008-12-15,1.32,1.39,1.3,1.39,0.76927,49300
2008-12-16,1.4,1.45,1.4,1.42,0.7858729999999999,10900
2008-12-17,1.42,1.42,1.39,1.42,0.7858729999999999,5300
2008-12-18,1.37,1.42,1.37,1.39,0.76927,5300
2008-12-19,1.34,1.41,1.34,1.41,0.780339,3200
2008-12-22,1.41,1.41,1.41,1.41,0.780339,0
2008-12-23,1.4,1.4,1.37,1.4,0.774805,10900
2008-12-24,1.43,1.43,1.43,1.43,0.791407,100
2008-12-25,1.43,1.43,1.38,1.43,0.791407,2200
2008-12-26,1.42,1.42,1.38,1.38,0.763736,28400
2008-12-29,1.4,1.4,1.38,1.39,0.76927,4300
2008-12-30,1.36,1.4,1.34,1.34,0.741599,229800
2009-01-02,1.34,1.34,1.34,1.34,0.741599,0
2009-01-05,1.36,1.36,1.33,1.33,0.736064,215000
2009-01-06,1.34,1.42,1.33,1.36,0.752667,600100
2009-01-07,1.39,1.39,1.37,1.39,0.76927,7600
2009-01-08,1.34,1.39,1.34,1.38,0.763736,12600
2009-01-09,1.38,1.39,1.38,1.39,0.76927,2100
2009-01-12,1.39,1.39,1.38,1.39,0.76927,14700
2009-01-13,1.38,1.39,1.35,1.35,0.747133,29500
2009-01-14,1.32,1.38,1.32,1.35,0.747133,9600
2009-01-15,1.33,1.37,1.33,1.37,0.758202,2300
2009-01-16,1.38,1.38,1.38,1.38,0.763736,100
2009-01-19,1.36,1.38,1.34,1.38,0.763736,14200
2009-01-20,1.37,1.38,1.37,1.38,0.763736,700
2009-01-21,1.38,1.38,1.38,1.38,0.763736,0
2009-01-22,1.34,1.36,1.33,1.35,0.747133,111500
2009-01-23,1.37,1.37,1.37,1.37,0.758202,100
2009-01-26,1.37,1.37,1.37,1.37,0.758202,0
2009-01-27,1.37,1.37,1.37,1.37,0.758202,800
2009-01-28,1.37,1.38,1.37,1.38,0.763736,17200
2009-01-29,1.38,1.38,1.36,1.36,0.752667,19100
2009-01-30,1.37,1.68,1.32,1.45,0.802476,524900
2009-02-02,1.61,1.61,1.42,1.49,0.8246129999999999,129100
2009-02-03,1.55,1.55,1.42,1.42,0.7858729999999999,33500
2009-02-04,1.44,1.46,1.42,1.42,0.7858729999999999,12800
2009-02-05,1.38,1.43,1.38,1.38,0.763736,34900
2009-02-06,1.43,1.43,1.39,1.39,0.76927,21500
2009-02-10,1.48,1.49,1.39,1.4,0.774805,5000
2009-02-11,1.48,1.48,1.37,1.37,0.758202,66900
2009-02-12,1.37,1.4,1.37,1.38,0.763736,78900
2009-02-13,1.39,1.39,1.37,1.37,0.758202,42000
2009-02-16,1.35,1.39,1.35,1.37,0.758202,6700
2009-02-17,1.38,1.4,1.36,1.36,0.752667,10200
2009-02-18,1.37,1.43,1.37,1.43,0.791407,21800
2009-02-19,1.45,1.45,1.43,1.43,0.791407,3100
2009-02-20,1.47,1.47,1.39,1.39,0.76927,133600
2009-02-23,1.44,1.44,1.44,1.44,0.796942,100
2009-02-24,1.42,1.42,1.38,1.41,0.780339,59300
2009-02-25,1.39,1.4,1.39,1.4,0.774805,2500
2009-02-26,1.39,1.39,1.36,1.38,0.763736,3000
2009-02-27,1.4,1.4,1.4,1.4,0.774805,100
2009-03-02,1.32,1.37,1.31,1.31,0.724996,15200
2009-03-03,1.33,1.4,1.33,1.37,0.758202,54800
2009-03-04,1.43,1.43,1.43,1.43,0.791407,100
2009-03-05,1.43,1.43,1.43,1.43,0.791407,0
2009-03-06,1.4,1.4,1.33,1.33,0.736064,2000
2009-03-09,1.45,1.45,1.45,1.45,0.802476,100
2009-03-10,1.45,1.45,1.45,1.45,0.802476,0
2009-03-11,1.37,1.5,1.35,1.41,0.780339,18800
2009-03-12,1.41,1.41,1.34,1.35,0.747133,15500
2009-03-13,1.35,1.38,1.35,1.38,0.763736,27400
2009-03-16,1.35,1.37,1.34,1.35,0.747133,57100
2009-03-17,1.35,1.35,1.32,1.32,0.73053,47000
2009-03-18,1.36,1.36,1.33,1.34,0.741599,3200
2009-03-19,1.34,1.36,1.32,1.35,0.747133,45600
2009-03-20,1.35,1.35,1.32,1.32,0.73053,12600
2009-03-23,1.35,1.45,1.35,1.37,0.758202,39000
2009-03-24,1.41,1.42,1.35,1.36,0.752667,322900
2009-03-25,1.4,1.4,1.36,1.37,0.758202,95000
2009-03-26,1.38,1.44,1.38,1.38,0.763736,735600
2009-03-27,1.41,1.41,1.38,1.4,0.774805,40600
2009-03-30,1.37,1.39,1.36,1.37,0.758202,71600
2009-03-31,1.38,1.38,1.38,1.38,0.763736,3300
2009-04-01,1.4,1.4,1.37,1.37,0.758202,62200
2009-04-02,1.39,1.39,1.37,1.39,0.76927,323000
2009-04-03,1.39,1.39,1.28,1.29,0.77528,223900
2009-04-07,1.29,1.29,1.29,1.29,0.77528,200
2009-04-08,1.28,1.3,1.28,1.3,0.7812899999999999,1100
2009-04-09,1.35,1.35,1.26,1.3,0.7812899999999999,8200
2009-04-10,1.3,1.3,1.3,1.3,0.7812899999999999,0
2009-04-16,1.3,1.32,1.27,1.3,0.7812899999999999,600
2009-04-17,1.29,1.31,1.28,1.29,0.77528,34100
2009-04-20,1.44,1.44,1.29,1.34,0.80533,5000
2009-04-21,1.29,1.31,1.29,1.3,0.7812899999999999,23000
2009-04-22,1.33,1.33,1.29,1.29,0.77528,6200
2009-04-23,1.29,1.3,1.28,1.29,0.77528,28200
2009-04-24,1.3,1.35,1.3,1.33,0.79932,21700
2009-04-27,1.3,1.33,1.3,1.31,0.7873,77400
2009-04-28,1.31,1.32,1.29,1.29,0.77528,22400
2009-04-29,1.34,1.34,1.3,1.32,0.7933100000000001,5400
2009-04-30,1.3,1.34,1.3,1.33,0.79932,50800
2009-05-04,1.33,1.33,1.31,1.31,0.7873,62800
2009-05-06,1.31,1.36,1.31,1.35,0.81134,137500
2009-05-07,1.36,1.36,1.35,1.35,0.81134,66800
2009-05-11,1.35,1.35,1.28,1.3,0.7812899999999999,234000
2009-05-12,1.3,1.35,1.3,1.34,0.80533,112800
2009-05-13,1.35,1.35,1.34,1.34,0.80533,49800
2009-05-14,1.33,1.33,1.29,1.33,0.79932,70600
2009-05-15,1.29,1.32,1.28,1.32,0.7933100000000001,54000
2009-05-18,1.29,1.33,1.28,1.33,0.79932,5200
2009-05-19,1.3,1.32,1.3,1.32,0.7933100000000001,11400
2009-05-20,1.3,1.31,1.28,1.3,0.7812899999999999,116400
2009-05-21,1.3,1.38,1.3,1.31,0.7873,323300
2009-05-22,1.31,1.31,1.28,1.3,0.7812899999999999,37900
2009-05-25,1.33,1.33,1.3,1.32,0.7933100000000001,7300
2009-05-26,1.32,1.33,1.28,1.28,0.76927,143500
2009-05-27,1.32,1.32,1.29,1.32,0.7933100000000001,1700
2009-05-28,1.34,1.34,1.3,1.3,0.7812899999999999,9800
2009-05-29,1.31,1.36,1.31,1.36,0.817349,222600
2009-06-01,1.36,1.36,1.33,1.34,0.80533,33600
2009-06-02,1.36,1.36,1.34,1.35,0.81134,20700
2009-06-03,1.35,1.35,1.31,1.34,0.80533,98900
2009-06-04,1.33,1.34,1.33,1.33,0.79932,33200
2009-06-05,1.33,1.33,1.31,1.33,0.79932,142800
2009-06-08,1.33,1.34,1.33,1.33,0.79932,164600
2009-06-09,1.33,1.36,1.33,1.36,0.817349,181000
2009-06-10,1.35,1.36,1.35,1.36,0.817349,122200
2009-06-11,1.36,1.42,1.36,1.38,0.82937,677900
2009-06-12,1.4,1.45,1.39,1.39,0.8353790000000001,1752700
2009-06-15,1.39,1.39,1.37,1.38,0.82937,174700
2009-06-16,1.38,1.38,1.36,1.37,0.8233600000000001,310500
2009-06-17,1.37,1.37,1.34,1.34,0.80533,102400
2009-06-18,1.36,1.36,1.31,1.31,0.7873,155200
2009-06-19,1.35,1.36,1.34,1.35,0.81134,31800
2009-06-22,1.32,1.35,1.31,1.34,0.80533,42000
2009-06-23,1.31,1.32,1.3,1.32,0.7933100000000001,132900
2009-06-24,1.31,1.32,1.3,1.31,0.7873,51700
2009-06-25,1.33,1.33,1.3,1.3,0.7812899999999999,38100
2009-06-26,1.31,1.32,1.31,1.32,0.7933100000000001,114100
2009-06-29,1.32,1.33,1.32,1.33,0.79932,200
2009-06-30,1.32,1.34,1.3,1.32,0.7933100000000001,26900
2009-07-02,1.32,1.33,1.31,1.31,0.7873,11700
2009-07-03,1.32,1.32,1.31,1.32,0.7933100000000001,8200
2009-07-06,1.32,1.32,1.32,1.32,0.7933100000000001,0
2009-07-08,1.32,1.33,1.29,1.29,0.77528,79600
2009-07-09,1.32,1.32,1.29,1.31,0.7873,36700
2009-07-10,1.3,1.32,1.27,1.28,0.76927,203400
2009-07-13,1.28,1.29,1.28,1.29,0.77528,8300
2009-07-14,1.29,1.31,1.28,1.29,0.77528,172600
2009-07-15,1.29,1.3,1.27,1.28,0.76927,433500
2009-07-16,1.31,1.31,1.27,1.28,0.76927,296700
2009-07-17,1.28,1.28,1.27,1.28,0.76927,179400
2009-07-20,1.28,1.3,1.28,1.28,0.76927,248600
2009-07-21,1.28,1.29,1.26,1.29,0.77528,39400
2009-07-22,1.29,1.29,1.28,1.28,0.76927,15200
2009-07-23,1.27,1.29,1.27,1.29,0.77528,15100
2009-07-24,1.28,1.29,1.22,1.29,0.77528,87300
2009-07-27,1.29,1.29,1.29,1.29,0.77528,17000
2009-07-28,1.29,1.29,1.29,1.29,0.77528,0
2009-07-29,1.28,1.29,1.27,1.29,0.77528,27700
2009-07-30,1.28,1.28,1.27,1.28,0.76927,45400
2009-07-31,1.28,1.29,1.28,1.29,0.77528,20200
2009-08-03,1.27,1.28,1.25,1.28,0.76927,146700
2009-08-04,1.28,1.31,1.28,1.3,0.7812899999999999,88500
2009-08-05,1.31,1.32,1.25,1.27,0.76326,698400
2009-08-06,1.28,1.29,1.27,1.28,0.76927,99500
2009-08-07,1.29,1.29,1.25,1.27,0.76326,166100
2009-08-10,1.27,1.29,1.27,1.29,0.77528,165000
2009-08-11,1.29,1.31,1.27,1.29,0.77528,83000
2009-08-13,1.29,1.3,1.29,1.3,0.7812899999999999,12200
2009-08-14,1.29,1.3,1.26,1.29,0.77528,316300
2009-08-17,1.31,1.31,1.28,1.29,0.77528,40200
2009-08-18,1.28,1.3,1.28,1.28,0.76927,167100
2009-08-19,1.28,1.29,1.28,1.28,0.76927,362600
2009-08-20,1.28,1.29,1.27,1.27,0.76326,638200
2009-08-21,1.27,1.28,1.26,1.26,0.75725,411500
2009-08-24,1.28,1.28,1.25,1.27,0.76326,193100
2009-08-25,1.28,1.28,1.25,1.27,0.76326,212300
2009-08-26,1.25,1.27,1.25,1.27,0.76326,87500
2009-08-27,1.27,1.28,1.27,1.28,0.76927,140200
2009-08-28,1.28,1.33,1.28,1.29,0.77528,1665700
2009-08-31,1.29,1.31,1.28,1.28,0.76927,523100
2009-09-01,1.29,1.31,1.29,1.3,0.7812899999999999,274000
2009-09-02,1.3,1.32,1.3,1.31,0.7873,236400
2009-09-03,1.31,1.39,1.3,1.33,0.79932,4197700
2009-09-04,1.34,1.35,1.33,1.35,0.81134,799700
2009-09-07,1.36,1.37,1.35,1.35,0.81134,1729000
2009-09-08,1.37,1.37,1.32,1.35,0.81134,907100
2009-09-09,1.35,1.37,1.32,1.32,0.7933100000000001,733500
2009-09-10,1.33,1.34,1.32,1.33,0.79932,283800
2009-09-11,1.34,1.39,1.34,1.34,0.80533,2097500
2009-09-14,1.34,1.37,1.34,1.35,0.81134,241300
2009-09-15,1.36,1.36,1.35,1.35,0.81134,100200
2009-09-16,1.37,1.41,1.36,1.37,0.8233600000000001,985600
2009-09-17,1.39,1.42,1.39,1.39,0.8353790000000001,1646500
2009-09-18,1.37,1.4,1.37,1.39,0.8353790000000001,303700
2009-09-21,1.39,1.43,1.39,1.42,0.853409,327000
2009-09-22,1.42,1.43,1.42,1.42,0.853409,162200
2009-09-23,1.44,1.44,1.41,1.43,0.859419,379900
2009-09-24,1.42,1.45,1.4,1.41,0.847399,1834200
2009-09-25,1.41,1.41,1.39,1.4,0.8413889999999999,1381000
2009-09-28,1.38,1.38,1.33,1.35,0.81134,1706100
2009-09-29,1.36,1.37,1.35,1.36,0.817349,565900
2009-09-30,1.36,1.37,1.35,1.36,0.817349,143700
2009-10-01,1.36,1.38,1.36,1.38,0.82937,31400
2009-10-02,1.36,1.38,1.35,1.38,0.82937,36400
2009-10-05,1.37,1.41,1.37,1.39,0.8353790000000001,455000
2009-10-06,1.39,1.4,1.39,1.4,0.8413889999999999,78200
2009-10-07,1.41,1.42,1.41,1.41,0.847399,174000
2009-10-08,1.41,1.42,1.4,1.41,0.847399,285600
2009-10-09,1.42,1.42,1.41,1.41,0.847399,201400
2009-10-12,1.42,1.42,1.41,1.41,0.847399,270800
2009-10-13,1.41,1.42,1.4,1.41,0.847399,81300
2009-10-14,1.41,1.48,1.39,1.4,0.8413889999999999,2913100
2009-10-15,1.4,1.41,1.33,1.36,0.817349,1072100
2009-10-16,1.37,1.38,1.35,1.37,0.8233600000000001,107700
2009-10-19,1.37,1.37,1.36,1.37,0.8233600000000001,373600
2009-10-20,1.39,1.41,1.37,1.41,0.847399,619900
2009-10-21,1.48,1.65,1.48,1.51,0.907499,40474400
2009-10-22,1.53,1.54,1.49,1.5,0.901489,5572300
2009-10-26,1.5,1.52,1.46,1.47,0.883459,761700
2009-10-27,1.46,1.47,1.44,1.47,0.883459,429300
2009-10-28,1.48,1.77,1.48,1.72,1.033707,66056300
2009-10-29,1.71,1.71,1.57,1.57,0.943558,16325300
2009-10-30,1.6,1.63,1.55,1.55,0.9315379999999999,8000200
2009-11-02,1.52,1.67,1.51,1.58,0.9495680000000001,11797300
2009-11-03,1.61,1.63,1.56,1.56,0.9375479999999999,5968500
2009-11-04,1.58,1.68,1.58,1.62,0.973608,20011100
2009-11-05,1.67,1.71,1.58,1.58,0.9495680000000001,15398700
2009-11-06,1.61,1.62,1.57,1.58,0.9495680000000001,3278500
2009-11-09,1.6,1.61,1.59,1.6,0.9615879999999999,1637600
2009-11-10,1.61,1.61,1.56,1.58,0.9495680000000001,1282300
2009-11-11,1.59,1.59,1.56,1.56,0.9375479999999999,613600
2009-11-12,1.56,1.59,1.53,1.55,0.9315379999999999,702000
2009-11-13,1.55,1.55,1.5,1.5,0.901489,894800
2009-11-16,1.5,1.53,1.5,1.5,0.901489,429400
2009-11-17,1.5,1.54,1.5,1.52,0.913508,232300
2009-11-18,1.55,1.63,1.53,1.53,0.9195180000000001,3551100
2009-11-19,1.53,1.57,1.52,1.52,0.913508,777700
2009-11-20,1.53,1.53,1.5,1.5,0.901489,693400
2009-11-23,1.52,1.54,1.49,1.5,0.901489,465900
2009-11-24,1.51,1.51,1.45,1.45,0.871439,332500
2009-11-25,1.47,1.48,1.42,1.48,0.8894690000000001,195300
2009-11-26,1.47,1.49,1.44,1.45,0.871439,620600
2009-11-27,1.45,1.45,1.41,1.42,0.853409,469200
2009-11-30,1.42,1.42,1.41,1.41,0.847399,139100
2009-12-01,1.42,1.48,1.42,1.45,0.871439,543400
2009-12-02,1.45,1.45,1.42,1.42,0.853409,113000
2009-12-03,1.43,1.45,1.42,1.45,0.871439,202400
2009-12-04,1.45,1.57,1.44,1.47,0.883459,3091200
2009-12-08,1.47,1.5,1.46,1.46,0.8774489999999999,398600
2009-12-09,1.47,1.59,1.47,1.57,0.943558,11441200
2009-12-11,1.57,1.59,1.51,1.53,0.9195180000000001,5865800
2009-12-14,1.52,1.55,1.52,1.53,0.9195180000000001,859000
2009-12-15,1.53,1.53,1.51,1.51,0.907499,420300
2009-12-16,1.53,1.56,1.52,1.52,0.913508,882700
2009-12-17,1.53,1.54,1.51,1.51,0.907499,435700
2009-12-18,1.52,1.53,1.51,1.51,0.907499,292200
2009-12-21,1.51,1.53,1.5,1.5,0.901489,513000
2009-12-22,1.52,1.59,1.51,1.59,0.955578,3495500
2009-12-23,1.62,1.64,1.53,1.53,0.9195180000000001,9378800
2009-12-24,1.53,1.55,1.52,1.53,0.9195180000000001,1741400
2009-12-25,1.53,1.58,1.52,1.52,0.913508,4860900
2009-12-28,1.54,1.54,1.52,1.52,0.913508,1094800
2009-12-29,1.53,1.54,1.52,1.53,0.9195180000000001,658100
2009-12-30,1.54,1.63,1.54,1.54,0.925528,8717500
2010-01-04,1.54,1.56,1.53,1.54,0.925528,1540600
2010-01-05,1.54,1.57,1.52,1.52,0.913508,2090300
2010-01-06,1.52,1.57,1.52,1.53,0.9195180000000001,2824600
2010-01-07,1.53,1.65,1.53,1.61,0.967598,21443100
2010-01-08,1.6,1.61,1.56,1.57,0.943558,4013900
2010-01-11,1.57,1.6,1.55,1.56,0.9375479999999999,4560400
2010-01-12,1.57,1.6,1.56,1.57,0.943558,3170100
2010-01-13,1.57,1.58,1.56,1.57,0.943558,1302600
2010-01-14,1.57,1.61,1.57,1.57,0.943558,3132000
2010-01-15,1.58,1.58,1.56,1.57,0.943558,611200
2010-01-18,1.57,1.63,1.57,1.58,0.9495680000000001,5888300
2010-01-19,1.59,1.6,1.55,1.56,0.9375479999999999,3813500
2010-01-20,1.58,1.58,1.53,1.55,0.9315379999999999,1089700
2010-01-21,1.55,1.56,1.53,1.55,0.9315379999999999,1333700
2010-01-22,1.54,1.54,1.52,1.54,0.925528,946300
2010-01-25,1.53,1.54,1.52,1.52,0.913508,337000
2010-01-26,1.53,1.55,1.51,1.54,0.925528,995300
2010-01-27,1.54,1.54,1.47,1.5,0.901489,1004400
2010-01-28,1.51,1.51,1.43,1.44,0.8654290000000001,1362000
2010-01-29,1.42,1.46,1.42,1.45,0.871439,440900
2010-02-01,1.44,1.46,1.43,1.46,0.8774489999999999,91100
2010-02-02,1.45,1.51,1.45,1.46,0.8774489999999999,2380500
2010-02-03,1.49,1.49,1.47,1.47,0.883459,321200
2010-02-04,1.47,1.49,1.47,1.47,0.883459,77300
2010-02-05,1.45,1.46,1.43,1.46,0.8774489999999999,150300
2010-02-08,1.47,1.47,1.45,1.45,0.871439,127300
2010-02-09,1.46,1.48,1.45,1.46,0.8774489999999999,281800
2010-02-10,1.47,1.52,1.47,1.47,0.883459,3737200
2010-02-11,1.48,1.49,1.47,1.47,0.883459,492900
2010-02-12,1.47,1.54,1.45,1.5,0.901489,6859000
2010-02-15,1.49,1.5,1.46,1.46,0.8774489999999999,2219600
2010-02-16,1.47,1.48,1.46,1.46,0.8774489999999999,482200
2010-02-17,1.49,1.49,1.46,1.46,0.8774489999999999,97600
2010-02-18,1.48,1.48,1.45,1.45,0.871439,509200
2010-02-19,1.45,1.46,1.44,1.46,0.8774489999999999,268100
2010-02-22,1.46,1.48,1.45,1.46,0.8774489999999999,1048600
2010-02-23,1.45,1.47,1.45,1.46,0.8774489999999999,561500
2010-02-24,1.46,1.47,1.46,1.46,0.8774489999999999,124400
2010-02-25,1.46,1.48,1.46,1.46,0.8774489999999999,535100
2010-02-26,1.47,1.47,1.46,1.46,0.8774489999999999,222400
2010-03-02,1.47,1.48,1.46,1.46,0.8774489999999999,424600
2010-03-03,1.46,1.48,1.46,1.48,0.8894690000000001,182800
2010-03-04,1.48,1.48,1.47,1.48,0.8894690000000001,80300
2010-03-05,1.48,1.48,1.46,1.46,0.8774489999999999,100500
2010-03-08,1.46,1.47,1.45,1.45,0.871439,180500
2010-03-09,1.46,1.47,1.45,1.47,0.883459,502200
2010-03-10,1.47,1.47,1.44,1.44,0.8654290000000001,142000
2010-03-11,1.46,1.46,1.44,1.45,0.871439,154000
2010-03-12,1.46,1.47,1.45,1.47,0.883459,100700
2010-03-15,1.46,1.46,1.45,1.46,0.8774489999999999,40400
2010-03-16,1.46,1.48,1.45,1.46,0.8774489999999999,663700
2010-03-17,1.47,1.49,1.47,1.48,0.8894690000000001,627800
2010-03-18,1.49,1.56,1.49,1.55,0.9315379999999999,4575800
2010-03-19,1.55,1.57,1.55,1.55,0.9315379999999999,2853800
2010-03-22,1.55,1.56,1.54,1.54,0.925528,1013800
2010-03-23,1.56,1.56,1.54,1.54,0.925528,460500
2010-03-24,1.55,1.56,1.54,1.55,0.9315379999999999,503500
2010-03-25,1.55,1.57,1.55,1.55,0.9315379999999999,513700
2010-03-26,1.55,1.56,1.55,1.55,0.9315379999999999,274200
2010-03-29,1.55,1.55,1.54,1.54,0.925528,78000
2010-03-30,1.56,1.56,1.55,1.55,0.9315379999999999,325100
2010-03-31,1.56,1.57,1.56,1.57,0.943558,868500
2010-04-01,1.59,1.61,1.59,1.59,0.955578,1954600
2010-04-02,1.59,1.6,1.57,1.57,0.943558,400100
2010-04-05,1.57,1.59,1.55,1.59,0.955578,467000
2010-04-07,1.59,1.63,1.58,1.6,0.9615879999999999,1610700
2010-04-08,1.61,1.61,1.57,1.57,0.943558,1252000
2010-04-09,1.57,1.58,1.56,1.57,0.943558,281200
2010-04-12,1.53,1.54,1.5,1.53,0.9195180000000001,234800
2010-04-16,1.53,1.53,1.49,1.51,0.907499,197500
2010-04-19,1.51,1.54,1.49,1.54,0.925528,48700
2010-04-20,1.55,1.55,1.52,1.53,0.9195180000000001,90200
2010-04-21,1.51,1.55,1.51,1.52,0.913508,157300
2010-04-22,1.54,1.57,1.51,1.51,0.907499,778200
2010-04-23,1.52,1.52,1.51,1.52,0.913508,121200
2010-04-26,1.54,1.54,1.52,1.52,0.913508,51100
2010-04-27,1.52,1.53,1.52,1.52,0.913508,51200
2010-04-28,1.53,1.57,1.53,1.53,0.9195180000000001,402500
2010-04-29,1.55,1.56,1.55,1.55,0.9315379999999999,151300
2010-04-30,1.56,1.56,1.54,1.54,0.925528,90000
2010-05-04,1.56,1.56,1.54,1.55,0.9315379999999999,433700
2010-05-06,1.55,1.59,1.55,1.58,0.9495680000000001,1043700
2010-05-07,1.58,1.62,1.58,1.61,0.967598,925700
2010-05-10,1.67,1.67,1.63,1.63,0.979617,3268500
2010-05-11,1.6,1.62,1.59,1.6,0.9920180000000001,755800
2010-05-12,1.6,1.62,1.59,1.6,0.9920180000000001,224200
2010-05-13,1.6,1.6,1.58,1.58,0.979618,250500
2010-05-14,1.57,1.58,1.57,1.58,0.979618,301300
2010-05-17,1.55,1.57,1.55,1.57,0.973418,107000
2010-05-18,1.57,1.57,1.57,1.57,0.973418,192400
2010-05-19,1.57,1.6,1.57,1.58,0.979618,55200
2010-05-24,1.58,1.58,1.56,1.57,0.973418,188500
2010-05-25,1.57,1.6,1.56,1.56,0.967217,941700
2010-05-26,1.58,1.59,1.55,1.59,0.9858180000000001,344200
2010-05-27,1.59,1.61,1.59,1.6,0.9920180000000001,331000
2010-05-31,1.58,1.62,1.58,1.58,0.979618,0
2010-06-01,1.62,1.63,1.61,1.61,0.998218,1002000
2010-06-02,1.6,1.63,1.6,1.61,0.998218,80000
2010-06-03,1.61,1.63,1.61,1.62,1.004418,585900
2010-06-04,1.62,1.66,1.62,1.62,1.004418,1007500
2010-06-07,1.62,1.64,1.62,1.63,1.010618,548400
2010-06-08,1.68,1.75,1.68,1.69,1.047819,7851900
2010-06-09,1.69,1.71,1.68,1.69,1.047819,801300
2010-06-10,1.69,1.7,1.68,1.69,1.047819,517800
2010-06-11,1.69,1.74,1.69,1.73,1.072619,1774600
2010-06-14,1.73,1.75,1.72,1.75,1.085019,715400
2010-06-15,1.74,1.79,1.74,1.76,1.09122,1151700
2010-06-16,1.77,1.77,1.75,1.75,1.085019,323700
2010-06-17,1.76,1.77,1.75,1.76,1.09122,472300
2010-06-18,1.76,1.89,1.76,1.83,1.13462,7533800
2010-06-21,1.87,1.88,1.84,1.84,1.1408209999999999,3097400
2010-06-22,1.85,1.93,1.85,1.88,1.165621,2208800
2010-06-23,1.89,1.91,1.89,1.9,1.178021,897900
2010-06-24,1.9,1.9,1.85,1.85,1.1470209999999998,2200000
2010-06-25,1.83,1.98,1.83,1.98,1.227622,6864600
2010-06-28,2.0,2.0,1.96,1.97,1.221422,3646200
2010-06-29,1.98,1.98,1.93,1.96,1.215222,1149500
2010-06-30,1.95,1.95,1.92,1.92,1.190421,489300
2010-07-02,1.92,1.95,1.92,1.94,1.2028219999999998,715900
2010-07-05,1.94,1.95,1.93,1.95,1.209022,244800
2010-07-06,1.94,1.94,1.9,1.93,1.196621,693600
2010-07-07,1.93,2.06,1.93,2.0,1.240022,6850400
2010-07-08,2.04,2.04,1.98,1.98,1.227622,4021100
2010-07-09,2.02,2.02,1.99,1.99,1.233822,1159900
2010-07-12,2.0,2.0,1.96,1.96,1.215222,947700
2010-07-13,1.97,1.97,1.94,1.95,1.209022,608100
2010-07-14,1.95,1.98,1.94,1.97,1.221422,837300
2010-07-15,1.98,2.26,1.98,2.14,1.326824,36575900
2010-07-16,2.12,2.12,2.06,2.1,1.302023,10985600
2010-07-19,2.1,2.18,2.08,2.18,1.351624,8361900
2010-07-20,2.24,2.28,2.18,2.18,1.351624,12937700
2010-07-21,2.22,2.22,2.18,2.2,1.364025,2471900
2010-07-22,2.22,2.22,2.16,2.18,1.351624,1212600
2010-07-23,2.18,2.2,2.18,2.18,1.351624,813900
2010-07-27,2.2,2.2,2.16,2.16,1.339224,496200
2010-07-28,2.2,2.2,2.14,2.14,1.326824,593300
2010-07-29,2.14,2.14,2.12,2.12,1.314424,1193700
2010-07-30,2.12,2.22,2.1,2.22,1.376425,1290400
2010-08-02,2.26,2.26,2.2,2.2,1.364025,2636900
2010-08-03,2.22,2.24,2.18,2.18,1.351624,1535700
2010-08-04,2.2,2.22,2.18,2.22,1.376425,874400
2010-08-05,2.22,2.42,2.22,2.36,1.463226,32885600
2010-08-06,2.34,2.38,2.26,2.28,1.413626,11619900
2010-08-09,2.3,2.32,2.26,2.26,1.401225,1942800
2010-08-10,2.28,2.28,2.2,2.2,1.364025,2483200
2010-08-11,2.22,2.22,2.18,2.22,1.376425,761100
2010-08-16,2.22,2.22,2.16,2.2,1.364025,1153700
2010-08-17,2.2,2.2,2.12,2.12,1.314424,1186500
2010-08-18,2.08,2.12,2.08,2.12,1.346173,512700
2010-08-19,2.14,2.14,2.12,2.12,1.346173,525200
2010-08-20,2.14,2.18,2.12,2.12,1.346173,1074700
2010-08-23,2.12,2.18,2.12,2.14,1.358873,522800
2010-08-24,2.14,2.18,2.1,2.1,1.333473,1580100
2010-08-25,2.1,2.12,2.08,2.08,1.320774,828300
2010-08-26,2.06,2.12,2.06,2.06,1.308074,692600
2010-08-27,2.1,2.1,2.08,2.08,1.320774,887600
2010-08-30,2.1,2.12,2.06,2.08,1.320774,786800
2010-08-31,2.06,2.08,2.04,2.06,1.308074,787200
2010-09-01,2.06,2.06,2.0,2.0,1.269975,830900
