Date,Open,High,Low,Close,Adj Close,Volume
2005-06-28,4.6,4.6,4.6,4.6,3.53574,0
2005-06-29,4.6,4.6,4.6,4.6,3.53574,0
2005-06-30,4.6,4.6,4.6,4.6,3.53574,0
2005-07-04,4.6,4.6,4.6,4.6,3.53574,0
2005-07-05,4.6,4.6,4.6,4.6,3.53574,0
2005-07-06,4.6,4.6,4.6,4.6,3.53574,0
2005-07-07,4.6,4.6,4.6,4.6,3.53574,0
2005-07-08,4.6,4.6,4.6,4.6,3.53574,0
2005-07-11,4.6,4.6,4.6,4.6,3.53574,0
2005-07-12,4.6,4.6,4.6,4.6,3.53574,0
2005-07-13,4.6,4.6,4.6,4.6,3.53574,0
2005-07-14,4.6,4.6,4.6,4.6,3.53574,0
2005-07-15,4.6,4.6,4.6,4.6,3.53574,0
2005-07-18,4.6,4.6,4.6,4.6,3.53574,0
2005-07-19,4.6,4.6,4.6,4.6,3.53574,0
2005-07-20,4.6,4.6,4.6,4.6,3.53574,0
2005-07-21,4.6,4.6,4.6,4.6,3.53574,0
2005-07-25,4.6,4.6,4.6,4.6,3.53574,0
2005-07-26,4.6,4.6,4.6,4.6,3.53574,0
2005-07-27,4.6,4.6,4.6,4.6,3.53574,0
2005-07-28,4.6,4.6,4.6,4.6,3.53574,0
2005-07-29,4.6,4.6,4.6,4.6,3.53574,0
2005-08-01,4.6,4.6,4.6,4.6,3.53574,0
2005-08-02,4.6,4.6,4.6,4.6,3.53574,0
2005-08-03,4.6,4.6,4.6,4.6,3.53574,0
2005-08-04,4.6,4.6,4.6,4.6,3.53574,0
2005-08-05,4.6,4.6,4.6,4.6,3.53574,0
2005-08-08,4.6,4.6,4.6,4.6,3.53574,0
2005-08-09,4.6,4.6,4.6,4.6,3.53574,0
2005-08-10,4.6,4.6,4.6,4.6,3.53574,0
2005-08-11,4.6,4.6,4.6,4.6,3.53574,0
2005-08-15,4.6,4.6,4.6,4.6,3.53574,0
2005-08-16,4.6,4.6,4.6,4.6,3.53574,0
2005-08-17,4.6,4.6,4.6,4.6,3.53574,0
2005-08-18,4.6,4.6,4.6,4.6,3.53574,0
2005-08-19,4.6,4.6,4.6,4.6,3.53574,0
2005-08-22,4.6,4.6,4.6,4.6,3.53574,0
2005-08-23,4.6,4.6,4.6,4.6,3.53574,0
2005-08-24,4.6,4.6,4.6,4.6,3.53574,0
2005-08-25,4.6,4.6,4.6,4.6,3.53574,0
2005-08-26,4.6,4.6,4.6,4.6,3.53574,0
2005-08-29,4.6,4.6,4.6,4.6,3.53574,0
2005-08-30,4.6,4.6,4.6,4.6,3.53574,0
2005-08-31,4.6,4.6,4.6,4.6,3.53574,0
2005-09-01,4.6,4.6,4.6,4.6,3.53574,0
2005-09-02,4.6,4.6,4.6,4.6,3.53574,0
2005-09-05,4.6,4.6,4.6,4.6,3.53574,0
2005-09-06,4.6,4.6,4.6,4.6,3.53574,0
2005-09-07,4.6,4.6,4.6,4.6,3.53574,0
2005-09-08,4.6,4.6,4.6,4.6,3.53574,0
2005-09-09,4.6,4.6,4.6,4.6,3.53574,0
2005-09-12,4.6,4.6,4.6,4.6,3.53574,0
2005-09-13,4.6,4.6,4.6,4.6,3.53574,0
2005-09-14,4.6,4.6,4.6,4.6,3.53574,0
2005-09-15,4.6,4.6,4.6,4.6,3.53574,0
2005-09-16,4.6,4.6,4.6,4.6,3.53574,0
2005-09-19,4.6,4.6,4.6,4.6,3.53574,0
2005-09-20,4.6,4.6,4.6,4.6,3.53574,0
2005-09-21,4.6,4.6,4.6,4.6,3.53574,0
2005-09-22,4.6,4.6,4.6,4.6,3.53574,0
2005-09-23,4.6,4.6,4.6,4.6,3.53574,0
2005-09-26,4.6,4.6,4.6,4.6,3.53574,0
2005-09-27,4.6,4.6,4.6,4.6,3.53574,0
2005-09-28,4.6,4.6,4.6,4.6,3.53574,0
2005-09-29,4.6,4.6,4.6,4.6,3.53574,0
2005-09-30,4.6,4.6,4.6,4.6,3.53574,0
2005-10-03,4.6,4.6,4.6,4.6,3.53574,0
2005-10-04,4.6,4.6,4.6,4.6,3.53574,0
2005-10-05,4.6,4.6,4.6,4.6,3.53574,0
2005-10-06,4.6,4.6,4.6,4.6,3.53574,0
2005-10-07,4.6,4.6,4.6,4.6,3.53574,0
2005-10-10,4.6,4.6,4.6,4.6,3.53574,0
2005-10-11,4.6,4.6,4.6,4.6,3.53574,0
2005-10-12,4.6,4.6,4.6,4.6,3.53574,0
2005-10-13,4.6,4.6,4.6,4.6,3.53574,0
2005-10-14,4.6,4.6,4.6,4.6,3.53574,0
2005-10-17,4.6,4.6,4.6,4.6,3.53574,0
2005-10-18,4.6,4.6,4.6,4.6,3.53574,0
2005-10-19,4.6,4.6,4.6,4.6,3.53574,0
2005-10-20,4.6,4.6,4.6,4.6,3.53574,0
2005-10-21,4.6,4.6,4.6,4.6,3.53574,0
2005-10-25,4.6,4.6,4.6,4.6,3.53574,0
2005-10-26,4.6,4.6,4.6,4.6,3.53574,0
2005-10-27,4.6,4.6,4.6,4.6,3.53574,0
2005-10-28,4.6,4.6,4.6,4.6,3.53574,0
2005-10-31,4.6,4.6,4.6,4.6,3.53574,0
2005-11-01,4.6,4.6,4.6,4.6,3.53574,0
2005-11-02,4.6,4.6,4.6,4.6,3.53574,0
2005-11-03,4.6,4.6,4.6,4.6,3.53574,0
2005-11-04,4.6,4.6,4.6,4.6,3.53574,0
2005-11-07,4.6,4.6,4.6,4.6,3.53574,0
2005-11-08,4.6,4.6,4.6,4.6,3.53574,0
2005-11-09,4.6,4.6,4.6,4.6,3.53574,0
2005-11-10,4.6,4.6,4.6,4.6,3.53574,0
2005-11-11,4.6,4.6,4.6,4.6,3.53574,0
2005-11-14,4.6,4.6,4.6,4.6,3.53574,0
2005-11-15,4.6,4.6,4.6,4.6,3.53574,0
2005-11-16,4.6,4.6,4.6,4.6,3.53574,0
2005-11-17,4.6,4.6,4.6,4.6,3.53574,0
2005-11-18,4.6,4.6,4.6,4.6,3.53574,0
2005-11-21,4.6,4.6,4.6,4.6,3.53574,0
2005-11-22,4.6,4.6,4.6,4.6,3.53574,0
2005-11-23,4.6,4.6,4.6,4.6,3.53574,0
2005-11-24,4.6,4.6,4.6,4.6,3.53574,0
2005-11-25,4.6,4.6,4.6,4.6,3.53574,0
2005-11-28,4.6,4.6,4.6,4.6,3.53574,0
2005-11-29,4.6,4.6,4.6,4.6,3.53574,0
2005-11-30,4.6,4.6,4.6,4.6,3.53574,0
2005-12-01,4.6,4.6,4.6,4.6,3.53574,0
2005-12-02,4.6,4.6,4.6,4.6,3.53574,0
2005-12-06,4.6,4.6,4.6,4.6,3.53574,0
2005-12-07,4.6,4.6,4.6,4.6,3.53574,0
2005-12-08,4.6,4.6,4.6,4.6,3.53574,0
2005-12-09,4.6,4.6,4.6,4.6,3.53574,0
2005-12-13,4.6,4.6,4.6,4.6,3.53574,0
2005-12-14,4.6,4.6,4.6,4.6,3.53574,0
2005-12-15,4.6,4.6,4.6,4.6,3.53574,0
2005-12-16,4.6,4.6,4.6,4.6,3.53574,0
2005-12-19,4.6,4.6,4.6,4.6,3.53574,0
2005-12-20,4.6,4.6,4.6,4.6,3.53574,0
2005-12-21,4.6,4.6,4.6,4.6,3.53574,0
2005-12-22,4.6,4.6,4.6,4.6,3.53574,0
2005-12-23,4.6,4.6,4.6,4.6,3.53574,0
2005-12-26,4.6,4.6,4.6,4.6,3.53574,0
2005-12-27,4.6,4.6,4.6,4.6,3.53574,0
2005-12-28,4.6,4.6,4.6,4.6,3.53574,0
2005-12-29,4.6,4.6,4.6,4.6,3.53574,0
2005-12-30,4.6,4.6,4.6,4.6,3.53574,0
2006-01-03,4.6,4.6,4.6,4.6,3.53574,0
2006-01-05,4.6,4.6,4.6,4.6,3.53574,0
2006-01-06,4.6,4.6,4.6,4.6,3.53574,0
2006-01-09,4.6,4.6,4.6,4.6,3.53574,0
2006-01-10,4.6,4.6,4.6,4.6,3.53574,0
2006-01-11,4.6,4.6,4.6,4.6,3.53574,0
2006-01-12,4.6,4.6,4.6,4.6,3.53574,0
2006-01-13,4.6,4.6,4.6,4.6,3.53574,0
2006-01-16,4.6,4.6,4.6,4.6,3.53574,0
2006-01-17,4.6,4.6,4.6,4.6,3.53574,0
2006-01-18,4.6,4.6,4.6,4.6,3.53574,0
2006-01-19,4.6,4.6,4.6,4.6,3.53574,0
2006-01-20,4.6,4.6,4.6,4.6,3.53574,0
2006-01-23,4.6,4.6,4.6,4.6,3.53574,0
2006-01-24,4.6,4.6,4.6,4.6,3.53574,0
2006-01-25,4.6,4.6,4.6,4.6,3.53574,0
2006-01-26,4.6,4.6,4.6,4.6,3.53574,0
2006-01-27,4.6,4.6,4.6,4.6,3.53574,0
2006-01-30,4.6,4.6,4.6,4.6,3.53574,0
2006-01-31,4.6,4.6,4.6,4.6,3.53574,0
2006-02-01,4.6,4.6,4.6,4.6,3.53574,0
2006-02-02,4.6,4.6,4.6,4.6,3.53574,0
2006-02-03,4.6,4.6,4.6,4.6,3.53574,0
2006-02-06,4.6,4.6,4.6,4.6,3.53574,0
2006-02-07,4.6,4.6,4.6,4.6,3.53574,0
2006-02-08,4.6,4.6,4.6,4.6,3.53574,0
2006-02-09,4.6,4.6,4.6,4.6,3.53574,0
2006-02-13,4.6,4.6,4.6,4.6,3.53574,0
2006-02-14,4.6,4.6,4.6,4.6,3.53574,0
2006-02-15,4.6,4.6,4.6,4.6,3.53574,0
2006-02-16,4.6,4.6,4.6,4.6,3.53574,0
2006-02-17,4.6,4.6,4.6,4.6,3.53574,0
2006-02-20,4.6,4.6,4.6,4.6,3.53574,0
2006-02-21,4.6,4.6,4.6,4.6,3.53574,0
2006-02-22,4.6,4.6,4.6,4.6,3.53574,0
2006-02-23,4.6,4.6,4.6,4.6,3.53574,0
2006-02-24,4.6,4.6,4.6,4.6,3.53574,0
2006-02-27,4.6,4.6,4.6,4.6,3.53574,0
2006-02-28,4.6,4.6,4.6,4.6,3.53574,0
2006-03-01,4.6,4.6,4.6,4.6,3.53574,0
2006-03-02,4.6,4.6,4.6,4.6,3.53574,0
2006-03-03,4.6,4.6,4.6,4.6,3.53574,0
2006-03-06,4.6,4.6,4.6,4.6,3.53574,0
2006-03-08,4.6,4.6,4.6,4.6,3.53574,0
2006-03-09,4.6,4.6,4.6,4.6,3.53574,0
2006-03-10,4.6,4.6,4.6,4.6,3.53574,0
2006-03-13,4.6,4.6,4.6,4.6,3.53574,0
2006-03-14,4.6,4.6,4.6,4.6,3.53574,0
2006-03-15,4.6,4.6,4.6,4.6,3.53574,0
2006-03-16,4.6,4.6,4.6,4.6,3.53574,0
2006-03-17,4.6,4.6,4.6,4.6,3.53574,0
2006-03-20,4.6,4.6,4.6,4.6,3.53574,0
2006-03-21,4.6,4.6,4.6,4.6,3.53574,0
2006-03-22,4.6,4.6,4.6,4.6,3.53574,0
2006-03-23,4.6,4.6,4.6,4.6,3.53574,0
2006-03-24,4.6,4.6,4.6,4.6,3.53574,0
2006-03-27,4.6,4.6,4.6,4.6,3.53574,0
2006-03-28,4.6,4.6,4.6,4.6,3.53574,0
2006-03-30,4.6,4.6,4.6,4.6,3.53574,0
2006-03-31,4.6,4.6,4.6,4.6,3.53574,0
2006-04-03,4.6,4.6,4.6,4.6,3.53574,0
2006-04-04,4.6,4.6,4.6,4.6,3.53574,0
2006-04-05,4.6,4.6,4.6,4.6,3.53574,0
2006-04-06,4.6,4.6,4.6,4.6,3.53574,0
2006-04-07,4.6,4.6,4.6,4.6,3.53574,0
2006-04-10,4.6,4.6,4.6,4.6,3.53574,0
2006-04-11,4.6,4.6,4.6,4.6,3.53574,0
2006-04-12,4.6,4.6,4.6,4.6,3.53574,0
2006-04-13,4.6,4.6,4.6,4.6,3.53574,0
2006-04-14,4.6,4.6,4.6,4.6,3.53574,0
2006-04-17,4.6,4.6,4.6,4.6,3.53574,0
2006-04-18,4.6,4.6,4.6,4.6,3.53574,0
2006-04-19,4.6,4.6,4.6,4.6,3.53574,0
2006-04-20,4.6,4.6,4.6,4.6,3.53574,0
2006-04-21,4.6,4.6,4.6,4.6,3.53574,0
2006-04-24,4.6,4.6,4.6,4.6,3.53574,0
2006-04-25,4.6,4.6,4.6,4.6,3.53574,0
2006-04-26,4.6,4.6,4.6,4.6,3.53574,0
2006-04-27,4.6,4.6,4.6,4.6,3.53574,0
2006-04-28,4.6,4.6,4.6,4.6,3.53574,0
2006-05-02,4.6,4.6,4.6,4.6,3.53574,0
2006-05-03,4.6,4.6,4.6,4.6,3.53574,0
2006-05-04,4.6,4.6,4.6,4.6,3.53574,0
2006-05-05,4.6,4.6,4.6,4.6,3.53574,0
2006-05-08,4.6,4.6,4.6,4.6,3.53574,0
2006-05-09,4.6,4.6,4.6,4.6,3.53574,0
2006-05-10,4.6,4.6,4.6,4.6,3.53574,0
2006-05-11,4.6,4.6,4.6,4.6,3.53574,0
2006-05-12,4.6,4.6,4.6,4.6,3.53574,0
2006-05-15,4.6,4.6,4.6,4.6,3.53574,0
2006-05-16,4.6,4.6,4.6,4.6,3.53574,0
2006-05-17,4.6,4.6,4.6,4.6,3.53574,0
2006-05-18,4.6,4.6,4.6,4.6,3.53574,0
2006-05-19,4.6,4.6,4.6,4.6,3.53574,0
2006-05-22,4.6,4.6,4.6,4.6,3.53574,0
2006-05-23,4.6,4.6,4.6,4.6,3.53574,0
2006-05-24,4.6,4.6,4.6,4.6,3.53574,0
2006-05-25,4.6,4.6,4.6,4.6,3.53574,0
2006-05-26,4.6,4.6,4.6,4.6,3.53574,0
2006-05-29,4.6,4.6,4.6,4.6,3.53574,0
2006-05-30,4.6,4.6,4.6,4.6,3.53574,0
2006-05-31,4.6,4.6,4.6,4.6,3.53574,0
2006-06-01,4.6,4.6,4.6,4.6,3.53574,0
2006-06-02,4.6,4.6,4.6,4.6,3.53574,0
2006-06-05,4.6,4.6,4.6,4.6,3.53574,0
2006-06-06,4.6,4.6,4.6,4.6,3.53574,0
2006-06-07,4.6,4.6,4.6,4.6,3.53574,0
2006-06-08,4.6,4.6,4.6,4.6,3.53574,0
2006-06-09,4.6,4.6,4.6,4.6,3.53574,0
2006-06-12,4.6,4.6,4.6,4.6,3.53574,0
2006-06-13,4.6,4.6,4.6,4.6,3.53574,0
2006-06-14,4.6,4.6,4.6,4.6,3.53574,0
2006-06-15,4.6,4.6,4.6,4.6,3.53574,0
2006-06-16,4.6,4.6,4.6,4.6,3.53574,0
2006-06-19,4.6,4.6,4.6,4.6,3.53574,0
2006-06-20,4.6,4.6,4.6,4.6,3.53574,0
2006-06-21,4.6,4.6,4.6,4.6,3.53574,0
2006-06-22,4.6,4.6,4.6,4.6,3.53574,0
2006-06-23,4.6,4.6,4.6,4.6,3.53574,0
2006-06-26,4.6,4.6,4.6,4.6,3.53574,0
2006-06-27,4.6,4.6,4.6,4.6,3.53574,0
2006-06-28,4.6,4.6,4.6,4.6,3.53574,0
2006-06-29,4.6,4.6,4.6,4.6,3.53574,0
2006-06-30,4.6,4.6,4.6,4.6,3.53574,0
2006-07-03,4.6,4.6,4.6,4.6,3.53574,0
2006-07-04,4.6,4.6,4.6,4.6,3.53574,0
2006-07-05,4.6,4.6,4.6,4.6,3.53574,0
2006-07-06,4.6,4.6,4.6,4.6,3.53574,0
2006-07-07,4.6,4.6,4.6,4.6,3.53574,0
2006-07-10,4.6,4.6,4.6,4.6,3.53574,0
2006-07-25,4.6,4.6,4.6,4.6,3.53574,0
2006-07-26,4.6,4.6,4.6,4.6,3.53574,0
2006-07-27,4.6,4.6,4.6,4.6,3.53574,0
2006-07-28,4.6,4.6,4.6,4.6,3.53574,0
2006-07-31,4.6,4.6,4.6,4.6,3.53574,0
2006-08-01,4.6,4.6,4.6,4.6,3.53574,0
2006-08-02,4.6,4.6,4.6,4.6,3.53574,0
2006-08-03,4.6,4.6,4.6,4.6,3.53574,0
2006-08-04,4.6,4.6,4.6,4.6,3.53574,0
2006-08-07,4.6,4.6,4.6,4.6,3.53574,0
2006-08-08,4.6,4.6,4.6,4.6,3.53574,0
2006-08-09,4.6,4.6,4.6,4.6,3.53574,0
2006-08-10,4.6,4.6,4.6,4.6,3.53574,0
2006-08-11,4.6,4.6,4.6,4.6,3.53574,0
2006-08-14,4.6,4.6,4.6,4.6,3.53574,0
2006-08-15,4.6,4.6,4.6,4.6,3.53574,0
2006-08-16,4.6,4.6,4.6,4.6,3.53574,0
2006-08-17,4.6,4.6,4.6,4.6,3.53574,0
2006-08-18,4.6,4.6,4.6,4.6,3.53574,0
2006-08-21,4.6,4.6,4.6,4.6,3.53574,0
2006-08-22,4.6,4.6,4.6,4.6,3.53574,0
2006-08-23,4.6,4.6,4.6,4.6,3.53574,0
2006-08-24,4.6,4.6,4.6,4.6,3.53574,0
2006-08-25,4.6,4.6,4.6,4.6,3.53574,0
2006-08-28,4.6,4.6,4.6,4.6,3.53574,0
2006-08-29,4.6,4.6,4.6,4.6,3.53574,0
2006-08-30,4.6,4.6,4.6,4.6,3.53574,0
2006-08-31,4.6,4.6,4.6,4.6,3.53574,0
2006-09-01,4.6,4.6,4.6,4.6,3.53574,0
2006-09-04,4.6,4.6,4.6,4.6,3.53574,0
2006-09-05,4.6,4.6,4.6,4.6,3.53574,0
2006-09-06,4.6,4.6,4.6,4.6,3.53574,0
2006-09-07,4.6,4.6,4.6,4.6,3.53574,0
2006-09-08,4.6,4.6,4.6,4.6,3.53574,0
2006-09-11,4.6,4.6,4.6,4.6,3.53574,0
2006-09-12,4.6,4.6,4.6,4.6,3.53574,0
2006-09-13,4.6,4.6,4.6,4.6,3.53574,0
2006-09-14,4.6,4.6,4.6,4.6,3.53574,0
2006-09-15,4.6,4.6,4.6,4.6,3.53574,0
2006-09-18,4.6,4.6,4.6,4.6,3.53574,0
2006-09-19,4.6,4.6,4.6,4.6,3.53574,0
2006-09-20,4.6,4.6,4.6,4.6,3.53574,0
2006-09-21,4.6,4.6,4.6,4.6,3.53574,0
2006-09-22,4.6,4.6,4.6,4.6,3.53574,0
2006-09-25,4.6,4.6,4.6,4.6,3.53574,0
2006-09-26,4.6,4.6,4.6,4.6,3.53574,0
2006-09-27,4.6,4.6,4.6,4.6,3.53574,0
2006-09-28,4.6,4.6,4.6,4.6,3.53574,0
2006-09-29,4.6,4.6,4.6,4.6,3.53574,0
2006-10-02,4.6,4.6,4.6,4.6,3.53574,0
2006-10-03,4.6,4.6,4.6,4.6,3.53574,0
2006-10-04,4.6,4.6,4.6,4.6,3.53574,0
2006-10-05,4.6,4.6,4.6,4.6,3.53574,0
2006-10-06,4.6,4.6,4.6,4.6,3.53574,0
2006-10-09,4.6,4.6,4.6,4.6,3.53574,0
2006-10-11,4.6,4.6,4.6,4.6,3.53574,0
2006-10-12,4.6,4.6,4.6,4.6,3.53574,0
2006-10-13,4.6,4.6,4.6,4.6,3.53574,0
2006-10-16,4.6,4.6,4.6,4.6,3.53574,0
2006-10-17,4.6,4.6,4.6,4.6,3.53574,0
2006-10-18,4.6,4.6,4.6,4.6,3.53574,0
2006-10-19,4.6,4.6,4.6,4.6,3.53574,0
2006-10-20,4.6,4.6,4.6,4.6,3.53574,0
2006-10-23,4.6,4.6,4.6,4.6,3.53574,0
2006-10-24,4.6,4.6,4.6,4.6,3.53574,0
2006-10-25,4.6,4.6,4.6,4.6,3.53574,0
2006-10-26,4.6,4.6,4.6,4.6,3.53574,0
2006-10-27,4.6,4.6,4.6,4.6,3.53574,0
2006-10-30,4.6,4.6,4.6,4.6,3.53574,0
2006-10-31,4.6,4.6,4.6,4.6,3.53574,0
2006-11-01,4.6,4.6,4.6,4.6,3.53574,0
2006-11-02,4.6,4.6,4.6,4.6,3.53574,0
2006-11-03,4.6,4.6,4.6,4.6,3.53574,0
2006-11-06,4.6,4.6,4.6,4.6,3.53574,0
2006-11-07,4.6,4.6,4.6,4.6,3.53574,0
2006-11-08,4.6,4.6,4.6,4.6,3.53574,0
2006-11-09,4.6,4.6,4.6,4.6,3.53574,0
2006-11-10,4.6,4.6,4.6,4.6,3.53574,0
2006-11-13,4.6,4.6,4.6,4.6,3.53574,0
2006-11-14,4.6,4.6,4.6,4.6,3.53574,0
2006-11-15,4.6,4.6,4.6,4.6,3.53574,0
2006-11-16,4.6,4.6,4.6,4.6,3.53574,0
2006-11-17,4.6,4.6,4.6,4.6,3.53574,0
2006-11-20,4.6,4.6,4.6,4.6,3.53574,0
2006-11-21,4.6,4.6,4.6,4.6,3.53574,0
2006-11-22,4.6,4.6,4.6,4.6,3.53574,0
2006-11-23,4.6,4.6,4.6,4.6,3.53574,0
2006-11-24,4.6,4.6,4.6,4.6,3.53574,0
2006-11-27,4.6,4.6,4.6,4.6,3.53574,0
2006-11-28,4.6,4.6,4.6,4.6,3.53574,0
2006-11-29,4.6,4.6,4.6,4.6,3.53574,0
2006-11-30,4.6,4.6,4.6,4.6,3.53574,0
2006-12-01,4.6,4.6,4.6,4.6,3.53574,0
2006-12-04,4.6,4.6,4.6,4.6,3.53574,0
2006-12-05,4.6,4.6,4.6,4.6,3.53574,0
2006-12-06,4.6,4.6,4.6,4.6,3.53574,0
2006-12-07,4.6,4.6,4.6,4.6,3.53574,0
2006-12-08,4.6,4.6,4.6,4.6,3.53574,0
2006-12-11,4.6,4.6,4.6,4.6,3.53574,0
2006-12-12,4.6,4.6,4.6,4.6,3.53574,0
2006-12-13,4.6,4.6,4.6,4.6,3.53574,0
2006-12-14,4.6,4.6,4.6,4.6,3.53574,0
2006-12-15,4.6,4.6,4.6,4.6,3.53574,0
2006-12-18,4.6,4.6,4.6,4.6,3.53574,0
2006-12-19,4.6,4.6,4.6,4.6,3.53574,0
2006-12-20,4.6,4.6,4.6,4.6,3.53574,0
2006-12-21,4.6,4.6,4.6,4.6,3.53574,0
2006-12-22,4.6,4.6,4.6,4.6,3.53574,0
2006-12-25,4.6,4.6,4.6,4.6,3.53574,0
2006-12-26,4.6,4.6,4.6,4.6,3.53574,0
2006-12-27,4.6,4.6,4.6,4.6,3.53574,0
2006-12-28,4.6,4.6,4.6,4.6,3.53574,0
2006-12-29,4.6,4.6,4.6,4.6,3.53574,0
2007-01-03,4.6,4.6,4.6,4.6,3.53574,0
2007-01-04,4.6,4.6,4.6,4.6,3.53574,0
2007-01-05,4.6,4.6,4.6,4.6,3.53574,0
2007-01-08,4.6,4.6,4.6,4.6,3.53574,0
2007-01-09,4.6,4.6,4.6,4.6,3.53574,0
2007-01-10,4.6,4.6,4.6,4.6,3.53574,0
2007-01-11,4.6,4.6,4.6,4.6,3.53574,0
2007-01-12,4.6,4.6,4.6,4.6,3.53574,0
2007-01-15,4.6,4.6,4.6,4.6,3.53574,0
2007-01-16,4.6,4.6,4.6,4.6,3.53574,0
2007-01-17,4.6,4.6,4.6,4.6,3.53574,0
2007-01-18,4.6,4.6,4.6,4.6,3.53574,0
2007-01-19,4.6,4.6,4.6,4.6,3.53574,0
2007-01-22,4.6,27.0,4.6,25.0,19.215973,1237700
2007-01-23,27.0,32.5,26.75,32.5,24.980764,634700
2007-01-24,35.5,38.0,32.0,32.5,24.980764,756300
2007-01-25,32.75,34.0,31.25,31.5,24.212126,209400
2007-01-26,31.5,32.75,30.0,30.0,23.059168,218900
2007-01-29,30.0,30.0,27.0,27.0,20.753252,73200
2007-01-30,26.5,29.0,26.5,27.5,21.137570999999998,62800
2007-01-31,27.0,29.0,27.0,27.0,20.753252,143300
2007-02-01,27.0,29.25,27.0,27.25,20.94541,220000
2007-02-02,27.25,28.75,27.25,28.0,21.521889,201700
2007-02-05,28.0,34.0,28.0,34.0,26.133722,519600
2007-02-06,36.25,44.0,36.25,44.0,33.820114000000004,926000
2007-02-07,48.0,49.25,44.5,45.0,34.588753000000004,1452300
2007-02-08,45.0,47.5,45.0,45.0,34.588753000000004,426800
2007-02-09,46.5,46.5,45.25,46.25,35.549549,219500
2007-02-12,46.25,46.5,44.75,45.5,34.973068,133400
2007-02-13,45.5,56.5,45.25,55.5,42.659458,1078300
2007-02-14,53.5,58.0,52.5,54.0,41.506504,885700
2007-02-15,56.0,60.0,55.5,56.5,43.428101,780700
2007-02-16,58.0,58.5,55.5,55.5,42.659458,319500
2007-02-19,55.0,57.5,54.0,54.0,41.506504,132000
2007-02-20,55.0,56.5,55.0,56.5,43.428101,162300
2007-02-21,57.5,61.0,57.5,59.0,45.349697,513400
2007-02-22,60.0,63.5,59.5,61.5,47.271294,785200
2007-02-23,63.0,63.0,58.0,58.0,44.581062,364100
2007-02-26,59.5,60.0,56.0,56.5,43.428101,199300
2007-02-27,57.5,59.5,57.0,57.5,44.196739,245700
2007-02-28,55.0,57.5,55.0,56.0,43.043777,174600
2007-03-01,57.5,59.0,57.0,57.5,44.196739,113300
2007-03-02,58.0,65.5,58.0,60.5,46.502655,2309100
2007-03-06,61.5,62.0,59.0,60.0,46.118336,180000
2007-03-07,61.0,61.5,58.0,58.5,44.965374,165900
2007-03-08,58.5,59.5,58.5,58.5,44.965374,30700
2007-03-09,59.0,59.0,57.5,57.5,44.196739,20000
2007-03-12,58.0,58.0,57.0,57.0,43.81242,52400
2007-03-13,57.5,57.5,54.5,54.5,41.89082,140300
2007-03-14,54.5,54.5,52.0,52.0,39.969219,90200
2007-03-15,52.5,56.0,52.0,53.0,40.737854,127400
2007-03-16,53.5,54.5,52.5,52.5,40.353546,27000
2007-03-19,52.0,53.5,52.0,52.5,40.353546,39200
2007-03-20,53.0,53.0,52.0,52.0,39.969219,27300
2007-03-21,52.5,55.0,52.0,52.0,39.969219,194300
2007-03-22,52.5,53.0,52.0,52.0,39.969219,18200
2007-03-23,52.5,53.0,51.5,51.5,39.584903999999995,34100
2007-03-26,52.0,52.0,51.0,51.0,39.200584,14400
2007-03-27,51.0,52.5,51.0,52.0,39.969219,86900
2007-03-28,52.5,52.5,50.5,50.5,38.816265,36100
2007-03-29,50.5,50.5,49.5,50.0,38.431946,23700
2007-03-30,49.5,49.5,49.0,49.5,38.047626,7300
2007-04-02,49.5,50.5,48.5,49.0,37.663311,18100
2007-04-03,49.0,49.0,46.25,47.0,36.126026,52200
2007-04-04,47.0,47.0,45.0,45.0,34.588753000000004,56800
2007-04-05,44.5,44.5,41.0,44.0,33.820114000000004,58100
2007-04-09,46.0,51.0,44.5,44.5,34.204433,20600
2007-04-10,45.5,45.5,44.0,44.0,33.820114000000004,8000
2007-04-11,43.5,43.5,43.0,43.5,33.435798999999996,9100
2007-04-12,45.0,45.5,44.5,45.0,34.588753000000004,28800
2007-04-17,47.0,47.0,46.25,46.25,35.549549,200
2007-04-18,45.5,46.5,45.5,45.5,34.973068,1000
2007-04-19,45.0,45.0,44.75,44.75,34.396591,6200
2007-04-20,45.0,45.75,45.0,45.0,34.588753000000004,2700
2007-04-23,46.0,46.0,45.75,46.0,35.357391,10000
2007-04-24,45.75,46.0,45.75,46.0,35.357391,4300
2007-04-25,46.0,47.5,46.0,47.0,36.126026,9100
2007-04-26,49.0,49.0,48.0,48.5,37.278984,28900
2007-04-27,48.5,54.0,48.5,51.0,39.200584,226500
2007-04-30,52.0,53.0,51.5,51.5,39.584903999999995,29200
2007-05-02,52.5,52.5,51.5,52.0,39.969219,5000
2007-05-03,52.0,53.0,52.0,52.5,40.353546,12000
2007-05-04,52.5,55.0,52.5,53.5,41.122181,54900
2007-05-08,53.5,53.5,53.5,53.5,41.122181,2900
2007-05-09,53.5,53.5,50.5,50.5,38.816265,31800
2007-05-10,50.0,51.0,48.25,48.25,37.086826,10300
2007-05-11,49.75,52.0,49.5,52.0,39.969219,14200
2007-05-14,52.5,53.0,52.0,52.0,39.969219,30100
2007-05-15,53.0,53.0,52.0,52.0,39.969219,6200
2007-05-16,53.0,54.0,52.0,52.0,39.969219,22500
