Date,Open,High,Low,Close,Adj Close,Volume
2004-01-09,10.8766,11.1787,10.65,11.1787,0.025802,44789026
2004-01-12,11.3298,11.5564,10.8011,10.8766,0.025105000000000002,39491926
2004-01-13,10.9521,11.0277,10.4234,10.4234,0.024059,47205223
2004-01-14,10.1968,10.3479,10.0457,10.1968,0.023536,35441981
2004-01-15,10.1968,10.3479,9.66808,9.66808,0.022315,38358630
2004-01-16,9.44149,10.1213,9.29042,9.894680000000001,0.022838,64223199
2004-01-19,10.1213,10.8011,9.97021,10.4234,0.024059,65089059
2004-01-20,10.3479,10.5745,10.1968,10.2723,0.02371,26884007
2004-01-21,10.5745,10.65,9.97021,10.2723,0.02371,27328852
2004-01-22,10.1968,10.3479,10.0457,10.0457,0.023187,26988598
2004-01-23,9.66808,10.4989,9.66808,10.2723,0.02371,56591986
2004-01-26,10.4234,10.5745,9.97021,10.0457,0.023187,35489643
2004-01-27,10.0457,10.1968,9.74361,10.0457,0.023187,34083614
2004-01-28,10.0457,10.1968,9.81915,9.81915,0.022664,18788089
2004-01-29,9.66808,9.97021,9.66808,9.894680000000001,0.022838,24536654
2004-01-30,9.97021,10.0457,9.66808,9.74361,0.02249,24453246
2004-02-02,9.81915,9.81915,8.7617,8.91276,0.020572,49154069
2004-02-03,8.83723,9.66808,8.384039999999999,9.66808,0.022315,61434973
2004-02-04,9.59255,9.97021,9.29042,9.81915,0.022664,39765982
2004-02-05,9.97021,9.97021,9.59255,9.894680000000001,0.022838,35885502
2004-02-06,10.0457,10.5745,9.81915,10.0457,0.023187,100066335
2004-02-09,10.4989,10.9521,10.2723,10.8766,0.025105000000000002,98408758
2004-02-10,10.9521,11.1032,10.65,10.8011,0.02493,68770947
2004-02-11,10.9521,11.0277,10.8766,11.0277,0.025453,20948766
2004-02-12,11.1787,11.6319,11.1787,11.5564,0.026674,96749856
2004-02-13,11.5564,11.5564,11.2542,11.4809,0.026499,38431446
2004-02-16,11.6319,11.934,11.4809,11.4809,0.026499,58029789
2004-02-17,11.4809,12.0851,11.4809,12.0851,0.027894,73534498
2004-02-18,11.934,12.0096,11.783,11.8585,0.027371,48267026
2004-02-19,11.8585,11.8585,11.4053,11.4809,0.026499,29843022
2004-02-20,11.2542,11.2542,10.9521,11.1032,0.025627999999999998,75628977
2004-02-23,11.1787,11.3298,10.9521,10.9521,0.025279,27622768
2004-02-24,10.9521,10.9521,10.5745,10.9521,0.025279,0
2004-02-25,10.4989,10.7255,9.894680000000001,10.1213,0.023361,114466874
2004-02-26,10.1213,10.4234,9.894680000000001,10.1213,0.023361,65561707
2004-02-27,10.0457,10.8011,10.0457,10.8011,0.02493,53609140
2004-03-01,10.9521,10.9521,10.2723,10.3479,0.023884,35489643
2004-03-02,10.4234,10.4989,9.81915,9.894680000000001,0.022838,41533447
2004-03-03,9.74361,9.894680000000001,9.44149,9.81915,0.022664,80499767
2004-03-04,9.894680000000001,9.97021,9.74361,9.81915,0.022664,35885502
2004-03-05,9.81915,9.81915,9.81915,9.81915,0.022664,0
2004-03-08,9.894680000000001,10.0457,9.81915,9.81915,0.022664,24586964
2004-03-09,9.81915,10.1213,9.81915,10.1213,0.023361,34167023
2004-03-10,10.1968,10.4989,10.1213,10.4234,0.024059,53149732
2004-03-11,10.2723,10.3479,10.0457,10.1968,0.023536,40234658
2004-03-12,10.0457,10.3479,9.97021,9.97021,0.023013,27442711
2004-03-15,10.0457,10.1213,9.66808,9.66808,0.022315,18118174
2004-03-16,9.59255,9.81915,9.51702,9.59255,0.022141,23833640
2004-03-17,9.74361,9.894680000000001,9.74361,9.74361,0.02249,18584202
2004-03-18,9.97021,10.0457,9.894680000000001,9.97021,0.023013,23865415
2004-03-19,9.97021,9.97021,9.81915,9.894680000000001,0.022838,12082313
2004-03-22,9.81915,9.894680000000001,9.74361,9.81915,0.022664,8625495
2004-03-23,9.74361,9.97021,9.66808,9.894680000000001,0.022838,26065809
2004-03-24,9.97021,10.0457,9.74361,9.74361,0.02249,6511157
2004-03-25,9.81915,9.894680000000001,9.66808,9.74361,0.02249,5420227
2004-03-26,9.81915,9.81915,9.59255,9.66808,0.022315,13361243
2004-03-29,9.66808,9.81915,9.51702,9.81915,0.022664,15637103
2004-03-30,9.74361,9.894680000000001,9.66808,9.74361,0.02249,9666115
2004-03-31,9.74361,9.894680000000001,9.44149,9.74361,0.02249,24336739
2004-04-01,9.74361,10.1213,9.51702,10.1213,0.023361,31704487
2004-04-02,9.97021,10.3479,9.894680000000001,10.2723,0.031487,33584487
2004-04-05,10.4234,10.65,10.3479,10.5745,0.032414,52065422
2004-04-06,10.5745,10.5745,10.5745,10.5745,0.032414,0
2004-04-07,10.65,10.8766,10.2723,10.2723,0.031487,42797814
2004-04-08,10.3479,10.4234,9.97021,9.97021,0.030561,16434117
2004-04-09,9.97021,10.0457,9.81915,9.97021,0.030561,12136595
2004-04-12,9.97021,10.1968,9.894680000000001,10.0457,0.030793,18939019
2004-04-13,10.0457,10.0457,10.0457,10.0457,0.030793,0
2004-04-14,10.0457,10.0457,10.0457,10.0457,0.030793,0
2004-04-15,10.0457,10.0457,10.0457,10.0457,0.030793,0
2004-04-16,10.1968,10.1968,9.81915,9.894680000000001,0.030330000000000003,75177512
2004-04-19,9.97021,10.0457,9.81915,9.81915,0.030098000000000003,23795246
2004-04-20,9.894680000000001,10.1968,9.81915,10.1968,0.031256,20575414
2004-04-21,10.1968,10.1968,9.97021,9.97021,0.030561,18322061
2004-04-22,9.97021,10.0457,9.81915,9.81915,0.030098000000000003,32606093
2004-04-23,9.894680000000001,9.97021,9.81915,9.894680000000001,0.030330000000000003,23462936
2004-04-26,9.81915,9.894680000000001,9.66808,9.81915,0.030098000000000003,10635242
2004-04-27,9.81915,9.97021,9.74361,9.894680000000001,0.030330000000000003,8106509
2004-04-28,9.81915,9.97021,9.74361,9.97021,0.030561,14148990
2004-04-29,9.81915,9.81915,9.51702,9.66808,0.029635,39532968
2004-04-30,9.51702,9.51702,9.214889999999999,9.365960000000001,0.028709,42539645
2004-05-03,9.365960000000001,9.365960000000001,9.365960000000001,9.365960000000001,0.028709,0
2004-05-04,9.365960000000001,9.51702,9.29042,9.365960000000001,0.028709,17334399
2004-05-05,9.365960000000001,9.365960000000001,9.365960000000001,9.365960000000001,0.028709,0
2004-05-06,9.365960000000001,9.51702,9.063830000000001,9.13936,0.028014999999999998,17691864
2004-05-07,9.063830000000001,9.13936,8.686169999999999,9.063830000000001,0.027783,57827226
2004-05-10,8.7617,8.83723,8.30851,8.30851,0.025468,55328944
2004-05-11,8.30851,8.61064,8.23298,8.45957,0.025931,43713983
2004-05-12,8.61064,8.83723,8.5351,8.61064,0.026394,37182967
2004-05-13,8.5351,8.61064,8.384039999999999,8.384039999999999,0.025699,9012087
2004-05-14,8.384039999999999,8.45957,8.23298,8.384039999999999,0.025699,21953639
2004-05-17,8.23298,8.23298,7.3265899999999995,7.3643600000000005,0.022574,45836265
2004-05-18,7.47766,7.55319,6.8734,6.9867,0.021416,78717738
2004-05-19,7.2133,7.70425,7.2133,7.70425,0.023615999999999998,63366608
2004-05-20,7.6287199999999995,7.70425,7.4021300000000005,7.55319,0.023152000000000002,27056120
2004-05-21,7.70425,8.00638,7.70425,7.779789999999999,0.023847,29230036
2004-05-24,8.00638,8.23298,8.00638,8.08191,0.024773,29100289
2004-05-25,8.15744,8.5351,8.15744,8.30851,0.025468,33679811
2004-05-26,8.61064,8.686169999999999,8.384039999999999,8.45957,0.025931,35370488
2004-05-27,8.5351,9.44149,8.5351,9.214889999999999,0.028245999999999997,113439494
2004-05-28,9.44149,9.59255,9.214889999999999,9.29042,0.028477999999999996,52645309
2004-05-31,8.9883,9.214889999999999,8.91276,9.13936,0.028014999999999998,45349054
2004-06-01,9.214889999999999,9.214889999999999,8.91276,8.91276,0.02732,28590571
2004-06-02,8.91276,8.91276,8.91276,8.91276,0.02732,0
2004-06-03,9.063830000000001,9.13936,8.61064,8.7617,0.026857,27074655
2004-06-04,8.7617,8.83723,8.61064,8.7617,0.026857,16084596
2004-06-07,8.91276,8.9883,8.7617,8.7617,0.026857,9196115
2004-06-08,8.83723,8.91276,8.384039999999999,8.45957,0.025931,19578484
2004-06-09,8.30851,8.30851,8.08191,8.23298,0.025236,29644430
2004-06-10,8.23298,8.5351,8.15744,8.384039999999999,0.025699,16209046
2004-06-11,8.384039999999999,8.686169999999999,8.384039999999999,8.45957,0.025931,21555132
2004-06-14,8.45957,8.5351,8.384039999999999,8.45957,0.025931,14257553
2004-06-15,8.45957,8.5351,8.384039999999999,8.384039999999999,0.025699,5937889
2004-06-16,8.5351,8.9883,8.45957,8.9883,0.027551,51515985
2004-06-17,8.91276,9.13936,8.83723,8.9883,0.027551,46327448
2004-06-18,8.91276,8.9883,8.83723,8.9883,0.027551,19918737
2004-06-21,9.063830000000001,9.365960000000001,8.9883,9.29042,0.028477999999999996,33372656
2004-06-22,9.29042,9.44149,9.214889999999999,9.29042,0.028477999999999996,40667588
2004-06-23,9.29042,9.365960000000001,9.13936,9.29042,0.028477999999999996,12386820
2004-06-24,9.365960000000001,9.66808,9.365960000000001,9.51702,0.029172000000000003,69957201
2004-06-25,9.59255,9.59255,9.365960000000001,9.365960000000001,0.028709,48167731
2004-06-28,9.44149,9.66808,9.44149,9.66808,0.029635,19311047
2004-06-29,9.66808,10.1213,9.66808,9.97021,0.030561,77452048
2004-06-30,10.1213,10.1213,9.74361,9.74361,0.029867,32171839
2004-07-01,9.74361,9.74361,9.74361,9.74361,0.029867,0
2004-07-02,9.66808,9.894680000000001,9.59255,9.894680000000001,0.030330000000000003,21251949
2004-07-05,9.97021,10.0457,9.894680000000001,9.97021,0.030561,9650228
2004-07-06,10.0457,10.5745,10.0457,10.5745,0.032414,77450724
2004-07-07,10.4234,10.7255,10.4234,10.5745,0.032414,53556183
2004-07-08,10.65,10.8766,10.5745,10.5745,0.032414,35971558
2004-07-09,10.5745,10.7255,10.4234,10.4989,0.032182,31688600
2004-07-12,10.4989,10.5745,10.4234,10.4234,0.03195,16115046
2004-07-13,10.4989,11.1032,10.4989,11.0277,0.033803,73130695
2004-07-14,11.0277,11.0277,10.4989,10.5745,0.032414,53111338
2004-07-15,10.5745,10.8011,10.4989,10.65,0.032645,41011813
2004-07-16,10.7255,11.0277,10.65,10.8011,0.033108,48613900
2004-07-19,10.8011,10.8011,10.5745,10.5745,0.032414,31995755
2004-07-20,10.5745,10.7255,10.4234,10.4989,0.032182,23550316
2004-07-21,10.65,10.8011,10.65,10.65,0.032645,26533162
2004-07-22,10.65,11.1032,10.65,10.9521,0.033571,48339843
2004-07-23,11.0277,11.0277,10.8011,10.8011,0.033108,18333977
2004-07-26,10.8011,10.8011,10.4234,10.4989,0.032182,33689079
2004-07-27,10.4234,10.65,10.4234,10.4989,0.032182,25047697
2004-07-28,10.65,10.65,10.4989,10.5745,0.032414,13427440
2004-07-29,10.5745,10.65,10.4234,10.65,0.032645,8783044
2004-07-30,10.65,10.65,10.4989,10.5745,0.032414,8743326
2004-08-02,10.5745,10.5745,10.5745,10.5745,0.032414,0
2004-08-03,10.5745,10.7255,10.4989,10.5745,0.032414,23210062
2004-08-04,10.5745,10.5745,10.4234,10.4234,0.03195,18484906
2004-08-05,10.4989,10.5745,10.2723,10.4234,0.03195,17102709
2004-08-06,10.3479,10.4234,10.0457,10.1213,0.031024,29550430
2004-08-09,9.97021,10.1213,9.97021,10.0457,0.030793,8052227
2004-08-10,10.0457,10.1213,9.894680000000001,10.0457,0.030793,17781892
2004-08-11,10.1968,10.3479,9.97021,10.0457,0.030793,35862995
2004-08-12,10.0457,10.0457,10.0457,10.0457,0.030793,0
2004-08-13,9.97021,10.3479,9.894680000000001,10.2723,0.031487,23444400
2004-08-16,10.2723,10.4234,10.1213,10.4234,0.03195,11640116
2004-08-17,10.4989,10.4989,10.2723,10.3479,0.031719,10157298
2004-08-18,10.4234,10.5745,10.3479,10.3479,0.031719,17608455
2004-08-19,10.4234,10.4989,10.3479,10.4234,0.03195,13870961
2004-08-20,10.4234,10.4989,10.3479,10.4234,0.03195,9299383
2004-08-23,10.4989,10.5745,10.4234,10.5745,0.032414,8738030
2004-08-24,10.5745,10.65,10.4989,10.5745,0.032414,12678088
2004-08-25,10.65,10.65,10.4989,10.5745,0.032414,7230058
2004-08-26,10.7255,10.8011,10.65,10.7255,0.032876,17017976
2004-08-27,10.8011,10.8011,10.65,10.7255,0.032876,10848397
2004-08-30,10.65,10.65,10.4989,10.4989,0.032182,14232398
2004-08-31,10.5745,10.7255,10.4989,10.65,0.032645,9901777
2004-09-01,10.7255,11.0277,10.65,10.9521,0.033571,41721447
2004-09-02,10.9521,11.0277,10.7255,11.0277,0.033803,25481950
2004-09-03,11.0277,11.3298,10.9521,10.9521,0.033571,46528688
2004-09-06,10.8011,10.9521,10.7255,10.8011,0.041669,12288848
2004-09-07,10.8766,10.9521,10.8011,10.8766,0.041960000000000004,10974172
2004-09-08,10.8766,10.9521,10.8011,10.8766,0.041960000000000004,10165242
2004-09-09,10.8011,10.9521,10.7255,10.8011,0.041669,37696658
2004-09-10,10.8011,10.8766,10.7255,10.8011,0.041669,23476175
2004-09-13,10.8766,10.9521,10.8011,10.8766,0.041960000000000004,16808793
2004-09-14,10.9521,11.0277,10.8766,10.8766,0.041960000000000004,22782428
2004-09-15,10.8766,11.1787,10.8766,11.1032,0.042834,47480604
2004-09-16,11.1787,11.3298,11.1787,11.3298,0.043708,40500771
2004-09-17,11.4053,11.5564,11.3298,11.5564,0.044582,28455528
2004-09-20,11.6319,11.934,11.5564,11.6319,0.044874000000000004,41615532
2004-09-21,11.783,11.783,11.4809,11.6319,0.044874000000000004,23360992
2004-09-22,11.7074,12.0851,11.7074,12.0096,0.046331,45448350
2004-09-23,11.934,12.0851,11.6319,11.8585,0.045748000000000004,34180262
2004-09-24,11.8585,12.3872,11.8585,12.3872,0.047787,37746967
2004-09-27,12.3117,12.6894,12.2362,12.5383,0.048369999999999996,60183846
2004-09-28,12.3872,12.4628,11.7074,12.0096,0.046331,109830422
2004-09-29,12.0096,12.0851,11.783,11.934,0.046039,30089275
2004-09-30,12.0851,12.2362,12.0096,12.0851,0.046622000000000004,39714348
2004-10-01,12.0851,12.3117,12.0851,12.3117,0.047496,35416826
2004-10-04,12.4628,12.8404,12.4628,12.8404,0.049536000000000004,53783901
2004-10-05,12.8404,12.9159,12.4628,12.6894,0.048952999999999997,23490738
2004-10-06,12.7649,13.067,12.6894,12.7649,0.049245,28695162
2004-10-07,12.7649,12.9159,12.3872,12.5383,0.048369999999999996,33061530
2004-10-08,12.5383,13.067,12.5383,12.9159,0.049826999999999996,31112684
2004-10-11,13.067,13.2181,12.9159,12.9915,0.050119,20262963
2004-10-12,12.8404,12.9159,12.6138,12.6138,0.048662000000000004,17395300
2004-10-13,12.5383,12.7649,12.3117,12.6894,0.048952999999999997,20334456
2004-10-14,12.3117,12.4628,12.0851,12.0851,0.046622000000000004,41134940
2004-10-15,12.0851,12.2362,11.783,11.934,0.046039,42605842
2004-10-18,12.0096,12.4628,12.0096,12.2362,0.047205000000000004,28670007
2004-10-19,12.4628,12.6894,12.3872,12.6894,0.048952999999999997,29976740
2004-10-20,12.5383,12.6138,12.2362,12.3117,0.047496,37658263
2004-10-21,12.3872,12.4628,12.0096,12.0096,0.046331,35665727
2004-10-22,12.0851,12.3117,12.0851,12.3117,0.047496,13153384
2004-10-25,12.3117,12.3117,12.3117,12.3117,0.047496,0
2004-10-26,12.1606,12.1606,11.783,11.934,0.046039,100952054
2004-10-27,11.783,11.8585,11.3298,11.4053,0.043999,63545340
2004-10-28,11.5564,11.7074,11.1032,11.1787,0.043125,66597031
2004-10-29,10.9521,11.1787,10.8011,11.0277,0.042543,49041534
2004-11-01,11.1032,11.1787,11.0277,11.0277,0.042543,13231496
2004-11-02,11.2542,11.4053,11.2542,11.3298,0.043708,33761896
2004-11-03,11.3298,11.6319,11.3298,11.6319,0.044874000000000004,27037584
2004-11-04,11.783,11.783,11.5564,11.5564,0.044582,22987640
2004-11-05,11.6319,11.7074,11.3298,11.3298,0.043708,13234144
2004-11-08,11.3298,11.3298,11.0277,11.1032,0.042834,30696966
2004-11-09,11.0277,11.1032,10.8766,11.0277,0.042543,34167023
2004-11-10,11.0277,11.1787,10.8766,10.9521,0.042251,23981922
2004-11-11,11.1032,11.1787,10.9521,11.0277,0.042543,8524875
2004-11-12,11.1032,11.4809,11.1032,11.4053,0.043999,24191105
2004-11-15,11.6319,11.6319,11.4809,11.5564,0.044582,18503441
2004-11-16,11.5564,11.6319,11.3298,11.4053,0.043999,11460059
2004-11-17,11.4809,11.5564,11.4053,11.4809,0.044291000000000004,16972962
2004-11-18,11.6319,11.6319,11.4809,11.5564,0.044582,7964847
2004-11-19,11.6319,11.7074,11.5564,11.6319,0.044874000000000004,14164877
2004-11-22,11.4809,11.5564,11.4053,11.5564,0.044582,8332904
2004-11-23,11.5564,11.5564,11.3298,11.4053,0.043999,18018878
2004-11-24,11.3298,11.4053,11.2542,11.2542,0.043417000000000004,17460173
2004-11-25,11.3298,11.4809,11.2542,11.2542,0.043417000000000004,23285527
2004-11-26,11.3298,11.4053,11.2542,11.2542,0.043417000000000004,8977664
2004-11-29,11.3298,11.4053,11.3298,11.4053,0.043999,11910200
2004-11-30,11.4053,11.7074,11.4053,11.7074,0.045165,29484233
2004-12-01,11.6319,11.783,11.4809,11.5564,0.044582,20484062
2004-12-02,11.7074,11.7074,11.5564,11.6319,0.044874000000000004,14833469
2004-12-03,11.6319,11.6319,11.5564,11.6319,0.044874000000000004,8522228
2004-12-06,11.6319,11.6319,11.6319,11.6319,0.044874000000000004,0
2004-12-07,11.6319,11.6319,11.3298,11.3298,0.043708,11219101
2004-12-08,11.3298,11.4053,10.9521,11.0277,0.042543,32126825
2004-12-09,11.0277,11.1787,11.0277,11.1032,0.042834,9614481
2004-12-10,11.1032,11.1032,11.1032,11.1032,0.042834,0
2004-12-13,11.1787,11.1787,10.9521,11.0277,0.042543,13396989
2004-12-14,11.1032,11.1787,11.0277,11.1032,0.042834,9573439
2004-12-15,11.1032,11.3298,11.1032,11.3298,0.043708,16640652
2004-12-16,11.4053,11.6319,11.3298,11.5564,0.044582,27091866
2004-12-17,11.5564,11.7074,11.5564,11.5564,0.044582,21110287
2004-12-20,11.6319,11.8585,11.5564,11.783,0.045457,34411952
2004-12-21,11.8585,11.8585,11.7074,11.7074,0.045165,30234909
2004-12-22,11.783,11.783,11.7074,11.7074,0.045165,16154765
2004-12-23,11.7074,11.783,11.5564,11.5564,0.044582,7354509
2004-12-24,11.5564,11.6319,11.5564,11.6319,0.044874000000000004,2413550
2004-12-27,11.3298,11.4809,11.3298,11.4053,0.043999,23240513
2004-12-28,11.4053,11.4809,11.4053,11.4053,0.043999,5393748
2004-12-29,11.4809,11.5564,11.4053,11.4053,0.043999,5391100
2004-12-30,11.4809,11.5564,11.4809,11.4809,0.044291000000000004,8861157
2004-12-31,11.4809,11.4809,11.4809,11.4809,0.044291000000000004,0
2005-01-04,11.4809,11.783,11.4809,11.7074,0.045165,23936908
2005-01-05,11.7074,11.783,11.6319,11.6319,0.044874000000000004,18798681
2005-01-06,11.7074,12.0096,11.7074,11.934,0.046039,42325166
2005-01-07,12.0851,12.2362,12.0851,12.2362,0.047205000000000004,58084071
2005-01-10,12.3117,12.5383,12.2362,12.3117,0.047496,50248971
2005-01-11,12.3117,12.4628,12.2362,12.3872,0.047787,16910737
2005-01-12,12.2362,12.4628,12.2362,12.4628,0.048079000000000004,12652933
2005-01-13,12.4628,12.5383,12.4628,12.4628,0.048079000000000004,29161191
2005-01-14,12.4628,12.7649,12.4628,12.6138,0.048662000000000004,32592853
2005-01-17,12.6894,12.9159,12.6894,12.9159,0.049826999999999996,29308148
2005-01-18,12.9159,13.067,12.7649,13.067,0.05041,22808907
2005-01-19,13.067,13.2936,12.8404,12.9159,0.049826999999999996,45903786
2005-01-20,12.9159,12.9915,12.7649,12.9159,0.049826999999999996,9445016
2005-01-21,12.8404,12.8404,12.6894,12.6894,0.048952999999999997,23566203
2005-01-24,12.8404,12.8404,12.6138,12.6138,0.048662000000000004,18049329
2005-01-25,12.6138,12.8404,12.6138,12.7649,0.049245,17441638
2005-01-26,12.8404,12.9159,12.7649,12.7649,0.049245,14943356
2005-01-27,12.8404,12.9159,12.7649,12.7649,0.049245,15815835
2005-01-28,12.9159,12.9159,12.7649,12.7649,0.049245,5110424
2005-01-31,12.7649,12.8404,12.6894,12.6894,0.048952999999999997,3827522
2005-02-01,12.6894,12.7649,12.6138,12.6894,0.048952999999999997,12347102
2005-02-02,12.6138,12.6894,12.4628,12.5383,0.048369999999999996,23147837
2005-02-03,12.6894,12.8404,12.6894,12.8404,0.049536000000000004,14618990
2005-02-04,12.9159,12.9159,12.7649,12.8404,0.049536000000000004,5389776
2005-02-07,12.9915,13.067,12.8404,12.9159,0.049826999999999996,11830764
2005-02-08,12.9159,12.9159,12.8404,12.9159,0.049826999999999996,6467466
2005-02-09,12.9159,12.9159,12.6894,12.8404,0.049536000000000004,13423468
2005-02-10,12.9159,13.067,12.8404,12.9159,0.049826999999999996,18373695
2005-02-11,12.9915,12.9915,12.7649,12.8404,0.049536000000000004,13132201
2005-02-14,12.8404,12.9159,12.7649,12.8404,0.049536000000000004,5626762
2005-02-15,12.8404,12.9915,12.8404,12.9915,0.050119,8375270
2005-02-16,12.9915,12.9915,12.9159,12.9915,0.050119,3822226
2005-02-17,12.9915,13.1426,12.9159,12.9159,0.049826999999999996,28675303
2005-02-18,12.9159,12.9915,12.8404,12.9159,0.049826999999999996,6779917
2005-02-21,12.9159,12.9915,12.7649,12.7649,0.049245,10866932
2005-02-22,12.8404,12.9159,12.6894,12.9159,0.049826999999999996,8579157
2005-02-24,12.9159,13.1426,12.9159,13.067,0.05041,17281441
2005-02-25,13.2181,13.2181,12.9915,12.9915,0.050119,36280037
2005-02-28,13.1426,13.3692,13.067,13.2181,0.050993000000000004,25176119
2005-03-01,13.2181,13.6713,13.1426,13.4447,0.051866999999999996,50785168
2005-03-02,13.3692,13.3692,12.9159,13.1426,0.050702,39448235
2005-03-03,12.9915,13.1426,12.9159,12.9915,0.050119,7191664
2005-03-04,13.067,13.1426,12.9159,12.9915,0.050119,20570118
2005-03-07,13.1426,13.2936,13.067,13.2936,0.051284,15172398
2005-03-08,13.3692,13.4447,12.9915,13.067,0.05041,25443556
2005-03-09,13.2181,13.2181,12.9915,13.1426,0.050702,13296370
2005-03-10,13.067,13.1426,12.9915,13.067,0.05041,14289328
2005-03-11,13.067,13.067,12.8404,12.9159,0.049826999999999996,14665328
2005-03-14,12.8404,12.9159,12.5383,12.6894,0.048952999999999997,20842850
2005-03-15,12.6138,12.7649,12.5383,12.6138,0.048662000000000004,10665693
2005-03-16,12.5383,12.7649,12.5383,12.6894,0.048952999999999997,10890763
2005-03-17,12.6894,12.7649,12.6138,12.6894,0.048952999999999997,9521805
2005-03-18,12.7649,12.9159,12.6894,12.8404,0.049536000000000004,17724962
2005-03-21,12.9159,12.9159,12.7649,12.8404,0.049536000000000004,4424621
2005-03-22,12.7649,12.8404,12.6138,12.6138,0.048662000000000004,16161384
2005-03-23,12.6138,12.9159,12.5383,12.6138,0.048662000000000004,11826792
2005-03-24,12.6894,12.6894,12.0851,12.3117,0.047496,19338850
2005-03-25,12.3117,12.3872,12.2362,12.3872,0.047787,4227353
2005-03-28,12.3872,12.5383,12.2362,12.2362,0.047205000000000004,5173973
2005-03-29,12.3117,12.4628,12.2362,12.2362,0.047205000000000004,7203579
2005-03-30,12.2362,12.3117,12.0096,12.0096,0.046331,16538708
2005-03-31,12.1606,12.4628,12.1606,12.2362,0.047205000000000004,11979045
2005-04-01,12.1606,12.6894,12.1606,12.5383,0.06586399999999999,29668261
2005-04-04,12.3117,12.4628,12.2362,12.3872,0.06507,15225356
2005-04-05,12.5383,12.6894,12.4628,12.6138,0.066261,6913636
2005-04-07,12.6138,12.7649,12.4628,12.5383,0.06586399999999999,6590593
2005-04-08,12.6138,12.7649,12.5383,12.6894,0.06665800000000001,11294566
2005-04-11,12.7649,12.9159,12.7649,12.7649,0.06705499999999999,12688679
2005-04-12,12.7649,12.9159,12.7649,12.8404,0.067451,11285299
2005-04-18,12.8404,12.8404,12.3117,12.3872,0.06507,24880880
2005-04-19,12.4628,12.5383,12.3872,12.3872,0.06507,6288734
2005-04-20,12.5383,12.6138,12.4628,12.5383,0.06586399999999999,4972734
2005-04-21,12.5383,12.5383,12.2362,12.3872,0.06507,12750905
2005-04-22,12.4628,12.4628,12.2362,12.3117,0.064674,6576030
2005-04-25,12.3872,12.3872,12.1606,12.1606,0.06387999999999999,9712453
2005-04-26,12.2362,12.3117,12.0851,12.1606,0.06387999999999999,18855610
2005-04-27,12.2362,12.3117,12.0851,12.3117,0.064674,9222594
2005-04-28,12.3117,12.3872,12.1606,12.2362,0.064277,8475889
2005-04-29,12.1606,12.3117,12.1606,12.2362,0.064277,4277663
2005-05-03,12.2362,12.3117,12.0851,12.1606,0.06387999999999999,19954484
2005-05-04,12.2362,12.2362,12.1606,12.2362,0.064277,11551411
2005-05-06,12.2362,12.5383,12.2362,12.5383,0.06586399999999999,14842736
2005-05-09,12.6894,12.6894,12.3872,12.4628,0.065468,14544849
2005-05-10,12.5383,12.5383,12.2362,12.2362,0.064277,9131242
2005-05-11,12.1606,12.4628,12.1606,12.3872,0.06507,6043804
2005-05-12,12.4628,12.4628,12.2362,12.3117,0.064674,6521748
2005-05-13,12.3872,12.5383,12.2362,12.3117,0.064674,22080738
2005-05-16,12.3872,12.3872,12.0851,12.0851,0.063484,10472397
2005-05-17,12.1606,12.2362,11.4809,11.6319,0.061103,41246151
2005-05-18,11.6319,11.783,11.5564,11.6319,0.061103,10622003
2005-05-19,11.783,11.783,11.3298,11.4809,0.06031,46293026
2005-05-20,11.4809,11.4809,11.3298,11.3298,0.059516,22373330
2005-05-24,11.3298,11.6319,11.3298,11.4809,0.06031,16173300
2005-05-25,11.4809,11.5564,11.3298,11.3298,0.059516,12754876
2005-05-26,11.4053,11.4809,11.1032,11.3298,0.059516,17658765
2005-05-27,11.4053,11.4053,11.2542,11.3298,0.059516,5914058
2005-05-30,11.4053,11.4053,11.3298,11.4053,0.059913,8599016
2005-05-31,11.4053,11.4053,11.2542,11.4053,0.059913,6847438
2005-06-01,11.4053,11.4053,11.2542,11.2542,0.059119000000000005,7283016
2005-06-02,11.4053,11.4809,11.3298,11.4053,0.059913,27557894
2005-06-03,11.4053,11.4809,11.4053,11.4809,0.06031,18447836
2005-06-06,11.4053,11.4053,11.3298,11.3298,0.059516,26240570
2005-06-07,11.3298,11.4053,11.2542,11.3298,0.059516,23922344
2005-06-08,11.3298,11.4809,11.3298,11.4053,0.059913,17000765
2005-06-09,11.4053,11.4053,11.2542,11.3298,0.059516,10163918
2005-06-10,11.2542,11.3298,11.1787,11.1787,0.058722,27397697
2005-06-13,11.2542,11.2542,11.0277,11.0277,0.057928999999999994,11494482
2005-06-14,11.0277,11.3298,11.0277,11.1787,0.058722,17788512
2005-06-15,11.2542,11.3298,11.2542,11.3298,0.059516,6617072
2005-06-16,11.3298,11.3298,11.1787,11.3298,0.059516,13872285
2005-06-17,11.3298,11.3298,11.2542,11.2542,0.059119000000000005,8289213
2005-06-20,11.2542,11.2542,11.1032,11.1032,0.058325999999999996,9210678
2005-06-21,11.1032,11.2542,11.1032,11.1787,0.058722,19622174
2005-06-22,11.2542,11.2542,11.1787,11.1787,0.058722,9472819
2005-06-23,11.1787,11.4809,11.1787,11.4053,0.059913,47463392
2005-06-24,11.4053,11.5564,11.3298,11.3298,0.059516,41781025
2005-06-27,11.4053,11.4053,11.2542,11.3298,0.059516,15524567
