Date,Open,High,Low,Close,Adj Close,Volume
2008-12-09,35.0,35.0,35.0,35.0,27.411463,300
2008-12-11,35.0,35.0,35.0,35.0,27.411463,0
2008-12-12,35.0,35.0,35.0,35.0,27.411463,0
2008-12-15,35.0,35.0,35.0,35.0,27.411463,0
2008-12-16,35.0,35.0,35.0,35.0,27.411463,0
2008-12-17,35.0,35.0,35.0,35.0,27.411463,0
2008-12-18,35.0,35.0,35.0,35.0,27.411463,0
2008-12-19,40.0,40.0,40.0,40.0,31.327389,100
2008-12-22,40.0,40.0,40.0,40.0,31.327389,0
2008-12-23,40.0,40.0,40.0,40.0,31.327389,0
2008-12-24,40.0,40.0,40.0,40.0,31.327389,0
2008-12-25,40.0,40.0,40.0,40.0,31.327389,0
2008-12-26,40.0,40.0,40.0,40.0,31.327389,0
2008-12-29,40.0,40.0,40.0,40.0,31.327389,0
2008-12-30,40.0,40.0,40.0,40.0,31.327389,0
2009-01-02,40.0,40.0,40.0,40.0,31.327389,0
2009-01-05,40.0,40.0,40.0,40.0,31.327389,0
2009-01-06,40.0,40.0,40.0,40.0,31.327389,0
2009-01-07,40.0,40.0,40.0,40.0,31.327389,0
2009-01-08,40.0,40.0,40.0,40.0,31.327389,0
2009-01-09,40.0,40.0,40.0,40.0,31.327389,0
2009-01-13,30.25,42.0,30.25,30.25,23.691338000000002,0
2009-01-14,35.0,47.0,35.0,35.0,27.411463,0
2009-01-15,40.0,40.0,40.0,40.0,31.327389,100
2009-01-16,40.0,40.0,40.0,40.0,31.327389,0
2009-01-19,40.0,40.0,40.0,40.0,31.327389,0
2009-01-20,40.0,40.0,40.0,40.0,31.327389,0
2009-01-21,40.0,40.0,40.0,40.0,31.327389,0
2009-01-22,28.75,48.0,28.75,28.75,22.516560000000002,0
2009-01-23,28.5,28.5,28.5,28.5,22.320764999999998,100
2009-01-26,37.0,37.0,37.0,37.0,28.977833,100
2009-01-27,37.0,37.0,37.0,37.0,28.977833,0
2009-01-28,37.0,37.0,37.0,37.0,28.977833,0
2009-01-29,37.0,37.0,37.0,37.0,28.977833,0
2009-01-30,37.0,37.0,37.0,37.0,28.977833,0
2009-02-02,37.0,37.0,37.0,37.0,28.977833,0
2009-02-03,37.0,37.0,37.0,37.0,28.977833,0
2009-02-04,37.0,37.0,37.0,37.0,28.977833,0
2009-02-05,37.0,37.0,37.0,37.0,28.977833,0
2009-02-06,37.0,37.0,37.0,37.0,28.977833,0
2009-02-10,33.75,37.0,33.75,37.0,28.977833,0
2009-02-11,48.0,48.0,48.0,48.0,37.592857,100
2009-02-12,48.0,48.0,48.0,48.0,37.592857,0
2009-02-13,48.0,48.0,48.0,48.0,37.592857,0
2009-02-16,48.0,48.0,48.0,48.0,37.592857,0
2009-02-17,48.0,48.0,48.0,48.0,37.592857,0
2009-02-18,48.0,48.0,48.0,48.0,37.592857,0
2009-02-19,48.0,48.0,48.0,48.0,37.592857,0
2009-02-20,43.0,43.0,43.0,43.0,33.676941,500
2009-02-23,43.0,43.0,43.0,43.0,33.676941,0
2009-02-24,43.0,43.0,43.0,43.0,33.676941,0
2009-02-25,43.0,43.0,43.0,43.0,33.676941,0
2009-02-26,43.0,43.0,43.0,43.0,33.676941,0
2009-02-27,43.0,43.0,43.0,43.0,33.676941,0
2009-03-02,43.0,43.0,43.0,43.0,33.676941,0
2009-03-03,43.0,43.0,43.0,43.0,33.676941,0
2009-03-04,38.0,38.0,38.0,38.0,29.761017,400
2009-03-05,38.0,38.0,38.0,38.0,29.761017,0
2009-03-06,40.0,40.0,40.0,40.0,31.327389,2000
2009-03-09,40.0,40.0,40.0,40.0,31.327389,500
2009-03-10,40.0,40.0,40.0,40.0,31.327389,0
2009-03-11,40.0,40.0,40.0,40.0,31.327389,0
2009-03-12,40.0,40.0,40.0,40.0,31.327389,0
2009-03-13,40.0,40.0,40.0,40.0,31.327389,0
2009-03-16,36.5,36.5,36.5,36.5,28.586237,100
2009-03-17,36.5,36.5,36.5,36.5,28.586237,0
2009-03-18,36.25,36.25,36.0,36.0,28.194649,1500
2009-03-19,36.0,36.0,36.0,36.0,28.194649,0
2009-03-20,36.0,36.0,36.0,36.0,28.194649,0
2009-03-23,35.75,35.75,35.75,35.75,27.998852000000003,600
2009-03-24,38.0,38.0,35.75,38.0,29.761017,2500
2009-03-25,38.0,38.0,38.0,38.0,29.761017,8000
2009-03-26,35.0,37.0,35.0,37.0,28.977833,1300
2009-03-27,37.0,37.0,37.0,37.0,28.977833,0
2009-03-30,37.0,37.0,37.0,37.0,28.977833,0
2009-03-31,36.75,36.75,36.75,36.75,28.782035999999998,100
2009-04-01,36.75,36.75,36.75,36.75,28.782035999999998,0
2009-04-02,36.75,36.75,36.75,36.75,28.782035999999998,0
2009-04-03,36.75,36.75,36.75,36.75,28.782035999999998,0
2009-04-07,36.75,36.75,36.75,36.75,28.782035999999998,0
2009-04-08,36.75,36.75,36.75,36.75,28.782035999999998,0
2009-04-09,37.5,37.5,37.5,37.5,29.369422999999998,100
2009-04-10,37.5,37.5,37.5,37.5,29.369422999999998,0
2009-04-16,37.5,37.5,37.5,37.5,29.369422999999998,0
2009-04-17,37.5,37.5,37.5,37.5,29.369422999999998,0
2009-04-20,28.5,28.5,28.5,28.5,22.320764999999998,100
2009-04-21,28.5,28.5,28.5,28.5,22.320764999999998,0
2009-04-22,28.5,28.5,28.5,28.5,22.320764999999998,0
2009-04-23,28.5,28.5,28.5,28.5,22.320764999999998,0
2009-04-24,28.5,28.5,28.5,28.5,22.320764999999998,0
2009-04-27,28.5,28.5,28.5,28.5,22.320764999999998,0
2009-04-28,28.5,28.5,28.5,28.5,22.320764999999998,0
2009-04-29,28.5,28.5,28.5,28.5,22.320764999999998,0
2009-04-30,37.0,37.0,37.0,37.0,28.977833,100
2009-05-04,37.0,38.0,37.0,38.0,29.761017,100
2009-05-06,38.0,38.0,38.0,38.0,29.761017,0
2009-05-07,39.0,39.0,39.0,39.0,31.369719,100
2009-05-11,39.0,39.0,39.0,39.0,31.369719,0
2009-05-12,28.5,28.5,28.5,28.5,22.924028,500
2009-05-13,29.25,29.25,29.25,29.25,23.527292000000003,500
2009-05-14,29.25,29.25,29.25,29.25,23.527292000000003,0
2009-05-15,29.5,29.5,29.25,29.25,23.527292000000003,1800
2009-05-18,30.0,30.0,30.0,30.0,24.130554,3200
2009-05-19,36.5,36.5,36.5,36.5,29.358839,100
2009-05-20,36.5,36.5,36.5,36.5,29.358839,0
2009-05-21,36.5,36.5,36.5,36.5,29.358839,0
2009-05-22,36.5,36.5,36.5,36.5,29.358839,0
2009-05-25,36.5,36.5,36.5,36.5,29.358839,0
2009-05-26,36.5,36.5,36.5,36.5,29.358839,0
2009-05-27,36.5,36.5,36.5,36.5,29.358839,0
2009-05-28,36.5,36.5,36.5,36.5,29.358839,0
2009-05-29,36.0,36.5,36.0,36.5,29.358839,1
2009-06-01,36.5,36.5,36.5,36.5,29.358839,0
2009-06-02,36.5,36.5,36.5,36.5,29.358839,0
2009-06-03,36.5,36.5,36.5,36.5,29.358839,0
2009-06-04,35.5,35.5,35.5,35.5,28.554491,100
2009-06-05,35.5,35.5,35.5,35.5,28.554491,0
2009-06-08,35.5,35.5,35.5,35.5,28.554491,0
2009-06-09,34.0,34.0,34.0,34.0,27.347963,100
2009-06-10,34.0,35.0,34.0,34.0,27.347963,1200
2009-06-11,34.0,35.5,34.0,35.0,28.152315,2500
2009-06-12,35.0,35.0,35.0,35.0,28.152315,700
2009-06-15,35.0,35.0,35.0,35.0,28.152315,1100
2009-06-16,35.0,35.0,35.0,35.0,28.152315,1500
2009-06-17,35.0,35.0,35.0,35.0,28.152315,400
2009-06-18,35.0,35.0,35.0,35.0,28.152315,0
2009-06-19,35.0,35.0,35.0,35.0,28.152315,0
2009-06-22,35.5,35.5,35.0,35.0,28.152315,2000
2009-06-23,35.0,35.0,35.0,35.0,28.152315,0
2009-06-24,35.0,35.0,35.0,35.0,28.152315,0
2009-06-25,35.0,35.0,35.0,35.0,28.152315,700
2009-06-26,35.0,35.0,35.0,35.0,28.152315,0
2009-06-29,35.0,35.0,35.0,35.0,28.152315,0
2009-06-30,35.0,35.0,34.0,34.0,27.347963,14700
2009-07-02,34.0,34.0,34.0,34.0,27.347963,0
2009-07-03,34.0,34.0,34.0,34.0,27.347963,0
2009-07-06,34.0,34.0,34.0,34.0,27.347963,0
2009-07-08,34.0,34.0,34.0,34.0,27.347963,0
2009-07-09,34.0,34.0,34.0,34.0,27.347963,0
2009-07-10,34.0,34.0,34.0,34.0,27.347963,1000
2009-07-13,34.0,34.0,34.0,34.0,27.347963,2000
2009-07-14,34.0,34.0,34.0,34.0,27.347963,1600
2009-07-15,34.0,34.0,34.0,34.0,27.347963,0
2009-07-16,24.1,32.0,24.1,32.0,25.739258,200
2009-07-17,32.0,32.0,32.0,32.0,25.739258,0
2009-07-20,30.25,30.75,30.25,30.75,24.733816,600
2009-07-21,30.75,30.75,30.5,30.5,24.532729999999997,500
2009-07-22,30.5,30.5,30.5,30.5,24.532729999999997,200
2009-07-23,30.5,30.5,30.5,30.5,24.532729999999997,0
2009-07-24,30.5,30.5,30.5,30.5,24.532729999999997,0
2009-07-27,30.5,30.5,30.5,30.5,24.532729999999997,0
2009-07-28,30.75,30.75,30.75,30.75,24.733816,100
2009-07-29,30.75,30.75,30.75,30.75,24.733816,0
2009-07-30,30.75,30.75,30.75,30.75,24.733816,0
2009-07-31,30.75,30.75,30.75,30.75,24.733816,0
2009-08-03,30.75,30.75,30.75,30.75,24.733816,0
2009-08-04,30.75,30.75,30.75,30.75,24.733816,0
2009-08-05,30.75,30.75,30.75,30.75,24.733816,0
2009-08-06,30.75,31.0,30.75,31.0,24.934904,1000
2009-08-07,31.0,31.0,31.0,31.0,24.934904,0
2009-08-10,31.0,31.0,31.0,31.0,24.934904,0
2009-08-11,31.0,31.0,31.0,31.0,24.934904,0
2009-08-13,31.0,32.0,31.0,32.0,25.739258,400
2009-08-14,32.0,32.0,32.0,32.0,25.739258,0
2009-08-17,32.0,32.0,32.0,32.0,25.739258,0
2009-08-18,32.0,32.0,32.0,32.0,25.739258,0
2009-08-19,31.25,31.25,31.25,31.25,25.135996,100
2009-08-20,31.25,31.25,31.25,31.25,25.135996,0
2009-08-21,31.25,31.25,31.25,31.25,25.135996,0
2009-08-24,31.25,31.25,31.25,31.25,25.135996,500
2009-08-25,31.25,31.25,31.25,31.25,25.135996,0
2009-08-26,31.25,31.25,31.25,31.25,25.135996,0
2009-08-27,31.25,31.25,31.25,31.25,25.135996,0
2009-08-28,31.25,31.25,31.25,31.25,25.135996,0
2009-08-31,31.25,31.25,31.25,31.25,25.135996,0
2009-09-01,31.25,31.25,31.25,31.25,25.135996,0
2009-09-02,31.0,31.0,31.0,31.0,24.934904,500
2009-09-03,31.25,31.25,31.0,31.0,24.934904,800
2009-09-04,31.0,31.0,31.0,31.0,24.934904,0
2009-09-07,31.75,33.0,31.75,33.0,26.543609999999997,1000
2009-09-08,33.0,33.0,33.0,33.0,26.543609999999997,0
2009-09-09,30.0,30.0,30.0,30.0,24.130554,100
2009-09-10,30.0,30.0,30.0,30.0,24.130554,0
2009-09-11,30.25,30.25,30.25,30.25,24.33164,2300
2009-09-14,30.25,30.25,30.25,30.25,24.33164,100
2009-09-15,30.25,30.25,30.25,30.25,24.33164,0
2009-09-16,30.25,30.25,30.25,30.25,24.33164,0
2009-09-17,31.0,31.0,31.0,31.0,24.934904,100
2009-09-18,31.0,31.0,31.0,31.0,24.934904,0
2009-09-21,31.0,31.0,31.0,31.0,24.934904,2000
2009-09-22,31.0,31.0,31.0,31.0,24.934904,0
2009-09-23,35.0,35.0,35.0,35.0,28.152315,100
2009-09-24,35.0,35.0,35.0,35.0,28.152315,0
2009-09-25,30.75,30.75,30.25,30.25,24.33164,200
2009-09-28,33.0,33.5,30.25,32.0,25.739258,1500
2009-09-29,32.0,32.0,32.0,32.0,25.739258,600
2009-09-30,32.0,32.0,32.0,32.0,25.739258,0
2009-10-01,32.0,32.0,32.0,32.0,25.739258,0
2009-10-02,35.0,35.0,35.0,35.0,28.152315,800
2009-10-05,35.0,35.0,35.0,35.0,28.152315,0
2009-10-06,33.0,33.0,33.0,33.0,26.543609999999997,800
2009-10-07,34.75,34.75,34.75,34.75,27.951225,1000
2009-10-08,34.75,34.75,34.75,34.75,27.951225,0
2009-10-09,31.5,35.5,31.5,35.5,28.554491,400
2009-10-12,35.5,35.5,35.5,35.5,28.554491,0
2009-10-13,35.5,35.5,35.5,35.5,28.554491,0
2009-10-14,35.0,35.0,35.0,35.0,28.152315,100
2009-10-15,35.5,35.5,32.25,32.25,25.940345999999998,900
2009-10-16,33.0,33.0,33.0,33.0,26.543609999999997,900
2009-10-19,33.0,33.0,33.0,33.0,26.543609999999997,0
2009-10-20,34.75,35.0,33.25,33.25,26.744699,900
2009-10-21,33.25,33.25,33.25,33.25,26.744699,0
2009-10-22,35.0,35.0,35.0,35.0,28.152315,300
2009-10-26,35.0,35.0,35.0,35.0,28.152315,0
2009-10-27,35.0,35.0,35.0,35.0,28.152315,0
2009-10-28,35.0,35.0,35.0,35.0,28.152315,0
2009-10-29,35.0,35.0,35.0,35.0,28.152315,0
2009-10-30,35.0,35.0,35.0,35.0,28.152315,0
2009-11-02,35.0,35.0,35.0,35.0,28.152315,0
2009-11-03,35.0,35.0,35.0,35.0,28.152315,0
2009-11-04,35.0,35.0,35.0,35.0,28.152315,0
2009-11-05,35.0,35.0,35.0,35.0,28.152315,0
2009-11-06,35.0,35.0,35.0,35.0,28.152315,0
2009-11-09,35.0,35.0,35.0,35.0,28.152315,0
2009-11-10,32.0,33.0,32.0,33.0,26.543609999999997,1000
2009-11-11,33.0,33.0,33.0,33.0,26.543609999999997,0
2009-11-12,33.0,33.0,33.0,33.0,26.543609999999997,0
2009-11-13,33.5,33.5,33.0,33.0,26.543609999999997,2800
2009-11-16,35.0,35.0,35.0,35.0,28.152315,700
2009-11-17,35.0,35.0,35.0,35.0,28.152315,0
2009-11-18,35.0,35.0,35.0,35.0,28.152315,0
2009-11-19,35.0,35.0,35.0,35.0,28.152315,0
2009-11-20,35.0,35.0,35.0,35.0,28.152315,0
2009-11-23,35.0,35.0,35.0,35.0,28.152315,0
2009-11-24,35.0,35.0,35.0,35.0,28.152315,100
2009-11-25,35.0,35.0,35.0,35.0,28.152315,0
2009-11-26,35.0,35.0,35.0,35.0,28.152315,0
2009-11-27,35.0,35.0,35.0,35.0,28.152315,0
2009-11-30,35.0,35.0,35.0,35.0,28.152315,0
2009-12-01,35.0,35.0,35.0,35.0,28.152315,0
2009-12-02,35.0,35.0,35.0,35.0,28.152315,0
2009-12-03,31.25,33.0,31.0,33.0,26.543609999999997,400
2009-12-04,33.0,33.0,33.0,33.0,26.543609999999997,0
2009-12-08,33.0,33.5,33.0,33.5,26.945786,2000
2009-12-09,33.0,33.0,33.0,33.0,26.543609999999997,1100
2009-12-11,33.0,33.0,31.25,31.25,25.135996,1500
2009-12-14,31.25,31.25,31.25,31.25,25.135996,0
2009-12-15,32.0,32.0,32.0,32.0,25.739258,100
2009-12-16,32.0,32.0,32.0,32.0,25.739258,0
2009-12-17,32.25,33.0,32.25,33.0,26.543609999999997,1100
2009-12-18,33.0,33.0,33.0,33.0,26.543609999999997,1400
2009-12-21,33.0,33.0,33.0,33.0,26.543609999999997,0
2009-12-22,33.0,33.0,33.0,33.0,26.543609999999997,0
2009-12-23,33.0,33.0,33.0,33.0,26.543609999999997,0
2009-12-24,33.0,33.0,33.0,33.0,26.543609999999997,0
2009-12-25,33.0,33.0,33.0,33.0,26.543609999999997,0
2009-12-28,33.0,33.0,33.0,33.0,26.543609999999997,1200
2009-12-29,33.0,33.0,33.0,33.0,26.543609999999997,0
2009-12-30,33.0,33.0,33.0,33.0,26.543609999999997,0
2010-01-04,33.0,33.0,33.0,33.0,26.543609999999997,0
2010-01-05,33.0,33.0,33.0,33.0,26.543609999999997,0
2010-01-06,33.0,33.0,33.0,33.0,26.543609999999997,0
2010-01-07,31.5,31.5,31.5,31.5,25.337084,100
2010-01-08,31.5,31.5,31.5,31.5,25.337084,0
2010-01-11,31.5,31.5,31.5,31.5,25.337084,0
2010-01-12,32.0,34.0,32.0,32.0,25.739258,1
2010-01-13,32.0,40.0,32.0,32.0,25.739258,0
2010-01-14,34.0,34.0,34.0,34.0,27.347963,1000
2010-01-15,34.0,34.0,33.0,33.0,26.543609999999997,1600
2010-01-18,32.25,34.0,32.25,32.25,25.940345999999998,0
2010-01-19,31.75,41.0,31.75,31.75,25.538168,0
2010-01-20,32.0,32.0,32.0,32.0,25.739258,500
2010-01-21,34.0,35.0,34.0,34.0,27.347963,0
2010-01-22,31.75,41.0,31.75,31.75,25.538168,0
2010-01-25,31.75,41.5,31.75,31.75,25.538168,0
2010-01-26,32.0,41.5,32.0,32.0,25.739258,0
2010-01-27,31.25,32.0,31.25,31.5,25.337084,700
2010-01-28,31.5,31.5,31.5,31.5,25.337084,200
2010-01-29,31.75,31.75,31.75,31.75,25.538168,100
2010-02-01,32.0,34.0,32.0,32.0,25.739258,0
2010-02-03,32.0,34.75,32.0,32.0,25.739258,0
2010-02-04,31.5,40.0,31.5,31.5,25.337084,0
2010-02-05,31.25,40.0,31.25,31.25,25.135996,0
2010-02-08,31.0,40.0,31.0,31.0,24.934904,0
2010-02-09,31.0,39.75,31.0,31.0,24.934904,0
2010-02-10,31.0,39.75,31.0,31.0,24.934904,0
2010-02-11,31.25,40.0,31.25,31.25,25.135996,0
2010-02-12,33.0,33.0,33.0,33.0,26.543609999999997,1000
2010-02-15,31.25,34.0,31.25,31.25,25.135996,0
2010-02-16,31.0,36.0,31.0,31.0,24.934904,0
2010-02-17,32.0,42.0,32.0,32.0,25.739258,0
2010-02-18,33.0,33.0,33.0,33.0,26.543609999999997,800
2010-02-19,32.0,33.75,32.0,32.0,25.739258,0
2010-02-22,33.5,33.5,33.5,33.5,26.945786,200
2010-02-23,31.5,31.5,31.5,31.5,25.337084,100
2010-02-24,31.0,34.75,31.0,31.0,24.934904,0
2010-02-25,31.0,38.0,31.0,31.0,24.934904,0
2010-02-26,32.0,35.0,32.0,32.0,25.739258,0
2010-03-02,32.0,32.0,31.5,32.0,25.739258,300
2010-03-03,31.5,31.75,31.0,31.5,25.337084,900
2010-03-04,31.5,31.5,31.5,31.5,25.337084,100
2010-03-05,31.5,31.5,31.5,31.5,25.337084,900
2010-03-08,31.25,32.0,31.25,31.25,25.135996,0
2010-03-09,31.25,38.75,31.25,31.25,25.135996,0
2010-03-10,31.25,39.25,31.25,31.25,25.135996,0
2010-03-11,31.5,34.0,31.5,31.5,25.337084,0
2010-03-12,33.75,33.75,33.75,33.75,27.146877000000003,100
2010-03-15,31.5,33.75,31.5,31.5,25.337084,0
2010-03-16,31.75,33.75,31.75,31.75,25.538168,0
2010-03-17,33.0,33.5,33.0,33.5,26.945786,300
2010-03-18,33.25,33.5,33.25,33.5,26.945786,200
2010-03-19,31.5,43.25,31.5,31.5,25.337084,0
2010-03-22,31.5,43.25,31.5,31.5,25.337084,0
2010-03-23,31.75,43.0,31.75,31.75,25.538168,0
2010-03-24,32.0,43.0,32.0,32.0,25.739258,0
2010-03-25,31.75,37.5,31.75,31.75,25.538168,2
2010-03-26,31.75,43.0,31.75,31.75,25.538168,1
2010-03-29,31.25,42.5,31.25,31.25,25.135996,0
2010-03-30,31.75,32.0,31.0,31.0,24.934904,900
2010-03-31,31.5,32.0,31.5,32.0,25.739258,600
2010-04-01,32.5,33.5,32.5,33.0,26.543609999999997,800
2010-04-02,33.0,33.0,33.0,33.0,26.543609999999997,1000
2010-04-05,31.25,37.75,31.25,31.25,25.135996,0
2010-04-07,31.25,42.5,31.25,31.5,25.337084,0
2010-04-08,31.25,39.5,31.25,31.25,25.135996,0
2010-04-09,33.0,33.0,33.0,33.0,26.543609999999997,200
2010-04-12,33.0,34.0,33.0,33.0,26.543609999999997,0
2010-04-16,33.0,33.0,33.0,33.0,26.543609999999997,100
2010-04-19,32.0,34.75,32.0,32.0,25.739258,0
2010-04-20,32.0,32.0,32.0,32.0,25.739258,0
2010-04-21,32.5,32.5,32.5,32.5,26.141436,300
2010-04-22,32.5,35.0,32.5,32.5,26.141436,0
2010-04-23,32.5,32.5,31.25,31.25,25.135996,1700
2010-04-26,33.0,33.0,33.0,33.0,26.543609999999997,300
2010-04-27,31.25,33.0,31.25,31.25,25.135996,0
2010-04-28,32.0,32.0,32.0,32.0,25.739258,500
2010-04-29,31.5,34.0,31.5,31.5,25.337084,0
2010-04-30,33.0,33.0,33.0,33.0,26.543609999999997,200
2010-05-04,33.0,35.0,32.0,32.0,25.739258,600
2010-05-06,32.0,33.0,32.0,33.0,27.180654999999998,100
2010-05-07,32.75,32.75,32.75,32.75,26.974745000000002,100
2010-05-10,31.0,39.5,31.0,31.0,25.533344,0
2010-05-11,35.0,35.0,35.0,35.0,28.827971,100
2010-05-12,31.75,34.25,31.75,32.25,26.562914000000003,10500
2010-05-13,31.75,34.0,31.75,31.75,26.151085000000002,0
2010-05-14,34.25,34.25,34.0,34.0,28.004314,300
2010-05-17,31.25,35.0,31.25,31.25,25.739258,0
2010-05-18,31.25,37.5,31.25,31.25,25.739258,0
2010-05-19,31.0,43.75,31.0,31.0,25.533344,0
2010-05-20,31.0,31.0,31.0,31.0,25.533344,0
2010-05-21,31.0,31.0,31.0,31.0,25.533344,0
2010-05-24,31.0,39.5,31.0,31.0,25.533344,0
2010-05-25,31.0,34.0,31.0,34.0,28.004314,2100
2010-05-26,25.25,34.0,25.25,25.25,20.797318,0
2010-05-27,24.799999,35.0,24.799999,24.799999,20.426676,0
2010-05-31,24.799999,36.0,24.799999,26.5,21.826889,0
2010-06-01,26.0,26.0,26.0,26.0,21.415062,100
2010-06-02,33.75,33.75,32.5,32.5,26.768827,2100
2010-06-03,30.5,35.0,30.5,30.5,25.121515,0
2010-06-04,30.0,35.0,30.0,30.0,24.709688,0
2010-06-07,25.5,35.0,25.5,25.5,21.003235,0
2010-06-08,28.25,36.0,28.25,28.25,23.268291,0
2010-06-09,26.25,37.0,26.25,26.25,21.620975,0
2010-06-10,30.0,35.25,30.0,30.0,24.709688,0
2010-06-11,30.5,34.0,30.5,30.5,25.121515,0
2010-06-14,30.5,36.0,30.5,30.5,25.121515,0
2010-06-15,30.75,33.0,30.75,30.75,25.327433,0
2010-06-16,33.0,33.0,33.0,33.0,27.180654999999998,100
2010-06-17,30.75,33.0,30.75,30.75,25.327433,0
2010-06-18,32.0,32.0,32.0,32.0,26.357,2000
2010-06-21,31.5,35.0,31.5,31.5,25.945173,0
2010-06-22,32.25,32.5,32.25,32.5,26.768827,300
2010-06-23,34.0,34.0,34.0,34.0,28.004314,200
2010-06-24,32.5,35.0,32.5,32.5,26.768827,0
2010-06-25,32.25,32.25,31.25,31.25,25.739258,700
2010-06-28,31.5,31.5,31.5,31.5,25.945173,100
2010-06-29,30.75,33.5,30.75,30.75,25.327433,0
2010-06-30,31.5,33.5,31.5,33.5,27.592484000000002,11200
2010-07-02,33.5,35.0,32.0,32.0,26.357,0
2010-07-05,32.0,35.0,32.0,32.0,26.357,0
2010-07-06,32.0,32.0,32.0,32.0,26.357,100
2010-07-07,31.75,34.5,31.75,31.75,26.151085000000002,0
2010-07-08,32.0,32.0,32.0,32.0,26.357,1000
2010-07-09,33.0,33.0,33.0,33.0,27.180654999999998,2000
2010-07-12,33.0,33.0,33.0,33.0,27.180654999999998,800
2010-07-13,33.0,33.0,33.0,33.0,27.180654999999998,200
2010-07-14,33.0,36.0,33.0,36.0,29.651625,3500
2010-07-15,33.0,37.0,33.0,33.0,27.180654999999998,0
2010-07-16,36.0,36.0,34.0,34.0,28.004314,3200
2010-07-19,33.0,33.0,33.0,33.0,27.180654999999998,100
2010-07-20,33.0,36.0,33.0,35.0,28.827971,14500
2010-07-21,33.0,35.0,33.0,33.0,27.180654999999998,700
2010-07-22,34.0,35.0,34.0,35.0,28.827971,200
2010-07-23,33.25,38.0,33.25,33.25,27.386570000000003,0
2010-07-27,33.25,33.5,33.25,33.5,27.592484000000002,100
2010-07-28,33.25,35.0,33.25,33.25,27.386570000000003,0
2010-07-29,33.75,33.75,33.75,33.75,27.798399,500
2010-07-30,34.0,35.0,33.75,35.0,28.827971,5400
2010-08-02,34.0,36.0,34.0,36.0,29.651625,2300
2010-08-03,34.25,37.0,34.25,34.25,28.210228000000004,0
2010-08-04,34.25,36.5,34.25,34.25,28.210228000000004,0
2010-08-05,36.5,36.5,36.5,36.5,30.063453999999997,100
2010-08-06,34.25,39.75,34.25,34.25,28.210228000000004,0
2010-08-09,34.5,39.0,34.5,34.5,28.416138,0
2010-08-10,36.5,36.5,34.25,34.25,28.210228000000004,600
2010-08-11,34.0,34.25,31.0,34.25,28.210228000000004,600
2010-08-16,34.25,35.5,34.0,35.5,29.239797999999997,200
2010-08-17,35.5,35.5,35.5,35.5,29.239797999999997,200
2010-08-18,32.25,38.0,32.25,32.25,26.562914000000003,0
2010-08-19,34.0,35.75,34.0,34.0,28.004314,0
2010-08-20,34.0,34.0,34.0,34.0,28.004314,200
2010-08-23,34.0,34.5,34.0,34.5,28.416138,5000
2010-08-24,34.0,34.5,34.0,34.0,28.004314,1400
2010-08-25,33.5,34.5,33.5,33.5,27.592484000000002,0
2010-08-26,33.0,33.5,33.0,33.5,27.592484000000002,1200
2010-08-27,33.0,33.25,32.0,33.25,27.386570000000003,5200
2010-08-30,33.0,34.5,33.0,34.0,28.004314,1900
2010-08-31,34.0,34.5,34.0,34.0,28.004314,500
2010-09-01,33.25,34.5,33.25,34.5,28.416138,400
2010-09-02,33.25,35.5,33.25,33.25,27.386570000000003,0
2010-09-03,33.5,33.5,33.5,33.5,27.592484000000002,100
2010-09-06,33.25,33.75,33.25,33.75,27.798399,1100
2010-09-07,33.25,34.25,33.25,33.25,27.386570000000003,0
2010-09-08,33.25,33.25,33.25,33.25,27.386570000000003,800
2010-09-09,33.25,33.25,33.25,33.25,27.386570000000003,200
2010-09-10,32.5,32.5,32.5,32.5,26.768827,2600
2010-09-13,33.0,33.5,32.5,32.5,26.768827,4300
2010-09-14,32.25,33.0,32.25,32.25,26.562914000000003,2000
2010-09-15,33.0,33.0,33.0,33.0,27.180654999999998,3500
2010-09-16,32.5,33.25,32.5,32.5,26.768827,0
2010-09-17,32.75,33.25,32.75,32.75,26.974745000000002,0
2010-09-20,33.25,33.5,33.25,33.5,27.592484000000002,6200
2010-09-21,33.5,34.5,33.5,33.5,27.592484000000002,0
2010-09-22,32.5,32.5,32.5,32.5,26.768827,100
2010-09-23,33.0,34.0,33.0,33.5,27.592484000000002,3600
2010-09-24,34.0,34.0,34.0,34.0,28.004314,1800
2010-09-27,34.25,34.25,34.25,34.25,28.210228000000004,500
2010-09-28,32.75,32.75,32.75,32.75,26.974745000000002,0
2010-09-29,32.75,33.5,32.75,33.5,27.592484000000002,500
2010-09-30,33.0,33.5,33.0,33.0,27.180654999999998,0
2010-10-01,33.5,33.5,33.5,33.5,27.592484000000002,100
2010-10-04,32.75,33.5,32.75,33.5,27.592484000000002,300
2010-10-05,33.0,33.0,33.0,33.0,27.180654999999998,100
2010-10-06,33.5,33.5,33.5,33.5,27.592484000000002,300
2010-10-07,33.5,33.5,33.5,33.5,27.592484000000002,300
2010-10-08,33.0,34.0,33.0,34.0,28.004314,4700
2010-10-11,33.0,35.0,33.0,33.0,27.180654999999998,10
2010-10-12,35.0,35.0,35.0,35.0,28.827971,100
2010-10-13,35.0,35.0,35.0,35.0,28.827971,300
2010-10-14,34.0,34.0,33.75,33.75,27.798399,4600
2010-10-15,35.25,35.25,35.25,35.25,29.03388,1000
2010-10-18,34.0,34.0,34.0,34.0,28.004314,200
