Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,46.785702,46.964298,46.25,46.25,43.657059000000004,833420
2013-10-16,46.785702,46.785702,45.357101,45.357101,42.814217,678160
2013-10-17,45.535702,46.0714,45.357101,45.714298,43.151385999999995,1722140
2013-10-18,46.0714,46.607101,45.535702,46.25,43.657059000000004,579320
2013-10-22,45.714298,45.714298,44.642899,45.357101,42.814217,857360
2013-10-24,44.8214,45.892899,44.464298,45.892899,43.319977,738780
2013-10-25,45.892899,46.25,45.357101,45.714298,43.151385999999995,436240
2013-10-28,45.714298,45.892899,45.0,45.0,42.477135,754040
2013-10-29,44.8214,45.357101,44.8214,45.0,42.477135,642320
2013-10-30,45.0,45.357101,44.464298,45.0,42.477135,772240
2013-10-31,44.642899,45.0,44.642899,45.0,42.477135,469560
2013-11-01,44.8214,44.8214,44.285702,44.464298,41.971466,338380
2013-11-04,42.857101,43.392899,42.857101,42.857101,40.454376,528080
2013-11-05,42.3214,43.75,42.3214,43.214298,40.791546000000004,503300
2013-11-06,43.035702,44.107101,43.035702,43.9286,41.465804999999996,905800
2013-11-07,43.9286,45.0,43.392899,43.392899,40.96014,385280
2013-11-08,43.5714,43.5714,41.964298,42.857101,40.454376,749560
2013-11-11,41.785702,43.5714,41.785702,43.5714,41.128634999999996,364980
2013-11-12,43.5714,43.5714,43.035702,43.214298,40.791546000000004,800240
2013-11-13,42.5,42.857101,42.3214,42.857101,40.454376,488880
2013-11-14,43.392899,43.75,42.857101,43.214298,40.791546000000004,636160
2013-11-15,44.107101,45.535702,43.75,45.357101,42.814217,975240
2013-11-18,46.4286,46.4286,44.285702,44.285702,41.802887,599760
2013-11-19,44.285702,44.464298,43.035702,43.5714,41.128634999999996,921620
2013-11-20,44.107101,44.285702,43.5714,44.107101,41.634296,839860
2013-11-21,43.5714,43.9286,43.214298,43.5714,41.128634999999996,545160
2013-11-22,43.035702,43.5714,42.3214,42.3214,39.948704,880880
2013-11-25,42.142899,42.3214,41.607101,42.3214,39.948704,354620
2013-11-26,42.3214,43.214298,42.142899,43.214298,40.791546000000004,413420
2013-11-27,42.6786,44.285702,42.6786,44.285702,41.802887,576520
2013-11-28,44.642899,44.8214,43.392899,43.5714,41.128634999999996,560980
2013-11-29,44.464298,44.464298,43.214298,44.285702,41.802887,434560
2013-12-03,44.8214,45.0,44.285702,44.8214,42.308544,817040
2013-12-06,46.785702,47.142899,45.892899,46.4286,43.825641999999995,1259440
2013-12-11,46.785702,46.785702,46.785702,46.785702,44.162724,0
2013-12-13,46.607101,49.285702,46.607101,48.9286,46.18549,3083640
2013-12-16,49.285702,49.285702,48.214298,48.392899,45.679813,457660
2013-12-17,48.75,48.75,47.857101,48.035702,45.342644,428260
2013-12-18,48.035702,48.75,47.6786,48.214298,45.511227000000005,975520
2013-12-19,48.5714,48.5714,48.214298,48.214298,45.511227000000005,746900
2013-12-20,48.392899,48.75,48.214298,48.5714,45.848309,1433180
2013-12-23,48.5714,50.357101,47.857101,47.857101,45.174065,3257940
2013-12-24,47.142899,49.107101,47.142899,48.5714,45.848309,2317700
2013-12-25,48.392899,49.642899,48.392899,49.642899,46.859741,2810640
2013-12-26,49.8214,50.1786,48.75,49.285702,46.522568,2331560
2013-12-27,49.285702,50.357101,48.5714,48.5714,45.848309,6303640
2014-01-02,48.5714,48.5714,48.5714,48.5714,45.848309,0
2014-01-03,45.714298,45.714298,44.285702,44.642899,42.140057,3675280
2014-01-06,44.285702,46.0714,43.392899,46.0714,43.488468,1009260
2014-01-07,45.714298,46.4286,44.8214,45.1786,42.645721,1479660
2014-01-08,45.0,45.357101,44.285702,44.285702,41.802887,532280
2014-01-09,45.357101,46.964298,44.285702,44.285702,41.802887,1159060
2014-01-10,43.75,45.357101,43.75,45.0,42.477135,689220
2014-01-13,44.107101,48.5714,44.107101,47.3214,44.668396,1572060
2014-01-14,47.6786,47.857101,46.785702,47.6786,45.005565999999995,607740
2014-01-15,47.142899,47.142899,45.1786,45.1786,42.645721,770840
2014-01-16,45.535702,46.0714,45.357101,45.714298,43.151385999999995,600600
2014-01-17,46.4286,46.4286,45.357101,45.714298,43.151385999999995,309960
2014-01-20,46.4286,46.607101,45.1786,45.892899,43.319977,455280
2014-01-22,45.0,45.892899,45.0,45.535702,42.982807,415660
2014-01-27,46.4286,46.4286,45.1786,45.357101,42.814217,678860
2014-01-29,44.642899,45.0,44.464298,45.0,42.477135,385700
2014-01-30,44.464298,44.8214,43.5714,43.75,41.297218,1118600
2014-02-03,43.9286,44.8214,43.9286,44.8214,42.308544,592760
2014-02-04,44.285702,44.642899,43.9286,43.9286,41.465804999999996,780220
2014-02-05,44.464298,45.1786,44.464298,45.0,42.477135,801920
2014-02-06,45.714298,47.142899,45.714298,47.142899,44.499897,1337980
2014-02-07,47.142899,47.3214,45.714298,47.142899,44.499897,589260
2014-02-10,47.5,47.5,46.25,46.25,43.657059000000004,246400
2014-02-11,46.25,47.142899,46.25,46.785702,44.162724,471100
2014-02-12,47.142899,47.5,46.785702,47.142899,44.499897,711060
2014-02-13,46.607101,47.142899,46.4286,46.4286,43.825641999999995,195160
2014-02-17,47.3214,47.857101,47.142899,47.3214,44.668396,487900
2014-02-18,46.607101,48.392899,46.607101,47.3214,44.668396,1073240
2014-02-20,48.035702,48.035702,46.4286,46.4286,43.825641999999995,870380
2014-02-21,46.0714,46.607101,44.8214,46.0714,43.488468,1068900
2014-02-24,45.357101,46.4286,45.357101,45.892899,43.319977,434980
2014-02-25,46.4286,46.607101,45.714298,46.0714,43.488468,395500
2014-02-26,45.714298,47.142899,45.714298,46.607101,43.994133000000005,579460
2014-02-27,46.607101,46.964298,46.0714,46.25,43.657059000000004,488880
2014-03-05,47.857101,47.857101,47.3214,47.3214,44.668396,634620
2014-03-06,47.142899,47.3214,46.964298,47.3214,44.668396,525980
2014-03-11,47.5,47.5,46.785702,46.964298,44.331309999999995,902160
2014-03-13,46.785702,47.3214,46.785702,47.142899,44.499897,465360
2014-03-14,46.964298,47.3214,46.785702,47.3214,44.668396,693560
2014-03-17,47.142899,47.5,46.607101,47.5,44.836975,610260
2014-03-18,47.3214,47.3214,46.4286,46.785702,44.162724,951160
2014-03-19,46.4286,46.964298,46.4286,46.4286,43.825641999999995,555800
2014-03-24,46.607101,47.3214,46.607101,47.3214,44.668396,196140
2014-03-25,47.3214,47.3214,46.785702,47.3214,44.668396,399700
2014-03-27,47.857101,48.035702,47.3214,47.5,44.836975,499940
2014-03-28,47.3214,49.285702,47.142899,49.285702,46.522568,1537620
2014-03-31,49.642899,49.642899,49.107101,49.107101,46.353977,565460
2014-04-02,51.785702,52.857101,51.0714,51.785702,48.882404,1727040
2014-04-03,51.785702,51.964298,51.0714,51.964298,49.050990999999996,867720
2014-04-04,51.785702,52.142899,51.4286,52.142899,49.219578000000006,466480
2014-04-08,52.142899,52.142899,50.714298,50.892899,48.039658,593740
2014-04-09,50.714298,51.25,50.1786,50.714298,47.871071,455140
2014-04-10,51.4286,51.785702,50.892899,51.25,48.376743,342860
2014-04-16,51.0714,51.785702,50.535702,50.714298,47.871071,364560
2014-04-21,51.0714,52.6786,50.892899,52.6786,49.725246000000006,545720
2014-04-22,52.857101,54.107101,52.5,52.857101,49.893741999999996,1123640
2014-04-24,52.5,52.6786,52.5,52.5,49.556656,1215760
2014-04-25,52.6786,52.6786,51.4286,51.607101,48.713825,603820
2014-04-28,51.607101,51.607101,51.607101,51.607101,48.713825,59500
2014-04-29,51.607101,51.607101,50.714298,51.25,48.376743,488040
2014-04-30,50.892899,51.25,50.357101,50.535702,47.702488,669480
2014-05-02,50.535702,51.25,50.535702,50.714298,47.871071,362180
2014-05-06,50.714298,50.714298,50.714298,50.714298,47.871071,0
2014-05-07,50.714298,51.0714,50.1786,50.714298,47.871071,935620
2014-05-09,49.642899,51.0714,49.464298,50.535702,47.702488,1181600
2014-05-12,50.535702,51.25,49.8214,51.0714,48.699619,616140
2014-05-14,50.714298,53.75,50.714298,53.392899,50.913307,2913680
2014-05-15,53.75,55.0,52.857101,54.8214,52.275471,1365000
2014-05-16,54.642899,58.392899,53.75,57.3214,54.659374,3806320
2014-05-19,57.6786,58.214298,56.25,56.607101,53.978241000000004,1750700
2014-05-20,56.0714,56.607101,55.892899,56.4286,53.808029000000005,960540
2014-05-21,56.0714,56.785702,56.0714,56.607101,53.978241000000004,428820
2014-05-22,57.142899,57.6786,56.785702,56.964298,54.318851,625800
2014-05-26,55.357101,56.25,55.1786,56.25,53.637726,292040
2014-05-28,57.142899,57.857101,56.4286,56.964298,54.318851,508200
2014-05-29,57.142899,57.3214,56.785702,57.142899,54.489162,321160
2014-06-03,59.8214,59.8214,58.214298,58.214298,55.51080699999999,1095080
2014-06-04,58.214298,58.214298,56.785702,57.3214,54.659374,755300
2014-06-05,57.3214,57.3214,56.964298,57.3214,54.659374,438620
2014-06-06,57.6786,57.6786,57.142899,57.5,54.829674,599900
2014-06-10,57.857101,58.392899,57.5,57.5,54.829674,555660
2014-06-11,57.142899,57.6786,56.25,57.142899,54.489162,2682960
2014-06-12,56.4286,57.857101,56.4286,57.142899,54.489162,651000
2014-06-13,57.3214,57.3214,55.714298,55.892899,53.29720699999999,1402520
2014-06-16,55.714298,56.964298,55.714298,56.607101,53.978241000000004,1059660
2014-06-17,56.607101,57.142899,56.607101,56.964298,54.318851,1577100
2014-06-18,57.142899,57.5,56.785702,57.142899,54.489162,733320
2014-06-19,57.142899,58.035702,56.607101,58.035702,55.3405,409920
2014-06-20,58.214298,58.214298,57.5,57.6786,54.999981000000005,765100
2014-06-23,58.035702,60.0,57.857101,60.0,57.213573,1272600
2014-06-24,60.357101,60.714298,58.5714,59.285702,56.532452,1699740
2014-06-25,60.0,61.4286,60.0,61.4286,58.575832,1663340
2014-06-26,61.4286,62.5,61.4286,62.3214,59.42717,1539440
2014-06-27,62.5,63.5714,61.785702,63.5714,60.61911800000001,1861860
2014-07-02,62.857101,63.5714,61.4286,61.4286,58.575832,1008700
2014-07-03,61.964298,62.142899,61.607101,62.142899,59.256954,496860
2014-07-04,62.3214,63.392899,62.142899,62.857101,59.937992,700140
2014-07-07,63.035702,63.5714,62.6786,63.392899,60.44891,598640
2014-07-09,62.5,63.035702,61.964298,61.964298,59.08665500000001,594720
2014-07-14,61.964298,62.6786,61.964298,62.5,59.597477000000005,494060
2014-07-15,62.857101,62.857101,61.964298,61.964298,59.08665500000001,803320
2014-07-16,62.857101,63.5714,62.142899,62.3214,59.42717,1692040
2014-07-17,62.3214,63.035702,62.3214,62.6786,59.76778,1446340
2014-07-18,62.6786,65.714302,62.5,64.821404,61.811073,2935660
2014-07-21,64.464302,65.357101,63.214298,64.107101,61.129940000000005,1342740
2014-07-22,64.285698,65.357101,63.75,64.285698,61.300247,1060220
2014-07-23,65.0,65.714302,64.642899,64.821404,61.811073,1557080
2014-07-24,64.821404,65.892899,64.821404,65.357101,62.321884,954240
2014-07-25,65.892899,67.5,65.714302,67.142899,64.024757,1001420
2014-07-28,67.321404,68.214302,66.785698,66.964302,63.854454000000004,1174460
2014-07-29,67.321404,67.321404,65.178596,66.071404,63.003025,946820
2014-07-30,65.714302,67.142899,65.178596,67.142899,64.024757,977760
2014-07-31,66.785698,67.678596,66.428596,66.428596,63.343616000000004,942900
2014-08-01,66.25,66.785698,65.714302,66.428596,63.343616000000004,916300
2014-08-04,65.892899,66.785698,65.892899,66.607101,63.513831999999994,735560
2014-08-06,65.178596,67.142899,65.178596,66.071404,63.003025,747320
2014-08-08,65.714302,66.071404,65.357101,65.892899,62.832802,496860
2014-08-13,65.892899,65.892899,63.93,64.470001,61.47599399999999,3976420
2014-08-14,64.821404,65.0,62.5,63.035702,60.108295,2609320
2014-08-15,62.5,62.860001000000004,60.889998999999996,60.889998999999996,58.06224399999999,161140
2014-08-18,60.889998999999996,61.43,59.110001000000004,59.290001000000004,56.536545,3234979
2014-08-19,59.290001000000004,60.720001,59.290001000000004,59.639998999999996,56.870295999999996,1634640
2014-08-20,59.470001,60.0,57.32,57.5,54.829674,2256240
2014-08-21,57.5,59.470001,56.790001000000004,58.389998999999996,55.678349,4389000
2014-08-22,58.9286,59.107101,57.5,57.5,54.829674,2679180
2014-08-25,57.5,58.392899,57.5,58.035702,55.3405,1209880
2014-08-26,58.9286,59.107101,57.857101,58.5714,55.851318000000006,1267700
2014-08-27,59.107101,61.4286,59.107101,60.0,57.213573,5022360
2014-08-28,60.0,60.18,59.290001000000004,59.470001,56.708187,1377600
2014-08-29,59.107101,60.0,59.107101,60.0,57.213573,1204700
2014-09-01,60.535702,60.892899,59.8214,60.0,57.213573,2040640
2014-09-02,60.0,60.1786,59.642899,60.1786,57.383877000000005,1394820
2014-09-03,60.540001000000004,61.07,60.18,60.720001,57.900139,1795640
2014-09-04,60.720001,62.860001000000004,60.720001,61.43,58.57716800000001,5220040
2014-09-05,61.610001000000004,62.5,61.43,61.970001,59.092091,2451400
2014-09-08,62.6786,63.220001,61.970001,62.142899,59.256954,1768060
2014-09-09,62.3214,62.5,61.607101,61.607101,58.74604,724360
2014-09-10,61.25,61.4286,60.357101,60.357101,57.554092000000004,1790180
2014-09-11,60.357101,60.720001,59.8214,60.1786,57.383877000000005,1345120
2014-09-12,60.357101,60.720001,60.0,60.357101,57.554092000000004,1586340
2014-09-15,60.357101,61.0714,60.0,60.357101,57.554092000000004,1081780
2014-09-16,60.357101,61.785702,60.357101,60.720001,57.900139,2651040
2014-09-17,60.720001,60.892899,59.642899,60.0,57.213573,1554980
2014-09-18,60.0,61.0714,60.0,61.0714,58.235214,1221220
2014-09-22,62.3214,62.857101,62.3214,62.5,59.597477000000005,1616580
2014-09-23,62.6786,63.035702,62.6786,62.857101,59.937992,658560
2014-09-24,63.220001,63.220001,62.5,62.6786,59.76778,650440
2014-09-26,63.220001,63.392899,63.035702,63.392899,60.44891,877660
2014-09-30,62.5,64.285698,62.5,64.285698,61.300247,1870260
2014-10-01,64.470001,64.470001,63.75,63.9286,60.959731999999995,1004500
2014-10-02,63.75,64.285698,62.142899,62.3214,59.42717,2436560
2014-10-03,62.3214,62.857101,61.785702,62.857101,59.937992,939540
2014-10-06,63.392899,63.392899,61.25,61.785702,58.916351,2655520
2014-10-07,61.785702,61.785702,60.535702,61.785702,58.916351,3741500
2014-10-08,61.75,61.75,60.0,60.0,57.213573,4551700
2014-10-09,61.0,62.0,60.25,61.75,58.882305,1812300
2014-10-10,61.25,61.75,61.0,61.5,58.643921,1809000
2014-10-13,61.0,61.25,60.5,60.75,57.92874499999999,721600
2014-10-14,60.75,61.75,60.75,61.5,58.643921,1026900
2014-10-15,61.5,61.5,60.75,61.0,58.167137,722000
2014-10-16,60.5,60.5,59.25,59.25,56.498408999999995,1129300
2014-10-17,59.0,59.5,57.5,57.75,55.068068999999994,2026600
2014-10-20,59.0,59.0,57.75,58.0,55.306458,983300
2014-10-21,58.0,58.75,58.0,58.0,55.306458,823800
2014-10-22,58.5,59.25,58.25,59.25,56.498408999999995,767300
2014-10-24,59.25,59.25,58.25,58.25,55.544846,710900
2014-10-27,58.5,58.5,57.5,57.5,54.829674,964900
2014-10-28,57.5,57.75,56.0,56.0,53.399338,2121800
2014-10-29,56.5,57.0,55.75,56.5,53.876121999999995,99800
2014-10-30,56.5,57.75,56.5,57.5,54.829674,560200
2014-10-31,57.5,57.75,57.0,57.75,55.068068999999994,1368100
2014-11-03,58.0,58.5,57.5,58.25,55.544846,1877900
2014-11-04,58.25,59.0,58.25,59.0,56.260017000000005,1446400
2014-11-05,58.75,59.0,58.0,59.0,56.260017000000005,1865700
2014-11-10,58.25,58.5,56.5,57.25,54.591286,834500
2014-11-11,57.0,57.25,56.25,56.5,53.876121999999995,842000
2014-11-12,56.25,56.75,52.0,52.75,50.300266,4327700
2014-11-18,52.25,52.75,51.75,52.0,49.585097999999995,2172800
2014-11-19,52.5,52.75,51.75,52.25,49.82349,811900
2014-11-20,52.0,52.25,51.75,52.0,49.585097999999995,690900
2014-11-27,53.25,55.0,53.0,54.5,51.969002,2574200
2014-11-28,55.0,55.0,53.5,54.5,51.969002,1132300
2014-12-01,54.5,57.0,54.0,56.5,53.876121999999995,1524800
2014-12-02,56.75,57.0,55.5,56.25,53.637726,1058600
2014-12-03,56.0,56.0,55.5,55.5,52.922557999999995,677500
2014-12-04,56.0,56.0,54.0,54.0,51.492218,1266800
2014-12-08,54.0,54.0,51.5,51.5,49.108318,1358300
2014-12-09,51.5,52.75,51.5,52.0,49.585097999999995,1238300
2014-12-11,52.0,52.0,49.75,50.5,48.154758,2736000
2014-12-12,50.5,50.75,49.5,49.75,47.43959,2404200
2014-12-15,49.5,49.5,44.0,47.5,45.294078999999996,4879000
2014-12-16,45.0,47.25,44.5,46.0,43.863747,5176800
2014-12-17,46.0,47.0,45.5,46.25,44.102131,2606500
2014-12-18,48.0,49.75,47.5,49.0,46.724426,2683300
2014-12-19,50.0,50.0,47.25,48.5,46.247643,2071100
2014-12-22,48.0,48.75,47.75,48.5,46.247643,2627600
2014-12-23,48.5,51.0,48.5,51.0,48.631541999999996,3033400
2014-12-24,51.0,51.0,50.0,51.0,48.631541999999996,1831400
2014-12-25,50.0,50.25,48.5,49.5,47.201202,2626900
2014-12-26,48.75,49.75,47.5,49.75,47.43959,2482500
2014-12-29,49.75,49.75,48.0,48.0,45.770859,1393200
2014-12-30,48.0,48.0,45.5,46.0,43.863747,8891700
2015-01-05,46.0,47.25,44.5,44.5,42.433399,2526600
2015-01-06,44.25,45.25,44.0,45.0,42.910179,2009400
2015-01-07,45.0,45.5,45.0,45.25,43.148571000000004,1303100
2015-01-08,45.5,46.25,45.5,46.25,44.102131,3247300
2015-01-09,46.5,46.5,45.5,46.5,44.340523,1826700
2015-01-12,46.25,46.75,45.25,45.25,43.148571000000004,1703300
2015-01-13,45.25,45.75,45.0,45.25,43.148571000000004,1046000
2015-01-14,45.5,46.0,45.5,45.5,43.386959000000004,1386300
2015-01-15,45.75,45.75,45.0,45.5,43.386959000000004,674600
2015-01-16,45.5,45.75,45.0,45.0,42.910179,1052000
2015-01-19,45.25,46.25,44.5,44.5,42.433399,2665600
2015-01-20,44.75,45.5,44.75,45.0,42.910179,1129100
2015-01-21,45.5,47.5,45.25,47.25,45.055687,7678900
2015-01-22,47.75,48.0,46.75,47.25,45.055687,3643300
2015-01-23,47.25,47.5,46.5,46.75,44.578907,2651800
2015-01-26,46.75,48.5,46.5,48.0,45.770859,3584900
2015-01-27,49.0,50.75,49.0,50.5,48.154758,4191100
2015-01-28,50.5,52.5,49.75,51.75,49.346709999999995,4065500
2015-01-29,51.75,52.5,50.75,51.25,48.86993,1299500
2015-01-30,52.0,52.0,51.0,52.0,49.585097999999995,1638300
2015-02-02,51.5,51.5,50.75,51.0,48.631541999999996,807800
2015-02-03,51.5,51.75,50.75,50.75,48.39315,916900
2015-02-04,51.0,51.75,50.5,51.75,49.346709999999995,1610100
2015-02-05,51.75,51.75,50.75,51.0,48.631541999999996,836900
2015-02-06,51.25,51.5,50.75,51.25,48.86993,781500
2015-02-09,51.0,53.5,51.0,53.0,50.538658,4069800
2015-02-10,53.25,54.0,52.75,53.5,51.015434,2492700
2015-02-11,53.5,53.5,52.25,52.75,50.300266,1227000
2015-02-12,53.0,53.0,52.0,52.5,50.061878,740000
2015-02-13,53.0,53.0,51.5,52.5,50.061878,864300
2015-02-16,53.0,53.0,52.25,52.75,50.300266,920900
2015-02-17,52.75,52.75,51.25,51.25,48.86993,642700
2015-02-18,51.25,51.75,51.25,51.75,49.346709999999995,844000
2015-02-19,52.0,52.0,51.0,51.5,49.108318,711600
2015-02-20,51.5,52.0,51.25,52.0,49.585097999999995,507500
2015-02-23,52.25,52.25,51.25,51.25,48.86993,468100
2015-02-24,51.25,51.5,50.5,50.75,48.39315,629600
2015-02-25,50.75,51.0,49.5,49.75,47.43959,952000
2015-02-26,51.75,51.75,50.5,51.0,48.631541999999996,2489300
2015-02-27,51.25,51.5,50.5,51.0,48.631541999999996,971700
2015-03-02,51.25,51.25,49.75,50.0,47.677979,1816700
2015-03-03,50.25,50.25,48.5,48.75,46.486031,2135900
2015-03-05,48.75,48.75,47.5,47.5,45.294078999999996,1731800
2015-03-06,47.5,48.5,47.5,48.0,45.770859,1226900
2015-03-09,48.0,48.0,47.25,47.5,45.294078999999996,709400
2015-03-10,48.0,49.0,47.25,47.5,45.294078999999996,1523300
2015-03-11,47.5,48.75,47.5,48.75,46.486031,1755000
2015-03-12,48.75,48.75,48.0,48.0,45.770859,363800
2015-03-13,48.25,48.75,47.5,48.5,46.247643,1217900
2015-03-16,48.75,49.5,48.25,49.0,46.724426,1630500
2015-03-17,49.5,50.5,48.75,50.5,48.154758,1538300
2015-03-18,50.5,51.25,50.25,50.75,48.39315,1147600
2015-03-19,50.75,52.0,50.75,51.75,49.346709999999995,2399700
2015-03-20,52.0,52.25,50.5,51.0,48.631541999999996,918400
2015-03-23,51.75,51.75,50.75,51.25,48.86993,967900
2015-03-24,51.5,51.5,49.5,51.25,48.86993,1329800
2015-03-25,51.0,51.75,50.5,51.5,49.108318,661000
2015-03-26,51.0,51.0,50.0,50.25,47.91637,380600
2015-03-27,50.0,50.75,49.0,50.75,48.39315,1754200
2015-03-30,50.25,51.5,50.25,51.0,48.631541999999996,1093100
2015-03-31,50.0,51.25,50.0,51.0,48.631541999999996,1215700
2015-04-01,51.0,51.0,50.25,50.5,48.154758,993800
2015-04-02,50.5,50.5,49.75,50.25,47.91637,1426400
2015-04-03,50.25,51.25,49.75,51.25,48.86993,1544000
2015-04-07,51.25,52.5,51.25,52.5,50.061878,2212500
2015-04-08,52.75,52.75,51.75,51.75,49.346709999999995,1146400
2015-04-09,51.75,52.25,51.25,51.5,49.108318,273500
2015-04-10,52.0,52.0,50.75,51.0,48.631541999999996,475400
2015-04-16,51.0,51.5,50.5,50.75,48.39315,451200
2015-04-17,51.0,51.5,50.5,51.25,48.86993,914800
2015-04-20,51.25,51.5,50.5,50.5,48.154758,348500
2015-04-21,50.5,51.0,50.0,50.25,47.91637,826600
2015-04-22,50.25,50.25,50.0,50.0,47.677979,623500
2015-04-23,50.0,51.75,50.0,51.25,48.86993,2236500
2015-04-24,51.5,51.5,50.75,50.75,48.39315,856000
2015-04-27,51.25,51.5,50.75,51.25,48.86993,601300
2015-04-28,51.25,51.25,50.5,50.75,48.39315,373600
2015-04-29,51.0,51.25,50.0,50.5,48.154758,643800
2015-04-30,50.5,50.5,50.0,50.0,47.677979,398300
2015-05-04,50.0,50.0,50.0,50.0,47.677979,0
2015-05-06,50.0,50.25,49.0,49.75,47.43959,511600
2015-05-07,49.25,50.25,49.25,49.75,47.43959,1028300
2015-05-08,49.5,50.0,49.5,49.75,47.43959,414400
2015-05-11,49.5,49.5,48.0,48.0,46.198017,1209900
2015-05-12,48.25,48.25,46.5,46.5,44.754333,1361300
2015-05-13,46.0,46.75,45.0,45.25,43.551258000000004,2243100
2015-05-14,45.25,45.75,44.25,45.0,43.310646000000006,1256900
2015-05-15,45.25,46.0,45.0,46.0,44.273098,366000
2015-05-18,46.0,46.0,45.25,45.5,43.79187,481600
2015-05-19,45.75,48.25,45.5,48.0,46.198017,1634700
2015-05-20,48.0,48.0,47.0,47.75,45.957405,470000
2015-05-21,47.75,48.75,47.75,48.5,46.679249,563800
2015-05-22,48.75,49.0,47.5,48.5,46.679249,541800
2015-05-25,48.75,48.75,47.25,47.5,45.716789,311300
2015-05-26,47.25,47.75,46.5,46.5,44.754333,219800
2015-05-27,46.25,47.25,46.25,46.75,44.994946,628100
2015-05-28,47.25,47.25,46.75,47.0,45.235558000000005,519100
2015-05-29,47.5,47.5,46.75,47.25,45.476177,112800
2015-06-02,47.25,47.25,46.5,46.75,44.994946,899600
2015-06-03,46.5,46.75,46.0,46.75,44.994946,633600
2015-06-04,46.75,47.5,46.5,47.5,45.716789,331600
2015-06-05,47.5,49.0,47.5,49.0,47.16048,1347900
2015-06-08,48.75,49.25,48.5,49.25,47.401089,483800
2015-06-09,49.0,49.75,48.5,49.25,47.401089,1010400
2015-06-10,49.25,49.25,48.75,49.0,47.16048,717000
2015-06-11,49.25,50.0,49.25,49.5,47.641705,888000
2015-06-12,50.0,50.0,49.5,49.5,47.641705,487100
2015-06-15,49.75,50.75,49.75,50.5,48.604164000000004,1676300
2015-06-16,50.5,50.75,49.75,50.5,48.604164000000004,1569100
2015-06-17,50.0,51.0,50.0,51.0,49.085392,1206800
2015-06-18,51.0,51.75,50.75,51.0,49.085392,1174300
2015-06-19,50.75,50.75,49.25,49.25,47.401089,842500
2015-06-22,49.25,50.0,49.25,49.75,47.88232,1079100
2015-06-23,50.0,50.25,49.75,49.75,47.88232,314300
2015-06-24,50.0,51.0,49.75,50.75,48.84478,553600
2015-06-25,51.0,51.25,50.25,51.0,49.085392,834800
2015-06-26,51.0,51.5,50.5,51.5,49.566624,1427100
2015-06-29,50.0,50.75,49.5,50.75,48.84478,1218500
2015-06-30,50.0,50.75,49.75,50.75,48.84478,1442000
2015-07-02,50.75,51.25,50.25,50.5,48.604164000000004,932200
2015-07-03,50.0,50.5,49.75,50.25,48.363552,436400
2015-07-06,49.75,50.25,49.75,50.0,48.122935999999996,277500
2015-07-07,49.75,50.5,49.75,50.5,48.604164000000004,365200
2015-07-08,50.5,50.5,50.0,50.25,48.363552,501700
2015-07-09,50.25,50.25,49.5,49.75,47.88232,1851300
2015-07-10,49.75,50.5,49.75,50.25,48.363552,523200
2015-07-13,50.25,50.5,50.0,50.25,48.363552,261600
2015-07-14,50.25,50.5,50.0,50.5,48.604164000000004,982700
2015-07-15,50.5,50.5,50.0,50.5,48.604164000000004,686400
2015-07-16,50.25,50.5,50.25,50.25,48.363552,278700
2015-07-17,51.25,51.25,50.75,51.0,49.085392,753600
2015-07-20,51.0,51.0,49.75,49.75,47.88232,149300
2015-07-21,49.75,50.0,49.25,49.5,47.641705,770000
2015-07-22,49.0,49.25,48.5,49.0,47.16048,809000
2015-07-23,49.0,49.75,49.0,49.25,47.401089,201600
2015-07-24,49.0,50.25,49.0,49.75,47.88232,383700
2015-07-27,50.0,50.0,48.5,49.0,47.16048,385500
2015-07-28,48.5,49.0,48.25,48.5,46.679249,167700
2015-07-29,49.0,49.25,48.25,48.75,46.919865,237000
2015-07-31,48.75,50.25,48.75,49.0,47.16048,428500
2015-08-03,49.5,49.5,48.75,49.0,47.16048,97000
2015-08-04,49.25,49.25,48.75,49.25,47.401089,67600
2015-08-05,49.5,50.0,49.5,49.75,47.88232,1399800
2015-08-06,50.25,52.25,50.25,52.0,50.047852,2542500
2015-08-07,52.0,52.5,51.5,51.75,49.807235999999996,1407300
2015-08-10,52.25,53.75,51.75,53.5,51.491539,3127700
2015-08-11,53.5,53.5,52.25,52.25,50.288471,1301700
2015-08-13,52.25,52.25,50.0,50.75,48.84478,2216500
2015-08-14,50.5,51.5,50.5,51.25,49.326012,765900
2015-08-17,51.75,51.75,50.25,50.25,48.363552,368400
2015-08-18,49.0,50.25,48.75,49.75,47.88232,860500
2015-08-19,49.5,50.0,49.0,49.5,47.641705,516900
2015-08-20,49.5,50.25,49.5,49.5,47.641705,369100
2015-08-21,49.5,50.0,49.25,49.75,47.88232,386200
2015-08-24,48.25,49.75,46.75,48.5,46.679249,1559600
2015-08-25,48.25,48.25,46.5,48.25,46.747066,745800
2015-08-26,47.5,48.25,47.5,47.5,46.020428,219700
2015-08-27,48.5,48.5,48.0,48.5,46.989281,271100
2015-08-28,48.5,48.75,48.25,48.75,47.231491,408200
2015-08-31,48.75,49.5,48.5,49.0,47.473704999999995,590100
2015-09-01,48.75,49.0,48.5,49.0,47.473704999999995,228200
2015-09-02,48.5,49.25,48.0,49.0,47.473704999999995,905800
