Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,5.15,5.15,5.1,5.15,5.15,261800
2014-06-18,5.1,5.1,5.05,5.05,5.05,209500
2014-06-19,5.05,5.1,5.05,5.1,5.1,141600
2014-06-20,5.1,5.15,5.1,5.15,5.15,30300
2014-06-23,5.15,5.15,5.15,5.15,5.15,24400
2014-06-24,5.1,5.15,5.1,5.15,5.15,38100
2014-06-25,5.15,5.15,5.15,5.15,5.15,65200
2014-06-26,5.1,5.15,5.1,5.15,5.15,1100
2014-06-27,5.15,5.15,5.1,5.1,5.1,21200
2014-06-30,10.885,10.885,10.885,10.885,10.885,0
2014-07-02,5.1,5.15,5.1,5.15,5.15,35100
2014-07-03,5.15,5.15,5.1,5.15,5.15,6100
2014-07-04,5.15,5.15,5.1,5.15,5.15,12200
2014-07-07,5.15,5.2,5.15,5.15,5.15,10800
2014-07-08,5.15,5.15,5.1,5.1,5.1,10100
2014-07-09,5.1,5.2,5.1,5.2,5.2,22400
2014-07-10,5.15,5.15,5.1,5.15,5.15,268000
2014-07-14,5.15,5.15,5.1,5.15,5.15,251900
2014-07-15,5.15,5.15,5.1,5.15,5.15,607900
2014-07-16,5.15,5.15,5.1,5.1,5.1,107700
2014-07-17,5.15,5.15,5.1,5.15,5.15,135900
2014-07-18,5.15,5.15,5.1,5.1,5.1,1096000
2014-07-21,5.1,5.15,5.1,5.15,5.15,27200
2014-07-22,5.1,5.15,5.1,5.15,5.15,30000
2014-07-23,5.1,5.15,5.1,5.15,5.15,11000
2014-07-24,5.15,5.15,5.1,5.1,5.1,222500
2014-07-25,5.1,5.1,5.1,5.1,5.1,174700
2014-07-28,5.1,5.1,5.05,5.1,5.1,199300
2014-07-29,5.1,5.1,5.1,5.1,5.1,6200
2014-07-30,5.1,5.1,5.05,5.05,5.05,20800
2014-07-31,10.9117,10.9117,10.9117,10.9117,10.9117,0
2014-08-04,5.15,5.25,5.15,5.25,5.25,422400
2014-08-05,5.2,5.2,5.2,5.2,5.2,556000
2014-08-06,5.2,5.25,5.2,5.25,5.25,572600
2014-08-07,5.2,5.2,5.15,5.2,5.2,655000
2014-08-08,5.2,5.25,5.2,5.25,5.25,35200
2014-08-13,5.2,5.35,5.2,5.35,5.35,417100
2014-08-14,5.35,5.45,5.3,5.4,5.4,292300
2014-08-15,5.55,5.55,5.4,5.5,5.5,114700
2014-08-18,5.5,5.55,5.4,5.55,5.55,60300
2014-08-19,5.5,5.65,5.4,5.65,5.65,219500
2014-08-20,5.65,5.9,5.65,5.85,5.85,414500
2014-08-21,5.85,5.95,5.8,5.8,5.8,421400
2014-08-22,5.8,5.85,5.8,5.85,5.85,160100
2014-08-25,5.85,5.85,5.8,5.8,5.8,69200
2014-08-26,5.85,5.85,5.7,5.8,5.8,175200
2014-08-27,5.75,5.75,5.75,5.75,5.75,15400
2014-08-28,5.65,5.7,5.65,5.7,5.7,23400
2014-08-29,5.65,5.75,5.5,5.6,5.6,61400
2014-09-01,10.9382,10.9382,5.45,5.45,5.45,100100
2014-09-02,5.45,5.6,5.45,5.55,5.55,13800
2014-09-03,5.55,5.65,5.55,5.6,5.6,49600
2014-09-04,5.65,5.65,5.6,5.65,5.65,101000
2014-09-08,5.7,5.75,5.65,5.65,5.65,179300
2014-09-09,5.65,5.7,5.6,5.65,5.65,102200
2014-09-10,5.45,5.45,5.4,5.45,5.45,30600
2014-09-11,5.4,5.55,5.4,5.55,5.55,36800
2014-09-12,5.55,5.6,5.55,5.55,5.55,26200
2014-09-15,5.45,5.6,5.45,5.5,5.5,15500
2014-09-16,5.6,5.6,5.45,5.6,5.6,35100
2014-09-17,5.5,5.55,5.45,5.55,5.55,5100
2014-09-18,5.55,5.55,5.55,5.55,5.55,6700
2014-09-22,5.55,5.55,5.55,5.55,5.55,10000
2014-09-23,5.55,5.55,5.55,5.55,5.55,1300
2014-09-24,5.55,5.6,5.55,5.6,5.6,10200
2014-09-25,5.5,5.5,5.5,5.5,5.5,3000
2014-09-26,5.55,5.55,5.55,5.55,5.55,200
2014-09-29,5.5,5.5,5.45,5.45,5.45,15200
2014-09-30,10.7948,10.7948,10.7948,10.7948,10.7948,0
2014-10-01,5.4,5.45,5.4,5.45,5.45,29600
2014-10-02,5.55,5.55,5.45,5.45,5.45,54600
2014-10-03,5.45,5.45,5.4,5.4,5.4,8600
2014-10-06,5.45,5.45,5.4,5.45,5.45,21500
2014-10-07,5.4,5.4,5.35,5.4,5.4,51000
2014-10-08,5.2,5.35,5.15,5.25,5.25,75000
2014-10-09,5.2,5.3,5.2,5.25,5.25,12500
2014-10-10,5.2,5.25,5.15,5.2,5.2,34100
2014-10-14,5.2,5.3,5.2,5.2,5.2,7400
2014-10-15,5.3,5.3,5.15,5.2,5.2,50400
2014-10-16,5.2,5.2,5.15,5.15,5.15,51400
2014-10-17,5.15,5.15,5.05,5.15,5.15,93000
2014-10-20,5.1,5.1,5.05,5.1,5.1,100800
2014-10-21,5.05,5.1,5.05,5.1,5.1,116400
2014-10-22,5.1,5.2,5.1,5.1,5.1,45300
2014-10-24,5.15,5.15,5.1,5.1,5.1,112900
2014-10-27,5.1,5.1,5.1,5.1,5.1,35000
2014-10-28,5.1,5.15,5.1,5.1,5.1,64700
2014-10-29,5.1,5.1,5.1,5.1,5.1,10000
2014-10-30,5.1,5.1,5.05,5.05,5.05,130100
2014-10-31,10.8031,10.8031,10.8031,10.8031,10.8031,0
2014-11-03,5.2,5.2,5.1,5.1,5.1,49900
2014-11-04,5.1,5.1,5.05,5.1,5.1,111700
2014-11-05,5.1,5.1,5.1,5.1,5.1,20400
2014-11-06,5.1,5.1,5.1,5.1,5.1,12700
2014-11-07,5.1,5.1,5.0,5.1,5.1,162100
2014-11-10,5.1,5.1,5.05,5.1,5.1,17600
2014-11-11,5.05,5.1,5.05,5.05,5.05,28100
2014-11-27,5.1,5.1,5.05,5.05,5.05,3600
2014-11-28,5.1,5.1,5.1,5.1,5.1,70000
2014-12-01,10.8286,10.8286,5.05,5.1,5.1,54300
2014-12-02,5.1,5.1,5.05,5.1,5.1,41500
2014-12-03,5.1,5.1,5.05,5.1,5.1,20800
2014-12-04,5.1,5.1,5.05,5.1,5.1,30900
2014-12-08,5.1,5.1,5.0,5.05,5.05,89600
2014-12-09,5.05,5.05,5.0,5.05,5.05,61900
2014-12-11,5.0,5.05,5.0,5.05,5.05,72500
2014-12-12,5.0,5.05,5.0,5.05,5.05,8200
2014-12-15,5.0,5.05,4.96,5.05,5.05,134100
2014-12-16,4.98,5.05,4.98,5.05,5.05,156700
2014-12-17,5.0,5.0,5.0,5.0,5.0,50000
2014-12-18,5.0,5.0,5.0,5.0,5.0,25100
2014-12-19,5.0,5.05,5.0,5.05,5.05,116600
2014-12-22,5.0,5.05,5.0,5.05,5.05,55000
2014-12-23,5.0,5.0,5.0,5.0,5.0,1200
2014-12-24,5.4,5.4,5.05,5.05,5.05,11600
2014-12-25,5.1,5.1,5.05,5.05,5.05,28000
2014-12-26,5.05,5.1,5.05,5.1,5.1,6500
2014-12-29,5.05,5.1,5.05,5.1,5.1,2800
2014-12-30,5.0,5.1,5.0,5.1,5.1,14000
2015-01-05,10.8549,10.8549,5.1,5.1,5.1,200
2015-01-06,5.0,5.0,5.0,5.0,5.0,10000
2015-01-07,5.1,5.1,5.1,5.1,5.1,500
2015-01-08,5.15,5.15,5.05,5.05,5.05,8000
2015-01-09,5.05,5.1,5.05,5.1,5.1,6900
2015-01-12,5.1,5.25,5.1,5.25,5.25,900
2015-01-14,5.25,5.25,5.05,5.15,5.15,5100
2015-01-15,5.15,5.2,5.15,5.15,5.15,106900
2015-01-16,5.15,5.2,5.15,5.2,5.2,107000
2015-01-21,5.2,5.2,5.15,5.2,5.2,1400
2015-01-22,5.1,5.1,5.1,5.1,5.1,26000
2015-01-23,5.15,5.2,5.15,5.2,5.2,102000
2015-01-26,5.15,5.2,5.15,5.2,5.2,102200
2015-01-27,5.25,5.25,5.2,5.2,5.2,3300
2015-01-29,5.2,5.2,5.2,5.2,5.2,116000
2015-01-30,5.2,5.2,5.2,5.2,5.2,61000
2015-02-02,10.8813,10.8813,5.2,5.2,5.2,61000
2015-02-03,5.2,5.25,5.2,5.25,5.25,120000
2015-02-04,5.25,5.3,5.25,5.25,5.25,28800
2015-02-06,5.3,5.3,5.25,5.3,5.3,9200
2015-02-09,5.3,5.4,5.25,5.4,5.4,70700
2015-02-11,5.4,5.55,5.4,5.55,5.55,157800
2015-02-12,5.5,5.6,5.45,5.6,5.6,357300
2015-02-13,5.55,5.55,5.5,5.5,5.5,51300
2015-02-16,5.5,5.5,5.45,5.45,5.45,69700
2015-02-17,5.45,5.45,5.45,5.45,5.45,11200
2015-02-19,5.6,5.6,5.4,5.45,5.45,43900
2015-02-20,5.45,5.45,5.4,5.4,5.4,5100
2015-02-23,5.4,5.6,5.4,5.55,5.55,237000
2015-02-24,5.5,5.5,5.5,5.5,5.5,11200
2015-02-25,5.5,5.55,5.5,5.5,5.5,97900
2015-02-26,5.5,5.5,5.5,5.5,5.5,66500
2015-02-27,5.5,5.55,5.5,5.55,5.55,43200
2015-03-02,11.0338,11.0338,5.5,5.5,5.5,32500
2015-03-03,5.5,5.55,5.45,5.45,5.45,80900
2015-03-05,5.45,5.5,5.45,5.5,5.5,118300
2015-03-06,5.35,5.35,5.3,5.35,5.35,91200
2015-03-09,5.3,5.35,5.25,5.35,5.35,104600
2015-03-10,5.35,5.35,5.35,5.35,5.35,1900
2015-03-11,5.3,5.35,5.0,5.3,5.3,100800
2015-03-12,5.3,5.3,5.3,5.3,5.3,121000
2015-03-13,5.25,5.3,5.25,5.3,5.3,46100
2015-03-16,5.3,5.3,5.2,5.2,5.2,67200
2015-03-17,5.25,5.3,5.25,5.3,5.3,46800
2015-03-18,5.25,5.25,5.25,5.25,5.25,81500
2015-03-19,5.25,5.25,5.25,5.25,5.25,25000
2015-03-20,5.25,5.25,5.25,5.25,5.25,1100
2015-03-23,5.25,5.25,5.25,5.25,5.25,10500
2015-03-25,5.25,5.25,5.25,5.25,5.25,16100
2015-03-26,5.25,5.3,5.25,5.25,5.25,103100
2015-03-27,5.25,5.25,5.25,5.25,5.25,67800
2015-03-30,5.25,5.25,5.25,5.25,5.25,15000
2015-04-01,5.25,5.25,5.25,5.25,5.25,3000
2015-04-07,5.25,5.3,5.25,5.25,5.25,27000
2015-04-09,5.3,5.3,5.3,5.3,5.3,300
2015-04-10,5.25,5.25,5.25,5.25,5.25,1000
2015-04-16,5.3,5.3,5.3,5.3,5.3,1000
2015-04-17,5.25,5.25,5.25,5.25,5.25,4200
2015-04-22,5.25,5.25,5.25,5.25,5.25,14200
2015-04-23,5.25,5.25,5.15,5.15,5.15,52800
2015-04-27,5.15,5.15,5.15,5.15,5.15,15200
2015-04-29,5.15,5.25,5.15,5.25,5.25,55000
2015-04-30,10.9347,10.9347,10.9347,10.9347,10.9347,0
2015-05-07,5.25,5.25,5.05,5.2,5.2,47500
2015-05-08,5.2,5.2,5.15,5.15,5.15,6400
2015-05-11,5.1,5.1,5.1,5.1,5.1,3200
2015-05-12,5.1,5.15,5.1,5.15,5.15,9100
2015-05-14,5.1,5.15,5.1,5.15,5.15,20100
2015-05-15,5.1,5.2,5.1,5.15,5.15,51100
2015-05-19,5.15,5.15,5.15,5.15,5.15,10000
2015-05-20,5.1,5.1,5.1,5.1,5.1,32300
2015-05-21,5.15,5.15,5.15,5.15,5.15,13000
2015-05-22,5.15,5.15,5.0,5.1,5.1,124800
2015-05-28,5.25,5.3,5.2,5.3,5.3,152900
2015-06-02,10.9611,10.9611,10.9611,10.9611,10.9611,0
2015-06-09,5.4,5.45,5.4,5.4,5.4,42900
2015-06-15,5.45,5.45,5.45,5.45,5.45,12000
2015-06-16,5.4,5.5,5.4,5.5,5.5,47500
2015-06-17,5.45,5.5,5.45,5.5,5.5,68000
2015-06-19,5.4,5.4,5.4,5.4,5.4,13100
2015-06-22,5.45,5.5,5.45,5.5,5.5,93400
2015-06-26,5.55,5.6,5.5,5.55,5.55,167400
2015-06-30,11.116,11.116,11.116,11.116,11.116,0
2015-07-02,5.45,5.5,5.45,5.5,5.5,56000
2015-07-06,5.5,5.5,5.45,5.5,5.5,125000
2015-07-07,5.5,5.5,5.5,5.5,5.5,22000
2015-07-08,5.45,5.45,5.45,5.45,5.45,4000
2015-07-09,5.45,5.45,5.4,5.4,5.4,61500
2015-07-13,5.4,5.4,5.35,5.35,5.35,33100
2015-07-14,5.35,5.4,5.35,5.4,5.4,34000
2015-07-15,5.5,5.5,5.5,5.5,5.5,100
2015-07-16,5.5,5.5,5.4,5.5,5.5,243500
2015-07-17,5.5,5.6,5.5,5.6,5.6,221900
2015-07-20,5.55,5.6,5.55,5.6,5.6,87400
2015-07-21,5.6,5.6,5.4,5.5,5.5,63900
2015-07-22,5.4,5.65,5.4,5.55,5.55,261700
2015-07-23,5.55,5.6,5.55,5.6,5.6,38900
2015-07-24,5.55,5.55,5.55,5.55,5.55,24000
2015-07-27,5.45,5.45,5.4,5.4,5.4,24000
2015-07-28,5.5,5.55,5.4,5.55,5.55,37400
2015-07-29,5.5,5.55,5.45,5.55,5.55,36800
2015-07-31,11.1446,11.1446,11.1446,11.1446,11.1446,0
2015-08-03,5.55,5.55,5.55,5.55,5.55,65400
2015-08-04,5.55,5.55,5.55,5.55,5.55,10000
2015-08-05,5.45,5.5,5.45,5.5,5.5,10800
2015-08-06,5.5,5.55,5.5,5.55,5.55,23400
2015-08-07,5.5,5.5,5.5,5.5,5.5,4300
2015-08-10,5.55,5.55,5.55,5.55,5.55,25100
2015-08-11,5.6,5.6,5.6,5.6,5.6,130500
2015-08-13,5.6,5.6,5.55,5.55,5.55,15200
2015-08-14,5.6,5.6,5.55,5.6,5.6,58600
2015-08-17,5.6,5.6,5.6,5.6,5.6,80000
2015-08-18,5.55,5.6,5.55,5.55,5.55,79600
2015-08-19,5.55,5.55,5.5,5.55,5.55,20800
2015-08-20,5.6,5.6,5.55,5.6,5.6,38900
2015-08-21,5.5,5.6,5.5,5.5,5.5,25600
2015-08-24,5.5,5.5,5.3,5.35,5.35,34000
2015-08-25,5.35,5.45,5.35,5.45,5.45,14100
2015-08-26,5.35,5.45,5.35,5.45,5.45,59700
2015-08-27,5.55,5.65,5.55,5.55,5.55,141500
2015-08-28,5.55,5.55,5.5,5.5,5.5,12500
2015-08-31,11.1731,11.1731,11.1731,11.1731,11.1731,0
2015-09-01,5.65,5.7,5.6,5.65,5.65,87800
2015-09-02,5.7,5.7,5.65,5.65,5.65,6400
2015-09-03,5.7,5.75,5.7,5.7,5.7,32300
2015-09-04,5.75,5.75,5.7,5.75,5.75,30900
2015-09-07,5.75,5.85,5.75,5.85,5.85,32300
2015-09-08,5.85,5.85,5.75,5.8,5.8,133900
2015-09-09,5.55,5.55,5.45,5.45,5.45,35300
2015-09-10,5.45,5.55,5.45,5.55,5.55,3800
2015-09-11,5.45,5.45,5.45,5.45,5.45,66500
2015-09-14,5.45,5.5,5.45,5.5,5.5,8800
2015-09-15,5.5,5.5,5.5,5.5,5.5,100
2015-09-16,5.5,5.5,5.5,5.5,5.5,10000
2015-09-17,5.55,5.55,5.5,5.55,5.55,4100
2015-09-18,5.55,5.55,5.55,5.55,5.55,300
2015-09-21,5.55,5.6,5.55,5.6,5.6,17900
2015-09-22,5.6,5.6,5.6,5.6,5.6,11000
2015-09-23,5.65,5.65,5.55,5.6,5.6,33500
2015-09-25,5.55,5.65,5.5,5.65,5.65,4200
2015-09-28,5.65,5.7,5.65,5.65,5.65,11100
2015-09-29,5.65,5.65,5.65,5.65,5.65,32200
2015-09-30,10.9701,10.9701,10.9701,10.9701,10.9701,0
2015-10-01,5.65,5.7,5.65,5.7,5.7,26600
2015-10-02,5.7,5.75,5.7,5.75,5.75,600
2015-10-05,5.75,5.95,5.75,5.95,5.95,23200
2015-10-06,5.95,5.95,5.85,5.95,5.95,17400
2015-10-07,5.95,5.95,5.7,5.9,5.9,211000
2015-10-08,5.95,6.1,5.9,6.1,6.1,63700
2015-10-09,6.25,6.25,6.0,6.2,6.2,66600
2015-10-12,6.2,6.2,6.2,6.2,6.2,5300
2015-10-13,6.15,6.2,6.15,6.2,6.2,70500
2015-10-14,6.25,6.4,6.25,6.4,6.4,57400
2015-10-15,6.4,6.45,6.4,6.4,6.4,114400
2015-10-16,6.45,6.55,6.45,6.55,6.55,105600
2015-10-19,6.45,6.5,6.45,6.5,6.5,12600
2015-10-20,6.5,6.5,6.5,6.5,6.5,6500
2015-10-21,6.45,6.45,6.4,6.45,6.45,12800
2015-10-22,6.3,6.45,6.3,6.45,6.45,5900
2015-10-26,6.45,6.45,6.4,6.4,6.4,3500
2015-10-27,6.35,6.4,6.35,6.4,6.4,54800
2015-10-28,6.35,6.4,6.3,6.4,6.4,45500
2015-10-29,6.35,6.4,6.3,6.4,6.4,16300
2015-10-30,6.35,6.35,6.3,6.35,6.35,4800
2015-11-02,10.9967,10.9967,6.35,6.4,6.4,67000
2015-11-03,6.45,6.55,6.45,6.5,6.5,120700
2015-11-04,6.55,6.55,6.4,6.4,6.4,309900
2015-11-05,6.4,6.4,6.35,6.4,6.4,90200
2015-11-06,6.4,6.4,6.4,6.4,6.4,9600
2015-11-09,6.4,6.4,6.4,6.4,6.4,10000
2015-11-10,6.4,6.4,6.35,6.35,6.35,2600
2015-11-11,6.3,6.4,6.25,6.35,6.35,29600
2015-11-12,6.4,6.4,6.4,6.4,6.4,40000
2015-11-13,6.35,6.35,6.35,6.35,6.35,4600
2015-11-16,6.3,6.3,6.3,6.3,6.3,4000
2015-11-17,6.2,6.4,6.2,6.35,6.35,69300
2015-11-18,6.25,6.35,6.25,6.35,6.35,59800
2015-11-19,6.45,6.45,6.45,6.45,6.45,20000
2015-11-20,6.35,6.45,6.35,6.45,6.45,3200
2015-11-23,6.4,6.4,6.4,6.4,6.4,5000
2015-11-24,6.35,6.4,6.35,6.4,6.4,69700
2015-11-25,6.4,6.4,6.35,6.4,6.4,16900
2015-11-26,6.4,6.4,6.35,6.35,6.35,25400
2015-11-27,6.35,6.35,6.3,6.3,6.3,18700
2015-11-30,11.0245,11.0245,11.0245,11.0245,11.0245,0
2015-12-01,6.3,6.35,6.3,6.35,6.35,172000
2015-12-02,6.35,6.35,6.35,6.35,6.35,30000
2015-12-03,6.3,6.35,6.3,6.35,6.35,46900
2015-12-04,6.3,6.35,6.3,6.35,6.35,5800
2015-12-08,6.3,6.35,6.25,6.3,6.3,12600
2015-12-09,6.25,6.3,6.25,6.3,6.3,7100
2015-12-15,6.05,6.3,6.05,6.3,6.3,5500
2015-12-16,6.15,6.25,6.1,6.2,6.2,20200
2015-12-17,6.15,6.35,6.15,6.3,6.3,110800
2015-12-18,6.2,6.2,6.2,6.2,6.2,5100
2015-12-21,6.15,6.2,6.15,6.15,6.15,16100
2015-12-22,6.15,6.15,6.1,6.15,6.15,18600
2015-12-23,6.1,6.2,6.1,6.2,6.2,56000
2015-12-24,6.15,6.2,6.1,6.15,6.15,162500
2015-12-28,6.15,6.2,6.1,6.15,6.15,98500
2015-12-29,6.1,6.15,6.05,6.1,6.1,141000
2015-12-30,6.05,6.1,6.05,6.05,6.05,57400
2016-01-04,11.0527,11.0527,6.0,6.05,6.05,7500
2016-01-05,6.0,6.05,6.0,6.05,6.05,22200
2016-01-06,6.0,6.05,6.0,6.05,6.05,1300
2016-01-07,6.0,6.05,6.0,6.05,6.05,10000
2016-01-08,6.0,6.05,6.0,6.05,6.05,72200
2016-01-11,6.0,6.0,5.95,6.0,6.0,27300
2016-01-12,6.0,6.0,5.95,6.0,6.0,21000
2016-01-13,6.0,6.0,6.0,6.0,6.0,5000
2016-01-14,5.95,6.0,5.9,6.0,6.0,46000
2016-01-15,6.0,6.0,5.9,6.0,6.0,7400
2016-01-18,6.0,6.0,5.9,5.9,5.9,10400
2016-01-19,5.9,5.95,5.85,5.95,5.95,25100
2016-01-22,5.95,6.0,5.95,6.0,6.0,10000
2016-01-25,5.9,5.9,5.9,5.9,5.9,10200
2016-01-26,5.9,5.95,5.9,5.9,5.9,14000
2016-01-27,5.9,6.0,5.9,5.9,5.9,15000
2016-01-28,5.9,5.95,5.9,5.95,5.95,55800
2016-01-29,5.9,5.95,5.85,5.9,5.9,81600
2016-02-01,11.0799,11.0799,5.9,5.9,5.9,18900
2016-02-02,5.95,5.95,5.85,5.85,5.85,51400
2016-02-03,5.9,5.95,5.9,5.95,5.95,35000
2016-02-04,5.95,5.95,5.95,5.95,5.95,16000
2016-02-05,5.95,5.95,5.95,5.95,5.95,10000
2016-02-08,5.95,5.95,5.95,5.95,5.95,5200
2016-02-09,6.1,6.1,6.1,6.1,6.1,100
2016-02-10,5.9,6.05,5.8,6.05,6.05,47600
2016-02-11,6.0,6.0,5.95,5.95,5.95,94100
2016-02-12,5.95,5.95,5.9,5.95,5.95,152000
2016-02-15,5.95,6.0,5.95,6.0,6.0,14500
2016-02-16,6.0,6.0,5.95,6.0,6.0,9000
2016-02-17,6.0,6.0,5.9,6.0,6.0,28200
2016-02-18,6.0,6.0,5.9,6.0,6.0,90700
2016-02-19,6.0,6.0,5.9,6.0,6.0,38000
2016-02-23,6.0,6.0,6.0,6.0,6.0,46000
2016-02-24,6.0,6.05,6.0,6.05,6.05,15300
2016-02-25,6.0,6.05,6.0,6.0,6.0,25300
2016-02-26,6.0,6.05,6.0,6.05,6.05,14700
2016-02-29,11.2536,11.2536,11.2536,11.2536,11.2536,0
2016-03-01,6.0,6.05,6.0,6.05,6.05,35000
2016-03-02,6.05,6.15,6.05,6.05,6.05,97700
2016-03-03,6.05,6.05,6.05,6.05,6.05,11500
2016-03-04,6.1,6.1,6.1,6.1,6.1,17000
2016-03-07,6.1,6.1,6.05,6.1,6.1,23000
2016-03-08,6.1,6.1,6.1,6.1,6.1,20300
2016-03-09,6.1,6.1,6.1,6.1,6.1,41200
2016-03-10,6.05,6.3,6.05,6.2,6.2,133100
2016-03-11,6.1,6.1,6.0,6.0,6.0,72300
2016-03-14,6.05,6.05,6.0,6.05,6.05,41000
2016-03-15,6.05,6.05,6.05,6.05,6.05,20000
2016-03-16,6.05,6.05,6.05,6.05,6.05,80000
2016-03-17,6.05,6.05,6.05,6.05,6.05,62300
2016-03-18,6.05,6.05,6.0,6.05,6.05,63300
2016-03-21,6.05,6.1,6.05,6.1,6.1,35000
2016-03-22,6.05,6.1,6.05,6.1,6.1,15400
2016-03-23,6.1,6.2,6.05,6.05,6.05,43200
2016-03-24,6.05,6.05,6.05,6.05,6.05,5000
2016-03-25,6.05,6.1,6.05,6.1,6.1,62000
2016-03-28,6.05,6.1,6.05,6.1,6.1,45000
2016-03-29,6.1,6.1,6.05,6.05,6.05,58000
2016-03-30,6.1,6.2,6.1,6.2,6.2,121300
2016-03-31,11.1249,11.1249,11.1249,11.1249,11.1249,0
2016-04-01,6.3,6.45,6.3,6.4,6.4,142300
2016-04-04,6.55,6.55,6.45,6.5,6.5,182100
2016-04-05,6.45,6.5,6.45,6.5,6.5,170900
2016-04-07,6.5,6.55,6.5,6.5,6.5,60000
2016-04-08,6.5,6.55,6.5,6.5,6.5,75500
2016-04-11,6.5,6.5,6.5,6.5,6.5,200
2016-04-12,6.5,6.5,6.5,6.5,6.5,56600
2016-04-19,6.5,6.5,6.5,6.5,6.5,77300
2016-04-20,6.5,6.5,6.5,6.5,6.5,33000
2016-04-21,6.5,6.5,6.5,6.5,6.5,20000
2016-04-22,6.5,6.5,6.5,6.5,6.5,30000
2016-04-25,6.5,6.5,6.5,6.5,6.5,34000
2016-04-26,6.5,6.5,6.45,6.45,6.45,40200
2016-04-27,6.45,6.45,6.35,6.45,6.45,23000
2016-04-28,6.45,6.45,6.35,6.35,6.35,191500
2016-04-29,6.3,6.3,6.2,6.3,6.3,173200
2016-05-03,11.1439,11.1439,6.3,6.3,6.3,12400
2016-05-04,6.3,6.3,6.25,6.25,6.25,113000
2016-05-09,6.2,6.3,6.2,6.5,6.5,42100
2016-05-10,6.25,6.3,6.25,6.25,6.25,62900
2016-05-11,6.25,6.25,6.25,6.25,6.25,11600
2016-05-12,6.25,6.3,6.25,6.25,6.25,70500
2016-05-13,6.25,6.3,6.25,6.25,6.25,57600
2016-05-16,6.2,6.3,6.2,6.2,6.2,68700
2016-05-17,6.2,6.25,6.2,6.25,6.25,78600
2016-05-18,6.3,6.35,6.25,6.25,6.25,36300
2016-05-19,6.3,6.35,6.25,6.25,6.25,70900
2016-05-23,6.3,6.35,6.25,6.3,6.3,60000
2016-05-24,6.3,6.3,6.25,6.25,6.25,34500
2016-05-25,6.25,6.4,6.25,6.4,6.4,62400
2016-05-26,6.35,6.4,6.3,6.3,6.3,40600
2016-05-27,6.4,6.5,6.4,6.4,6.4,56300
2016-05-30,7.0,7.0,6.4,6.4,6.4,75800
2016-05-31,11.1712,11.1712,11.1712,11.1712,11.1712,0
2016-06-01,6.4,6.5,6.4,6.5,6.5,74000
2016-06-02,6.45,6.45,6.4,6.4,6.4,30100
2016-06-06,6.45,6.45,6.4,6.45,6.45,34000
2016-06-07,6.4,6.4,6.4,6.4,6.4,40200
2016-06-08,6.3,6.5,6.3,6.5,6.5,61500
2016-06-09,6.45,6.45,6.4,6.4,6.4,205400
2016-06-10,6.4,6.55,6.4,6.55,6.55,110200
2016-06-13,6.55,6.55,6.5,6.5,6.5,65000
2016-06-14,6.5,6.5,6.45,6.45,6.45,62000
2016-06-15,6.45,6.45,6.35,6.35,6.35,91500
2016-06-16,6.4,6.4,6.4,6.4,6.4,5000
2016-06-17,6.3,6.35,6.3,6.35,6.35,13200
2016-06-20,6.4,6.5,6.4,6.5,6.5,18200
2016-06-21,6.35,6.4,6.3,6.35,6.35,12200
2016-06-22,6.35,6.35,6.35,6.35,6.35,5000
2016-06-23,6.35,6.35,6.35,6.35,6.35,100
2016-06-24,6.35,6.35,6.35,6.35,6.35,11000
2016-06-28,6.35,6.35,6.35,6.35,6.35,14000
2016-06-29,6.35,6.5,6.35,6.5,6.5,33000
2016-06-30,11.3749,11.3749,11.3749,11.3749,11.3749,0
2016-07-04,6.4,6.5,6.4,6.5,6.5,69500
2016-07-05,6.55,6.55,6.45,6.45,6.45,22400
2016-07-06,6.5,6.5,6.5,6.5,6.5,20000
2016-07-07,6.45,6.45,6.45,6.45,6.45,12000
2016-07-08,6.4,6.45,6.4,6.45,6.45,10100
2016-07-11,6.4,6.45,6.4,6.45,6.45,10100
2016-07-12,6.4,6.5,6.4,6.45,6.45,19100
2016-07-13,6.45,6.45,6.45,6.45,6.45,40000
2016-07-14,6.45,6.45,6.45,6.45,6.45,56200
2016-07-15,6.45,6.5,6.45,6.45,6.45,54000
2016-07-20,6.45,6.65,6.45,6.65,6.65,74300
2016-07-21,6.45,6.5,6.45,6.45,6.45,437300
2016-07-22,6.45,6.45,6.45,6.45,6.45,79700
2016-07-26,6.5,6.5,6.45,6.45,6.45,36200
2016-07-27,6.45,6.45,6.45,6.45,6.45,5000
2016-07-28,6.45,6.45,6.45,6.45,6.45,8000
2016-07-29,6.45,6.45,6.45,6.45,6.45,10300
2016-08-01,11.4031,11.4031,6.55,6.55,6.55,7000
2016-08-02,6.5,6.5,6.45,6.45,6.45,50000
2016-08-03,6.4,6.4,6.4,6.4,6.4,9100
2016-08-04,6.45,6.45,6.45,6.45,6.45,108200
2016-08-05,6.5,6.55,6.45,6.55,6.55,34000
2016-08-08,6.45,6.45,6.45,6.45,6.45,15500
2016-08-09,6.45,6.5,6.45,6.45,6.45,39100
2016-08-10,6.45,6.45,6.45,6.45,6.45,28300
2016-08-11,6.45,6.5,6.45,6.5,6.5,33000
2016-08-15,6.45,6.45,6.45,6.45,6.45,1000
