Date,Open,High,Low,Close,Adj Close,Volume
2008-08-11,7.4,9.15,7.4,7.4,0.1586,0
2008-08-13,7.4,93.5,7.4,72.5,1.553852,0
2008-08-14,72.5,90.0,72.5,72.5,1.553852,0
2008-08-15,8.0,8.0,8.0,8.0,0.171459,0
2008-08-18,7.85,9.35,7.85,7.85,0.168245,0
2008-08-19,74.0,93.0,74.0,74.0,1.586,0
2008-08-20,7.25,9.5,7.25,7.25,0.155385,0
2008-08-21,7.9,7.9,7.9,7.9,0.16931600000000002,100000
2008-08-22,8.0,8.0,8.0,8.0,0.171459,200000
2008-08-25,80.0,80.0,80.0,80.0,1.714595,20000
2008-08-26,80.0,80.0,80.0,80.0,1.714595,10000
2008-08-27,72.5,84.5,72.5,72.5,1.553852,0
2008-08-28,78.0,85.5,78.0,78.0,1.67173,0
2008-08-29,78.0,87.0,78.0,78.0,1.67173,0
2008-09-01,7.4,7.4,7.4,7.4,0.1586,0
2008-09-02,7.45,7.45,7.45,7.45,0.159672,1000
2008-09-03,74.0,74.0,74.0,74.0,1.586,0
2008-09-04,74.0,74.0,74.0,74.0,1.586,0
2008-09-05,7.2,7.2,7.2,7.2,0.154314,0
2008-09-08,74.0,84.0,74.0,74.0,1.586,0
2008-09-09,7.55,8.45,7.55,7.55,0.16181500000000001,0
2008-09-10,74.0,88.5,74.0,74.0,1.586,0
2008-09-11,72.0,72.0,72.0,72.0,1.543136,100
2008-09-12,7.25,8.25,7.25,7.25,0.155385,0
2008-09-15,78.5,78.5,78.5,78.5,1.6824459999999999,100
2008-09-16,7.3,8.2,7.3,7.3,0.15645699999999998,0
2008-09-17,7.3,8.4,7.3,7.3,0.15645699999999998,0
2008-09-18,7.35,8.4,7.35,7.35,0.157528,0
2008-09-19,73.0,84.0,73.0,73.0,1.564568,0
2008-09-22,72.5,85.0,72.5,72.5,1.553852,0
2008-09-23,7.15,8.3,7.15,7.15,0.15324200000000002,0
2008-09-24,7.4,8.4,7.4,7.4,0.1586,0
2008-09-25,7.3,8.3,7.3,7.3,0.15645699999999998,0
2008-09-26,7.4,8.3,7.4,7.4,0.1586,0
2008-09-29,73.0,84.0,73.0,73.0,1.564568,0
2008-09-30,72.0,82.5,72.0,72.0,1.543136,0
2008-10-01,8.3,8.3,7.85,7.85,0.168245,10
2008-10-02,7.4,8.3,7.4,7.4,0.1586,0
2008-10-03,72.0,82.0,72.0,72.0,1.543136,0
2008-10-06,71.5,83.0,71.5,71.5,1.532419,0
2008-10-07,7.2,8.4,7.2,7.2,0.154314,0
2008-10-08,71.5,82.5,71.5,71.5,1.532419,0
2008-10-09,72.0,84.0,72.0,72.0,1.543136,0
2008-10-10,72.0,82.0,72.0,72.0,1.543136,0
2008-10-13,71.0,82.5,71.0,71.0,1.521703,0
2008-10-14,56.0,84.0,56.0,56.0,1.200217,0
2008-10-15,71.5,83.5,71.5,71.5,1.532419,0
2008-10-16,83.0,83.5,83.0,83.5,1.789609,600
2008-10-17,7.1,7.1,7.0,7.0,0.150027,6000
2008-10-20,71.0,84.5,71.0,71.0,1.521703,0
2008-10-21,70.0,80.0,70.0,70.0,1.50027,0
2008-10-22,69.5,81.0,69.5,69.5,1.489554,0
2008-10-24,6.95,8.15,6.95,6.95,0.148955,0
2008-10-27,70.0,84.5,70.0,70.0,1.50027,0
2008-10-28,50.5,84.5,50.5,50.5,1.082338,0
2008-10-29,71.0,81.5,71.0,71.0,1.521703,0
2008-10-30,7.1,8.45,7.1,7.1,0.15217,0
2008-10-31,71.0,81.0,71.0,71.0,1.521703,0
2008-11-03,70.0,84.0,70.0,70.0,1.50027,0
2008-11-04,70.0,83.5,70.0,70.0,1.50027,0
2008-11-05,7.1,8.25,7.1,7.1,0.15217,0
2008-11-06,6.95,8.15,6.95,6.95,0.148955,0
2008-11-07,70.0,81.0,70.0,70.0,1.50027,0
2008-11-10,7.0,8.25,7.0,7.0,0.150027,0
2008-11-11,70.0,80.0,70.0,70.0,1.50027,0
2008-11-12,6.8,8.35,6.8,6.8,0.145741,0
2008-11-13,7.0,8.1,7.0,7.0,0.150027,0
2008-11-14,69.0,83.5,69.0,69.0,1.4788379999999999,0
2008-11-17,7.0,8.35,7.0,7.0,0.150027,0
2008-11-18,70.0,80.0,70.0,70.0,1.50027,0
2008-11-19,50.5,80.5,50.5,50.5,1.082338,0
2008-11-20,70.0,82.0,70.0,70.0,1.50027,0
2008-11-21,70.0,82.0,70.0,70.0,1.50027,0
2008-11-24,69.5,70.0,69.5,69.5,1.489554,0
2008-11-25,70.0,70.0,70.0,70.0,1.50027,300
2008-11-26,7.0,7.7,7.0,7.0,0.150027,0
2008-11-27,7.0,7.85,7.0,7.0,0.150027,0
2008-11-28,7.0,7.7,7.0,7.0,0.150027,0
2008-12-01,70.0,75.0,70.0,70.0,1.50027,0
2008-12-02,70.0,74.5,70.0,70.0,1.50027,0
2008-12-03,7.35,7.35,7.35,7.35,0.157528,2000
2008-12-04,7.35,7.35,7.35,7.35,0.157528,2000
2008-12-08,73.5,77.0,73.5,77.0,1.650298,200
2008-12-09,7.8,7.8,7.8,7.8,0.167173,3000
2008-12-11,7.8,80.0,7.8,80.0,1.714595,200
2008-12-12,80.0,80.0,80.0,80.0,1.714595,100
2008-12-15,8.0,8.1,8.0,8.1,0.173603,2000
2008-12-16,8.1,8.1,8.1,8.1,0.173603,0
2008-12-17,8.1,8.1,8.1,8.1,0.173603,0
2008-12-18,81.0,81.0,81.0,81.0,1.736027,0
2008-12-19,8.1,8.1,8.1,8.1,0.173603,0
2008-12-22,81.0,81.0,81.0,81.0,1.736027,0
2008-12-23,8.1,8.1,8.1,8.1,0.173603,0
2008-12-24,81.0,81.0,81.0,81.0,1.736027,0
2008-12-25,81.0,81.0,81.0,81.0,1.736027,0
2008-12-26,81.0,81.0,81.0,81.0,1.736027,0
2008-12-29,8.1,8.1,8.1,8.1,0.173603,0
2008-12-30,8.5,8.5,8.5,8.5,0.182176,8000
2009-01-02,85.0,85.0,85.0,85.0,1.821757,0
2009-01-05,85.0,85.0,85.0,85.0,1.821757,0
2009-01-06,85.0,85.0,85.0,85.0,1.821757,0
2009-01-07,8.5,8.5,8.5,8.5,0.182176,0
2009-01-08,85.0,85.0,85.0,85.0,1.821757,0
2009-01-09,85.0,85.0,85.0,85.0,1.821757,0
2009-01-13,85.0,85.5,85.0,85.0,1.821757,0
2009-01-14,7.25,8.9,7.25,7.25,0.155385,0
2009-01-15,85.0,85.5,85.0,85.0,1.821757,0
2009-01-16,85.0,85.5,85.0,85.0,1.821757,0
2009-01-19,8.5,8.55,8.5,8.5,0.182176,0
2009-01-20,85.0,85.5,85.0,85.0,1.821757,0
2009-01-21,85.0,85.5,85.0,85.0,1.821757,0
2009-01-22,80.0,85.0,80.0,85.0,1.821757,600
2009-01-23,84.5,85.0,84.5,84.5,1.811041,0
2009-01-26,8.5,8.5,8.5,8.5,0.182176,0
2009-01-27,8.5,8.5,8.5,8.5,0.182176,0
2009-01-28,85.0,85.0,85.0,85.0,1.821757,0
2009-01-29,8.6,8.6,8.5,8.5,0.182176,6000
2009-01-30,8.5,8.5,8.5,8.5,0.182176,0
2009-02-02,85.0,85.0,85.0,85.0,1.821757,0
2009-02-03,8.5,8.5,8.5,8.5,0.182176,0
2009-02-04,8.5,8.5,8.5,8.5,0.182176,0
2009-02-05,85.0,85.0,85.0,85.0,1.821757,0
2009-02-06,8.5,8.5,8.5,8.5,0.182176,0
2009-02-10,8.5,8.5,8.5,8.5,0.182176,0
2009-02-11,85.0,85.0,85.0,85.0,1.821757,0
2009-02-12,86.0,86.0,86.0,86.0,1.84319,100
2009-02-13,86.0,86.0,86.0,86.0,1.84319,0
2009-02-16,86.0,86.0,86.0,86.0,1.84319,0
2009-02-17,86.0,86.0,86.0,86.0,1.84319,0
2009-02-18,86.0,86.0,86.0,86.0,1.84319,0
2009-02-19,86.0,86.0,86.0,86.0,1.84319,0
2009-02-20,8.6,8.6,8.6,8.6,0.184319,0
2009-02-23,86.0,86.0,86.0,86.0,1.84319,0
2009-02-24,75.5,75.5,75.5,75.5,1.618149,200
2009-02-25,7.55,7.55,7.55,7.55,0.16181500000000001,0
2009-02-26,75.5,75.5,75.5,75.5,1.618149,0
2009-02-27,7.55,7.55,7.55,7.55,0.16181500000000001,0
2009-03-02,7.3,7.3,7.3,7.3,0.15645699999999998,1000
2009-03-03,7.3,7.3,7.3,7.3,0.15645699999999998,0
2009-03-04,73.0,73.0,73.0,73.0,1.564568,0
2009-03-05,73.0,73.0,73.0,73.0,1.564568,0
2009-03-06,7.3,7.3,7.3,7.3,0.15645699999999998,0
2009-03-09,73.0,73.0,73.0,73.0,1.564568,0
2009-03-10,7.3,7.3,7.3,7.3,0.15645699999999998,0
2009-03-11,73.0,73.0,73.0,73.0,1.564568,0
2009-03-12,73.0,73.0,73.0,73.0,1.564568,0
2009-03-13,73.0,73.0,73.0,73.0,1.564568,0
2009-03-16,73.0,73.0,73.0,73.0,1.564568,0
2009-03-17,73.0,73.0,73.0,73.0,1.564568,0
2009-03-18,7.3,7.3,7.3,7.3,0.15645699999999998,0
2009-03-19,73.0,73.0,73.0,73.0,1.564568,0
2009-03-20,7.3,7.3,7.3,7.3,0.15645699999999998,0
2009-03-23,7.3,7.3,7.3,7.3,0.15645699999999998,0
2009-03-24,73.0,73.0,73.0,73.0,1.564568,0
2009-03-25,73.0,73.0,73.0,73.0,1.564568,0
2009-03-26,73.0,73.0,73.0,73.0,1.564568,0
2009-03-27,73.0,73.0,73.0,73.0,1.564568,0
2009-03-30,7.3,7.3,7.3,7.3,0.15645699999999998,0
2009-03-31,83.5,83.5,83.5,83.5,1.789609,100
2009-04-01,83.5,83.5,83.5,83.5,3.64469,0
2009-04-02,83.5,83.5,83.5,83.5,3.64469,0
2009-04-03,7.2,7.2,7.2,7.2,0.314273,1000
2009-04-07,7.2,70.5,7.2,70.5,3.077254,400
2009-04-08,70.5,70.5,70.5,70.5,3.077254,0
2009-04-09,7.05,7.05,7.05,7.05,0.307725,0
2009-04-10,70.5,70.5,70.5,70.5,3.077254,0
2009-04-16,7.05,7.05,7.05,7.05,0.307725,0
2009-04-17,7.05,7.05,7.05,7.05,0.307725,0
2009-04-20,7.05,7.05,7.05,7.05,0.307725,0
2009-04-21,7.05,7.05,7.05,7.05,0.307725,0
2009-04-22,7.05,7.05,7.0,7.0,0.305543,2000
2009-04-23,7.0,7.0,7.0,7.0,0.305543,0
2009-04-24,7.3,7.3,7.3,7.3,0.31863800000000003,1000
2009-04-27,73.0,73.0,73.0,73.0,3.1863759999999997,0
2009-04-28,73.0,73.0,73.0,73.0,3.1863759999999997,0
2009-04-29,73.0,73.0,73.0,73.0,3.1863759999999997,0
2009-04-30,7.3,7.3,7.3,7.3,0.31863800000000003,0
2009-05-04,7.3,73.0,7.3,73.0,3.1863759999999997,0
2009-05-06,73.0,73.0,73.0,73.0,3.1863759999999997,0
2009-05-07,7.3,7.3,7.3,7.3,0.31863800000000003,1000
2009-05-11,73.0,73.0,7.3,7.3,0.31863800000000003,0
2009-05-12,7.3,7.3,7.3,7.3,0.31863800000000003,0
2009-05-13,7.3,7.3,7.3,7.3,0.31863800000000003,0
2009-05-14,7.25,7.3,7.2,7.3,0.31863800000000003,9000
2009-05-15,73.0,73.0,73.0,73.0,3.1863759999999997,0
2009-05-18,7.2,7.2,7.2,7.2,0.314273,1000
2009-05-19,72.0,72.0,72.0,72.0,3.142727,0
2009-05-20,72.0,72.0,72.0,72.0,3.142727,300
2009-05-21,72.0,72.0,72.0,72.0,3.142727,0
2009-05-22,72.0,72.0,72.0,72.0,3.142727,0
2009-05-25,7.2,7.2,7.2,7.2,0.314273,0
2009-05-26,7.2,7.2,7.2,7.2,0.314273,0
2009-05-27,72.0,72.0,72.0,72.0,3.142727,0
2009-05-28,7.2,7.2,7.2,7.2,0.314273,0
2009-05-29,78.0,78.0,78.0,78.0,3.404621,100
2009-06-01,7.8,7.8,7.8,7.8,0.340462,0
2009-06-02,7.8,7.8,7.8,7.8,0.340462,0
2009-06-03,7.8,7.8,7.8,7.8,0.340462,0
2009-06-04,7.9,7.9,7.9,7.9,0.344827,1000
2009-06-05,7.9,7.9,7.9,7.9,0.344827,0
2009-06-08,79.0,79.0,79.0,79.0,3.4482699999999995,0
2009-06-09,79.0,79.0,79.0,79.0,3.4482699999999995,0
2009-06-10,79.0,79.0,79.0,79.0,3.4482699999999995,0
2009-06-11,7.9,7.9,7.9,7.9,0.344827,0
2009-06-12,7.9,7.9,7.9,7.9,0.344827,0
2009-06-15,7.9,7.9,7.9,7.9,0.344827,0
2009-06-16,79.0,79.0,79.0,79.0,3.4482699999999995,0
2009-06-17,7.9,7.9,7.9,7.9,0.344827,0
2009-06-18,79.0,79.0,79.0,79.0,3.4482699999999995,0
2009-06-19,7.9,7.9,7.9,7.9,0.344827,0
2009-06-22,65.0,65.0,65.0,65.0,2.837184,200
2009-06-23,65.0,65.0,65.0,65.0,2.837184,0
2009-06-24,65.0,65.0,65.0,65.0,2.837184,0
2009-06-25,78.0,78.0,78.0,78.0,3.404621,500
2009-06-26,7.8,7.8,7.8,7.8,0.340462,0
2009-06-29,7.8,7.8,7.8,7.8,0.340462,0
2009-06-30,79.0,83.75,79.0,83.75,3.6556019999999996,800
2009-07-02,8.375,8.375,8.375,8.375,0.36556,0
2009-07-03,8.375,8.375,8.375,8.375,0.36556,0
2009-07-06,8.375,8.375,8.375,8.375,0.36556,0
2009-07-08,83.75,83.75,8.375,8.375,0.36556,0
2009-07-09,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-07-10,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-07-13,8.375,8.375,8.375,8.375,0.36556,0
2009-07-14,8.375,8.375,8.375,8.375,0.36556,0
2009-07-15,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-07-16,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-07-17,8.375,8.375,8.375,8.375,0.36556,0
2009-07-20,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-07-21,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-07-22,8.375,8.375,8.375,8.375,0.36556,0
2009-07-23,8.375,8.375,8.375,8.375,0.36556,0
2009-07-24,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-07-27,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-07-28,8.375,8.375,8.375,8.375,0.36556,0
2009-07-29,8.375,8.375,8.375,8.375,0.36556,0
2009-07-30,8.375,8.375,8.375,8.375,0.36556,0
2009-07-31,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-08-03,8.375,8.375,8.375,8.375,0.36556,0
2009-08-04,8.375,8.375,8.375,8.375,0.36556,0
2009-08-05,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-08-06,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-08-07,8.375,8.375,8.375,8.375,0.36556,0
2009-08-10,8.375,8.375,8.375,8.375,0.36556,0
2009-08-11,8.375,8.375,8.375,8.375,0.36556,0
2009-08-13,8.375,83.75,8.375,83.75,3.6556019999999996,0
2009-08-14,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-08-17,8.375,8.375,8.375,8.375,0.36556,0
2009-08-18,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-08-19,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-08-20,8.375,8.375,8.375,8.375,0.36556,0
2009-08-21,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-08-24,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-08-25,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-08-26,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-08-27,8.375,8.375,8.375,8.375,0.36556,0
2009-08-28,8.375,8.375,8.375,8.375,0.36556,0
2009-08-31,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-09-01,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-09-02,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-09-03,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-09-04,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-09-07,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-09-08,8.375,8.375,8.375,8.375,0.36556,0
2009-09-09,8.375,8.375,8.375,8.375,0.36556,0
2009-09-10,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-09-11,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-09-14,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-09-15,8.375,8.375,8.375,8.375,0.36556,0
2009-09-16,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-09-17,83.75,83.75,83.75,83.75,3.6556019999999996,0
2009-09-18,8.375,8.375,8.375,8.375,0.36556,0
2009-09-21,8.3,8.3,8.3,8.3,0.36228699999999997,2000
2009-09-22,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-09-23,83.0,83.0,83.0,83.0,3.622866,0
2009-09-24,83.0,83.0,83.0,83.0,3.622866,0
2009-09-25,83.0,83.0,83.0,83.0,3.622866,0
2009-09-28,83.0,83.0,83.0,83.0,3.622866,0
2009-09-29,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-09-30,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-10-01,83.0,83.0,83.0,83.0,3.622866,0
2009-10-02,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-10-05,83.0,83.0,83.0,83.0,3.622866,0
2009-10-06,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-10-07,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-10-08,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-10-09,83.0,83.0,83.0,83.0,3.622866,0
2009-10-12,83.0,83.0,83.0,83.0,3.622866,0
2009-10-13,83.0,83.0,83.0,83.0,3.622866,0
2009-10-14,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-10-15,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-10-16,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-10-19,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-10-20,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-10-21,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-10-22,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-10-26,8.3,83.0,8.3,83.0,3.622866,0
2009-10-27,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-10-28,83.0,83.0,83.0,83.0,3.622866,0
2009-10-29,83.0,83.0,83.0,83.0,3.622866,0
2009-10-30,83.0,83.0,83.0,83.0,3.622866,0
2009-11-02,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-11-03,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-11-04,83.0,83.0,83.0,83.0,3.622866,0
2009-11-05,83.0,83.0,83.0,83.0,3.622866,0
2009-11-06,83.0,83.0,83.0,83.0,3.622866,0
2009-11-09,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-11-10,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-11-11,8.3,8.3,8.3,8.3,0.36228699999999997,0
2009-11-12,83.0,83.0,83.0,83.0,3.622866,0
2009-11-13,83.0,83.0,83.0,83.0,3.622866,0
2009-11-16,75.25,75.25,75.0,75.0,3.273674,1300
2009-11-17,75.0,75.0,75.0,75.0,3.273674,0
2009-11-18,7.5,7.5,7.5,7.5,0.327367,0
2009-11-19,7.525,7.525,7.5,7.5,0.327367,9000
2009-11-20,7.5,7.5,7.5,7.5,0.327367,0
2009-11-23,7.5,7.5,7.5,7.5,0.327367,0
2009-11-24,75.0,75.0,75.0,75.0,3.273674,0
2009-11-25,7.5,7.5,7.5,7.5,0.327367,0
2009-11-26,73.25,73.25,73.25,73.25,3.197288,200
2009-11-27,7.325,7.325,7.325,7.325,0.319729,0
2009-11-30,73.25,73.25,73.25,73.25,3.197288,0
2009-12-01,73.25,73.25,73.25,73.25,3.197288,0
2009-12-02,8.075,8.075,8.075,8.075,0.352466,1000
2009-12-03,80.75,80.75,80.75,80.75,3.524656,0
2009-12-04,8.075,8.075,8.075,8.075,0.352466,0
2009-12-08,80.75,80.75,8.075,8.075,0.352466,0
2009-12-09,80.75,80.75,80.75,80.75,3.524656,0
2009-12-11,80.75,80.75,8.075,8.075,0.352466,0
2009-12-14,80.75,80.75,80.75,80.75,3.524656,0
2009-12-15,8.075,8.075,8.075,8.075,0.352466,0
2009-12-16,8.075,8.075,8.075,8.075,0.352466,0
2009-12-17,80.75,80.75,80.75,80.75,3.524656,0
2009-12-18,8.075,8.075,8.075,8.075,0.352466,0
2009-12-21,80.75,80.75,80.75,80.75,3.524656,0
2009-12-22,80.75,80.75,80.75,80.75,3.524656,0
2009-12-23,8.075,8.075,8.075,8.075,0.352466,0
2009-12-24,80.5,80.75,80.5,80.75,3.524656,500
2009-12-25,8.075,8.075,8.075,8.075,0.352466,0
2009-12-28,8.075,8.075,8.075,8.075,0.352466,0
2009-12-29,80.75,80.75,80.75,80.75,3.524656,0
2009-12-30,80.75,80.75,80.75,80.75,3.524656,0
2010-01-04,80.75,80.75,80.75,80.75,3.524656,0
2010-01-05,8.5,8.525,8.5,8.525,0.372108,7000
2010-01-06,8.525,8.525,8.525,8.525,0.372108,0
2010-01-07,85.25,85.25,85.25,85.25,3.721076,0
2010-01-08,8.525,8.525,8.525,8.525,0.372108,0
2010-01-11,79.0,80.0,79.0,80.0,3.491919,800
2010-01-12,8.0,8.2,8.0,8.0,0.349192,0
2010-01-13,8.0,8.3,8.0,8.0,0.349192,0
2010-01-14,79.25,79.25,79.25,79.25,3.4591819999999998,200
2010-01-15,8.0,8.325,8.0,8.0,0.349192,0
2010-01-18,79.25,84.25,79.25,79.25,3.4591819999999998,0
2010-01-19,7.95,7.95,7.95,7.95,0.347009,2000
2010-01-20,77.75,83.0,77.75,77.75,3.393708,0
2010-01-21,79.5,83.0,79.5,79.5,3.470094,1
2010-01-22,75.25,83.0,75.25,75.25,3.284586,0
2010-01-25,82.25,82.25,82.25,82.25,3.590129,200
2010-01-26,8.025,8.325,8.025,8.025,0.350283,0
2010-01-27,84.75,85.0,84.75,85.0,3.710164,400
2010-01-28,84.0,85.0,84.0,85.0,3.710164,1200
2010-01-29,8.125,8.575,8.125,8.125,0.354648,0
2010-02-01,85.5,86.75,85.0,86.75,3.78655,700
2010-02-02,86.5,89.5,86.5,87.25,3.8083730000000005,2000
2010-02-03,8.55,8.825,8.55,8.55,0.373199,0
2010-02-04,8.15,8.725,8.15,8.15,0.35573899999999997,0
2010-02-05,8.1,8.725,8.1,8.1,0.353557,0
2010-02-08,8.5,9.0,8.5,8.5,0.371016,0
2010-02-09,8.025,8.725,8.025,8.025,0.350283,0
2010-02-10,8.725,8.725,8.725,8.725,0.380837,17000
2010-02-11,81.75,90.0,81.75,81.75,3.568304,0
2010-02-12,8.725,8.725,8.725,8.725,0.380837,3000
2010-02-15,82.0,90.0,82.0,82.0,3.579217,0
2010-02-16,80.5,90.0,80.5,80.5,3.513743,0
2010-02-17,80.5,90.0,80.5,80.5,3.513743,0
2010-02-18,79.5,90.0,79.5,79.5,3.470094,0
2010-02-19,80.25,90.0,80.25,80.25,3.5028309999999996,0
2010-02-22,80.25,90.0,80.25,80.25,3.5028309999999996,0
2010-02-23,7.95,9.0,7.95,7.95,0.347009,0
2010-02-24,7.575,9.0,7.575,7.575,0.33064099999999996,0
2010-02-25,7.65,9.0,7.65,7.65,0.333915,0
2010-02-26,75.25,89.0,75.25,75.25,3.284586,0
2010-03-02,7.525,90.0,7.525,75.75,3.306411,0
2010-03-03,8.075,8.9,8.075,8.075,0.352466,10
2010-03-04,80.0,89.0,80.0,80.0,3.491919,0
2010-03-05,80.0,88.5,80.0,80.0,3.491919,0
2010-03-08,7.55,8.9,7.55,7.55,0.32955,0
2010-03-09,75.75,89.0,75.75,75.75,3.306411,0
2010-03-10,76.25,89.0,76.25,76.25,3.328235,0
2010-03-11,76.25,89.0,76.25,76.25,3.328235,0
2010-03-12,79.75,87.25,79.75,79.75,3.481007,0
2010-03-15,7.95,8.6,7.95,7.95,0.347009,0
2010-03-16,7.9,7.9,7.9,7.9,0.344827,1000
2010-03-17,7.9,8.5,7.9,7.9,0.344827,0
2010-03-18,76.25,76.25,76.25,76.25,3.328235,0
2010-03-19,80.0,90.0,80.0,80.0,3.491919,0
2010-03-22,79.25,90.0,79.25,79.25,3.4591819999999998,0
2010-03-23,79.75,85.0,79.5,85.0,3.710164,700
2010-03-24,80.0,85.75,80.0,80.0,3.491919,0
2010-03-25,8.025,8.025,8.0,8.0,0.349192,5000
2010-03-26,80.0,80.0,80.0,80.0,3.491919,700
2010-03-31,78.0,78.0,75.0,78.0,3.404621,2700
2010-04-01,78.0,79.0,78.0,78.0,3.404621,500
2010-04-02,7.6,8.5,7.6,7.6,0.331732,0
2010-04-05,76.5,79.0,76.5,76.5,3.339147,0
2010-04-07,76.5,79.0,76.0,76.0,3.3173230000000005,0
2010-04-08,76.0,76.0,75.5,75.5,3.295499,500
2010-04-09,7.7,7.7,7.7,7.7,0.336097,7000
2010-04-12,75.5,75.5,75.0,75.0,3.273674,600
2010-04-16,75.0,75.5,75.0,75.5,3.295499,100
2010-04-19,7.5,7.5,7.5,7.5,0.327367,1000
2010-04-20,7.6,7.6,7.5,7.5,0.327367,3000
2010-04-21,75.25,75.5,75.0,75.0,3.273674,900
2010-04-22,7.55,7.55,7.55,7.55,0.32955,2000
2010-04-23,7.5,8.9,7.5,7.5,0.327367,0
2010-04-26,74.5,90.0,74.5,74.5,3.251849,0
2010-04-27,7.5,7.5,7.5,7.5,0.327367,4000
2010-04-28,7.4,7.4,7.4,7.4,0.323002,5000
2010-04-29,7.4,7.4,7.4,7.4,0.323002,3000
2010-04-30,7.45,8.5,7.45,7.45,0.325185,0
2010-05-04,74.5,85.0,74.0,74.0,3.230025,0
2010-05-06,74.0,75.5,74.0,75.5,3.295499,200
2010-05-07,7.6,7.6,7.6,7.6,0.331732,3000
2010-05-10,74.5,74.5,74.5,74.5,3.251849,0
2010-05-11,77.0,85.0,77.0,77.0,3.3609720000000003,0
2010-05-12,7.125,7.125,7.125,7.125,0.31099899999999997,0
2010-05-13,71.0,90.0,71.0,71.0,3.099078,0
2010-05-14,71.75,90.0,71.75,71.75,3.131815,0
2010-05-17,71.5,90.0,71.5,71.5,3.1209029999999998,0
2010-05-18,70.25,70.25,70.25,70.25,3.066341,0
2010-05-19,8.325,8.325,8.325,8.325,0.36337800000000003,1000
2010-05-20,8.325,8.325,8.325,8.325,0.36337800000000003,0
2010-05-21,83.25,83.25,83.25,83.25,3.633778,0
2010-05-24,79.0,79.0,79.0,79.0,3.4482699999999995,500
2010-05-25,71.25,84.0,71.25,71.25,3.1099900000000003,0
2010-05-26,7.025,7.025,7.025,7.025,0.306634,0
2010-05-27,8.3,8.3,8.3,8.3,0.36228699999999997,3000
2010-05-31,83.0,83.0,7.8,7.8,0.340462,5000
2010-06-01,78.0,78.0,78.0,78.0,3.404621,500
2010-06-02,71.25,81.0,71.25,71.25,3.1099900000000003,0
2010-06-03,7.325,8.475,7.325,7.325,0.319729,0
2010-06-04,7.125,8.5,7.125,7.125,0.31099899999999997,0
2010-06-07,71.0,80.0,71.0,71.0,3.099078,0
2010-06-08,74.0,101.0,74.0,74.0,3.230025,0
2010-06-09,74.25,85.0,74.25,74.25,3.2409369999999997,0
2010-06-10,7.4,7.9,7.4,7.4,0.323002,0
2010-06-11,7.0,9.0,7.0,7.0,0.305543,0
2010-06-14,72.0,80.0,72.0,72.0,3.142727,0
2010-06-15,73.75,90.0,73.75,73.75,3.219112,0
2010-06-16,7.8,7.8,7.8,7.8,0.340462,10000
