Date,Open,High,Low,Close,Adj Close,Volume
2009-07-10,4.2,4.2,4.2,4.2,0.132174,0
2009-07-13,4.2,4.2,4.2,4.2,0.132174,1000
2009-07-14,4.2,4.2,4.2,4.2,0.132174,0
2009-07-15,4.2,4.2,4.2,4.2,0.132174,0
2009-07-16,4.2,4.2,4.2,4.2,0.132174,0
2009-07-17,5.45,5.45,5.45,5.45,0.171512,3000
2009-07-20,5.45,5.45,5.45,5.45,0.171512,0
2009-07-21,5.45,5.45,5.45,5.45,0.171512,0
2009-07-22,5.45,5.45,5.45,5.45,0.171512,0
2009-07-23,5.45,5.45,5.45,5.45,0.171512,0
2009-07-24,5.45,5.45,5.45,5.45,0.171512,0
2009-07-27,5.45,5.45,5.45,5.45,0.171512,0
2009-07-28,5.45,5.45,5.45,5.45,0.171512,0
2009-07-29,5.45,5.45,5.45,5.45,0.171512,0
2009-07-30,5.45,5.45,5.45,5.45,0.171512,0
2009-07-31,5.45,5.45,5.45,5.45,0.171512,0
2009-08-03,5.45,5.45,5.45,5.45,0.171512,0
2009-08-04,4.5,4.5,4.175,4.3,0.135321,10000
2009-08-05,4.3,4.3,4.3,4.3,0.135321,10000
2009-08-06,4.3,4.3,4.3,4.3,0.135321,0
2009-08-07,4.3,4.3,4.3,4.3,0.135321,1000
2009-08-10,4.2,4.2,4.2,4.2,0.132174,2000
2009-08-11,4.2,4.2,4.2,4.2,0.132174,0
2009-08-13,4.2,4.2,4.2,4.2,0.132174,0
2009-08-14,4.5,4.575,4.5,4.575,0.143975,10000
2009-08-17,4.6,4.6,4.6,4.6,0.144762,1000
2009-08-18,4.6,4.6,4.6,4.6,0.144762,11000
2009-08-19,4.63,4.63,4.63,4.63,0.145706,5000
2009-08-20,4.63,4.63,4.63,4.63,0.145706,1000
2009-08-21,4.625,4.625,4.625,4.625,0.145549,0
2009-08-24,4.65,4.65,4.65,4.65,0.146336,39000
2009-08-25,4.75,4.75,4.7,4.7,0.14790899999999998,12000
2009-08-26,4.73,4.73,4.73,4.73,0.14885299999999999,1000
2009-08-27,4.6,4.85,4.6,4.85,0.15263,10000
2009-08-28,4.875,4.875,4.85,4.85,0.15263,25000
2009-08-31,4.85,4.85,4.85,4.85,0.15263,0
2009-09-01,4.85,4.85,4.85,4.85,0.15263,0
2009-09-02,4.85,4.85,4.85,4.85,0.15263,0
2009-09-03,4.9,4.9,4.9,4.9,0.154203,1000
2009-09-04,4.9,4.9,4.9,4.9,0.154203,0
2009-09-07,4.9,4.9,4.9,4.9,0.154203,6000
2009-09-08,5.0,5.0,5.0,5.0,0.15735,1000
2009-09-09,4.93,4.93,4.93,4.93,0.155147,10000
2009-09-10,5.0,5.2,4.93,5.2,0.163644,20000
2009-09-11,5.2,5.2,5.2,5.2,0.163644,5000
2009-09-14,5.0,5.0,5.0,5.0,0.15735,1000
2009-09-15,5.0,5.0,5.0,5.0,0.15735,0
2009-09-16,5.2,5.4,5.0,5.0,0.15735,25000
2009-09-17,5.05,5.2,5.05,5.2,0.163644,4000
2009-09-18,5.1,5.1,5.0,5.05,0.158924,45000
2009-09-21,5.05,5.05,5.05,5.05,0.158924,0
2009-09-22,5.05,5.05,5.05,5.05,0.158924,0
2009-09-23,5.1,5.1,5.1,5.1,0.160497,15000
2009-09-24,5.0,5.0,5.0,5.0,0.15735,1000
2009-09-25,5.1,5.1,5.0,5.1,0.160497,7000
2009-09-28,5.2,5.25,5.2,5.25,0.165218,9000
2009-09-29,5.15,5.15,5.1,5.1,0.160497,3000
2009-09-30,5.1,5.1,5.1,5.1,0.160497,0
2009-10-01,5.1,5.1,5.1,5.1,0.160497,0
2009-10-02,5.05,5.05,5.05,5.05,0.158924,1000
2009-10-05,5.1,5.1,5.1,5.1,0.160497,1000
2009-10-06,5.1,5.1,5.1,5.1,0.160497,5000
2009-10-07,5.1,5.1,5.1,5.1,0.160497,0
2009-10-08,5.05,5.05,5.05,5.05,0.158924,15000
2009-10-09,5.0,5.0,5.0,5.0,0.15735,5000
2009-10-12,5.0,5.0,5.0,5.0,0.15735,0
2009-10-13,5.05,5.05,5.05,5.05,0.158924,3000
2009-10-14,5.15,5.15,5.15,5.15,0.162071,1000
2009-10-15,5.025,5.1,5.0,5.075,0.15971,27000
2009-10-16,5.1,5.1,5.1,5.1,0.160497,1000
2009-10-19,5.2,5.2,5.2,5.2,0.163644,1000
2009-10-20,5.2,5.2,5.2,5.2,0.163644,0
2009-10-21,5.2,5.3,5.2,5.3,0.166791,23000
2009-10-22,5.43,5.45,5.43,5.45,0.171512,27000
2009-10-26,5.45,5.45,5.35,5.35,0.16836500000000001,10000
2009-10-27,5.5,5.5,5.5,5.5,0.173085,10000
2009-10-28,7.15,7.15,7.15,7.15,0.22501100000000002,98000
2009-10-29,5.5,5.5,5.5,5.5,0.173085,6000
2009-10-30,5.7,5.9,5.7,5.8,0.182526,15000
2009-11-02,5.7,5.7,5.7,5.7,0.17937899999999998,1000
2009-11-03,5.8,5.8,5.8,5.8,0.182526,1000
2009-11-04,5.8,5.8,5.8,5.8,0.182526,0
2009-11-05,5.7,5.7,5.7,5.7,0.17937899999999998,5000
2009-11-06,5.8,5.8,5.8,5.8,0.182526,2000
2009-11-09,5.9,5.9,5.9,5.9,0.185673,4000
2009-11-10,5.9,5.9,5.9,5.9,0.185673,0
2009-11-11,5.9,5.9,5.9,5.9,0.185673,0
2009-11-12,5.9,5.9,5.9,5.9,0.185673,0
2009-11-13,6.0,6.0,6.0,6.0,0.18882000000000002,50000
2009-11-16,6.0,6.1,6.0,6.0,0.18882000000000002,37000
2009-11-17,6.3,6.5,6.3,6.3,0.198261,44000
2009-11-18,6.5,6.8,6.5,6.8,0.213996,27000
2009-11-19,7.0,7.2,7.0,7.1,0.223437,51000
2009-11-20,7.4,8.0,7.4,7.9,0.248613,20000
2009-11-23,7.5,7.5,7.0,7.0,0.22029,21000
2009-11-24,7.0,7.0,7.0,7.0,0.22029,2000
2009-11-25,6.8,6.8,6.8,6.8,0.213996,13000
2009-11-26,6.8,6.8,6.8,6.8,0.213996,0
2009-11-27,6.8,6.8,6.8,6.8,0.213996,3000
2009-11-30,6.8,6.8,6.8,6.8,0.213996,4000
2009-12-01,6.8,6.8,6.8,6.8,0.213996,1000
2009-12-02,6.8,6.8,6.8,6.8,0.213996,3000
2009-12-03,6.8,6.8,6.8,6.8,0.213996,0
2009-12-04,6.575,6.575,6.525,6.525,0.205342,8000
2009-12-08,6.525,6.85,6.525,6.85,0.21556999999999998,7000
2009-12-09,6.85,6.85,6.85,6.85,0.21556999999999998,0
2009-12-11,6.85,6.85,6.85,6.85,0.21556999999999998,0
2009-12-14,6.85,6.85,6.85,6.85,0.21556999999999998,0
2009-12-15,6.85,6.85,6.85,6.85,0.21556999999999998,0
2009-12-16,7.1,7.3,7.1,7.1,0.223437,140000
2009-12-17,7.2,7.2,7.2,7.2,0.226584,70000
2009-12-18,7.2,7.2,7.2,7.2,0.226584,0
2009-12-21,7.2,7.2,7.2,7.2,0.226584,13000
2009-12-22,7.2,7.2,7.2,7.2,0.226584,27000
2009-12-23,7.2,7.2,7.2,7.2,0.226584,0
2009-12-24,7.2,7.2,7.2,7.2,0.226584,0
2009-12-25,7.2,7.2,7.2,7.2,0.226584,0
2009-12-28,7.2,7.2,7.2,7.2,0.226584,2000
2009-12-29,7.2,7.2,7.2,7.2,0.226584,0
2009-12-30,7.2,7.2,7.2,7.2,0.226584,0
2010-01-04,7.2,7.2,7.2,7.2,0.226584,0
2010-01-05,7.0,7.0,7.0,7.0,0.22029,10000
2010-01-06,6.825,6.825,6.825,6.825,0.214783,5000
2010-01-07,6.825,6.825,6.825,6.825,0.214783,0
2010-01-08,6.825,6.825,6.825,6.825,0.214783,0
2010-01-11,6.825,6.825,6.825,6.825,0.214783,0
2010-01-12,6.6,6.7,6.5,6.6,0.207702,212000
2010-01-13,6.55,6.55,6.5,6.525,0.205342,50000
2010-01-14,6.775,7.0,6.775,7.0,0.22029,6000
2010-01-15,7.1,7.1,7.1,7.1,0.223437,4000
2010-01-18,6.75,6.75,6.68,6.68,0.21022,5000
2010-01-19,6.65,6.65,6.6,6.6,0.207702,7000
2010-01-20,6.875,6.95,6.875,6.95,0.218717,8000
2010-01-21,6.725,7.0,6.725,6.725,0.21163600000000002,0
2010-01-22,6.95,6.95,6.9,6.9,0.21714299999999997,3000
2010-01-25,6.8,6.9,6.6,6.9,0.21714299999999997,16000
2010-01-26,6.725,6.85,6.725,6.725,0.21163600000000002,0
2010-01-27,6.8,6.8,6.8,6.8,0.213996,2000
2010-01-28,6.75,6.75,6.75,6.75,0.212423,3000
2010-01-29,6.6,6.75,6.6,6.75,0.212423,28000
2010-02-01,6.525,6.8,6.525,6.525,0.205342,0
2010-02-03,6.85,6.875,6.85,6.875,0.216356,2000
2010-02-04,6.825,6.825,6.825,6.825,0.214783,4000
2010-02-05,6.8,6.8,6.8,6.8,0.213996,5000
2010-02-08,7.0,7.0,7.0,7.0,0.22029,5000
2010-02-09,6.725,7.0,6.725,6.725,0.21163600000000002,0
2010-02-10,6.73,6.73,6.73,6.73,0.21179299999999998,1000
2010-02-11,6.625,6.9,6.625,6.625,0.20848899999999998,0
2010-02-12,6.7,6.95,6.7,6.7,0.21084899999999998,0
2010-02-15,6.7,6.95,6.7,6.7,0.21084899999999998,0
2010-02-16,6.73,6.73,6.73,6.73,0.21179299999999998,5000
2010-02-17,6.725,6.925,6.725,6.725,0.21163600000000002,0
2010-02-18,6.7,6.9,6.7,6.7,0.21084899999999998,0
2010-02-19,6.725,6.9,6.725,6.725,0.21163600000000002,0
2010-02-22,6.8,6.85,6.8,6.85,0.21556999999999998,11000
2010-02-23,6.9,6.9,6.9,6.9,0.21714299999999997,3000
2010-02-24,6.725,6.9,6.725,6.725,0.21163600000000002,0
2010-02-25,6.98,6.98,6.98,6.98,0.21966100000000002,1000
2010-02-26,6.9,7.1,6.9,6.9,0.21714299999999997,0
2010-03-02,6.9,6.98,6.9,6.98,0.21966100000000002,4000
2010-03-03,7.0,7.2,6.98,7.2,0.226584,45000
2010-03-04,7.23,7.4,7.23,7.4,0.23287800000000003,15000
2010-03-05,7.2,7.2,7.2,7.2,0.226584,33000
2010-03-08,7.25,7.3,7.25,7.3,0.229731,3000
2010-03-09,7.25,7.25,7.25,7.25,0.228158,1000
2010-03-10,7.0,7.0,7.0,7.0,0.22029,13000
2010-03-11,7.2,7.2,7.2,7.2,0.226584,1000
2010-03-12,7.2,7.25,7.2,7.25,0.228158,20000
2010-03-15,7.3,7.4,7.3,7.4,0.23287800000000003,77000
2010-03-16,6.8,6.8,6.8,6.8,0.659822,10000
2010-03-17,6.73,6.8,6.7,6.8,0.659822,16000
2010-03-18,6.9,6.9,6.9,6.9,0.669525,1000
2010-03-19,6.8,6.98,6.8,6.98,0.677287,17000
2010-03-22,6.8,6.98,6.8,6.83,0.662733,23000
2010-03-23,7.0,7.0,7.0,7.0,0.6792279999999999,3000
2010-03-24,7.0,7.0,7.0,7.0,0.6792279999999999,35000
2010-03-25,7.0,7.0,7.0,7.0,0.6792279999999999,21000
2010-03-26,7.0,7.0,7.0,7.0,0.6792279999999999,13000
2010-03-29,7.0,7.1,7.0,7.0,0.6792279999999999,0
2010-03-30,7.0,7.1,7.0,7.0,0.6792279999999999,0
2010-03-31,7.0,7.2,7.0,7.0,0.6792279999999999,0
2010-04-01,7.0,7.2,7.0,7.0,0.6792279999999999,0
2010-04-02,7.2,7.2,7.2,7.2,0.698635,1000
2010-04-05,7.15,7.15,7.0,7.0,0.6792279999999999,2000
2010-04-07,7.0,7.0,7.0,7.0,0.6792279999999999,2000
2010-04-08,7.05,7.15,7.05,7.05,0.68408,0
2010-04-09,7.15,7.15,7.15,7.15,0.693783,2000
2010-04-12,7.0,7.0,7.0,7.0,0.6792279999999999,30000
2010-04-16,7.0,7.0,7.0,7.0,0.6792279999999999,10000
2010-04-19,6.85,6.85,6.85,6.85,0.664673,2000
2010-04-20,6.85,7.1,6.85,6.85,0.664673,0
2010-04-21,6.8,6.8,6.8,6.8,0.659822,3000
2010-04-22,7.0,7.0,7.0,7.0,0.6792279999999999,1000
2010-04-23,6.825,7.2,6.825,6.825,0.662247,0
2010-04-26,6.8,7.5,6.8,6.8,0.659822,0
2010-04-27,6.8,7.3,6.8,6.8,0.659822,0
2010-04-28,6.8,7.45,6.8,6.8,0.659822,0
2010-04-29,6.9,7.5,6.9,6.9,0.669525,0
2010-04-30,6.8,7.5,6.8,6.8,0.659822,0
2010-05-04,6.8,7.3,6.8,6.9,0.669525,0
2010-05-06,6.9,7.0,6.9,7.0,0.6792279999999999,4000
2010-05-07,7.0,7.0,7.0,7.0,0.6792279999999999,7000
2010-05-10,6.85,8.8,6.85,6.85,0.664673,0
2010-05-11,7.0,7.4,7.0,7.0,0.6792279999999999,0
2010-05-12,7.1,7.1,7.1,7.1,0.6889310000000001,7000
2010-05-13,6.825,7.5,6.825,6.825,0.662247,0
2010-05-14,7.2,7.2,7.2,7.2,0.698635,5000
2010-05-17,7.3,7.4,7.3,7.4,0.718041,63000
2010-05-18,7.4,7.4,7.4,7.4,0.718041,2000
2010-05-19,7.8,7.9,7.8,7.9,0.766558,41000
2010-05-20,7.9,7.9,7.9,7.9,0.766558,0
2010-05-21,7.9,7.9,7.9,7.9,0.766558,0
2010-05-24,7.5,8.4,7.5,7.5,0.727744,0
2010-05-25,7.525,7.525,7.525,7.525,0.73017,1000
2010-05-26,7.6,7.6,7.6,7.6,0.737448,2000
2010-05-27,7.5,7.5,7.5,7.5,0.727744,2000
2010-05-31,7.5,8.3,7.5,8.3,0.8053710000000001,38000
2010-06-01,8.25,8.25,8.25,8.25,0.800519,1000
2010-06-02,7.75,8.3,7.75,7.75,0.752003,0
2010-06-03,7.7,8.4,7.7,7.7,0.747151,0
2010-06-04,8.3,8.3,8.25,8.3,0.8053710000000001,13000
2010-06-07,7.9,8.0,7.9,8.0,0.776261,2000
2010-06-08,7.6,8.3,7.6,7.6,0.737448,0
2010-06-09,7.6,8.3,7.6,7.6,0.737448,0
2010-06-10,8.1,8.2,8.1,8.1,0.785964,0
2010-06-11,8.2,8.2,8.2,8.2,0.795667,15000
2010-06-14,8.2,8.4,8.2,8.2,0.795667,22000
2010-06-15,8.1,8.3,8.1,8.1,0.785964,0
2010-06-16,8.4,8.4,8.4,8.4,0.815074,7000
2010-06-17,8.1,8.1,8.0,8.0,0.776261,6000
2010-06-18,8.0,8.0,8.0,8.0,0.776261,5000
2010-06-21,7.8,8.3,7.8,7.8,0.756854,0
2010-06-22,8.3,8.5,8.3,8.3,0.8053710000000001,13000
2010-06-23,8.0,8.5,8.0,8.0,0.776261,0
2010-06-24,8.1,8.1,8.1,8.1,0.785964,1000
2010-06-25,8.3,8.3,8.3,8.3,0.8053710000000001,2000
2010-06-28,8.3,8.3,8.3,8.3,0.8053710000000001,1000
2010-06-29,8.0,8.5,8.0,8.0,0.776261,0
2010-06-30,8.2,8.8,8.2,8.2,0.795667,0
2010-07-02,8.2,8.3,8.2,8.3,0.8053710000000001,15000
2010-07-05,8.4,8.4,8.3,8.3,0.8053710000000001,12000
2010-07-06,8.4,8.4,8.4,8.4,0.815074,5000
2010-07-07,8.6,8.6,8.5,8.5,0.8247770000000001,31000
2010-07-08,8.7,8.7,8.7,8.7,0.844184,1000
2010-07-09,8.5,8.7,8.5,8.5,0.8247770000000001,0
2010-07-12,8.4,8.7,8.4,8.4,0.815074,0
2010-07-13,8.5,8.6,8.5,8.5,0.8247770000000001,0
2010-07-14,8.6,8.6,8.6,8.6,0.8344799999999999,8000
2010-07-15,8.7,9.1,8.7,9.1,0.8829969999999999,12000
2010-07-16,9.025,9.025,8.5,8.5,0.8247770000000001,40000
2010-07-19,8.6,8.6,8.6,8.6,0.8344799999999999,1000
2010-07-20,8.6,8.6,8.6,8.6,0.8344799999999999,7000
2010-07-21,8.7,8.7,8.6,8.6,0.8344799999999999,28000
2010-07-22,8.2,8.6,8.2,8.2,0.795667,0
2010-07-23,8.6,8.7,8.6,8.6,0.8344799999999999,0
2010-07-27,8.6,8.7,8.5,8.5,0.8247770000000001,9000
2010-07-28,8.35,8.65,8.35,8.35,0.810222,0
2010-07-29,8.65,8.7,8.65,8.7,0.844184,7000
2010-07-30,8.45,8.9,8.45,8.45,0.819925,0
2010-08-02,8.7,8.7,8.45,8.65,0.839332,16000
2010-08-03,8.5,8.9,8.5,8.5,0.8247770000000001,0
2010-08-04,8.9,8.9,8.8,8.8,0.8538870000000001,17000
2010-08-05,8.8,8.8,8.7,8.7,0.844184,40000
2010-08-06,8.7,8.7,8.6,8.6,0.8344799999999999,80000
2010-08-09,8.6,8.6,8.6,8.6,0.8344799999999999,35000
2010-08-10,8.55,8.8,8.55,8.55,0.8296290000000001,0
2010-08-11,8.65,8.9,8.65,8.65,0.839332,0
2010-08-16,8.65,8.65,8.6,8.6,0.8344799999999999,49000
2010-08-17,8.6,9.0,8.6,8.6,0.8344799999999999,0
2010-08-18,8.8,8.8,8.8,8.8,0.8538870000000001,1000
2010-08-19,8.75,8.75,8.75,8.75,0.849035,62122890
2010-08-20,8.65,8.65,8.5,8.5,0.8247770000000001,14000
2010-08-23,8.5,8.6,8.5,8.6,0.8344799999999999,33000
2010-08-24,8.6,8.6,8.6,8.6,0.8344799999999999,11000
2010-08-25,8.9,8.9,8.9,8.9,0.86359,5000
2010-08-26,8.6,8.6,8.6,8.6,0.8344799999999999,18000
2010-08-27,8.5,8.6,8.5,8.6,0.8344799999999999,7000
2010-08-30,8.55,8.8,8.4,8.5,0.8247770000000001,160000
2010-08-31,8.55,8.55,8.55,8.55,0.8296290000000001,1000
2010-09-01,8.55,8.55,8.55,8.55,0.8296290000000001,10000
2010-09-02,8.5,8.6,8.5,8.5,0.8247770000000001,13000
2010-09-03,8.6,8.6,8.6,8.6,0.8344799999999999,1000
2010-09-06,8.5,8.6,8.5,8.5,0.8247770000000001,8000
2010-09-07,8.5,8.5,8.35,8.35,0.810222,3000
2010-09-08,8.4,8.4,8.2,8.4,0.815074,7000
2010-09-09,8.55,8.55,8.2,8.4,0.815074,7000
2010-09-10,8.3,8.4,8.3,8.4,0.815074,14000
2010-09-13,8.225,8.525,8.225,8.4,0.815074,15000
2010-09-14,8.3,8.5,8.3,8.3,0.8053710000000001,0
2010-09-15,8.4,8.4,8.4,8.4,0.815074,22000
2010-09-16,8.5,8.525,8.425,8.425,0.8175,18000
2010-09-17,8.425,8.525,8.425,8.525,0.827203,15000
2010-09-20,8.4,8.6,8.4,8.4,0.815074,0
2010-09-21,8.58,8.58,8.58,8.58,0.83254,7000
2010-09-22,8.6,8.65,8.6,8.65,0.839332,9000
2010-09-23,8.65,8.65,8.45,8.45,0.819925,54000
2010-09-24,8.45,8.45,8.45,8.45,0.819925,7000
2010-09-27,8.45,8.6,8.45,8.45,0.819925,0
2010-09-28,8.6,8.6,8.6,8.6,0.8344799999999999,2000
2010-09-29,8.55,8.6,8.55,8.6,0.8344799999999999,2000
2010-09-30,8.6,8.6,8.6,8.6,0.8344799999999999,1000
2010-10-01,8.75,8.75,8.75,8.75,0.849035,1000
2010-10-04,8.75,8.75,8.55,8.55,0.8296290000000001,12000
2010-10-05,8.55,8.55,8.5,8.5,0.8247770000000001,12000
2010-10-06,8.5,8.5,8.45,8.45,0.819925,7000
2010-10-07,8.5,8.5,8.425,8.425,0.8175,17000
2010-10-08,8.45,8.625,8.45,8.45,0.819925,0
2010-10-11,8.425,8.6,8.425,8.425,0.8175,0
2010-10-12,8.45,8.45,8.45,8.45,0.819925,1000
2010-10-13,8.4,8.8,8.4,8.4,0.815074,0
2010-10-14,8.4,8.4,8.4,8.4,0.815074,15000
2010-10-15,8.4,8.5,8.4,8.4,0.815074,0
2010-10-18,8.475,8.6,8.45,8.6,0.8344799999999999,22000
2010-10-19,8.7,8.75,8.7,8.75,0.849035,10000
2010-10-20,8.525,8.9,8.525,8.525,0.827203,0
2010-10-21,8.6,8.6,8.6,8.6,0.8344799999999999,3000
2010-10-22,8.5,8.825,8.5,8.5,0.8247770000000001,0
2010-10-26,8.5,8.8,8.5,8.5,0.8247770000000001,400
2010-10-27,8.4,8.775,8.4,8.4,0.815074,0
2010-10-28,8.6,8.6,8.6,8.6,0.8344799999999999,6000
2010-10-29,8.3,8.75,8.3,8.3,0.8053710000000001,10
2010-11-01,8.7,8.7,8.7,8.7,0.844184,5000
2010-11-02,8.9,8.9,8.9,8.9,0.86359,1000
2010-11-03,8.3,8.9,8.3,8.3,0.8053710000000001,0
2010-11-04,8.425,8.9,8.425,8.425,0.8175,0
2010-11-05,8.8,8.9,8.8,8.9,0.86359,3000
2010-11-08,8.9,8.9,8.9,8.9,0.86359,12000
2010-11-09,9.1,9.1,9.0,9.0,0.873293,4000
2010-11-10,9.025,9.05,9.0,9.0,0.873293,14000
2010-11-11,9.15,9.15,9.15,9.15,0.887848,1000
2010-11-12,9.0,9.0,9.0,9.0,0.873293,1000
2010-11-15,8.15,9.05,8.15,8.15,0.790816,0
2010-11-16,8.7,9.1,8.7,9.1,0.8829969999999999,68000
2010-11-17,7.13,7.8,7.0,7.8,0.756854,34000
2010-11-18,7.8,8.7,7.8,8.7,0.844184,6000
2010-11-19,8.5,8.5,8.5,8.5,0.8247770000000001,4000
2010-11-22,8.5,8.5,8.4,8.4,0.815074,43000
2010-11-23,8.4,8.55,8.4,8.55,0.8296290000000001,33000
2010-11-24,8.6,8.63,8.6,8.63,0.837391,11000
2010-11-25,8.6,8.6,8.6,8.6,0.8344799999999999,1000
2010-11-26,8.6,8.6,8.6,8.6,0.8344799999999999,5000
2010-11-29,8.5,8.5,8.5,8.5,0.8247770000000001,3000
2010-11-30,8.03,8.5,7.3,8.5,0.8247770000000001,8000
2010-12-01,8.13,8.6,8.13,8.6,0.8344799999999999,10000
2010-12-02,8.6,8.6,8.6,8.6,0.8344799999999999,2000
2010-12-03,8.4,8.675,8.4,8.4,0.815074,0
2010-12-07,8.4,8.6,8.4,8.6,0.8344799999999999,53000
2010-12-08,8.65,8.7,8.65,8.7,0.844184,43000
2010-12-09,8.675,8.675,8.675,8.675,0.841758,1000
2010-12-13,8.675,8.8,8.65,8.65,0.839332,0
2010-12-14,8.7,8.8,8.7,8.8,0.8538870000000001,2000
2010-12-15,8.8,8.8,8.8,8.8,0.8538870000000001,4000
2010-12-16,8.7,8.7,8.7,8.7,0.844184,1000
2010-12-17,8.6,9.35,8.6,8.6,0.8344799999999999,0
2010-12-20,8.7,8.7,8.7,8.7,0.844184,1000
2010-12-21,8.6,8.6,8.6,8.6,0.8344799999999999,2000
2010-12-22,8.6,8.6,8.6,8.6,0.8344799999999999,5000
2010-12-23,8.6,8.6,8.6,8.6,0.8344799999999999,4000
2010-12-24,8.6,8.7,8.6,8.7,0.844184,4000
2010-12-27,8.6,8.6,8.6,8.6,0.8344799999999999,1000
2010-12-28,8.6,8.6,8.5,8.5,0.8247770000000001,4000
2011-01-05,8.7,8.7,8.7,8.7,0.844184,3000
2011-01-07,8.8,8.8,8.8,8.8,0.8538870000000001,1000
2011-01-10,8.8,8.8,8.8,8.8,0.8538870000000001,7000
2011-01-11,8.8,8.8,8.8,8.8,0.8538870000000001,5000
2011-01-12,8.8,8.8,8.8,8.8,0.8538870000000001,5000
2011-01-19,9.0,9.2,9.0,9.2,0.8927,5000
2011-01-20,9.0,9.0,9.0,9.0,0.873293,19000
2011-01-21,9.0,9.2,9.0,9.2,0.8927,3000
2011-01-24,9.2,9.225,9.2,9.225,0.895126,12000
2011-01-27,9.2,10.0,8.93,8.93,0.8665010000000001,3000
2011-01-31,9.0,9.0,9.0,9.0,0.873293,10000
2011-02-08,9.0,9.1,9.0,9.1,0.8829969999999999,4000
2011-02-11,9.0,9.0,9.0,9.0,0.873293,1000
2011-02-14,9.0,9.0,9.0,9.0,0.873293,2000
2011-02-17,8.83,8.83,8.8,8.8,0.8538870000000001,2000
2011-02-21,9.1,9.1,9.1,9.1,0.8829969999999999,10000
2011-02-28,8.5,8.5,8.5,8.5,0.8247770000000001,50000
2011-03-01,8.775,8.775,8.775,8.775,0.851461,4000
2011-03-02,8.55,8.6,8.55,8.6,0.8344799999999999,7000
2011-03-03,8.775,8.8,8.75,8.8,0.8538870000000001,15000
2011-03-04,8.8,8.8,8.8,8.8,0.8538870000000001,4000
2011-03-07,9.175,9.2,8.8,8.8,0.8538870000000001,73000
2011-03-08,9.0,9.2,8.8,8.8,0.8538870000000001,51000
2011-03-09,9.2,9.2,9.13,9.13,0.885907,2000
2011-03-10,9.1,9.1,9.1,9.1,0.8829969999999999,8000
2011-03-11,9.1,9.1,8.6,8.75,0.849035,11000
2011-03-14,9.03,9.08,9.03,9.08,0.881056,8000
2011-03-15,8.9,9.0,8.9,9.0,0.873293,27000
2011-03-16,9.0,9.1,8.97,9.08,0.881056,29000
2011-03-17,8.7,8.7,8.7,8.7,1.8787220000000002,1000
2011-03-21,8.4,8.7,8.4,8.5,1.835533,12000
2011-03-23,8.6,8.6,8.5,8.6,1.857128,251000
2011-03-29,8.7,8.7,8.7,8.7,1.8787220000000002,27000
2011-04-07,8.5,8.5,8.25,8.25,1.7815470000000002,15000
2011-04-11,8.5,8.5,8.5,8.5,1.835533,2000
2011-04-12,8.5,8.5,8.5,8.5,1.835533,2000
2011-04-19,8.5,8.5,8.5,8.5,1.835533,10000
2011-04-21,8.3,8.3,8.3,8.3,1.792344,14000
2011-04-25,8.5,8.5,8.5,8.5,1.835533,15000
2011-04-26,8.6,8.8,8.6,8.8,1.9003169999999998,9000
2011-04-27,9.0,9.1,8.8,9.0,1.9435060000000002,16000
2011-04-29,8.8,8.8,8.8,8.8,1.9003169999999998,1000
2011-05-11,9.08,9.08,9.08,9.08,1.960781,1000
2011-05-23,8.9,8.9,8.8,8.8,1.9003169999999998,9000
2011-05-24,8.775,8.775,8.775,8.775,1.894918,6000
2011-05-25,8.675,8.675,8.675,8.675,1.8733240000000002,1000
2011-05-26,8.65,8.65,8.65,8.65,1.867925,3000
2011-05-27,8.65,8.65,8.65,8.65,1.867925,3000
2011-06-01,8.6,8.6,8.6,8.6,1.857128,5000
2011-06-07,8.6,8.6,8.6,8.6,1.857128,3000
2011-06-08,8.525,8.525,8.525,8.525,1.840932,1000
2011-06-09,8.5,8.5,8.5,8.5,1.835533,3000
2011-06-14,8.55,8.55,8.55,8.55,1.8463310000000002,5000
2011-06-20,8.55,8.55,8.55,8.55,1.8463310000000002,1000
2011-06-27,8.55,8.55,8.55,8.55,1.8463310000000002,1000
2011-06-28,8.55,8.55,8.55,8.55,1.8463310000000002,10000
2011-06-29,8.6,8.6,8.6,8.6,1.857128,1000
2011-06-30,8.5,8.5,8.5,8.5,1.835533,2000
2011-07-07,8.5,8.5,8.5,8.5,1.835533,20000
2011-07-08,8.8,8.8,8.7,8.7,1.8787220000000002,4000
2011-07-13,8.975,8.975,8.975,8.975,1.938107,1000
2011-07-21,8.63,8.7,8.6,8.7,1.8787220000000002,83000
2011-07-22,8.7,8.7,8.7,8.7,1.8787220000000002,1000
2011-07-26,8.7,8.925,8.7,8.925,1.9273099999999999,151000
2011-07-27,8.7,8.7,8.7,8.7,1.8787220000000002,1000
2011-07-28,8.9,8.9,8.7,8.7,1.8787220000000002,9000
2011-08-02,8.7,8.7,8.7,8.7,1.8787220000000002,6000
2011-08-03,8.6,8.9,8.6,8.9,1.9219110000000001,121000
2011-08-05,8.6,8.6,8.6,8.6,1.857128,1000
2011-08-09,8.225,8.475,8.2,8.25,1.7815470000000002,17000
2011-08-10,8.225,8.225,8.225,8.225,1.776148,1000
2011-08-15,9.0,9.0,8.5,8.5,1.835533,4000
2011-08-16,8.95,8.95,8.95,8.95,1.932708,3000
