Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01,12.8333,12.8333,12.5,12.5,10.154922000000001,3011400
2010-09-02,12.75,12.75,12.5,12.5833,10.222596000000001,1546200
2010-09-03,12.5833,12.5833,12.3333,12.3333,10.019495,1606800
2010-09-06,12.5,12.5,11.6667,11.75,9.545627,2404680
2010-09-07,11.8333,12.0,11.75,11.9167,9.681055,1145400
2010-09-08,11.75,11.9167,11.75,11.9167,9.681055,290640
2010-09-09,11.9167,12.3333,11.9167,12.0,9.748725,749280
2010-09-10,12.0,12.25,11.75,11.75,9.545627,2222400
2010-09-13,11.9167,11.9167,11.75,11.8333,9.6133,831480
2010-09-14,11.9167,11.9167,11.6667,11.6667,9.477957,1525680
2010-09-15,11.6667,11.9167,11.5,11.6667,9.477957,1268640
2010-09-16,11.8333,12.1667,11.75,12.0833,9.816397,3636480
2010-09-17,12.0833,12.5,12.0833,12.25,9.951825,6289320
2010-09-20,12.3333,12.5,12.1667,12.1667,9.884153,1478520
2010-09-21,12.3333,12.3333,12.0,12.0,9.748725,1721400
2010-09-22,12.1667,12.1667,12.0,12.0,9.748725,873720
2010-09-23,12.0,12.0833,11.8333,11.9167,9.681055,1119600
2010-09-24,12.0,12.0,11.8333,11.9167,9.681055,366600
2010-09-27,11.9167,12.1667,11.9167,12.0833,9.816397,781200
2010-09-28,12.0833,12.1667,11.9167,12.0833,9.816397,470040
2010-09-29,12.0833,12.3333,12.0833,12.1667,9.884153,1139520
2010-09-30,12.3333,12.3333,12.0833,12.0833,9.816397,815760
2010-10-01,12.1667,12.8333,12.0833,12.75,10.358023,11238480
2010-10-04,12.8333,12.8333,12.0833,12.0833,9.816397,4730760
2010-10-05,12.0833,12.3333,12.0,12.25,9.951825,1026360
2010-10-06,12.3333,12.3333,12.0,12.3333,10.019495,1752360
2010-10-07,12.4167,12.5,12.0833,12.0833,9.816397,1351200
2010-10-08,12.0833,12.0833,11.75,11.9167,9.681055,1524960
2010-10-11,11.9167,12.0,11.8333,12.0,9.748725,727680
2010-10-12,12.0833,12.1667,12.0,12.1667,9.884153,609720
2010-10-13,12.3333,12.3333,12.0,12.0833,9.816397,1388520
2010-10-14,12.0833,12.6667,12.0833,12.3333,10.019495,6501000
2010-10-15,12.4167,13.0833,12.4167,12.9167,10.493447,15364800
2010-10-18,13.0833,13.1667,12.75,12.8333,10.425694,5733360
2010-10-19,12.8333,13.25,12.6667,13.25,10.76422,6364320
2010-10-20,13.0833,13.5833,13.0833,13.0833,10.628793,10587360
2010-10-21,13.25,14.0,13.0833,13.75,11.170416000000001,14322840
2010-10-22,13.75,14.1667,13.5,14.1667,11.508939,10743000
2010-10-26,14.1667,14.3333,13.9167,14.1667,11.508939,4616280
2010-10-27,14.25,14.25,13.5,13.6667,11.102742999999998,5777640
2010-10-28,13.5833,13.75,13.4167,13.5,10.967317,2501280
2010-10-29,13.4167,14.1667,13.25,14.0,11.373515,7806480
2010-11-01,14.25,15.3333,14.25,14.5833,11.847383,27042360
2010-11-02,14.6667,15.1667,14.5,14.75,11.982809,9246720
2010-11-03,14.9167,15.1667,14.75,14.75,11.982809,3468480
2010-11-04,14.9167,14.9167,14.0833,14.0833,11.441185,2793720
2010-11-05,14.25,14.3333,13.3333,13.6667,11.102742999999998,3280320
2010-11-08,13.6667,14.0,13.5833,14.0,11.373515,1668840
2010-11-09,13.9167,14.4167,13.8333,14.3333,11.644285,2396160
2010-11-10,14.3333,14.6667,13.75,13.75,11.170416000000001,3537600
2010-11-11,14.0,14.3333,13.8333,14.0833,11.441185,2776080
2010-11-12,14.1667,14.1667,13.4167,13.75,11.170416000000001,2665920
2010-11-15,13.5833,13.75,13.4167,13.6667,11.102742999999998,738360
2010-11-16,13.8333,14.0,13.0,13.0,10.561119,3601080
2010-11-17,12.75,13.0833,12.75,12.9167,10.493447,1643400
2010-11-18,12.9167,13.3333,12.9167,13.3333,10.831891,970560
2010-11-19,13.4167,13.5,13.0,13.0833,10.628793,879480
2010-11-22,13.0833,13.4167,13.0833,13.1667,10.696546000000001,479040
2010-11-23,13.1667,13.5,13.1667,13.4167,10.899645,1154040
2010-11-24,13.5833,13.8333,13.4167,13.75,11.170416000000001,3901440
2010-11-25,13.9167,14.0,13.4167,13.4167,10.899645,2559960
2010-11-26,13.5833,13.5833,13.1667,13.3333,10.831891,1265880
2010-11-29,13.1667,13.5,13.0833,13.4167,10.899645,660360
2010-11-30,13.4167,13.5833,13.3333,13.3333,10.831891,448320
2010-12-01,13.3333,13.5,13.3333,13.4167,10.899645,1409760
2010-12-02,13.5,13.5833,13.3333,13.3333,10.831891,1008240
2010-12-03,13.3333,13.5833,13.3333,13.4167,10.899645,763920
2010-12-07,13.4167,13.6667,13.4167,13.5833,11.034989,543240
2010-12-08,13.5833,13.5833,13.3333,13.3333,10.831891,764520
2010-12-09,13.4167,13.75,13.3333,13.5833,11.034989,1140120
2010-12-13,13.5833,13.8333,13.5833,13.5833,11.034989,1292880
2010-12-14,13.5833,13.75,13.5833,13.5833,11.034989,986760
2010-12-15,13.6667,13.6667,13.5,13.5833,11.034989,256920
2010-12-16,13.6667,13.6667,13.25,13.3333,10.831891,524520
2010-12-17,13.3333,13.4167,13.1667,13.25,10.76422,495360
2010-12-20,13.5,13.75,13.3333,13.3333,10.831891,2348760
2010-12-21,13.5,13.5833,13.0,13.1667,10.696546000000001,1850160
2010-12-22,13.25,13.25,13.1667,13.25,10.76422,516960
2010-12-23,13.4167,13.5,13.3333,13.3333,10.831891,694560
2010-12-24,13.4167,13.4167,13.1667,13.25,10.76422,217920
2010-12-27,13.4167,13.4167,13.1667,13.25,10.76422,151080
2010-12-28,13.1667,13.4167,13.1667,13.3333,10.831891,105240
2010-12-29,13.4167,13.4167,13.25,13.25,10.76422,162960
2010-12-30,13.25,13.6667,13.25,13.5833,11.034989,2400360
2011-01-04,13.75,13.8333,13.6667,13.8333,11.238089,3345000
2011-01-05,13.9167,13.9167,13.5833,13.5833,11.034989,1857000
2011-01-06,13.5833,13.6667,13.5833,13.5833,11.034989,514440
2011-01-07,13.5833,13.5833,13.4167,13.4167,10.899645,645240
2011-01-10,13.4167,13.5833,13.1667,13.25,10.76422,794880
2011-01-11,13.3333,13.3333,13.1667,13.25,10.76422,318720
2011-01-12,13.25,13.4167,13.0833,13.0833,10.628793,598680
2011-01-13,13.1667,13.25,13.1667,13.25,10.76422,491040
2011-01-14,13.25,13.4167,13.25,13.3333,10.831891,452880
2011-01-17,13.4167,13.5,13.0833,13.0833,10.628793,528840
2011-01-18,13.0833,13.25,13.0833,13.25,10.76422,290160
2011-01-19,13.25,13.3333,13.1667,13.1667,10.696546000000001,531120
2011-01-20,13.1667,13.25,13.1667,13.25,10.76422,302640
2011-01-21,13.1667,13.1667,12.8333,12.8333,10.425694,1086480
2011-01-24,12.75,12.75,12.0833,12.0833,9.816397,825840
2011-01-25,12.0833,12.1667,11.5833,11.6667,9.477957,744960
2011-01-26,11.6667,12.0,11.6667,11.9167,9.681055,622680
2011-01-27,11.8333,12.0833,11.8333,11.9167,9.681055,251040
2011-01-28,11.8333,11.9167,11.8333,11.9167,9.681055,170280
2011-01-31,11.6667,11.6667,11.5,11.5833,9.410200999999999,285960
2011-02-01,11.5,11.9167,11.5,11.75,9.545627,430080
2011-02-02,11.75,11.9167,11.75,11.9167,9.681055,65400
2011-02-03,11.75,11.9167,11.75,11.8333,9.6133,50160
2011-02-04,11.75,12.0833,11.75,11.8333,9.6133,384600
2011-02-07,11.6667,11.8333,11.6667,11.75,9.545627,202560
2011-02-08,11.75,11.9167,11.75,11.8333,9.6133,36000
2011-02-09,11.8333,11.9167,11.5833,11.6667,9.477957,730200
2011-02-10,11.6667,11.6667,11.0833,11.1667,9.071758,844560
2011-02-11,11.0833,11.25,11.0833,11.25,9.139431,234720
2011-02-14,11.3333,11.5,11.3333,11.3333,9.207102,183480
2011-02-15,11.3333,11.4167,11.3333,11.3333,9.207102,151080
2011-02-16,11.25,11.4167,11.25,11.4167,9.274855,22800
2011-02-17,11.4167,11.8333,11.4167,11.8333,9.6133,885480
2011-02-21,11.8333,12.0,11.8333,11.9167,9.681055,263160
2011-02-22,11.8333,11.8333,11.5833,11.75,9.545627,1379280
2011-02-23,11.5,11.75,11.5,11.6667,9.477957,75960
2011-02-24,11.5,11.6667,11.3333,11.5,9.342528,316320
2011-02-25,11.4167,11.5833,11.4167,11.5833,9.410200999999999,117360
2011-02-28,11.4167,11.5833,11.3333,11.3333,9.207102,17400
2011-03-01,11.6667,11.6667,11.25,11.5,9.342528,244680
2011-03-02,11.5,11.5,11.25,11.3333,9.207102,304080
2011-03-03,11.3333,11.5,11.3333,11.5,9.342528,416880
2011-03-04,11.5833,11.75,11.3333,11.4167,9.274855,1319160
2011-03-07,11.5,11.6667,11.5,11.5,9.342528,772800
2011-03-08,11.5833,11.6667,11.5,11.5833,9.410200999999999,692040
2011-03-09,11.6667,11.6667,11.5,11.5833,9.410200999999999,445560
2011-03-10,11.6667,11.6667,11.5,11.5,9.342528,844440
2011-03-11,11.5,11.5833,11.4167,11.4167,9.274855,195480
2011-03-14,11.5,11.5,11.3333,11.4167,9.274855,219600
2011-03-15,11.3333,11.3333,11.0833,11.0833,9.004005000000001,483960
2011-03-16,11.0833,11.0833,10.9167,11.0833,9.004005000000001,1505400
2011-03-17,11.0,11.0,10.6667,10.75,8.733235,1235280
2011-03-21,10.8333,10.9167,10.75,10.8333,8.800905,908640
2011-03-22,10.8333,10.8333,10.8333,10.8333,8.800905,169920
2011-03-23,10.8333,11.3333,10.75,11.25,9.139431,1507080
2011-03-24,11.5,11.5,11.3333,11.3333,9.207102,1350720
2011-03-25,11.3333,11.5,11.3333,11.4167,9.274855,727800
2011-03-28,11.5,11.5,11.4167,11.4167,9.274855,143280
2011-03-29,11.5,12.0,11.5,11.6667,9.477957,2520240
2011-03-30,11.8333,11.8333,11.5833,11.5833,9.410200999999999,567720
2011-03-31,11.6667,11.6667,11.5,11.5,9.342528,871680
2011-04-01,11.5833,11.5833,11.4167,11.5,9.342528,713160
2011-04-04,11.5,11.5833,11.3333,11.4167,9.274855,911400
2011-04-05,11.4167,11.5,11.4167,11.5,9.342528,1012440
2011-04-07,11.5,11.5,11.4167,11.4167,9.274855,651600
2011-04-08,11.5,11.5,11.3333,11.4167,9.274855,577200
2011-04-11,11.3333,11.3333,11.3333,11.3333,9.207102,159360
2011-04-12,11.25,11.25,11.0833,11.1667,9.071758,642840
2011-04-18,11.3333,11.5833,11.3333,11.5,9.342528,977520
2011-04-19,11.5,11.6667,11.4167,11.5,9.342528,1251000
2011-04-20,11.5833,11.5833,11.4167,11.4167,9.274855,880320
2011-04-21,11.5,11.5,11.25,11.3333,9.207102,678360
2011-04-22,11.3333,11.3333,11.0833,11.25,9.139431,1289640
2011-04-25,11.25,11.25,11.0833,11.0833,9.004005000000001,861720
2011-04-26,11.0,11.0833,10.9167,11.0,8.936333,562320
2011-04-27,10.9167,11.0833,10.9167,10.9167,8.86866,889560
2011-04-28,10.9167,11.0833,10.9167,11.0,8.936333,324840
2011-04-29,10.9167,11.0,10.9167,10.9167,8.86866,278400
2011-05-03,10.9167,11.0,10.75,10.75,8.733235,502920
2011-05-04,10.8333,11.0,10.75,10.75,8.733235,261480
2011-05-06,10.9167,10.9167,10.6667,10.6667,8.665563,431760
2011-05-09,10.5833,10.6667,10.5,10.6667,8.839591,274200
2011-05-10,10.5833,10.75,10.4167,10.5833,8.770474,1124880
2011-05-11,10.5833,10.6667,10.5,10.5833,8.770474,445800
2011-05-12,10.5833,11.0833,10.5,11.0833,9.18483,1224960
2011-05-13,11.25,11.3333,11.0833,11.25,9.322977,1873080
2011-05-18,11.3333,11.3333,11.0833,11.0833,9.18483,634200
2011-05-19,11.25,11.3333,11.0833,11.0833,9.18483,811560
2011-05-20,11.0833,11.1667,10.9167,11.0,9.115798,336120
2011-05-23,11.0,11.0,10.75,10.75,8.908622,364080
2011-05-24,10.75,10.75,10.6667,10.75,8.908622,143040
2011-05-25,10.9167,10.9167,10.6667,10.8333,8.977652,280080
2011-05-26,10.8333,11.0,10.8333,10.9167,9.046768,378720
2011-05-27,10.8333,11.0,10.8333,10.8333,8.977652,238200
2011-05-30,10.9167,11.0833,10.9167,11.0,9.115798,211560
2011-05-31,10.9167,11.25,10.9167,11.1667,9.253945,541080
2011-06-01,11.25,11.25,11.0833,11.0833,9.18483,826080
2011-06-02,10.9167,11.0833,10.9167,11.0833,9.18483,131640
2011-06-03,11.0833,11.0833,10.9167,10.9167,9.046768,209880
2011-06-06,10.9167,11.0,10.75,10.75,8.908622,271560
2011-06-07,10.8333,10.9167,10.6667,10.75,8.908622,242640
2011-06-08,10.75,10.75,10.5,10.5833,8.770474,417240
2011-06-09,10.5833,10.75,10.4167,10.5833,8.770474,4513800
2011-06-10,10.6667,10.6667,10.5833,10.5833,8.770474,234600
2011-06-13,10.5833,10.5833,10.5,10.5,8.701447,155040
2011-06-14,10.5833,10.6667,10.5,10.6667,8.839591,184560
2011-06-15,10.6667,10.75,10.5833,10.75,8.908622,90000
2011-06-16,10.5833,10.6667,10.5833,10.6667,8.839591,110640
2011-06-17,10.6667,10.8333,10.6667,10.75,8.908622,303840
2011-06-20,10.75,10.9167,10.6667,10.6667,8.839591,412200
2011-06-21,10.6667,10.8333,10.6667,10.6667,8.839591,73200
2011-06-22,10.75,10.75,10.6667,10.75,8.908622,69600
2011-06-23,10.6667,10.75,10.5833,10.5833,8.770474,96000
2011-06-24,10.5833,10.6667,10.5833,10.5833,8.770474,70560
2011-06-27,10.5833,10.5833,10.5,10.5833,8.770474,58800
2011-06-28,10.5833,10.6667,10.5,10.5833,8.770474,100680
2011-06-29,10.5833,10.5833,10.5,10.5833,8.770474,217440
2011-06-30,10.5833,10.6667,10.5833,10.6667,8.839591,225000
2011-07-04,10.8333,10.9167,10.6667,10.75,8.908622,878880
2011-07-05,10.9167,11.6667,10.9167,11.25,9.322977,3953880
2011-07-06,11.4167,11.5833,11.1667,11.1667,9.253945,2495880
2011-07-07,11.3333,11.5,11.25,11.3333,9.392006,458040
2011-07-08,11.3333,11.5833,11.3333,11.4167,9.461122999999999,885120
2011-07-11,11.25,11.4167,11.25,11.3333,9.392006,658440
2011-07-12,11.25,11.25,11.1667,11.1667,9.253945,639840
2011-07-13,11.4167,11.4167,11.25,11.3333,9.392006,393360
2011-07-14,11.25,11.5833,11.25,11.5,9.530154,1872840
2011-07-18,11.75,12.0833,11.75,11.9167,9.875478,3540000
2011-07-19,12.0,12.0,11.75,11.9167,9.875478,1034880
2011-07-20,12.0,12.0833,11.9167,12.0,9.944506,2656680
2011-07-21,12.0833,12.5,12.0833,12.4167,10.28983,8485080
2011-07-22,12.5833,12.5833,12.0833,12.3333,10.220716,3136560
2011-07-25,12.4167,12.4167,12.25,12.4167,10.28983,971880
2011-07-26,12.4167,12.5,12.25,12.3333,10.220716,813960
2011-07-27,12.3333,12.5,12.25,12.25,10.151685,582600
2011-07-28,12.25,12.25,12.1667,12.25,10.151685,456720
2011-07-29,12.1667,12.1667,11.9167,11.9167,9.875478,1420440
2011-08-01,11.9167,12.0833,11.9167,12.0,9.944506,466560
2011-08-02,12.0833,12.0833,11.9167,12.0833,10.013537,769080
2011-08-03,11.9167,12.0,11.8333,12.0,9.944506,571200
2011-08-04,12.25,12.25,11.9167,12.0,9.944506,617640
2011-08-05,11.5833,11.5833,11.3333,11.4167,9.461122999999999,1974840
2011-08-08,11.25,11.25,10.9167,11.1667,9.253945,1339560
2011-08-09,10.5833,11.0,10.5,10.6667,8.839591,1056480
2011-08-10,11.0,11.0,10.6667,10.75,8.908622,471600
2011-08-11,10.5833,10.75,10.5,10.75,8.908622,1073280
2011-08-15,10.8333,11.0,10.8333,11.0,9.115798,444720
2011-08-16,11.0833,11.0833,10.8333,10.8333,8.977652,383640
2011-08-17,11.0,11.0833,11.0,11.0,9.115798,4453374
2011-08-18,11.0833,11.0833,11.0,11.0,9.115798,376080
2011-08-19,10.75,10.9167,10.6667,10.75,8.908622,312480
2011-08-22,10.9167,10.9167,10.75,10.9167,9.046768,429720
2011-08-23,10.9167,10.9167,10.8333,10.8333,8.977652,189480
2011-08-24,10.8333,11.0,10.75,10.8333,8.977652,708240
2011-08-25,10.8333,10.9167,10.5,10.5,8.701447,721080
2011-08-26,10.5,10.6667,10.4167,10.6667,8.839591,277800
2011-08-29,10.75,10.9167,10.75,10.8333,8.977652,411360
2011-08-30,10.8333,11.0,10.6667,10.6667,8.8578,358200
2011-08-31,10.8333,11.1667,10.8333,11.0,9.134578,1325160
2011-09-01,11.0833,11.0833,10.9167,11.0,9.134578,179040
2011-09-02,11.0833,11.0833,10.9167,11.0,9.134578,234600
2011-09-05,10.8333,10.9167,10.6667,10.75,8.926971,156960
2011-09-06,10.75,10.8333,10.6667,10.75,8.926971,42240
2011-09-07,10.9167,11.1667,10.9167,11.1667,9.273006,795360
2011-09-08,11.1667,11.1667,11.0,11.0833,9.203749,304200
2011-09-09,11.0,11.25,11.0,11.25,9.342182000000001,531000
2011-09-12,11.1667,11.25,10.9167,11.0,9.134578,890640
2011-09-13,11.1667,11.5,11.0,11.0833,9.203749,2370720
2011-09-14,11.25,11.25,10.9167,10.9167,9.065403,1229040
2011-09-15,11.0833,11.0833,10.9167,10.9167,9.065403,418800
2011-09-16,11.0833,11.1667,11.0,11.0833,9.203749,630360
2011-09-19,10.9167,11.0,10.9167,11.0,9.134578,110760
2011-09-20,10.8333,10.9167,10.8333,10.8333,8.996146000000001,148440
2011-09-21,10.8333,10.8333,10.6667,10.6667,8.8578,160800
2011-09-22,10.5833,10.6667,10.25,10.25,8.511764,812520
2011-09-23,9.91667,10.0,9.58333,9.75,8.096558,507480
2011-09-26,9.75,9.75,8.83333,9.0,7.473746,530880
2011-09-27,9.5,9.5,9.0,9.5,7.888953,206040
2011-09-28,9.41667,9.5,9.16667,9.25,7.681349000000001,146280
2011-09-29,9.16667,9.41667,9.16667,9.25,7.681349000000001,219360
2011-09-30,9.41667,9.41667,9.16667,9.16667,7.61215,106920
2011-10-03,9.08333,9.08333,8.41667,8.5,7.058538,281520
2011-10-04,8.41667,8.5,8.125,8.33333,6.920131,448680
2011-10-05,8.41667,8.5,8.33333,8.33333,6.920131,58560
2011-10-06,8.75,8.83333,8.41667,8.58333,7.127735,650880
2011-10-07,8.66667,8.66667,8.33333,8.33333,6.920131,522600
2011-10-10,8.08333,8.08333,7.83333,8.04167,6.677932000000001,533640
2011-10-11,7.91667,8.0,7.875,7.91667,6.57413,853440
2011-10-12,7.875,7.875,7.33333,7.58333,6.297319,936960
2011-10-13,7.375,7.58333,7.20833,7.20833,5.985913,1150800
2011-10-14,7.04167,7.5,6.91667,7.29167,6.05512,1531320
2011-10-17,7.33333,7.41667,7.04167,7.16667,5.951318,1435560
2011-10-18,7.08333,7.08333,6.79167,6.875,5.70911,929640
2011-10-19,6.91667,6.91667,6.625,6.66667,5.53611,812280
2011-10-20,6.66667,6.66667,6.25,6.29167,5.224704,563640
2011-10-21,6.25,6.66667,6.25,6.45833,5.363101,522360
2011-10-25,6.41667,6.58333,6.41667,6.58333,5.466903,301320
2011-10-26,6.54167,6.875,6.54167,6.70833,5.570705,338040
2011-10-27,6.83333,6.95833,6.75,6.83333,5.674507,767640
2011-10-28,6.95833,7.08333,6.875,7.0,5.812912,411240
2011-10-31,7.0,7.20833,6.91667,7.20833,5.985913,404880
2011-11-01,7.20833,7.41667,7.125,7.125,5.916714,638160
2011-11-02,7.125,7.375,7.08333,7.375,6.124319,247920
2011-11-03,7.37,7.71,7.25,7.54,6.261336,1390080
2011-11-04,7.625,7.75,7.5,7.5,6.228121,780360
2011-11-07,7.66667,7.66667,7.5,7.5,6.228121,259440
2011-11-08,7.625,7.625,7.54167,7.54167,6.262723,127200
2011-11-09,7.58333,7.75,7.58333,7.66667,6.366526,240960
2011-11-10,7.5,7.625,7.5,7.58333,6.297319,183000
2011-11-11,7.66667,7.83333,7.66667,7.75,6.435725,460440
2011-11-14,7.91667,8.16667,7.79167,8.04167,6.677932000000001,644280
2011-11-15,8.08333,8.125,7.95833,8.04167,6.677932000000001,258120
2011-11-16,8.20833,8.20833,8.08333,8.125,6.7471309999999995,264360
2011-11-17,8.08333,8.25,8.08333,8.20833,6.816329,534240
2011-11-18,8.20833,8.20833,8.08333,8.125,6.7471309999999995,269640
2011-11-21,8.125,8.20833,8.04167,8.08333,6.712528,329520
2011-11-22,8.08333,8.16667,8.08333,8.08333,6.712528,180480
2011-11-23,8.0,8.125,8.0,8.04167,6.677932000000001,172920
2011-11-24,8.04167,8.08333,8.04167,8.04167,6.677932000000001,159120
2011-11-25,8.0,8.33333,8.0,8.04167,6.677932000000001,456240
2011-11-28,8.08333,8.16667,8.08333,8.125,6.7471309999999995,156720
2011-11-29,8.125,8.16667,8.08333,8.125,6.7471309999999995,224880
2011-11-30,8.125,8.20833,8.125,8.20833,6.816329,140040
2011-12-01,8.20833,8.29167,8.20833,8.29167,6.885536,237720
2011-12-02,8.20833,8.29167,8.16667,8.25,6.850932000000001,256800
2011-12-06,8.25,8.5,8.25,8.33333,6.920131,468480
2011-12-07,8.5,8.66667,8.41667,8.58333,7.127735,429960
2011-12-08,8.66667,9.08333,8.58333,9.0,7.473746,1010880
2011-12-09,8.91667,8.91667,8.75,8.83333,7.335339,425280
2011-12-13,8.83333,9.5,8.83333,9.08333,7.542942999999999,1704600
2011-12-14,9.25,9.33333,8.91667,8.91667,7.404546000000001,1192920
2011-12-15,8.75,8.91667,8.75,8.91667,7.404546000000001,673920
2011-12-16,8.83333,8.91667,8.83333,8.91667,7.404546000000001,251760
2011-12-19,8.83333,8.91667,8.83333,8.83333,7.335339,65280
2011-12-20,8.83333,8.91667,8.83333,8.83333,7.335339,52200
2011-12-21,8.91667,8.91667,8.83333,8.83333,7.335339,157320
2011-12-22,8.75,8.91667,8.75,8.75,7.266139999999999,185160
2011-12-23,8.75,8.91667,8.75,8.75,7.266139999999999,252960
2011-12-26,8.66667,8.83333,8.66667,8.66667,7.196942999999999,197760
2011-12-27,8.66667,8.75,8.66667,8.66667,7.196942999999999,97200
2011-12-28,8.66667,8.66667,8.41667,8.58333,7.127735,148560
2011-12-29,8.5,8.58333,8.5,8.58333,7.127735,191880
2011-12-30,8.58333,8.58333,8.5,8.5,7.058538,55200
2012-01-04,8.5,8.66667,8.5,8.66667,7.196942999999999,150240
2012-01-05,8.75,8.83333,8.75,8.75,7.266139999999999,60480
2012-01-06,8.58333,8.75,8.58333,8.75,7.266139999999999,73440
2012-01-09,8.75,8.75,8.75,8.75,7.266139999999999,117600
2012-01-10,8.75,8.83333,8.75,8.83333,7.335339,58080
2012-01-11,8.75,8.83333,8.75,8.83333,7.335339,133920
2012-01-12,8.75,8.83333,8.75,8.83333,7.335339,22200
2012-01-13,8.75,8.83333,8.75,8.75,7.266139999999999,172680
2012-01-16,8.75,8.83333,8.75,8.75,7.266139999999999,243480
2012-01-17,8.83333,8.91667,8.75,8.75,7.266139999999999,100800
2012-01-18,8.83333,9.41667,8.83333,9.25,7.681349000000001,1881600
2012-01-19,9.41667,9.66667,9.41667,9.41667,7.8197529999999995,1349160
2012-01-20,9.41667,9.5,9.25,9.33333,7.750547,568560
2012-01-23,9.41667,10.0,9.41667,10.0,8.304161,2031720
2012-01-24,10.0833,10.0833,9.66667,9.66667,8.027358999999999,1140600
2012-01-25,9.83333,10.0,9.58333,9.58333,7.958152,609720
2012-01-26,9.58333,10.0,9.58333,9.91667,8.234963,484440
2012-01-27,9.91667,9.91667,9.66667,9.66667,8.027358999999999,304920
2012-01-30,9.66667,9.75,9.58333,9.66667,8.027358999999999,312720
2012-01-31,9.66667,9.83333,9.66667,9.66667,8.027358999999999,224880
2012-02-01,9.66667,9.75,9.66667,9.66667,8.027358999999999,265200
2012-02-02,9.66667,9.75,9.66667,9.66667,8.027358999999999,210360
2012-02-03,9.75,9.83333,9.66667,9.75,8.096558,427560
2012-02-06,9.83333,9.83333,9.75,9.75,8.096558,256440
2012-02-07,9.75,9.83333,9.66667,9.75,8.096558,94800
2012-02-08,9.83333,9.91667,9.83333,9.91667,8.234963,291120
2012-02-09,9.91667,9.91667,9.83333,9.83333,8.165754,241800
2012-02-10,9.83333,9.91667,9.75,9.75,8.096558,40080
2012-02-13,9.75,9.83333,9.75,9.83333,8.165754,156000
2012-02-14,9.75,9.83333,9.58333,9.66667,8.027358999999999,275760
2012-02-15,9.75,10.0,9.66667,10.0,8.304161,515520
2012-02-16,10.0,10.0,9.91667,9.91667,8.234963,456720
2012-02-17,9.91667,10.0833,9.91667,9.91667,8.234963,572040
2012-02-20,10.0,10.0,9.83333,9.83333,8.165754,241800
2012-02-21,9.91667,10.0,9.83333,9.83333,8.165754,217680
2012-02-22,9.91667,9.91667,9.75,9.75,8.096558,143640
2012-02-23,9.75,9.75,9.66667,9.75,8.096558,303600
2012-02-24,9.66667,9.75,9.66667,9.75,8.096558,88560
2012-02-27,9.75,10.0,9.75,9.83333,8.165754,581880
2012-02-28,9.83333,10.0,9.83333,9.83333,8.165754,302160
2012-02-29,9.91667,10.0,9.91667,10.0,8.304161,673200
2012-03-01,9.91667,10.0833,9.83333,10.0,8.304161,1210800
2012-03-02,10.0833,10.5833,10.0833,10.4167,8.650196000000001,2117280
2012-03-05,10.5833,10.6667,10.5,10.5833,8.788544,528360
2012-03-06,10.5833,10.5833,10.4167,10.5,8.719369,527760
2012-03-08,10.4167,10.5833,10.4167,10.5833,8.788544,391080
2012-03-09,10.5833,10.5833,10.5,10.5,8.719369,333720
2012-03-12,10.5833,10.5833,10.5,10.5,8.719369,359040
2012-03-13,10.6667,10.6667,10.4167,10.5833,8.788544,405360
2012-03-14,10.6667,10.75,10.5833,10.5833,8.788544,334080
2012-03-15,10.5833,11.0,10.5833,11.0,9.134578,1264080
2012-03-16,11.1667,11.25,11.0833,11.0833,9.203749,2699880
2012-03-19,11.25,11.5,11.25,11.5,9.549785,1626120
2012-03-20,11.5833,11.8333,11.5,11.5833,9.618958000000001,2763000
2012-03-21,11.5833,11.5833,11.5,11.5833,9.618958000000001,1506120
2012-03-22,11.5833,11.6667,11.4167,11.4167,9.480611999999999,1042440
2012-03-23,11.4167,11.5833,11.3333,11.4167,9.480611999999999,563640
2012-03-26,11.5833,11.8333,11.5,11.6667,9.688215,1786560
2012-03-27,11.75,11.8333,11.5833,11.5833,9.618958000000001,536280
2012-03-28,11.5833,11.6667,11.5833,11.5833,9.618958000000001,331440
2012-03-29,11.5833,11.5833,11.5,11.5,9.549785,207600
2012-03-30,11.5833,11.6667,11.5,11.5,9.549785,741000
2012-04-02,11.5,11.5833,11.3333,11.5,9.549785,748080
2012-04-03,11.6667,11.75,11.5,11.6667,9.688215,1297080
2012-04-04,11.6667,11.75,11.6667,11.6667,9.688215,462600
2012-04-05,11.5833,12.1667,11.5833,11.6667,9.688215,2009640
2012-04-10,11.6667,11.75,11.4167,11.5833,9.618958000000001,532080
2012-04-11,11.5,11.5833,11.3333,11.3333,9.411353,296040
2012-04-12,11.3333,11.5,11.1667,11.3333,9.411353,439680
2012-04-17,11.3333,11.5833,11.3333,11.3333,9.411353,499800
2012-04-18,11.3333,11.5,11.3333,11.5,9.549785,398760
2012-04-19,11.5,11.6667,11.5,11.6667,9.688215,468840
2012-04-20,11.9167,12.25,11.9167,11.9167,9.895819,3354120
2012-04-23,12.0,12.0833,11.9167,12.0,9.964993,1081200
2012-04-24,12.0,12.0833,11.9167,12.0,9.964993,202920
2012-04-25,12.1667,12.6667,12.1667,12.4167,10.311029,3841800
2012-04-26,12.5,12.5833,12.3333,12.4167,10.311029,727800
2012-04-27,12.3333,12.4167,12.3333,12.4167,10.311029,197040
