Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,6.6436399999999995,6.72,6.6436399999999995,6.72,4.848207,166964
2010-06-08,6.68182,6.72,6.6436399999999995,6.72,4.848207,65738
2010-06-09,6.68182,6.72,6.68182,6.72,4.848207,74512
2010-06-10,6.6436399999999995,6.68182,6.4909099999999995,6.6436399999999995,4.793116,285476
2010-06-11,6.6436399999999995,6.68182,6.52909,6.68182,4.82066,138286
2010-06-14,6.68182,6.68182,6.56727,6.56727,4.738018,161726
2010-06-15,6.56727,6.605460000000001,6.56727,6.605460000000001,4.765571,46619
2010-06-16,6.56727,6.6436399999999995,6.56727,6.605460000000001,4.765571,136452
2010-06-17,6.605460000000001,6.605460000000001,6.56727,6.56727,4.738018,42821
2010-06-18,6.56727,6.56727,6.52909,6.56727,4.738018,210309
2010-06-21,6.605460000000001,6.6436399999999995,6.56727,6.6436399999999995,4.793116,172071
2010-06-22,6.605460000000001,6.605460000000001,6.52909,6.605460000000001,4.765571,80667
2010-06-23,6.56727,6.56727,6.4909099999999995,6.52909,4.710473,138417
2010-06-24,6.4909099999999995,6.52909,6.45273,6.4909099999999995,4.6829279999999995,162250
2010-06-25,6.4909099999999995,6.4909099999999995,6.45273,6.4909099999999995,4.6829279999999995,64429
2010-06-28,6.4909099999999995,6.56727,6.45273,6.56727,4.738018,25143
2010-06-29,6.52909,6.56727,6.52909,6.52909,4.710473,73333
2010-06-30,6.45273,6.52909,6.45273,6.52909,4.710473,108298
2010-07-02,6.4909099999999995,6.605460000000001,6.4909099999999995,6.605460000000001,4.765571,182940
2010-07-05,6.605460000000001,6.605460000000001,6.4909099999999995,6.52909,4.710473,244619
2010-07-06,6.52909,6.52909,6.4909099999999995,6.52909,4.710473,122964
2010-07-07,6.4909099999999995,6.4909099999999995,6.45273,6.45273,4.655382,328298
2010-07-08,6.45273,6.4909099999999995,6.45273,6.4909099999999995,4.6829279999999995,82893
2010-07-09,6.45273,6.4909099999999995,6.41455,6.45273,4.655382,263607
2010-07-12,6.45273,6.45273,6.41455,6.41455,4.627837,197083
2010-07-13,6.45273,6.796360000000001,6.41455,6.52909,4.710473,134357
2010-07-14,6.52909,6.68182,6.52909,6.6436399999999995,4.793116,205988
2010-07-15,6.52909,6.56727,6.45273,6.56727,4.738018,220786
2010-07-16,6.56727,6.72,6.4909099999999995,6.6436399999999995,4.793116,217643
2010-07-19,6.6436399999999995,6.68182,6.605460000000001,6.6436399999999995,4.793116,122571
2010-07-20,6.56727,6.72,6.56727,6.605460000000001,4.765571,132917
2010-07-21,6.68182,6.872730000000001,6.605460000000001,6.75818,4.875751999999999,304071
2010-07-22,6.75818,7.17818,6.72,6.91091,4.98594,590333
2010-07-23,7.10182,7.10182,6.949089999999999,6.98727,5.04103,104500
2010-07-27,7.025460000000001,7.33091,7.025460000000001,7.25455,5.2338629999999995,284036
2010-07-28,7.10182,7.25455,7.10182,7.25455,5.2338629999999995,75560
2010-07-29,7.25455,7.25455,7.25455,7.25455,5.2338629999999995,18726
2010-07-30,7.25455,7.33091,7.25455,7.25455,5.2338629999999995,0
2010-08-02,7.369089999999999,7.483639999999999,7.33091,7.369089999999999,5.316498999999999,88000
2010-08-03,7.40727,7.56,6.872730000000001,7.52182,5.426686,17810
2010-08-04,7.40727,7.56,7.40727,7.56,5.454232,95202
2010-08-05,7.52182,7.52182,7.483639999999999,7.52182,5.426686,41250
2010-08-06,7.52182,8.018180000000001,7.52182,7.94182,5.7297,313107
2010-08-09,7.94182,7.94182,7.025460000000001,7.636360000000001,5.509323,778119
2010-08-10,7.59818,7.59818,7.216360000000001,7.40727,5.344043,256143
2010-08-11,7.40727,7.40727,7.25455,7.369089999999999,5.316498999999999,112619
2010-08-16,7.369089999999999,7.369089999999999,7.216360000000001,7.25455,5.2338629999999995,524595
2010-08-17,7.25455,7.25455,7.17818,7.17818,5.178765,159107
2010-08-18,7.216360000000001,7.216360000000001,7.216360000000001,7.216360000000001,5.20631,71762
2010-08-19,7.14,7.216360000000001,7.10182,7.10182,5.123673999999999,227464
2010-08-20,7.17818,7.216360000000001,7.14,7.14,5.1512199999999995,115893
2010-08-23,7.14,7.14,7.0636399999999995,7.0636399999999995,5.096129,247500
2010-08-24,7.0636399999999995,7.10182,7.0636399999999995,7.0636399999999995,5.096129,146667
2010-08-25,7.10182,7.14,7.0636399999999995,7.0636399999999995,5.096129,191976
2010-08-26,7.0636399999999995,7.10182,7.025460000000001,7.0636399999999995,5.096129,207298
2010-08-27,7.10182,7.17818,7.0636399999999995,7.17818,5.178765,85512
2010-08-30,7.17818,7.483639999999999,7.17818,7.33091,5.288953,752321
2010-08-31,7.33091,7.56,7.0636399999999995,7.33091,5.288953,207167
2010-09-01,7.292730000000001,7.40727,7.17818,7.292730000000001,5.261408,123357
2010-09-02,7.292730000000001,7.445460000000001,7.292730000000001,7.40727,5.344043,118512
2010-09-03,7.25455,7.33091,7.216360000000001,7.25455,5.2338629999999995,26583
2010-09-06,7.216360000000001,7.33091,7.10182,7.25455,5.2338629999999995,142345
2010-09-07,7.292730000000001,7.292730000000001,7.0636399999999995,7.0636399999999995,5.096129,110393
2010-09-08,7.0636399999999995,7.33091,7.025460000000001,7.33091,5.288953,18857
2010-09-09,7.33091,7.445460000000001,7.33091,7.445460000000001,5.371596,124798
2010-09-10,7.17818,7.636360000000001,7.17818,7.52182,5.426686,228250
2010-09-13,7.40727,7.78909,7.40727,7.7127300000000005,5.564421,141429
2010-09-14,7.636360000000001,7.865460000000001,7.636360000000001,7.7127300000000005,5.564421,99917
2010-09-15,7.7127300000000005,7.7127300000000005,7.636360000000001,7.7127300000000005,5.564421,58929
2010-09-16,7.78909,7.865460000000001,7.7127300000000005,7.78909,5.619512,113274
2010-09-17,7.636360000000001,7.7127300000000005,7.56,7.7127300000000005,5.564421,91405
2010-09-20,7.636360000000001,7.7127300000000005,7.56,7.56,5.454232,85381
2010-09-21,7.7127300000000005,7.7127300000000005,7.7127300000000005,7.7127300000000005,5.564421,655
2010-09-22,7.56,7.7127300000000005,7.56,7.7127300000000005,5.564421,84333
2010-09-23,7.7127300000000005,7.7127300000000005,7.7127300000000005,7.7127300000000005,5.564421,2750
2010-09-24,7.7127300000000005,7.7127300000000005,7.7127300000000005,7.7127300000000005,5.564421,1310
2010-09-27,7.636360000000001,7.78909,7.52182,7.636360000000001,5.509323,139595
2010-09-28,7.636360000000001,7.7127300000000005,7.56,7.7127300000000005,5.564421,76607
2010-09-29,7.636360000000001,7.7127300000000005,7.636360000000001,7.7127300000000005,5.564421,84726
2010-09-30,7.636360000000001,7.7127300000000005,7.59818,7.7127300000000005,5.564421,66131
2010-10-01,7.7127300000000005,7.78909,7.636360000000001,7.78909,5.619512,168536
2010-10-04,7.7127300000000005,7.7127300000000005,7.52182,7.52182,5.426686,123881
2010-10-05,7.52182,7.636360000000001,7.369089999999999,7.636360000000001,5.509323,175083
2010-10-06,7.636360000000001,7.78909,7.636360000000001,7.78909,5.619512,250381
2010-10-07,7.636360000000001,7.636360000000001,7.40727,7.636360000000001,5.509323,88262
2010-10-08,7.56,7.7127300000000005,7.40727,7.636360000000001,5.509323,177702
2010-10-11,7.636360000000001,7.865460000000001,7.636360000000001,7.865460000000001,5.674608999999999,117333
2010-10-12,7.865460000000001,7.94182,7.78909,7.865460000000001,5.674608999999999,88786
2010-10-13,7.865460000000001,7.865460000000001,7.865460000000001,7.865460000000001,5.674608999999999,49500
2010-10-14,7.865460000000001,7.94182,7.7127300000000005,7.94182,5.7297,26583
2010-10-15,7.865460000000001,7.94182,7.865460000000001,7.865460000000001,5.674608999999999,104893
2010-10-18,7.865460000000001,7.865460000000001,7.78909,7.78909,5.619512,20821
2010-10-19,7.78909,7.78909,7.78909,7.78909,5.619512,1964
2010-10-20,7.78909,7.94182,7.78909,7.865460000000001,5.674608999999999,29333
2010-10-21,7.865460000000001,8.018180000000001,7.865460000000001,7.94182,5.7297,34833
2010-10-22,7.94182,8.09455,7.94182,8.09455,5.839889,26845
2010-10-26,8.09455,8.24727,8.09455,8.24727,5.950069,87083
2010-10-27,8.170910000000001,8.24727,8.09455,8.24727,5.950069,16238
2010-10-28,7.865460000000001,8.24727,7.865460000000001,7.865460000000001,5.674608999999999,0
2010-10-29,8.170910000000001,8.24727,8.170910000000001,8.24727,5.950069,12440
2010-11-01,8.170910000000001,8.24727,8.170910000000001,8.24727,5.950069,73464
2010-11-02,8.170910000000001,8.170910000000001,8.09455,8.09455,5.839889,17155
2010-11-03,8.018180000000001,8.170910000000001,7.865460000000001,8.170910000000001,5.894979,73726
2010-11-04,8.170910000000001,8.170910000000001,8.018180000000001,8.018180000000001,5.784791,20690
2010-11-05,8.018180000000001,8.170910000000001,7.865460000000001,7.865460000000001,5.674608999999999,71369
2010-11-08,8.09455,8.170910000000001,7.94182,8.170910000000001,5.894979,95071
2010-11-09,8.24727,8.24727,8.170910000000001,8.170910000000001,5.894979,67048
2010-11-10,8.170910000000001,8.24727,8.09455,8.09455,5.839889,67833
2010-11-11,8.24727,8.32364,8.170910000000001,8.32364,6.005167,54083
2010-11-12,8.24727,8.476360000000001,8.24727,8.4,6.060258,108952
2010-11-15,8.476360000000001,8.55273,8.4,8.476360000000001,6.115348,43869
2010-11-16,8.55273,8.55273,8.32364,8.32364,6.005167,29464
2010-11-17,8.24727,8.24727,8.09455,8.24727,5.950069,88917
2010-11-18,8.24727,8.24727,8.24727,8.24727,5.950069,48060
2010-11-19,8.24727,8.476360000000001,8.24727,8.32364,6.005167,22131
2010-11-22,8.32364,8.32364,8.24727,8.32364,6.005167,60631
2010-11-23,8.24727,8.32364,8.170910000000001,8.32364,6.005167,25929
2010-11-24,8.4,9.16364,8.4,9.16364,6.611192999999999,662357
2010-11-25,9.46909,9.46909,9.01091,9.16364,6.611192999999999,383821
2010-11-26,9.16364,9.31637,9.16364,9.24,6.666283999999999,127286
2010-11-29,9.24,9.46909,9.24,9.46909,6.831563,170107
2010-11-30,9.46909,9.77455,9.39273,9.62182,6.941750999999999,380286
2010-12-01,9.62182,10.0036,9.62182,9.85091,7.10703,278536
2010-12-02,9.92727,10.6145,9.92727,10.3855,7.492716000000001,268059
2010-12-03,10.8436,10.8436,10.5382,10.6909,7.713048,93762
2010-12-07,10.7673,10.92,10.7673,10.92,7.878335000000001,70190
2010-12-08,10.92,10.92,10.7673,10.92,7.878335000000001,73333
2010-12-09,10.9964,10.9964,10.5382,10.8436,7.823214999999999,92452
2010-12-13,10.6909,10.8436,10.6909,10.8436,7.823214999999999,69929
2010-12-14,10.6909,10.7673,10.5382,10.5382,7.602882000000001,146274
2010-12-15,10.5382,10.5382,10.1564,10.3855,7.492716000000001,495131
2010-12-16,10.3091,10.5382,10.1564,10.5382,7.602882000000001,97167
2010-12-17,10.3855,10.5382,10.3091,10.5382,7.602882000000001,44393
2010-12-20,10.3855,10.4618,10.3091,10.4618,7.547762,34702
2010-12-21,10.3855,10.4618,10.3091,10.4618,7.547762,16893
2010-12-22,10.4618,10.4618,10.3855,10.4618,7.547762,10476
2010-12-23,10.3855,10.4618,10.3855,10.4618,7.547762,29202
2010-12-24,10.4618,10.4618,10.3855,10.4618,7.547762,64560
2010-12-27,10.3855,10.5382,10.3855,10.4618,7.547762,37321
2010-12-28,10.4618,10.5382,10.4618,10.4618,7.547762,0
2010-12-29,10.4618,10.5382,10.3855,10.5382,7.602882000000001,46095
2010-12-30,10.4618,10.6145,10.4618,10.6145,7.657928999999999,12833
2011-01-04,10.6145,10.6145,10.4618,10.6145,7.657928999999999,129774
2011-01-05,10.6145,10.7673,10.5382,10.7673,7.768167999999999,76345
2011-01-06,10.6145,10.7673,10.6145,10.7673,7.768167999999999,30119
2011-01-07,10.7673,10.7673,10.6145,10.7673,7.768167999999999,24357
2011-01-10,10.8436,10.8436,10.6145,10.6145,7.657928999999999,55524
2011-01-11,10.6909,10.7673,10.3855,10.6909,7.713048,85774
2011-01-12,10.6145,10.6909,10.6145,10.6909,7.713048,129774
2011-01-13,10.6909,10.7673,10.6909,10.6909,7.713048,32738
2011-01-14,10.6909,10.6909,10.5382,10.6909,7.713048,55786
2011-01-17,10.6909,10.6909,10.5382,10.6909,7.713048,1571
2011-01-18,10.6145,10.8436,10.5382,10.5382,7.602882000000001,106857
2011-01-19,10.5382,10.7673,10.5382,10.6145,7.657928999999999,36929
2011-01-20,10.7673,10.8436,10.6909,10.8436,7.823214999999999,133833
2011-01-21,10.8436,10.8436,10.7673,10.8436,7.823214999999999,76607
2011-01-24,10.7673,10.7673,10.4618,10.5382,7.602882000000001,192500
2011-01-25,10.6909,10.6909,10.08,10.5382,7.602882000000001,665369
2011-01-26,10.5382,10.6909,10.4618,10.6909,7.713048,120738
2011-01-27,10.6909,10.7673,10.6909,10.6909,7.713048,187917
2011-01-28,10.6145,10.7673,10.6145,10.6909,7.713048,52774
2011-01-31,10.6909,10.6909,10.6145,10.6909,7.713048,61940
2011-02-01,10.6909,10.6909,10.6145,10.6145,7.657928999999999,61679
2011-02-02,10.6909,10.92,10.6145,10.92,7.878335000000001,278929
2011-02-03,10.9964,11.76,10.92,11.5309,8.319075,205071
2011-02-04,11.5309,11.76,11.0727,11.0727,7.988502,174690
2011-02-07,11.0727,11.2255,11.0727,11.2255,8.098741,18333
2011-02-08,11.2255,11.4545,11.2255,11.3018,8.153789,26060
2011-02-09,11.3782,11.3782,11.3018,11.3018,8.153789,25274
2011-02-10,11.3018,11.3018,10.9964,10.9964,7.933455,14798
2011-02-11,10.9964,11.1491,10.6909,10.9964,7.933455,166833
2011-02-14,11.3018,11.6836,11.0727,11.6836,8.429242,112226
2011-02-15,11.76,11.8364,11.6836,11.6836,8.429242,121524
2011-02-16,11.6836,11.6836,11.4545,11.4545,8.263956,67179
2011-02-17,11.5309,11.76,11.5309,11.6836,8.429242,114452
2011-02-21,11.6836,11.6836,11.5309,11.5309,8.319075,61024
2011-02-22,11.6073,11.6836,11.6073,11.6836,8.429242,84857
2011-02-23,11.6836,11.6836,11.6073,11.6836,8.429242,42560
2011-02-24,11.6073,11.76,11.6073,11.6836,8.429242,71893
2011-02-25,11.6836,11.8364,11.4545,11.8364,8.539481,91012
2011-02-28,11.8364,11.8364,11.6836,11.76,8.484361,65869
2011-03-01,11.6836,11.76,11.6073,11.76,8.484361,79488
2011-03-02,11.76,11.76,11.6073,11.6073,8.374194000000001,44000
2011-03-03,11.6073,11.6073,11.6073,11.6073,8.374194000000001,38762
2011-03-04,11.6836,11.6836,11.6073,11.6073,8.374194000000001,13750
2011-03-07,11.5309,11.6073,11.3782,11.4545,8.263956,88000
2011-03-08,11.5309,11.5309,11.3018,11.4545,8.263956,43607
2011-03-09,11.4545,11.5309,11.4545,11.5309,8.319075,14536
2011-03-10,11.5309,11.5309,11.4545,11.4545,8.263956,14012
2011-03-11,11.4545,11.4545,11.4545,11.4545,8.263956,1440
2011-03-14,11.4545,11.4545,11.3018,11.4545,8.263956,18464
2011-03-15,11.6073,11.6073,11.1491,11.4545,8.263956,103060
2011-03-16,11.4545,11.4545,11.3782,11.4545,8.263956,7726
2011-03-17,11.4545,11.4545,11.3782,11.4545,8.263956,11393
2011-03-21,11.4545,11.4545,11.3782,11.4545,8.263956,16369
2011-03-22,11.4545,11.4545,11.3018,11.3782,8.208909,24881
2011-03-23,11.4545,11.4545,11.3782,11.3782,8.208909,19643
2011-03-24,11.4545,11.5309,11.4545,11.4545,8.263956,108167
2011-03-25,11.4545,11.5309,11.4545,11.4545,8.263956,131738
2011-03-28,11.5309,11.5309,11.3782,11.3782,8.208909,54083
2011-03-29,11.4545,11.4545,11.4545,11.4545,8.263956,98607
2011-03-30,11.4545,11.5309,11.4545,11.5309,8.319075,16238
2011-03-31,11.5309,11.5309,11.3782,11.3782,8.208909,39286
2011-04-01,11.3782,11.5309,11.3782,11.5309,8.319075,66131
2011-04-04,11.2255,11.6073,11.2255,11.4545,8.263956,199702
2011-04-05,11.4545,11.4545,11.4545,11.4545,8.263956,60500
2011-04-07,11.4545,11.6073,11.4545,11.6073,8.374194000000001,57750
2011-04-08,11.6073,11.6836,11.5309,11.6836,8.429242,44000
2011-04-11,11.6836,11.6836,11.6073,11.6073,8.374194000000001,41512
2011-04-12,11.6073,11.6836,11.6073,11.6073,8.374194000000001,83155
2011-04-18,11.6836,11.8364,11.6073,11.8364,8.539481,33000
2011-04-19,11.5309,11.8364,11.5309,11.6836,8.801021,73595
2011-04-20,11.6836,11.6836,11.5309,11.5309,8.685993,8512
2011-04-21,11.6073,11.6836,11.5309,11.6836,8.801021,16238
2011-04-22,11.8364,12.2182,11.8364,12.1418,9.146172,359333
2011-04-25,12.3709,13.0582,12.3709,13.0582,9.836477,410274
2011-04-26,13.0582,13.1346,12.9818,12.9818,9.778927000000001,126762
2011-04-27,12.9818,13.1346,12.7527,13.1346,9.894028,135929
2011-04-28,13.1346,13.3636,13.1346,13.2109,9.951504,45048
2011-04-29,13.2109,13.5927,13.2109,13.44,10.124079,52774
2011-05-03,13.44,13.5164,12.9818,13.3636,10.06653,68488
2011-05-04,13.3636,13.7455,13.3636,13.5164,10.181631,35488
2011-05-06,13.0582,13.6691,13.0582,13.6691,10.296657000000002,16762
2011-05-09,13.6691,13.6691,13.5927,13.6691,10.296657000000002,11262
2011-05-10,13.6691,13.6691,13.6691,13.6691,10.296657000000002,2095
2011-05-11,13.7455,14.1273,13.7455,13.7455,10.354207,105548
2011-05-12,13.6691,13.6691,13.5164,13.5164,10.181631,71500
2011-05-13,13.5164,13.5164,13.1346,13.44,10.124079,111571
2011-05-18,13.44,13.44,13.2873,13.3636,10.06653,102012
2011-05-19,13.3636,13.3636,13.0582,13.1346,9.894028,138679
2011-05-20,13.1346,13.2873,13.1346,13.2109,9.951504,313631
2011-05-23,13.2109,13.3636,13.2109,13.2109,9.951504,1851666
2011-05-24,13.3636,13.5164,13.2109,13.2873,10.009053999999999,1678940
2011-05-25,13.2873,13.2873,13.1346,13.1346,9.894028,101095
2011-05-26,13.1346,13.2109,13.0582,13.0582,9.836477,177048
2011-05-27,13.2109,13.2109,13.1346,13.1346,9.894028,115631
2011-05-30,13.2109,13.2109,12.9055,13.0582,9.836477,80405
2011-05-31,13.0582,13.2109,12.9818,13.0582,9.836477,152821
2011-06-01,13.0582,13.1346,12.9055,12.9818,9.778927000000001,162119
2011-06-02,12.9055,12.9055,12.6764,12.9055,9.721452000000001,149809
2011-06-03,12.7527,12.9055,12.7527,12.9055,9.721452000000001,52250
2011-06-06,12.9055,12.9055,12.6,12.6764,9.548877000000001,140119
2011-06-07,12.6764,12.6764,12.6,12.6,9.491325,31036
2011-06-08,12.3709,12.6764,12.2182,12.2182,9.203723,156095
2011-06-09,12.2182,12.3709,11.9127,12.3709,9.318749,167488
2011-06-10,12.2945,12.6,12.2182,12.6,9.491325,164869
2011-06-13,12.2945,12.6,12.2945,12.6,9.491325,108821
2011-06-14,12.3709,12.7527,12.3709,12.7527,9.606352000000001,165131
2011-06-15,12.7527,12.7527,12.6764,12.7527,9.606352000000001,36667
2011-06-16,12.7527,12.7527,12.6,12.6764,9.548877000000001,136452
2011-06-17,12.7527,12.7527,12.6,12.6764,9.548877000000001,141298
2011-06-20,12.6764,12.7527,12.5236,12.6764,9.548877000000001,61548
2011-06-21,12.6764,12.6764,12.5236,12.5236,9.433774,17155
2011-06-22,12.6,12.6,12.5236,12.6,9.491325,67440
2011-06-23,12.4473,12.6,12.3709,12.3709,9.318749,50024
2011-06-24,12.2945,12.6,12.2945,12.6,9.491325,53952
2011-06-27,12.5236,12.5236,12.4473,12.4473,9.376299000000001,68488
2011-06-28,12.2945,12.4473,12.1418,12.2945,9.261198,36798
2011-06-29,12.2945,12.5236,12.2182,12.2182,9.203723,93369
2011-06-30,12.2945,12.2945,12.2182,12.2945,9.261198,97298
2011-07-04,12.5236,12.6,12.3709,12.6,9.491325,151119
2011-07-05,12.6764,12.9055,12.6,12.6,9.491325,507440
2011-07-06,12.8291,12.9055,12.8291,12.8291,9.663901,71631
2011-07-07,12.9055,12.9055,12.6,12.8291,9.663901,29988
2011-07-08,12.6,12.8291,12.6,12.8291,9.663901,266226
2011-07-11,12.6,12.8291,12.6,12.6,9.491325,290583
2011-07-12,12.6,12.6764,12.6,12.6764,9.548877000000001,782178
2011-07-13,12.6764,12.7527,12.6,12.6764,9.548877000000001,793833
2011-07-14,12.6764,12.6764,12.6,12.6764,9.548877000000001,232571
2011-07-18,12.7527,12.7527,12.5236,12.5236,9.433774,349643
2011-07-19,12.5236,12.5236,12.3709,12.5236,9.433774,50810
2011-07-20,12.5236,12.6764,12.4473,12.6,9.491325,67048
2011-07-21,12.6,12.7527,12.6,12.6764,9.548877000000001,323976
2011-07-22,12.8291,12.9055,12.6764,12.9055,9.721452000000001,225893
2011-07-25,12.9055,13.1346,12.9055,13.1346,9.894028,102274
2011-07-26,13.2109,13.2109,12.7527,13.0582,9.836477,134881
2011-07-27,13.0582,13.1346,12.7527,13.1346,9.894028,318083
2011-07-28,12.8291,12.9818,12.7527,12.9055,9.721452000000001,100833
2011-07-29,12.7527,12.9055,12.6764,12.9055,9.721452000000001,104500
2011-08-01,12.9818,13.1346,12.9055,13.0582,9.836477,201274
2011-08-02,13.0582,13.2109,12.9818,13.2109,9.951504,628309
2011-08-03,13.1346,13.1346,12.9055,13.0582,9.836477,176262
2011-08-04,13.0582,13.0582,12.9818,13.0582,9.836477,174821
2011-08-05,12.9055,12.9055,12.3709,12.5236,9.433774,526428
2011-08-08,12.7527,12.9818,12.5236,12.6764,9.548877000000001,1479369
2011-08-09,12.4473,12.6,11.3018,12.2182,9.203723,1025488
2011-08-10,12.6,13.0582,12.2945,12.5236,9.433774,1441655
2011-08-11,12.2182,12.6764,12.2182,12.5236,9.433774,178357
2011-08-15,12.6764,12.9818,12.6764,12.8291,9.663901,334714
2011-08-16,12.8291,12.9055,12.6764,12.6764,9.548877000000001,187786
2011-08-17,12.7527,12.7527,12.6764,12.7527,9.606352000000001,68619
2011-08-18,12.8291,12.9818,12.8291,12.9055,9.721452000000001,485440
2011-08-19,12.6,12.9818,12.6,12.9055,9.721452000000001,312452
2011-08-22,12.9055,13.0582,12.8291,13.0582,9.836477,202321
2011-08-23,12.9818,13.0582,12.9818,12.9818,9.778927000000001,199964
2011-08-24,13.1346,13.1346,12.9818,12.9818,9.778927000000001,179143
2011-08-25,12.9818,13.1346,12.8291,12.8291,9.663901,448250
2011-08-26,12.8291,12.8291,12.5236,12.7527,9.606352000000001,151512
2011-08-29,12.9055,12.9055,12.7527,12.8291,9.663901,191845
2011-08-30,12.9055,12.9818,12.8291,12.8291,9.663901,132131
2011-08-31,12.7527,12.9055,12.7527,12.8291,9.663901,52512
2011-09-01,12.9055,12.9055,12.8291,12.8291,9.663901,23048
2011-09-02,12.9055,12.9055,12.8291,12.8291,9.663901,26452
2011-09-05,12.8291,12.8291,12.6764,12.7527,9.606352000000001,168143
2011-09-06,12.7527,12.7527,12.6764,12.6764,9.548877000000001,41381
2011-09-07,12.6764,12.7527,12.6764,12.7527,9.606352000000001,145619
2011-09-08,12.8291,12.8291,12.6764,12.7527,9.606352000000001,165917
2011-09-09,12.7527,12.8291,12.6764,12.7527,9.606352000000001,73464
2011-09-12,12.7527,12.7527,12.4473,12.5236,9.433774,83679
2011-09-13,12.5236,12.5236,12.4473,12.4473,9.376299000000001,74119
2011-09-14,12.4473,12.5236,11.9891,12.0655,9.088697,294119
2011-09-15,12.1418,12.2182,11.8364,12.0655,9.088697,216202
2011-09-16,12.1418,12.2182,12.0655,12.2182,9.203723,115238
2011-09-19,12.2182,12.2182,12.1418,12.1418,9.146172,98607
2011-09-20,12.1418,12.1418,11.9891,11.9891,9.031147,24750
2011-09-21,12.0655,12.1418,12.0655,12.1418,9.146172,19119
2011-09-22,12.1418,12.1418,11.6073,11.6073,8.743545,157143
2011-09-23,11.6073,11.6073,10.4618,10.6909,8.053239,688286
2011-09-26,10.6909,10.6909,9.08727,9.85091,7.420491999999999,975857
2011-09-27,10.3855,12.4473,9.92727,10.3091,7.7656350000000005,158321
2011-09-28,10.3091,10.5382,10.3091,10.5382,7.938211999999999,161857
2011-09-29,10.4618,10.5382,10.3091,10.5382,7.938211999999999,34440
2011-09-30,10.5382,10.5382,10.3091,10.4618,7.880661,106333
2011-10-03,10.1564,10.1564,9.16364,9.77455,7.362971000000001,229036
2011-10-04,9.62182,9.62182,9.54546,9.54546,7.190402000000001,55262
2011-10-05,9.54546,9.69818,9.46909,9.69818,7.3054429999999995,305905
2011-10-06,9.77455,10.08,9.77455,10.08,7.59306,126238
2011-10-07,10.4618,10.4618,10.08,10.08,7.59306,124798
2011-10-10,10.08,10.08,9.54546,9.69818,7.3054429999999995,136845
2011-10-11,9.92727,10.08,9.92727,10.08,7.59306,36143
2011-10-12,9.92727,10.1564,9.77455,10.08,7.59306,135012
2011-10-13,9.85091,10.1564,9.85091,10.1564,7.65061,80798
2011-10-14,10.1564,10.2327,10.08,10.2327,7.708086,41512
2011-10-17,9.92727,10.1564,9.92727,10.1564,7.65061,141429
2011-10-18,10.08,10.08,10.0036,10.0036,7.535508999999999,45964
2011-10-19,10.0036,10.0036,9.92727,9.92727,7.478012,50417
2011-10-20,9.69818,9.77455,9.16364,9.54546,7.190402000000001,75167
2011-10-21,9.77455,9.77455,9.39273,9.54546,7.190402000000001,37190
2011-10-25,9.54546,9.69818,9.54546,9.69818,7.3054429999999995,55131
2011-10-27,9.85091,10.0036,9.85091,10.0036,7.535508999999999,33786
2011-10-28,10.0036,10.08,9.92727,10.0036,7.535508999999999,103583
2011-10-31,10.08,10.08,10.08,10.08,7.59306,9167
2011-11-01,10.08,10.08,9.85091,9.92727,7.478012,64167
2011-11-02,9.92727,10.08,9.85091,9.92727,7.478012,44131
2011-11-03,9.85091,9.85091,9.77455,9.85091,7.420491999999999,31036
2011-11-04,9.92727,9.92727,9.85091,9.85091,7.420491999999999,36143
2011-11-07,9.92727,10.0036,9.92727,10.0036,7.535508999999999,57619
2011-11-08,10.0036,10.08,9.92727,10.08,7.59306,106202
2011-11-09,10.08,10.4618,10.08,10.4618,7.880661,76607
2011-11-10,10.08,10.2327,10.08,10.2327,7.708086,41774
2011-11-11,10.2327,10.4618,10.2327,10.4618,7.880661,24750
2011-11-14,10.3091,10.3091,9.92727,9.92727,7.478012,173119
2011-11-15,9.92727,10.08,9.92727,10.0036,7.535508999999999,56833
2011-11-16,10.0036,10.08,10.0036,10.08,7.59306,45833
2011-11-17,10.0036,10.08,10.0036,10.08,7.59306,45702
2011-11-18,10.0036,10.08,10.0036,10.0036,7.535508999999999,33393
2011-11-21,10.0036,10.0036,9.69818,9.77455,7.362971000000001,136060
2011-11-22,9.77455,9.85091,9.77455,9.85091,7.420491999999999,81060
2011-11-23,9.77455,9.92727,9.77455,9.92727,7.478012,149286
2011-11-24,9.85091,9.85091,9.46909,9.54546,7.190402000000001,593345
2011-11-25,9.46909,9.46909,9.08727,9.24,6.960306,1246797
2011-11-28,9.24,9.54546,8.78182,9.39273,7.075353,654500
2011-11-29,9.31637,9.39273,9.31637,9.39273,7.075353,73333
2011-11-30,9.39273,9.39273,9.31637,9.39273,7.075353,145619
2011-12-01,9.39273,9.62182,9.39273,9.46909,7.132874,524202
2011-12-02,9.46909,9.46909,9.39273,9.39273,7.075353,211750
2011-12-06,9.39273,9.62182,9.31637,9.46909,7.132874,287964
2011-12-07,9.39273,9.62182,9.31637,9.62182,7.247924,190536
2011-12-08,9.54546,9.69818,9.54546,9.69818,7.3054429999999995,138548
2011-12-09,9.62182,9.77455,9.62182,9.77455,7.362971000000001,116155
2011-12-13,9.77455,10.1564,9.77455,10.08,7.59306,277619
2011-12-14,10.08,10.08,9.85091,10.0036,7.535508999999999,265179
