Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,1.74,1.75,1.69,1.75,1.683962,97900
2013-07-02,1.75,1.76,1.73,1.73,1.6647169999999998,61900
2013-07-03,1.75,1.75,1.72,1.72,1.6550939999999998,235000
2013-07-04,1.73,1.73,1.67,1.67,1.606981,30200
2013-07-05,1.65,1.68,1.65,1.68,1.6166040000000002,34400
2013-07-08,1.7,1.7,1.69,1.69,1.626227,3000
2013-07-09,1.69,1.7,1.69,1.7,1.6358489999999999,55000
2013-07-10,1.69,1.69,1.68,1.68,1.6166040000000002,4400
2013-07-11,1.69,1.76,1.69,1.73,1.6647169999999998,240400
2013-07-12,1.72,1.72,1.69,1.69,1.626227,32600
2013-07-15,1.7,1.74,1.7,1.7,1.6358489999999999,18200
2013-07-16,1.7,1.71,1.65,1.68,1.6166040000000002,138900
2013-07-17,1.7,1.71,1.7,1.71,1.645472,32500
2013-07-18,1.75,1.75,1.71,1.71,1.645472,5000
2013-07-19,1.71,1.72,1.67,1.67,1.606981,50600
2013-07-23,1.67,1.72,1.67,1.69,1.626227,23300
2013-07-24,1.7,1.74,1.67,1.67,1.606981,5200
2013-07-25,1.68,1.68,1.65,1.66,1.597358,78700
2013-07-26,1.66,1.7,1.66,1.7,1.6358489999999999,11500
2013-07-29,1.7,1.7,1.66,1.66,1.597358,6000
2013-07-30,1.68,1.69,1.65,1.65,1.587736,67400
2013-07-31,1.66,1.67,1.65,1.65,1.587736,119300
2013-08-01,1.65,1.66,1.65,1.66,1.597358,11300
2013-08-02,1.66,1.66,1.65,1.65,1.587736,34000
2013-08-05,1.6,1.68,1.6,1.68,1.6166040000000002,26000
2013-08-06,1.67,1.67,1.61,1.61,1.549245,104300
2013-08-07,1.66,1.69,1.63,1.66,1.597358,2400
2013-08-08,1.66,1.67,1.66,1.67,1.606981,1700
2013-08-09,1.68,1.77,1.68,1.77,1.7032080000000003,324900
2013-08-13,1.77,1.83,1.77,1.81,1.741698,405800
2013-08-14,1.78,1.81,1.72,1.81,1.741698,323400
2013-08-15,1.77,1.77,1.73,1.74,1.6743400000000002,269700
2013-08-16,1.73,1.73,1.7,1.73,1.6647169999999998,295800
2013-08-19,1.72,1.74,1.71,1.71,1.645472,151000
2013-08-20,1.57,1.69,1.57,1.69,1.626227,65800
2013-08-21,1.7,1.71,1.7,1.71,1.645472,65100
2013-08-22,1.61,1.69,1.61,1.64,1.5781129999999999,7600
2013-08-23,1.65,1.66,1.65,1.66,1.597358,6100
2013-08-26,1.57,1.62,1.57,1.62,1.558868,41900
2013-08-27,1.62,1.66,1.6,1.66,1.597358,203800
2013-08-28,1.58,1.6,1.58,1.6,1.539623,145800
2013-08-29,1.66,1.66,1.66,1.66,1.597358,4900
2013-08-30,1.67,1.67,1.67,1.67,1.606981,19000
2013-09-02,1.68,1.77,1.68,1.77,1.7032080000000003,38500
2013-09-03,1.76,1.76,1.76,1.76,1.693585,2000
2013-09-04,1.75,1.75,1.75,1.75,1.683962,20800
2013-09-05,1.74,1.74,1.74,1.74,1.6743400000000002,5000
2013-09-06,1.74,1.79,1.74,1.75,1.683962,84500
2013-09-09,1.75,1.8,1.75,1.8,1.732075,1700
2013-09-10,1.8,1.83,1.8,1.83,1.7609439999999998,70000
2013-09-11,1.83,1.83,1.83,1.83,1.7609439999999998,1200
2013-09-12,1.83,1.83,1.83,1.83,1.7609439999999998,1100
2013-09-13,1.83,1.83,1.8,1.8,1.732075,169900
2013-09-16,1.81,1.82,1.81,1.82,1.751321,13000
2013-09-17,1.82,1.84,1.82,1.84,1.770566,31000
2013-09-18,1.9,2.04,1.9,1.92,1.847547,315100
2013-09-19,2.0,2.04,2.0,2.04,1.9630189999999998,100300
2013-09-20,2.04,2.08,1.95,1.95,1.8764150000000002,116900
2013-09-23,1.95,2.1,1.95,2.0,1.9245279999999998,871800
2013-09-24,1.92,2.02,1.92,2.0,1.9245279999999998,358800
2013-09-25,1.99,2.02,1.96,1.96,1.886038,265100
2013-09-26,2.02,2.02,1.96,2.02,1.9437740000000001,86200
2013-09-27,2.0,2.06,2.0,2.04,1.9630189999999998,277900
2013-09-30,2.08,2.08,2.0,2.0,1.9245279999999998,106000
2013-10-01,2.06,2.06,2.06,2.06,1.982264,84400
2013-10-02,2.02,2.02,2.02,2.02,1.9437740000000001,33000
2013-10-03,2.06,2.08,2.02,2.02,1.9437740000000001,46000
2013-10-04,2.06,2.12,2.0,2.02,1.9437740000000001,210100
2013-10-07,2.0,2.04,2.0,2.04,1.9630189999999998,31000
2013-10-08,2.06,2.06,1.98,2.0,1.9245279999999998,109000
2013-10-09,2.0,2.02,2.0,2.02,1.9437740000000001,1113100
2013-10-10,2.02,2.02,2.02,2.02,1.9437740000000001,0
2013-10-11,2.02,2.02,2.02,2.02,1.9437740000000001,0
2013-10-14,2.0,2.06,2.0,2.04,1.9630189999999998,175000
2013-10-15,2.04,2.06,2.04,2.06,1.982264,34200
2013-10-16,2.06,2.1,2.06,2.1,2.020755,375400
2013-10-17,2.04,2.14,2.04,2.12,2.04,583000
2013-10-18,2.06,2.12,2.04,2.12,2.04,124500
2013-10-21,2.12,2.12,2.06,2.06,1.982264,62000
2013-10-22,2.06,2.08,2.06,2.06,1.982264,452400
2013-10-24,2.06,2.06,2.06,2.06,1.982264,1100
2013-10-25,2.06,2.06,2.04,2.04,1.9630189999999998,163700
2013-10-28,2.06,2.08,2.06,2.08,2.001509,188000
2013-10-29,2.08,2.16,2.0,2.02,1.9437740000000001,305300
2013-10-30,2.02,2.02,2.0,2.0,1.9245279999999998,99800
2013-10-31,2.0,2.0,2.0,2.0,1.9245279999999998,200
2013-11-01,2.0,2.0,2.0,2.0,1.9245279999999998,5000
2013-11-04,2.0,2.02,1.98,1.98,1.9052830000000003,70300
2013-11-05,1.98,1.98,1.98,1.98,1.9052830000000003,3700
2013-11-06,1.98,1.98,1.98,1.98,1.9052830000000003,23600
2013-11-07,1.96,2.02,1.96,2.02,1.9437740000000001,40500
2013-11-08,1.91,2.0,1.91,1.99,1.9149060000000002,34000
2013-11-11,1.98,1.98,1.98,1.98,1.9052830000000003,8700
2013-11-12,1.98,1.98,1.98,1.98,1.9052830000000003,30500
2013-11-13,1.98,1.98,1.96,1.96,1.886038,116900
2013-11-14,1.96,2.04,1.96,2.02,1.9437740000000001,141300
2013-11-15,2.02,2.02,1.99,2.0,1.9245279999999998,433800
2013-11-18,2.02,2.02,2.02,2.02,1.9437740000000001,10000
2013-11-19,2.02,2.02,1.99,2.02,1.9437740000000001,77300
2013-11-20,2.02,2.02,2.02,2.02,1.9437740000000001,100
2013-11-21,1.98,1.98,1.97,1.97,1.895661,40000
2013-11-22,2.02,2.02,1.98,2.0,1.9245279999999998,291700
2013-11-25,1.9,1.9,1.8,1.9,1.828302,167600
2013-11-26,1.92,1.92,1.92,1.92,1.847547,5000
2013-11-27,1.92,2.0,1.92,2.0,1.9245279999999998,70000
2013-11-28,2.04,2.04,2.0,2.02,1.9437740000000001,240900
2013-11-29,2.0,2.0,2.0,2.0,1.9245279999999998,10000
2013-12-02,2.0,2.0,2.0,2.0,1.9245279999999998,200
2013-12-03,1.98,1.98,1.98,1.98,1.9052830000000003,8700
2013-12-04,1.98,1.98,1.98,1.98,1.9052830000000003,0
2013-12-06,1.98,1.99,1.98,1.99,1.9149060000000002,202000
2013-12-09,1.96,1.96,1.96,1.96,1.886038,2000
2013-12-11,1.96,1.96,1.96,1.96,1.886038,0
2013-12-12,1.96,1.96,1.96,1.96,1.886038,0
2013-12-13,1.92,1.92,1.92,1.92,1.847547,15000
2013-12-16,1.92,1.92,1.92,1.92,1.847547,0
2013-12-17,1.9,1.95,1.9,1.95,1.8764150000000002,6000
2013-12-18,1.9,2.02,1.9,2.02,1.9437740000000001,13000
2013-12-19,2.02,2.02,2.02,2.02,1.9437740000000001,0
2013-12-20,1.9,1.9,1.9,1.9,1.828302,10000
2013-12-23,1.98,1.98,1.95,1.95,1.8764150000000002,3000
2013-12-24,2.0,2.0,2.0,2.0,1.9245279999999998,200
2013-12-25,2.02,2.02,2.02,2.02,1.9437740000000001,200
2013-12-26,2.06,2.06,2.0,2.0,1.9245279999999998,1500
2013-12-27,2.0,2.0,1.98,1.98,1.9052830000000003,1300
2014-01-02,1.98,1.98,1.98,1.98,1.9052830000000003,0
2014-01-03,1.95,1.96,1.95,1.96,1.886038,43000
2014-01-06,1.96,1.96,1.96,1.96,1.886038,0
2014-01-07,1.96,1.96,1.96,1.96,1.886038,50000
2014-01-08,2.0,2.0,1.96,1.96,1.886038,2100
2014-01-09,1.9,1.96,1.9,1.96,1.886038,78800
2014-01-10,1.96,1.96,1.96,1.96,1.886038,0
2014-01-13,1.96,1.96,1.96,1.96,1.886038,0
2014-01-14,1.95,1.95,1.88,1.88,1.809057,25000
2014-01-15,1.88,1.96,1.84,1.96,1.886038,23100
2014-01-16,1.88,1.96,1.88,1.92,1.847547,12100
2014-01-17,1.96,1.96,1.96,1.96,1.886038,1000
2014-01-20,1.96,1.96,1.96,1.96,1.886038,0
2014-01-21,1.96,1.96,1.96,1.96,1.886038,0
2014-01-22,1.96,1.96,1.96,1.96,1.886038,0
2014-01-23,1.96,1.96,1.96,1.96,1.886038,0
2014-01-24,1.8,1.8,1.8,1.8,1.732075,2000
2014-01-27,1.8,1.8,1.8,1.8,1.732075,0
2014-01-28,1.8,1.8,1.8,1.8,1.732075,25000
2014-01-29,1.8,1.8,1.75,1.75,1.683962,20000
2014-01-30,1.75,1.75,1.75,1.75,1.683962,0
2014-01-31,1.75,1.75,1.75,1.75,1.683962,0
2014-02-03,1.8,1.8,1.75,1.75,1.683962,13000
2014-02-04,1.75,1.75,1.75,1.75,1.683962,0
2014-02-05,1.75,1.75,1.75,1.75,1.683962,0
2014-02-06,1.75,1.75,1.75,1.75,1.683962,0
2014-02-07,1.79,1.8,1.79,1.8,1.732075,30000
2014-02-10,1.8,1.8,1.8,1.8,1.732075,81000
2014-02-11,1.8,1.8,1.8,1.8,1.732075,0
2014-02-12,1.8,1.8,1.8,1.8,1.732075,0
2014-02-13,1.8,1.8,1.8,1.8,1.732075,0
2014-02-17,1.8,1.81,1.8,1.81,1.741698,63000
2014-02-18,1.81,1.81,1.81,1.81,1.741698,10000
2014-02-19,1.81,1.81,1.81,1.81,1.741698,0
2014-02-20,1.81,1.81,1.81,1.81,1.741698,0
2014-02-21,1.81,1.81,1.81,1.81,1.741698,0
2014-02-24,1.85,1.85,1.85,1.85,1.780189,10000
2014-02-25,1.8,1.81,1.8,1.81,1.741698,70000
2014-02-26,1.81,1.81,1.81,1.81,1.741698,0
2014-02-27,1.77,1.77,1.77,1.77,1.7032080000000003,10000
2014-02-28,1.77,1.77,1.77,1.77,1.7032080000000003,20000
2014-03-03,1.77,1.77,1.77,1.77,1.7032080000000003,0
2014-03-04,1.77,1.77,1.77,1.77,1.7032080000000003,0
2014-03-05,2.06,2.06,2.06,2.06,1.982264,100
2014-03-06,2.0,2.0,2.0,2.0,1.9245279999999998,300
2014-03-07,1.4,1.99,1.4,1.99,1.9149060000000002,2100
2014-03-10,1.99,1.99,1.99,1.99,1.9149060000000002,0
2014-03-11,1.99,1.99,1.99,1.99,1.9149060000000002,0
2014-03-12,1.99,1.99,1.99,1.99,1.9149060000000002,0
2014-03-13,1.53,2.0,1.53,1.9,1.828302,147700
2014-03-14,1.75,1.95,1.75,1.92,1.847547,56500
2014-03-17,1.95,2.0,1.86,1.97,1.895661,36300
2014-03-18,1.9,2.02,1.89,1.89,1.8186790000000002,1024200
2014-03-19,1.89,1.89,1.85,1.85,1.780189,54500
2014-03-20,1.92,1.92,1.92,1.92,1.847547,100
2014-03-21,1.85,1.85,1.85,1.85,1.780189,7500
2014-03-24,1.93,1.93,1.9,1.91,1.837925,177200
2014-03-25,1.91,1.91,1.91,1.91,1.837925,0
2014-03-26,1.9,1.9,1.89,1.9,1.828302,48100
2014-03-27,1.9,1.9,1.9,1.9,1.828302,0
2014-03-28,1.9,1.9,1.9,1.9,1.828302,0
2014-03-31,1.8,1.8,1.8,1.8,1.732075,5000
2014-04-01,1.92,1.92,1.92,1.92,1.847547,10000
2014-04-02,1.92,1.92,1.92,1.92,1.847547,0
2014-04-03,1.92,1.94,1.92,1.94,1.866793,300
2014-04-04,1.94,1.94,1.94,1.94,1.866793,0
2014-04-08,1.94,1.94,1.94,1.94,1.866793,0
2014-04-09,1.94,1.94,1.94,1.94,1.866793,0
2014-04-10,1.8,1.83,1.8,1.83,1.7609439999999998,110500
2014-04-11,1.83,1.83,1.83,1.83,1.7609439999999998,21400
2014-04-16,1.83,1.83,1.83,1.83,1.7609439999999998,0
2014-04-17,1.9,1.9,1.83,1.83,1.7609439999999998,219300
2014-04-18,1.85,1.86,1.83,1.83,1.7609439999999998,80800
2014-04-21,1.85,1.85,1.82,1.82,1.751321,169700
2014-04-22,1.9,1.96,1.9,1.96,1.886038,47000
2014-04-23,1.95,1.95,1.95,1.95,1.8764150000000002,100
2014-04-24,1.96,1.96,1.85,1.96,1.886038,104300
2014-04-25,1.87,1.87,1.87,1.87,1.799434,15000
2014-04-28,1.95,1.95,1.87,1.88,1.809057,2000
2014-04-29,1.88,1.88,1.88,1.88,1.809057,0
2014-04-30,1.88,1.88,1.87,1.87,1.799434,100000
2014-05-02,1.87,1.87,1.87,1.87,1.799434,0
2014-05-06,1.87,1.87,1.82,1.82,1.751321,46000
2014-05-07,1.82,1.82,1.82,1.82,1.751321,0
2014-05-08,1.82,1.82,1.82,1.82,1.751321,0
2014-05-09,1.82,1.82,1.82,1.82,1.751321,0
2014-05-12,1.82,1.82,1.82,1.82,1.751321,0
2014-05-14,1.82,1.85,1.82,1.84,1.770566,2000
2014-05-15,1.84,1.84,1.8,1.8,1.732075,84600
2014-05-16,1.8,1.8,1.8,1.8,1.732075,0
2014-05-19,1.84,1.84,1.84,1.84,1.770566,100
2014-05-20,1.83,1.84,1.82,1.82,1.751321,4000
2014-05-21,1.55,1.85,1.55,1.85,1.780189,124500
2014-05-22,2.0,2.0,1.96,1.96,1.886038,260300
2014-05-23,1.96,1.96,1.96,1.96,1.886038,0
2014-05-26,1.85,1.85,1.75,1.77,1.7032080000000003,21800
2014-05-27,1.9,1.94,1.9,1.94,1.866793,200
2014-05-28,1.94,1.94,1.94,1.94,1.866793,0
2014-05-29,1.94,1.94,1.94,1.94,1.866793,0
2014-06-17,1.88,1.88,1.87,1.87,1.799434,22700
2014-06-18,1.9,1.9,1.88,1.88,1.809057,11000
2014-06-19,1.89,1.91,1.89,1.9,1.828302,1900
2014-06-20,1.9,2.0,1.9,1.9,1.828302,48600
2014-06-23,1.92,1.94,1.92,1.93,1.85717,52000
2014-06-24,1.93,1.93,1.93,1.93,1.85717,20900
2014-06-25,1.86,1.87,1.86,1.87,1.799434,16900
2014-06-26,1.87,1.87,1.87,1.87,1.799434,0
2014-06-27,1.87,1.87,1.87,1.87,1.799434,0
2014-06-30,2.0,2.0,1.9,1.9,1.828302,22200
2014-07-02,1.9,1.9,1.9,1.9,1.828302,4500
2014-07-03,1.9,2.26,1.9,2.18,2.0977360000000003,1343900
2014-07-04,2.3,2.34,2.02,2.06,1.982264,3287200
2014-07-07,2.04,2.04,1.95,1.97,1.895661,525800
2014-07-08,2.04,2.04,2.02,2.02,1.9437740000000001,2230200
2014-07-09,2.08,2.34,2.0,2.26,2.174717,5281700
2014-07-10,2.38,2.64,2.08,2.1,2.020755,12734400
2014-07-14,2.1,2.1,2.1,2.1,2.020755,0
2014-07-15,2.1,2.12,2.02,2.02,1.9437740000000001,844200
2014-07-16,2.04,2.24,2.04,2.1,2.020755,3311800
2014-07-17,2.1,2.14,2.1,2.12,2.04,518000
2014-07-21,2.18,2.22,2.16,2.18,2.0977360000000003,931700
2014-07-23,2.32,2.32,2.26,2.28,2.193962,294200
2014-07-29,2.12,2.32,2.12,2.12,2.04,2185600
2014-07-30,2.12,2.12,2.04,2.06,1.982264,286800
2014-07-31,2.06,2.12,2.02,2.02,1.9437740000000001,177900
2014-08-05,2.16,2.24,2.14,2.16,2.078491,1301200
2014-08-13,2.14,2.14,2.14,2.14,2.059245,0
2014-08-14,2.2,2.28,2.12,2.12,2.04,4389300
2014-08-15,2.12,2.16,2.12,2.12,2.04,1100
2014-08-20,2.12,2.12,2.1,2.12,2.04,76600
2014-08-21,2.12,2.12,2.08,2.12,2.04,22100
2014-08-25,2.26,2.82,2.22,2.82,2.7135849999999997,28047600
2014-08-28,2.42,2.44,2.36,2.38,2.290189,3109300
2014-08-29,2.38,3.08,2.38,2.82,2.7135849999999997,85528400
2014-09-04,3.08,3.36,3.06,3.2,3.0792450000000002,13165900
2014-09-10,3.56,3.58,3.3,3.52,3.38717,2062000
2014-09-15,3.26,3.32,3.2,3.26,3.136981,1054500
2014-09-26,3.1,3.4,3.08,3.36,3.233207,11486300
2014-10-06,3.38,3.38,3.08,3.14,3.0215099999999997,3274700
2014-10-16,3.7,3.74,3.42,3.42,3.290944,1478200
2014-10-17,3.38,3.42,3.24,3.4,3.2716979999999998,1252000
2014-10-20,3.4,3.64,3.38,3.42,3.290944,851100
2014-10-21,3.36,3.54,3.36,3.42,3.290944,367900
2014-10-22,3.34,3.64,3.34,3.64,3.502642,1733700
2014-10-24,3.64,3.8,3.6,3.66,3.5218870000000004,1822500
2014-10-27,3.66,3.84,3.58,3.8,3.656604,3205300
2014-10-28,3.82,4.04,3.82,3.94,3.791321,5515900
2014-10-29,3.98,3.98,3.82,3.88,3.7335849999999997,77700
2014-10-30,3.92,3.92,3.82,3.82,3.675849,1417700
2014-10-31,3.82,3.88,3.68,3.82,3.675849,1064500
2014-11-03,3.86,3.86,3.76,3.78,3.6373589999999996,1395800
2014-11-04,3.78,3.8,3.66,3.68,3.541132,1524800
2014-11-05,3.74,3.88,3.66,3.88,3.7335849999999997,1329500
2014-11-06,3.9,3.9,3.74,3.74,3.598868,285900
2014-11-07,3.8,3.8,3.66,3.7,3.560378,313000
2014-11-10,3.64,3.78,3.64,3.7,3.560378,547100
2014-11-13,3.44,3.58,3.26,3.38,3.252453,538700
2014-11-17,3.48,3.56,3.44,3.48,3.348679,511500
2014-11-18,3.48,4.26,3.48,3.8,3.656604,27120900
2014-11-19,3.86,3.86,3.64,3.64,3.502642,2175700
2014-11-21,3.72,3.72,3.6,3.6,3.464151,414600
2014-11-24,3.6,3.7,3.44,3.56,3.4256599999999997,1224900
2014-11-28,3.6,3.62,3.54,3.54,3.406415,651400
2014-12-01,3.52,3.56,3.5,3.5,3.367925,331500
2014-12-11,3.52,3.54,3.4,3.42,3.290944,831100
2014-12-22,3.12,3.14,3.06,3.06,2.944528,620200
2014-12-24,3.2,3.2,3.14,3.16,3.040755,292700
2014-12-26,3.1,3.14,3.08,3.12,3.002264,267500
2015-01-05,3.08,3.28,3.06,3.12,3.002264,844400
2015-01-06,3.12,3.22,3.08,3.1,2.983019,390700
2015-01-07,3.14,3.16,3.12,3.14,3.0215099999999997,511800
2015-01-08,3.18,3.2,3.16,3.18,3.06,494300
2015-01-09,3.12,3.68,3.12,3.34,3.213962,4123000
2015-01-12,3.38,3.46,3.26,3.26,3.136981,1015900
2015-01-13,3.3,3.32,3.22,3.22,3.098491,375800
2015-01-14,3.24,3.26,3.1,3.1,2.983019,660200
2015-01-15,3.1,3.3,3.1,3.14,3.0215099999999997,584900
2015-01-16,3.18,3.28,3.18,3.24,3.117736,526600
2015-01-19,3.2,3.46,3.18,3.4,3.2716979999999998,4304900
2015-01-20,3.5,4.18,3.44,3.56,3.4256599999999997,38266200
2015-01-21,3.5,3.58,3.44,3.44,3.310189,3185200
2015-01-22,3.52,3.6,3.46,3.46,3.3294339999999996,2330700
2015-01-23,3.5,3.56,3.32,3.36,3.233207,1662900
2015-01-26,3.42,3.46,3.2,3.26,3.136981,1928900
2015-01-27,3.2,3.36,3.14,3.18,3.06,1579200
2015-01-28,3.18,3.24,3.16,3.22,3.098491,1257600
2015-01-29,3.26,3.56,3.26,3.5,3.367925,4964800
2015-01-30,3.6,3.6,3.44,3.5,3.367925,1749100
2015-02-02,3.48,3.88,3.48,3.74,3.598868,5359900
2015-02-03,3.76,3.84,3.76,3.84,3.695094,1529300
2015-02-04,3.94,4.08,3.82,3.96,3.8105660000000006,9642200
2015-02-05,4.04,4.88,4.0,4.44,4.272453,75593900
2015-02-06,4.52,4.92,4.52,4.54,4.36868,46278300
2015-02-09,4.44,4.64,4.16,4.42,4.253208,3764900
2015-02-10,4.42,4.42,4.2,4.28,4.118491000000001,1021800
2015-02-11,4.38,4.38,4.16,4.16,4.003019,1640300
2015-02-12,4.18,4.36,4.18,4.26,4.099246,518200
2015-02-13,4.34,4.52,4.2,4.38,4.214717,2570500
2015-02-16,4.36,4.38,4.18,4.2,4.041509,1154500
2015-02-17,4.16,4.3,4.14,4.18,4.022264,835400
2015-02-18,4.16,4.2,4.1,4.12,3.964528,265900
2015-02-19,4.12,4.2,4.0,4.02,3.8683019999999995,525300
2015-02-20,4.0,4.16,4.0,4.02,3.8683019999999995,345500
2015-02-23,4.08,4.16,4.04,4.12,3.964528,501300
2015-02-24,4.16,4.16,4.06,4.08,3.9260379999999997,376400
2015-02-25,4.1,4.28,4.08,4.2,4.041509,2421500
2015-02-26,4.24,4.24,4.1,4.14,3.9837730000000002,707500
2015-02-27,4.16,4.24,4.04,4.04,3.887547,1145800
2015-03-02,4.0,4.1,4.0,4.04,3.887547,252300
2015-03-03,4.06,4.16,4.04,4.04,3.887547,794800
2015-03-05,4.04,4.64,4.04,4.64,4.464906,4919200
2015-03-06,4.6,4.78,4.42,4.46,4.291698,5388900
2015-03-09,4.52,4.54,4.16,4.18,4.022264,2958500
2015-03-10,4.18,4.3,4.08,4.08,3.9260379999999997,722700
2015-03-11,4.02,4.16,4.02,4.16,4.003019,530300
2015-03-12,4.16,4.16,4.06,4.1,3.9452830000000003,397300
2015-03-13,4.16,4.16,4.06,4.12,3.964528,246300
2015-03-16,4.1,4.16,4.06,4.12,3.964528,862100
2015-03-17,4.04,4.18,4.04,4.06,3.906792,425200
2015-03-18,4.02,4.12,4.0,4.1,3.9452830000000003,405700
2015-03-19,4.16,4.16,4.02,4.06,3.906792,455600
2015-03-20,4.06,4.14,4.02,4.14,3.9837730000000002,101000
2015-03-23,4.06,4.1,3.74,3.74,3.598868,1058400
2015-03-24,3.4,3.56,2.62,3.48,3.348679,354900
2015-03-25,3.5,3.62,3.5,3.54,3.406415,963300
2015-03-26,3.48,3.48,3.4,3.4,3.2716979999999998,139200
2015-03-27,3.38,3.48,3.38,3.38,3.252453,360100
2015-03-30,3.32,3.38,3.3,3.38,3.252453,179000
2015-03-31,3.4,3.42,3.4,3.4,3.2716979999999998,82000
2015-04-01,3.32,3.38,3.32,3.38,3.252453,28200
2015-04-02,3.4,3.76,3.2,3.74,3.598868,228000
2015-04-03,3.68,3.68,3.4,3.46,3.3294339999999996,21400
2015-04-07,3.46,3.58,3.44,3.5,3.367925,30700
2015-04-08,3.66,3.66,3.44,3.44,3.310189,56400
2015-04-09,3.44,3.56,3.44,3.5,3.367925,77800
2015-04-10,3.5,3.7,3.5,3.7,3.560378,139100
2015-04-16,3.7,3.96,3.7,3.82,3.675849,520200
2015-04-17,3.84,4.08,3.56,3.66,3.5218870000000004,1351300
2015-04-20,3.6,3.7,3.6,3.68,3.541132,162300
2015-04-21,3.7,3.9,3.6,3.66,3.5218870000000004,261500
2015-04-22,3.7,3.8,3.68,3.8,3.656604,232000
2015-04-23,3.86,3.86,3.72,3.8,3.656604,154900
2015-04-24,3.74,3.8,3.7,3.78,3.6373589999999996,126600
2015-04-27,3.78,3.78,3.52,3.66,3.5218870000000004,425500
2015-04-28,3.62,3.64,3.5,3.5,3.367925,280400
2015-04-29,3.5,3.52,3.4,3.48,3.348679,387100
2015-04-30,3.48,3.58,3.46,3.52,3.38717,191200
2015-05-04,3.52,3.52,3.52,3.52,3.38717,0
2015-05-06,3.52,3.52,3.4,3.46,3.3294339999999996,675400
2015-05-07,3.5,3.5,3.4,3.4,3.2716979999999998,248100
2015-05-08,3.38,3.5,3.38,3.4,3.2716979999999998,205700
2015-05-11,3.4,3.48,3.36,3.4,3.2716979999999998,167900
2015-05-12,3.44,3.48,3.2,3.38,3.252453,463000
2015-05-13,3.42,3.44,3.32,3.44,3.310189,118400
2015-05-14,3.44,3.44,3.24,3.36,3.233207,86500
2015-05-15,3.44,3.46,3.3,3.34,3.213962,158700
2015-05-18,3.44,3.44,3.38,3.38,3.252453,82900
2015-05-19,3.36,3.44,3.32,3.44,3.310189,331500
2015-05-20,3.36,3.76,3.36,3.36,3.233207,3141400
2015-05-21,3.38,3.42,3.3,3.32,3.194717,781700
2015-05-22,3.44,3.5,3.3,3.3,3.175472,2051500
2015-05-25,3.3,3.48,3.3,3.44,3.310189,845500
2015-05-26,3.48,3.7,3.4,3.4,3.2716979999999998,3154100
2015-05-27,3.4,3.5,3.4,3.46,3.3294339999999996,266000
2015-05-28,3.5,3.56,3.46,3.48,3.348679,224100
2015-05-29,3.48,3.52,3.46,3.52,3.38717,122800
2015-06-02,3.52,3.7,3.42,3.42,3.290944,1102700
2015-06-03,3.42,3.46,3.42,3.42,3.290944,50000
2015-06-04,3.42,3.5,3.42,3.46,3.3294339999999996,277800
2015-06-05,3.5,3.5,3.38,3.38,3.252453,403700
2015-06-08,3.42,3.5,3.4,3.4,3.2716979999999998,675600
2015-06-09,3.46,3.48,3.4,3.42,3.290944,272700
2015-06-10,3.48,3.48,3.42,3.42,3.290944,46700
2015-06-11,3.42,3.44,3.4,3.42,3.290944,95500
2015-06-12,3.48,3.48,3.4,3.48,3.348679,170700
2015-06-15,3.48,3.56,3.42,3.42,3.290944,346300
2015-06-16,3.44,3.46,3.38,3.38,3.252453,622800
2015-06-17,3.38,3.4,3.38,3.38,3.252453,224300
2015-06-18,3.38,3.4,3.36,3.36,3.233207,228500
2015-06-19,3.36,3.36,3.24,3.32,3.194717,443800
2015-06-22,3.34,3.34,3.24,3.26,3.136981,710600
2015-06-23,3.26,3.28,3.2,3.22,3.098491,557700
2015-06-24,3.32,3.32,3.2,3.2,3.0792450000000002,875000
2015-06-25,3.22,3.22,3.0,3.14,3.0215099999999997,1285900
2015-06-26,3.1,3.12,3.0,3.1,2.983019,1132300
2015-06-29,3.0,3.12,3.0,3.08,2.9637729999999998,160300
2015-06-30,3.04,3.16,3.02,3.08,2.9637729999999998,111100
2015-07-02,3.08,3.16,3.06,3.06,2.944528,84700
2015-07-03,3.06,3.08,3.0,3.02,2.906038,634800
2015-07-06,3.04,3.04,2.98,2.98,2.867547,1238500
2015-07-07,3.0,3.1,3.0,3.06,2.944528,668700
2015-07-08,3.04,3.26,3.04,3.06,2.944528,1374900
2015-07-09,3.16,3.16,3.06,3.1,2.983019,408800
2015-07-10,3.24,3.74,3.22,3.74,3.598868,19930500
2015-07-13,3.74,3.74,3.34,3.5,3.367925,9526000
2015-07-14,3.52,4.0,3.38,3.96,3.8105660000000006,25981100
2015-07-15,3.86,3.94,3.68,3.7,3.560378,5789700
2015-07-16,3.8,4.1,3.72,3.72,3.579623,13715400
2015-07-17,3.72,3.78,3.54,3.6,3.464151,2744500
2015-07-20,3.58,3.58,3.42,3.42,3.290944,1481000
2015-07-21,3.46,3.64,3.38,3.4,3.2716979999999998,1780700
2015-07-22,3.36,3.46,3.36,3.36,3.233207,1199000
2015-07-23,3.36,3.4,3.26,3.3,3.175472,1372500
2015-07-24,3.3,3.32,3.28,3.3,3.175472,477700
2015-07-27,3.24,3.3,3.22,3.28,3.1562259999999998,898800
2015-07-28,3.24,3.24,3.08,3.08,2.9637729999999998,1994600
2015-07-29,3.04,3.16,3.0,3.02,2.906038,2143900
