Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,4.65909,4.65909,4.54545,4.58333,2.783411,1961256
2007-12-18,4.58333,4.73485,4.58333,4.73485,2.875428,1287264
2007-12-19,4.73485,4.81061,4.73485,4.81061,2.921436,1989768
2007-12-20,4.77273,4.96212,4.77273,4.84848,2.944434,1826352
2007-12-21,4.84848,4.88636,4.84848,4.88636,2.967439,297000
2007-12-25,4.92424,4.92424,4.81061,4.84848,2.944434,269280
2007-12-26,4.88636,4.88636,4.84848,4.84848,2.944434,257136
2007-12-27,4.84848,4.92424,4.84848,4.92424,2.990443,331848
2007-12-28,4.96212,5.0,4.88636,4.88636,2.967439,2452560
2008-01-02,4.88636,5.11364,4.84848,5.03788,3.059455,581848
2008-01-03,5.11364,5.34091,5.11364,5.303030000000001,3.220478,5210304
2008-01-04,5.303030000000001,5.303030000000001,5.18939,5.18939,3.151466,2254560
2008-01-07,5.07576,5.11364,4.88636,5.11364,3.1054630000000003,2868624
2008-01-08,5.15152,5.15152,4.92424,5.0,3.036451,2222880
2008-01-09,4.88636,5.11364,4.84848,5.07576,3.0824580000000004,2277792
2008-01-10,5.07576,5.303030000000001,5.03788,5.303030000000001,3.220478,5878224
2008-01-11,5.303030000000001,5.49242,5.303030000000001,5.41667,3.2894900000000002,9731568
2008-01-14,5.41667,5.5303,5.37879,5.49242,3.335493,3341448
2008-01-15,5.56818,6.7803,5.56818,5.68182,3.450513,37475856
2008-01-16,5.56818,5.75758,5.56818,5.64394,3.4275089999999997,20710272
2008-01-17,5.7197,5.90909,5.5303,5.60606,3.4045050000000003,14561712
2008-01-18,5.60606,6.06061,5.60606,6.06061,3.6805489999999996,9718632
2008-01-21,6.25,6.47727,6.13636,6.32576,3.841572,5896440
2008-01-22,6.17424,6.17424,5.56818,5.64394,3.4275089999999997,7141200
2008-01-23,5.83333,5.83333,5.5303,5.5303,3.3584970000000003,6825720
2008-01-24,5.56818,5.56818,5.303030000000001,5.34091,3.2434819999999998,5991216
2008-01-25,5.49242,5.56818,5.41667,5.5303,3.3584970000000003,3406920
2008-01-28,5.5303,5.56818,5.45455,5.45455,3.312494,2256672
2008-01-29,5.49242,5.5303,5.37879,5.41667,3.2894900000000002,849816
2008-01-30,5.5303,5.83333,5.37879,5.79545,3.5195199999999995,6683952
2008-01-31,5.83333,5.90909,5.75758,5.90909,3.588532,2223936
2008-02-01,5.90909,5.946969999999999,5.60606,5.68182,3.450513,1518000
2008-02-04,5.7197,5.7197,5.45455,5.49242,3.335493,1775664
2008-02-05,5.56818,5.56818,5.49242,5.49242,3.335493,1159224
2008-02-06,5.37879,5.41667,5.34091,5.37879,3.266486,1674552
2008-02-07,5.34091,5.49242,5.34091,5.41667,3.2894900000000002,377256
2008-02-08,5.45455,5.5303,5.45455,5.5303,3.3584970000000003,373032
2008-02-11,5.60606,5.79545,5.56818,5.75758,3.496521,9378864
2008-02-12,5.79545,5.83333,5.60606,5.64394,3.4275089999999997,3953928
2008-02-13,5.7197,5.7197,5.41667,5.49242,3.335493,11537592
2008-02-14,5.56818,5.60606,5.26515,5.34091,3.2434819999999998,17137032
2008-02-15,5.34091,5.37879,5.26515,5.34091,3.2434819999999998,2891592
2008-02-18,5.34091,5.5303,5.34091,5.45455,3.312494,4270464
2008-02-19,5.5303,5.68182,5.49242,5.68182,3.450513,4397976
2008-02-20,5.68182,5.7197,5.56818,5.56818,3.381501,2956536
2008-02-22,5.60606,5.68182,5.56818,5.60606,3.4045050000000003,1957296
2008-02-25,5.68182,5.68182,5.303030000000001,5.34091,3.2434819999999998,13120536
2008-02-26,5.41667,5.41667,5.18939,5.26515,3.197473,11550000
2008-02-27,5.303030000000001,5.37879,5.303030000000001,5.34091,3.2434819999999998,3066096
2008-02-28,5.37879,5.5303,5.37879,5.49242,3.335493,7756848
2008-02-29,5.49242,5.49242,5.37879,5.45455,3.312494,4623960
2008-03-03,5.41667,5.41667,5.34091,5.34091,3.3798,5956896
2008-03-04,5.37879,5.37879,5.303030000000001,5.303030000000001,3.35583,1123848
2008-03-05,5.303030000000001,5.34091,5.303030000000001,5.303030000000001,3.35583,1251360
2008-03-06,5.303030000000001,5.34091,5.303030000000001,5.303030000000001,3.35583,1330560
2008-03-07,5.303030000000001,5.303030000000001,5.26515,5.303030000000001,3.35583,1533576
2008-03-10,5.303030000000001,5.303030000000001,5.11364,5.11364,3.235981,3162720
2008-03-11,5.15152,5.18939,5.15152,5.18939,3.2839160000000005,397848
2008-03-12,5.26515,5.41667,5.26515,5.303030000000001,3.35583,2441208
2008-03-13,5.26515,5.303030000000001,5.11364,5.15152,3.259952,3015936
2008-03-14,5.18939,5.18939,5.07576,5.11364,3.235981,2788104
2008-03-17,5.11364,5.15152,4.92424,4.92424,3.116126,1661880
2008-03-18,5.03788,5.03788,4.96212,4.96212,3.140097,3845688
2008-03-19,5.0,5.0,4.92424,4.92424,3.116126,6036888
2008-03-20,4.92424,4.92424,4.84848,4.88636,3.092155,578952
2008-03-21,4.92424,5.0,4.92424,5.0,3.164068,280632
2008-03-24,4.92424,4.96212,4.84848,4.92424,3.116126,1758504
2008-03-25,4.96212,4.96212,4.88636,4.88636,3.092155,2057088
2008-03-26,4.92424,5.07576,4.92424,5.07576,3.21201,965976
2008-03-27,5.03788,5.15152,5.03788,5.11364,3.235981,818136
2008-03-28,5.07576,5.22727,5.07576,5.11364,3.235981,5908056
2008-03-31,5.15152,5.15152,5.07576,5.07576,3.21201,2758272
2008-04-01,5.11364,5.45455,5.07576,5.303030000000001,3.35583,14327280
2008-04-02,5.37879,5.37879,5.303030000000001,5.34091,3.3798,4597032
2008-04-03,5.26515,5.303030000000001,5.26515,5.26515,3.331858,2233704
2008-04-04,5.26515,5.26515,5.18939,5.22727,3.3078870000000005,1048344
2008-04-08,5.22727,5.37879,5.18939,5.303030000000001,3.35583,3107808
2008-04-09,5.303030000000001,5.64394,5.303030000000001,5.41667,3.427742,13928904
2008-04-10,5.49242,5.60606,5.37879,5.37879,3.403771,4687320
2008-04-11,5.41667,5.41667,5.34091,5.34091,3.3798,975480
2008-04-16,5.49242,5.5303,5.41667,5.5303,3.499649,5797968
2008-04-17,5.56818,5.56818,5.45455,5.45455,3.451713,2236608
2008-04-18,5.5303,5.75758,5.45455,5.62879,3.561975,22934
2008-04-21,5.60606,5.60606,5.41667,5.41667,3.427742,5664648
2008-04-22,5.41667,5.5303,5.37879,5.37879,3.403771,4571688
2008-04-23,5.45455,5.5303,5.34091,5.34091,3.3798,5605512
2008-04-24,5.37879,5.41667,5.22727,5.22727,3.3078870000000005,6848688
2008-04-25,5.26515,5.303030000000001,5.07576,5.07576,3.21201,7911552
2008-04-28,5.303030000000001,5.41667,5.18939,5.34091,3.3798,27584304
2008-04-29,5.60606,5.7197,5.37879,5.45455,3.451713,42856704
2008-04-30,5.75758,5.75758,5.56818,5.64394,3.571562,30659112
2008-05-02,5.64394,5.64394,5.49242,5.49242,3.475678,9528024
2008-05-06,5.56818,5.56818,5.303030000000001,5.34091,3.3798,6531096
2008-05-07,5.34091,5.45455,5.34091,5.37879,3.403771,4337256
2008-05-08,5.41667,5.41667,5.303030000000001,5.34091,3.3798,2642904
2008-05-09,5.34091,5.34091,5.18939,5.26515,3.331858,6221160
2008-05-12,5.303030000000001,5.303030000000001,5.22727,5.22727,3.3078870000000005,3516216
2008-05-13,5.22727,5.26515,5.11364,5.11364,3.235981,4177008
2008-05-14,5.15152,5.26515,5.15152,5.26515,3.331858,1860936
2008-05-15,5.34091,5.34091,5.26515,5.303030000000001,3.35583,2148960
2008-05-16,5.34091,5.34091,5.26515,5.26515,3.331858,2663232
2008-05-20,5.26515,5.37879,5.26515,5.303030000000001,3.35583,2356464
2008-05-21,5.303030000000001,5.34091,5.26515,5.303030000000001,3.35583,1479456
2008-05-22,5.26515,5.37879,5.22727,5.303030000000001,3.35583,3956832
2008-05-23,5.45455,5.45455,5.34091,5.37879,3.403771,7100808
2008-05-26,5.303030000000001,5.37879,5.22727,5.303030000000001,3.35583,4484304
2008-05-27,5.37879,5.37879,5.26515,5.26515,3.331858,2571624
2008-05-28,5.26515,5.34091,5.26515,5.26515,3.331858,1943568
2008-05-29,5.26515,5.34091,5.26515,5.303030000000001,3.35583,2393952
2008-05-30,5.34091,5.41667,5.303030000000001,5.34091,3.3798,5043456
2008-06-02,5.34091,5.34091,5.22727,5.26515,3.331858,3708408
2008-06-03,5.26515,5.26515,5.15152,5.22727,3.3078870000000005,4158264
2008-06-04,5.26515,5.26515,5.22727,5.26515,3.331858,2657160
2008-06-05,5.34091,5.37879,5.22727,5.26515,3.331858,2718672
2008-06-06,5.303030000000001,5.34091,5.26515,5.26515,3.331858,1750584
2008-06-09,5.26515,5.303030000000001,5.22727,5.303030000000001,3.35583,1237368
2008-06-10,5.303030000000001,5.34091,5.22727,5.26515,3.331858,2146056
2008-06-11,5.303030000000001,5.303030000000001,5.22727,5.26515,3.331858,1750584
2008-06-12,5.303030000000001,5.303030000000001,5.26515,5.26515,3.331858,1168992
2008-06-13,5.303030000000001,5.34091,5.26515,5.26515,3.331858,1053360
2008-06-16,5.34091,5.34091,5.22727,5.22727,3.3078870000000005,2195688
2008-06-17,5.26515,5.26515,5.22727,5.26515,3.331858,1605384
2008-06-18,5.18939,5.22727,5.15152,5.18939,3.2839160000000005,2960232
2008-06-19,5.11364,5.11364,4.96212,5.03788,3.188039,5309040
2008-06-20,4.92424,5.11364,4.84848,5.11364,3.235981,4886904
2008-06-23,5.03788,5.03788,4.88636,4.92424,3.116126,3232680
2008-06-24,4.88636,4.92424,4.88636,4.88636,3.092155,2735832
2008-06-25,4.88636,4.92424,4.84848,4.92424,3.116126,2731608
2008-06-26,4.92424,4.92424,4.88636,4.92424,3.116126,1241064
2008-06-27,4.92424,4.96212,4.88636,4.88636,3.092155,3773880
2008-06-30,4.88636,5.0,4.88636,4.92424,3.116126,1983432
2008-07-02,4.92424,4.92424,4.84848,4.84848,3.068184,1953072
2008-07-03,4.88636,4.92424,4.84848,4.88636,3.092155,1017192
2008-07-04,4.88636,4.92424,4.88636,4.88636,3.092155,815232
2008-07-07,4.84848,4.88636,4.81061,4.81061,3.044219,388872
2008-07-08,4.81061,4.88636,4.81061,4.81061,3.044219,1408704
2008-07-09,4.81061,4.88636,4.81061,4.81061,3.044219,261096
2008-07-10,4.77273,4.92424,4.77273,4.92424,3.116126,1162128
2008-07-11,4.88636,4.88636,4.84848,4.84848,3.068184,673464
2008-07-14,4.84848,4.84848,4.73485,4.73485,2.996277,843480
2008-07-15,4.73485,4.73485,4.4697,4.50758,2.8524580000000004,1085304
2008-07-16,4.4697,4.4697,4.24242,4.31818,2.7326029999999997,1788864
2008-07-18,4.31818,4.43182,4.16667,4.16667,2.636725,2528856
2008-07-21,4.20455,4.20455,3.82576,3.93939,2.492899,3562944
2008-07-22,3.93939,4.053030000000001,3.9015199999999997,3.97727,2.51687,2194632
2008-07-23,4.053030000000001,4.09091,3.97727,3.97727,2.51687,2008776
2008-07-24,4.01515,4.01515,3.7878800000000004,3.7878800000000004,2.397022,6225912
2008-07-25,3.82576,3.82576,3.75,3.7878800000000004,2.397022,2606736
2008-07-28,3.7878800000000004,3.7878800000000004,3.75,3.76894,2.385036,3715008
2008-07-29,3.7878800000000004,3.7878800000000004,3.76894,3.7878800000000004,2.397022,1144968
2008-07-30,3.7878800000000004,3.7878800000000004,3.76894,3.76894,2.385036,1601160
2008-07-31,3.76894,3.76894,3.75,3.76894,2.385036,1101936
2008-08-01,3.7878800000000004,3.7878800000000004,3.76894,3.7878800000000004,2.397022,606144
2008-08-04,3.76894,3.7878800000000004,3.76894,3.76894,2.385036,200376
2008-08-05,3.76894,3.7878800000000004,3.76894,3.7878800000000004,2.397022,2563176
2008-08-06,3.7878800000000004,3.82576,3.76894,3.76894,2.385036,7779024
2008-08-07,3.7878800000000004,3.7878800000000004,3.76894,3.7878800000000004,2.397022,3830112
2008-08-08,3.7878800000000004,3.7878800000000004,3.76894,3.7878800000000004,2.397022,1815792
2008-08-11,3.7878800000000004,3.7878800000000004,3.75,3.75,2.373051,3228456
2008-08-13,3.76894,3.76894,3.73106,3.73106,2.361065,1494240
2008-08-14,3.67424,3.67424,3.57955,3.63636,2.301138,3399264
2008-08-15,3.6931800000000004,3.6931800000000004,3.63636,3.63636,2.301138,1265616
2008-08-18,3.63636,3.63636,3.54167,3.56061,2.253202,2067120
2008-08-19,3.54167,3.54167,3.39015,3.48485,2.205261,2815032
2008-08-20,3.50379,3.50379,3.40909,3.40909,2.1573189999999998,2872584
2008-08-21,3.42803,3.42803,3.39015,3.40909,2.1573189999999998,2040192
2008-08-22,3.42803,3.42803,3.39015,3.40909,2.1573189999999998,2307360
2008-08-25,3.40909,3.40909,3.39015,3.39015,2.1453330000000004,872256
2008-08-26,3.37121,3.40909,3.37121,3.40909,2.1573189999999998,868032
2008-08-27,3.40909,3.40909,3.39015,3.40909,2.1573189999999998,2595912
2008-08-28,3.40909,3.42803,3.39015,3.40909,2.1573189999999998,1418208
2008-08-29,3.40909,3.42803,3.39015,3.39015,2.1453330000000004,2827968
2008-09-01,3.39015,3.39015,3.37121,3.39015,2.1453330000000004,739464
2008-09-02,3.35227,3.46591,3.31439,3.39015,2.1453330000000004,2932248
2008-09-03,3.39015,3.40909,3.27652,3.33333,2.1093759999999997,3129192
2008-09-04,3.33333,3.33333,3.25758,3.33333,2.1093759999999997,1202784
2008-09-05,3.25758,3.33333,3.25758,3.31439,2.097391,500016
2008-09-08,3.33333,3.42803,3.33333,3.42803,2.169304,613008
2008-09-09,3.39015,3.39015,3.29545,3.29545,2.0854049999999997,2117808
2008-09-10,3.29545,3.29545,3.23864,3.23864,2.049455,1524600
2008-09-11,3.27652,3.29545,3.23864,3.23864,2.049455,311520
2008-09-12,3.25758,3.27652,3.23864,3.25758,2.061441,1080024
2008-09-15,3.29545,3.29545,3.23864,3.25758,2.061441,3466056
2008-09-16,3.2197,3.37121,3.18182,3.33333,2.1093759999999997,4356000
2008-09-17,3.33333,3.33333,3.2197,3.25758,2.061441,1846944
2008-09-18,3.2197,3.23864,3.18182,3.2197,2.03747,1978680
2008-09-19,3.25758,3.29545,3.25758,3.25758,2.061441,1105632
2008-09-22,3.29545,3.29545,3.18182,3.18182,2.0134990000000004,1048344
2008-09-23,3.18182,3.2197,3.14394,3.18182,2.0134990000000004,1464672
2008-09-24,3.18182,3.27652,3.18182,3.23864,2.049455,844536
2008-09-25,3.27652,3.31439,3.23864,3.31439,2.097391,673728
2008-09-26,3.39015,3.5984800000000003,3.35227,3.46591,2.193275,16889928
2008-09-29,3.46591,3.46591,3.14394,3.14394,1.989528,8000784
2008-09-30,2.84091,3.20076,2.84091,3.10606,1.965557,5307456
2008-10-01,3.10606,3.14394,3.06818,3.14394,1.989528,1321056
2008-10-02,3.125,3.16288,3.06818,3.06818,1.941586,1933800
2008-10-03,3.04924,3.08712,3.0303,3.08712,1.953571,1462032
2008-10-06,3.06818,3.06818,2.89773,2.91667,1.8457080000000001,3261720
2008-10-07,2.85985,2.91667,2.63258,2.78409,1.7618099999999999,5818296
2008-10-08,2.63258,2.67045,2.46212,2.53788,1.606005,4263072
2008-10-09,2.57576,2.57576,2.34848,2.46212,1.558063,4674912
2008-10-10,2.21591,2.29167,2.17803,2.19697,1.390272,4439424
2008-10-13,2.23485,2.34848,2.14015,2.23485,1.414244,9246864
2008-10-14,2.38636,2.38636,2.21591,2.23485,1.414244,5562480
2008-10-15,2.21591,2.21591,1.9697,1.9697,1.246453,12160368
2008-10-16,1.8939400000000002,2.04545,1.8560599999999998,2.02652,1.282409,5178888
2008-10-17,2.02652,2.10227,1.9507599999999998,2.00758,1.270424,5575944
2008-10-20,2.00758,2.12121,2.00758,2.00758,1.270424,3747480
2008-10-21,2.06439,2.06439,2.02652,2.06439,1.306374,1428768
2008-10-22,2.04545,2.06439,2.02652,2.02652,1.282409,948552
2008-10-24,2.00758,2.02652,1.8863599999999998,1.93182,1.222482,6391968
2008-10-27,1.91288,1.93182,1.8712099999999998,1.93182,1.222482,3927000
2008-10-28,1.91288,1.9886400000000002,1.91288,1.9697,1.246453,2590104
2008-10-29,1.9886400000000002,1.9886400000000002,1.93182,1.9697,1.246453,3478200
2008-10-30,1.9507599999999998,1.9507599999999998,1.8939400000000002,1.91288,1.210496,3853872
2008-10-31,1.91288,1.93182,1.8939400000000002,1.91288,1.210496,4035768
2008-11-03,1.9507599999999998,1.9886400000000002,1.93182,1.9697,1.246453,2403984
2008-11-04,2.04545,2.25379,2.00758,2.25379,1.4262290000000002,4318512
2008-11-05,2.42424,2.42424,2.12121,2.15909,1.366301,4253832
2008-11-06,2.15909,2.21591,2.12121,2.21591,1.402258,1236048
2008-11-07,2.15909,2.21591,2.08333,2.17803,1.378287,1303896
2008-11-10,2.29167,2.29167,2.17803,2.17803,1.378287,795960
2008-11-11,2.17803,2.21591,2.12121,2.12121,1.34233,3030456
2008-11-12,2.08333,2.17803,2.08333,2.15909,1.366301,1572384
2008-11-13,2.12121,2.12121,2.08333,2.12121,1.34233,1087152
2008-11-14,2.12121,2.15909,2.12121,2.14015,1.354316,1587696
2008-11-17,2.10227,2.17803,2.10227,2.17803,1.378287,1948320
2008-11-18,2.15909,2.19697,2.14015,2.15909,1.366301,928488
2008-11-19,2.15909,2.15909,2.12121,2.15909,1.366301,1950696
2008-11-20,2.10227,2.12121,2.08333,2.10227,1.330345,1108800
2008-11-21,2.08333,2.14015,2.02652,2.12121,1.34233,2110944
2008-11-24,2.12121,2.15909,2.12121,2.12121,1.34233,1189584
2008-11-25,2.15909,2.15909,2.08333,2.14015,1.354316,1888392
2008-11-26,2.08333,2.15909,2.06439,2.14015,1.354316,1038312
2008-11-27,2.14015,2.15909,2.14015,2.14015,1.354316,1229448
2008-11-28,2.10227,2.17803,2.10227,2.15909,1.366301,964656
2008-12-01,2.17803,2.17803,2.14015,2.15909,1.366301,1438008
2008-12-02,2.15909,2.27273,2.15909,2.23485,1.414244,1341384
2008-12-03,2.27273,2.27273,2.12121,2.21591,1.402258,2253504
2008-12-04,2.17803,2.21591,2.15909,2.21591,1.402258,286440
2008-12-08,2.25379,2.25379,2.15909,2.21591,1.402258,549120
2008-12-09,2.21591,2.21591,2.19697,2.21591,1.402258,1285944
2008-12-11,2.21591,2.27273,2.14015,2.17803,1.378287,2812656
2008-12-12,2.17803,2.19697,2.14015,2.15909,1.366301,1153416
2008-12-15,2.21591,2.23485,2.17803,2.23485,1.414244,620664
2008-12-16,2.23485,2.23485,2.19697,2.19697,1.390272,1073160
2008-12-17,2.21591,2.25379,2.17803,2.17803,1.378287,2372832
2008-12-18,2.17803,2.19697,2.15909,2.17803,1.378287,1172952
2008-12-19,2.17803,2.17803,2.10227,2.10227,1.330345,4939704
2008-12-22,2.12121,2.14015,2.10227,2.10227,1.330345,649704
2008-12-23,2.10227,2.14015,2.06439,2.14015,1.354316,545952
2008-12-24,2.12121,2.14015,2.12121,2.14015,1.354316,823416
2008-12-25,2.15909,2.15909,2.15909,2.15909,1.366301,221496
2008-12-26,2.15909,2.19697,2.15909,2.19697,1.390272,525624
2008-12-29,2.19697,2.21591,2.17803,2.19697,1.390272,498960
2008-12-30,2.17803,2.23485,2.17803,2.23485,1.414244,1238952
2009-01-02,2.23485,2.23485,2.23485,2.23485,1.414244,0
2009-01-05,2.25379,2.5,2.23485,2.44318,1.5460770000000001,6788496
2009-01-06,2.5,2.51894,2.38636,2.38636,1.5101209999999998,2628384
2009-01-07,2.46212,2.46212,2.38636,2.42424,1.534092,2066328
2009-01-08,2.42424,2.42424,2.38636,2.4053,1.522106,596112
2009-01-09,2.46212,2.5,2.42424,2.42424,1.534092,1291752
2009-01-12,2.44318,2.46212,2.38636,2.42424,1.534092,448536
2009-01-13,2.42424,2.42424,2.25379,2.25379,1.4262290000000002,893376
2009-01-14,2.27273,2.29167,2.25379,2.29167,1.4502,865920
2009-01-15,2.27273,2.31061,2.25379,2.25379,1.4262290000000002,1077120
2009-01-16,2.27273,2.29167,2.25379,2.29167,1.4502,318912
2009-01-19,2.29167,2.29167,2.27273,2.27273,1.4382139999999999,142560
2009-01-20,2.27273,2.27273,2.23485,2.23485,1.414244,269808
2009-01-21,2.25379,2.25379,2.23485,2.25379,1.4262290000000002,498432
2009-01-22,2.25379,2.27273,2.23485,2.25379,1.4262290000000002,1261656
2009-01-23,2.27273,2.27273,2.23485,2.27273,1.4382139999999999,675840
2009-01-26,2.29167,2.31061,2.27273,2.27273,1.4382139999999999,322344
2009-01-27,2.29167,2.31061,2.27273,2.29167,1.4502,387816
2009-01-28,2.29167,2.32955,2.29167,2.31061,1.462186,987360
2009-01-29,2.31061,2.32955,2.29167,2.29167,1.4502,997128
2009-01-30,2.29167,2.29167,2.27273,2.29167,1.4502,188496
2009-02-02,2.27273,2.27273,2.25379,2.25379,1.4262290000000002,316272
2009-02-03,2.25379,2.31061,2.25379,2.31061,1.462186,163416
2009-02-04,2.31061,2.34848,2.31061,2.34848,1.48615,438240
2009-02-05,2.32955,2.34848,2.31061,2.31061,1.462186,372240
2009-02-06,2.32955,2.42424,2.32955,2.4053,1.522106,1788864
2009-02-10,2.42424,2.48106,2.4053,2.4053,1.522106,1336896
2009-02-11,2.4053,2.46212,2.38636,2.46212,1.558063,451176
2009-02-12,2.46212,2.48106,2.44318,2.46212,1.558063,1094280
2009-02-13,2.46212,2.48106,2.42424,2.42424,1.534092,1016928
2009-02-16,2.42424,2.44318,2.4053,2.4053,1.522106,619080
2009-02-17,2.4053,2.4053,2.38636,2.4053,1.522106,506088
2009-02-18,2.38636,2.42424,2.38636,2.42424,1.534092,706464
2009-02-19,2.42424,2.42424,2.4053,2.42424,1.534092,907632
2009-02-20,2.4053,2.4053,2.36742,2.38636,1.5101209999999998,479160
2009-02-23,2.36742,2.36742,2.32955,2.34848,1.48615,557040
2009-02-24,2.34848,2.38636,2.31061,2.34848,1.48615,694848
2009-02-25,2.4053,2.4053,2.34848,2.38636,1.5101209999999998,375672
2009-02-26,2.34848,2.4053,2.31061,2.34848,1.48615,773520
2009-02-27,2.36742,2.36742,2.34848,2.36742,1.498135,200112
2009-03-02,2.34848,2.4053,2.32955,2.36742,1.498135,1502688
2009-03-03,2.32955,2.34848,2.32955,2.34848,1.48615,506880
2009-03-04,2.34848,2.36742,2.34848,2.36742,1.498135,494208
2009-03-05,2.27273,2.32955,2.27273,2.29167,1.598771,511632
2009-03-06,2.27273,2.29167,2.25379,2.27273,1.5855569999999999,519024
2009-03-09,2.31061,2.31061,2.23485,2.29167,1.598771,1124904
2009-03-10,2.46212,2.46212,2.36742,2.36742,1.651617,2723688
2009-03-11,2.42424,2.42424,2.36742,2.36742,1.651617,459888
2009-03-12,2.38636,2.38636,2.36742,2.38636,1.6648310000000002,198000
2009-03-13,2.4053,2.42424,2.38636,2.38636,1.6648310000000002,932184
2009-03-16,2.42424,2.44318,2.38636,2.4053,1.6780439999999999,659208
2009-03-17,2.46212,2.57576,2.4053,2.53788,1.7705369999999998,10854360
2009-03-18,2.57576,2.5947,2.5,2.5,1.744111,3722928
2009-03-19,2.5,2.53788,2.46212,2.46212,1.717684,2922216
2009-03-20,2.46212,2.68939,2.46212,2.61364,1.823391,8964120
2009-03-23,2.61364,2.65152,2.57576,2.57576,1.796964,5675736
2009-03-24,2.61364,2.61364,2.51894,2.51894,1.757324,2768040
2009-03-25,2.51894,2.53788,2.46212,2.46212,1.717684,1910568
2009-03-26,2.48106,2.53788,2.48106,2.5,1.744111,1108800
2009-03-27,2.5,2.5,2.48106,2.48106,1.730898,1895784
2009-03-30,2.46212,2.46212,2.4053,2.46212,1.717684,1921128
2009-03-31,2.51894,2.5947,2.46212,2.46212,1.717684,7128792
2009-04-01,2.46212,2.48106,2.44318,2.44318,1.7044709999999998,2081640
2009-04-02,2.5,2.51894,2.48106,2.5,1.744111,1139424
2009-04-03,2.5,2.53788,2.48106,2.5,1.744111,773256
2009-04-07,2.5,2.51894,2.46212,2.46212,1.717684,607464
2009-04-08,2.44318,2.46212,2.42424,2.46212,1.717684,582648
2009-04-09,2.42424,2.48106,2.42424,2.42424,1.691257,795960
2009-04-10,2.46212,2.5,2.46212,2.46212,1.717684,547272
2009-04-16,2.46212,2.65152,2.46212,2.55682,1.7837509999999999,4529448
2009-04-17,2.55682,2.5947,2.53788,2.53788,1.7705369999999998,2811864
2009-04-20,2.5947,2.61364,2.55682,2.55682,1.7837509999999999,4009632
2009-04-21,2.63258,2.68939,2.57576,2.57576,1.796964,12049488
2009-04-22,2.63258,2.72727,2.57576,2.70833,1.8894509999999998,11707608
2009-04-23,2.74621,2.74621,2.5947,2.63258,1.8366049999999998,8499216
2009-04-24,2.65152,2.67045,2.5947,2.61364,1.823391,7794336
2009-04-27,2.65152,2.78409,2.63258,2.76515,1.929091,14815944
2009-04-28,2.82197,2.89773,2.80303,2.84091,1.981945,14636424
2009-04-29,2.91667,2.97348,2.89773,2.95455,2.061225,7249968
2009-04-30,3.01136,3.01136,2.93561,2.95455,2.061225,4000656
2009-05-04,2.95455,3.04924,2.95455,3.0303,2.114072,8493408
2009-05-06,3.0303,3.125,3.0303,3.10606,2.166925,5042136
2009-05-07,3.2197,3.2197,3.125,3.20076,2.232992,10166376
2009-05-11,3.20076,3.48485,3.18182,3.46591,2.417973,12124992
2009-05-12,3.48485,3.52273,3.35227,3.50379,2.444399,14033184
2009-05-13,3.44697,3.46591,3.39015,3.40909,2.378332,4541328
2009-05-14,3.29545,3.40909,3.14394,3.2197,2.246206,6919968
2009-05-15,3.33333,3.35227,3.20076,3.33333,2.325479,7948776
2009-05-18,3.39015,3.46591,3.35227,3.40909,2.378332,11126016
2009-05-19,3.44697,3.48485,3.42803,3.42803,2.391546,6428928
2009-05-20,3.44697,3.44697,3.37121,3.39015,2.365119,4094376
2009-05-21,3.39015,3.40909,3.35227,3.35227,2.338692,3421704
2009-05-22,3.37121,3.37121,3.25758,3.35227,2.338692,2403984
2009-05-25,3.35227,3.37121,3.31439,3.31439,2.312266,1341912
2009-05-26,3.31439,3.35227,3.27652,3.27652,2.285846,851400
2009-05-27,3.31439,3.39015,3.31439,3.37121,2.351906,2789688
2009-05-28,3.39015,3.39015,3.33333,3.33333,2.325479,696432
2009-05-29,3.35227,3.39015,3.31439,3.31439,2.312266,3415104
2009-06-01,3.35227,3.46591,3.31439,3.44697,2.404759,4867632
2009-06-02,3.50379,3.73106,3.48485,3.6174199999999996,2.523673,18570288
2009-06-03,3.67424,3.97727,3.67424,3.9015199999999997,2.721874,20133960
2009-06-04,3.9015199999999997,3.93939,3.73106,3.7878800000000004,2.642593,5994384
2009-06-05,3.9015199999999997,3.9015199999999997,3.63636,3.7121199999999996,2.58974,9527760
2009-06-08,3.7121199999999996,3.7878800000000004,3.7121199999999996,3.75,2.6161659999999998,5754144
2009-06-09,3.75,3.86364,3.73106,3.7878800000000004,2.642593,6345768
2009-06-10,3.86364,3.9015199999999997,3.7878800000000004,3.86364,2.695447,7175520
2009-06-11,3.86364,3.86364,3.75,3.76894,2.62938,3452328
2009-06-12,3.7878800000000004,3.82576,3.7121199999999996,3.73106,2.602953,4221888
2009-06-15,3.7121199999999996,3.75,3.5984800000000003,3.6553,2.5500990000000003,2629440
2009-06-16,3.57955,3.6174199999999996,3.56061,3.56061,2.4840400000000002,3296568
2009-06-17,3.52273,3.5984800000000003,3.46591,3.48485,2.431186,1528824
2009-06-18,3.48485,3.50379,3.39015,3.39015,2.365119,5666760
2009-06-19,3.40909,3.57955,3.40909,3.57955,2.4972529999999997,3505920
2009-06-22,3.6174199999999996,3.67424,3.56061,3.57955,2.4972529999999997,2106720
2009-06-23,3.54167,3.63636,3.52273,3.52273,2.4576130000000003,5045832
