Date,Open,High,Low,Close,Adj Close,Volume
2001-07-05,3.76666,3.76666,3.76666,3.76666,3.1745200000000002,329
2001-07-09,2.73387,2.73387,2.73387,2.73387,2.30409,8230
2001-07-10,3.03763,3.03763,3.03763,3.03763,2.5600970000000003,1646
2001-07-11,2.4301,2.5516099999999997,2.4301,2.5516099999999997,2.150482,12181
2001-07-12,2.5516099999999997,2.85537,2.5516099999999997,2.85537,2.4064900000000002,8230
2001-07-13,2.9161200000000003,2.9161200000000003,2.5516099999999997,2.5516099999999997,2.150482,0
2001-07-16,2.9161200000000003,2.9161200000000003,2.61236,2.61236,2.201682,0
2001-07-17,2.97688,2.97688,2.61236,2.61236,2.201682,0
2001-07-18,3.03763,3.03763,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2001-07-19,3.1591400000000003,3.1591400000000003,2.85537,2.85537,2.4064900000000002,0
2001-07-20,3.03763,3.03763,2.4301,2.4301,2.048074,0
2001-07-23,2.97688,2.97688,2.73387,2.73387,2.30409,0
2001-07-24,2.9161200000000003,2.9161200000000003,2.9161200000000003,2.9161200000000003,2.45769,6584
2001-07-25,3.5844,3.76666,3.5844,3.76666,3.1745200000000002,200979
2001-07-26,3.9489199999999998,4.43494,3.9489199999999998,4.252680000000001,3.584135,465659
2001-07-27,4.43494,4.8602099999999995,4.19193,4.19193,3.5329349999999997,1447675
2001-07-30,4.19193,4.43494,3.76666,3.76666,3.1745200000000002,255133
2001-07-31,3.8881699999999997,4.43494,3.8881699999999997,4.0704199999999995,3.4305260000000004,1022178
2001-08-01,4.19193,4.252680000000001,3.9489199999999998,3.9489199999999998,3.328127,100243
2001-08-02,4.1311800000000005,4.252680000000001,4.0704199999999995,4.0704199999999995,3.4305260000000004,140241
2001-08-03,4.00967,4.19193,3.76666,3.76666,3.1745200000000002,20081
2001-08-06,3.8881699999999997,3.8881699999999997,3.6451599999999997,3.6451599999999997,3.07212,11028
2001-08-07,3.8881699999999997,4.00967,3.8881699999999997,3.8881699999999997,3.276928,21398
2001-08-08,4.1311800000000005,4.49569,4.0704199999999995,4.43494,3.737742,546643
2001-08-09,4.43494,4.6172,4.1311800000000005,4.19193,3.5329349999999997,718817
2001-08-10,4.1311800000000005,4.252680000000001,3.9489199999999998,4.0704199999999995,3.4305260000000004,93165
2001-08-14,4.1311800000000005,4.1311800000000005,3.9489199999999998,3.9489199999999998,3.328127,64195
2001-08-15,4.00967,4.252680000000001,4.00967,4.19193,3.5329349999999997,37529
2001-08-16,4.19193,4.43494,4.19193,4.19193,3.5329349999999997,194560
2001-08-17,4.31343,4.31343,4.1311800000000005,4.1311800000000005,3.481735,41150
2001-08-20,4.3741900000000005,4.3741900000000005,4.19193,4.19193,3.5329349999999997,37858
2001-08-21,4.31343,4.49569,4.19193,4.19193,3.5329349999999997,545985
2001-08-22,4.31343,4.31343,4.19193,4.19193,3.5329349999999997,123945
2001-08-23,4.1311800000000005,4.19193,4.1311800000000005,4.19193,3.5329349999999997,14814
2001-08-24,4.31343,4.43494,4.1311800000000005,4.1311800000000005,3.481735,91354
2001-08-27,4.0704199999999995,4.1311800000000005,4.0704199999999995,4.0704199999999995,3.4305260000000004,16296
2001-08-28,4.0704199999999995,4.19193,4.0704199999999995,4.19193,3.5329349999999997,17612
2001-08-29,4.0704199999999995,4.0704199999999995,4.0704199999999995,4.0704199999999995,3.4305260000000004,14814
2001-08-30,4.252680000000001,4.252680000000001,4.0704199999999995,4.0704199999999995,3.4305260000000004,10370
2001-08-31,4.0704199999999995,4.0704199999999995,3.9489199999999998,3.9489199999999998,3.328127,8230
2001-09-03,4.0704199999999995,4.0704199999999995,3.9489199999999998,3.9489199999999998,3.328127,18106
2001-09-04,4.0704199999999995,4.0704199999999995,3.9489199999999998,3.9489199999999998,3.328127,0
2001-09-05,4.1311800000000005,4.1311800000000005,3.9489199999999998,3.9489199999999998,3.328127,19588
2001-09-06,4.19193,4.19193,3.6451599999999997,3.6451599999999997,3.07212,0
2001-09-07,4.19193,4.19193,3.6451599999999997,3.6451599999999997,3.07212,0
2001-09-10,3.9489199999999998,3.9489199999999998,3.9489199999999998,3.9489199999999998,3.328127,8230
2001-09-11,3.9489199999999998,4.1311800000000005,3.9489199999999998,4.1311800000000005,3.481735,122958
2001-09-13,3.5844,4.1311800000000005,3.5844,4.1311800000000005,3.481735,4115
2001-09-14,4.19193,4.19193,3.52365,4.00967,3.3793269999999995,48558
2001-09-18,4.00967,4.0704199999999995,2.85537,2.85537,2.4064900000000002,192584
2001-09-19,3.03763,3.03763,2.97688,2.97688,2.508898,9876
2001-09-20,3.28064,3.28064,2.67311,2.67311,2.252882,0
2001-09-21,3.34139,3.34139,2.73387,2.73387,2.30409,0
2001-09-25,3.34139,3.34139,2.49086,2.49086,2.0992830000000002,0
2001-09-26,2.73387,3.09838,2.73387,3.09838,2.611297,62549
2001-09-27,3.09838,3.1591400000000003,2.9161200000000003,2.9161200000000003,2.45769,135961
2001-10-01,2.9161200000000003,2.9161200000000003,2.85537,2.85537,2.4064900000000002,28970
2001-10-02,3.09838,3.09838,2.85537,2.85537,2.4064900000000002,0
2001-10-03,3.09838,3.1591400000000003,3.03763,3.1591400000000003,2.662505,49381
2001-10-04,3.1591400000000003,3.4629,3.1591400000000003,3.28064,2.7649049999999997,354224
2001-10-05,3.28064,3.28064,3.2198900000000004,3.2198900000000004,2.713705,65841
2001-10-08,2.9161200000000003,3.28064,2.9161200000000003,3.28064,2.7649049999999997,16625
2001-10-09,3.2198900000000004,3.34139,3.03763,3.03763,2.5600970000000003,117197
2001-10-10,3.1591400000000003,3.1591400000000003,3.03763,3.03763,2.5600970000000003,26336
2001-10-11,3.09838,3.1591400000000003,3.03763,3.03763,2.5600970000000003,46418
2001-10-12,3.1591400000000003,3.1591400000000003,3.03763,3.03763,2.5600970000000003,0
2001-10-15,3.1591400000000003,3.1591400000000003,3.1591400000000003,3.1591400000000003,2.662505,2140
2001-10-16,3.1591400000000003,3.1591400000000003,3.1591400000000003,3.1591400000000003,2.662505,165
2001-10-17,3.1591400000000003,3.1591400000000003,3.1591400000000003,3.1591400000000003,2.662505,165
2001-10-18,3.1591400000000003,3.1591400000000003,3.03763,3.03763,2.5600970000000003,21398
2001-10-19,3.09838,3.09838,3.09838,3.09838,2.611297,1646
2001-10-22,3.28064,3.28064,3.03763,3.03763,2.5600970000000003,0
2001-10-24,3.2198900000000004,3.2198900000000004,2.97688,2.97688,2.508898,0
2001-10-25,3.2198900000000004,3.28064,3.1591400000000003,3.1591400000000003,2.662505,41150
2001-10-26,3.28064,3.28064,3.09838,3.09838,2.611297,0
2001-10-29,3.2198900000000004,3.2198900000000004,3.03763,3.03763,2.5600970000000003,0
2001-10-30,3.28064,3.28064,3.03763,3.03763,2.5600970000000003,0
2001-10-31,3.34139,3.34139,3.09838,3.09838,2.611297,0
2001-11-01,3.34139,3.34139,3.09838,3.09838,2.611297,0
2001-11-02,3.09838,3.09838,3.09838,3.09838,2.611297,494
2001-11-05,3.2198900000000004,3.2198900000000004,2.4544099999999998,2.4544099999999998,2.068563,0
2001-11-06,2.97688,2.97688,2.97688,2.97688,2.508898,8559
2001-11-07,3.52365,3.52365,2.36935,2.36935,1.996875,0
2001-11-08,3.2198900000000004,3.2198900000000004,2.4301,2.4301,2.048074,0
2001-11-12,3.34139,3.34139,2.4301,2.4301,2.048074,0
2001-11-13,3.4629,3.4629,3.03763,3.4629,2.918513,5267
2001-11-14,3.61478,3.61478,3.1591400000000003,3.2198900000000004,2.713705,26336
2001-11-15,3.28064,3.28064,3.28064,3.28064,2.7649049999999997,165
2001-11-16,3.52365,3.52365,3.18951,3.18951,2.6881009999999996,0
2001-11-19,3.6451599999999997,3.6451599999999997,3.09838,3.09838,2.611297,0
2001-11-20,3.1591400000000003,3.1591400000000003,3.1591400000000003,3.1591400000000003,2.662505,29464
2001-11-21,3.52365,3.52365,3.52365,3.52365,2.969712,165
2001-11-22,3.52365,3.52365,3.1591400000000003,3.1591400000000003,2.662505,0
2001-11-23,3.52365,3.52365,3.1591400000000003,3.1591400000000003,2.662505,0
2001-11-26,3.2198900000000004,4.49569,3.2198900000000004,4.49569,3.788942,19752
2001-11-27,3.28064,3.28064,3.28064,3.28064,2.7649049999999997,1152
2001-11-28,4.252680000000001,4.252680000000001,3.1591400000000003,3.1591400000000003,2.662505,0
2001-11-29,3.70591,3.70591,3.2198900000000004,3.2198900000000004,2.713705,0
2001-11-30,4.0704199999999995,4.0704199999999995,3.1591400000000003,3.1591400000000003,2.662505,0
2001-12-03,3.5844,3.5844,3.5844,3.5844,3.020912,13168
2001-12-04,3.5844,3.5844,3.03763,3.03763,2.5600970000000003,0
2001-12-06,4.55645,4.55645,3.5844,3.5844,3.020912,16789
2001-12-07,3.2198900000000004,3.2198900000000004,3.2198900000000004,3.2198900000000004,2.713705,17283
2001-12-11,4.1311800000000005,4.1311800000000005,3.1591400000000003,3.1591400000000003,2.662505,0
2001-12-12,3.9489199999999998,3.9489199999999998,3.1591400000000003,3.1591400000000003,2.662505,0
2001-12-13,4.1311800000000005,4.1311800000000005,3.2198900000000004,3.2198900000000004,2.713705,0
2001-12-14,4.1311800000000005,4.1311800000000005,3.1591400000000003,3.1591400000000003,2.662505,0
2001-12-17,4.1311800000000005,4.1311800000000005,3.2198900000000004,3.2198900000000004,2.713705,0
2001-12-18,4.1311800000000005,4.1311800000000005,3.28064,3.28064,2.7649049999999997,0
2001-12-19,4.1311800000000005,4.1311800000000005,3.1591400000000003,3.1591400000000003,2.662505,0
2001-12-20,4.1311800000000005,4.1311800000000005,3.2198900000000004,3.2198900000000004,2.713705,0
2001-12-21,4.0704199999999995,4.0704199999999995,3.2198900000000004,3.2198900000000004,2.713705,0
2001-12-24,4.1311800000000005,4.1311800000000005,3.2198900000000004,3.2198900000000004,2.713705,0
2001-12-25,4.0704199999999995,4.0704199999999995,4.0704199999999995,4.0704199999999995,3.4305260000000004,329
2001-12-26,4.04005,4.04005,2.9161200000000003,2.9161200000000003,2.45769,0
2001-12-27,4.55645,4.55645,4.0704199999999995,4.55645,3.84015,0
2001-12-28,4.0704199999999995,4.0704199999999995,2.9161200000000003,2.9161200000000003,2.45769,0
2002-01-02,4.0704199999999995,4.0704199999999995,3.09838,3.09838,2.611297,0
2002-01-04,4.19193,4.19193,3.0680099999999997,3.0680099999999997,2.585701,0
2002-01-07,4.1311800000000005,4.1311800000000005,3.1591400000000003,3.1591400000000003,2.662505,0
2002-01-08,4.1311800000000005,4.1311800000000005,4.1311800000000005,4.1311800000000005,3.481735,165
2002-01-09,4.252680000000001,4.252680000000001,3.03763,3.03763,2.5600970000000003,0
2002-01-10,4.252680000000001,4.252680000000001,4.252680000000001,4.252680000000001,3.584135,1317
2002-01-11,4.55645,4.55645,4.55645,4.55645,3.84015,823
2002-01-17,3.4629,3.4629,3.4629,3.4629,2.918513,1317
2002-01-18,4.252680000000001,4.252680000000001,4.252680000000001,4.252680000000001,3.584135,165
2002-01-21,4.252680000000001,4.252680000000001,3.49327,3.49327,2.9441080000000004,0
2002-01-22,3.5540300000000005,3.5540300000000005,3.5540300000000005,3.5540300000000005,2.995316,14485
2002-01-23,3.5540300000000005,3.61478,3.5540300000000005,3.61478,3.046516,11522
2002-01-24,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.07212,6584
2002-01-25,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.07212,4938
2002-01-28,4.31343,4.31343,3.6451599999999997,3.6451599999999997,3.07212,0
2002-01-29,4.252680000000001,4.252680000000001,3.6451599999999997,3.6451599999999997,3.07212,0
2002-01-30,3.61478,3.61478,3.52365,3.52365,2.969712,5267
2002-02-01,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.07212,9876
2002-02-04,4.3741900000000005,4.3741900000000005,3.61478,3.61478,3.046516,0
2002-02-05,4.252680000000001,4.252680000000001,3.61478,3.61478,3.046516,0
2002-02-06,3.61478,3.61478,3.5844,3.5844,3.020912,7572
2002-02-07,4.64757,4.64757,3.6451599999999997,4.55645,3.84015,8395
2002-02-08,4.55645,4.55645,4.55645,4.55645,3.84015,8230
2002-02-11,4.49569,4.49569,3.6451599999999997,3.6451599999999997,3.07212,0
2002-02-12,3.9489199999999998,3.9489199999999998,3.9489199999999998,3.9489199999999998,3.328127,3621
2002-02-13,4.465319999999999,4.49569,4.465319999999999,4.49569,3.788942,494
2002-02-14,4.3741900000000005,4.3741900000000005,3.8881699999999997,3.8881699999999997,3.276928,0
2002-02-15,4.49569,4.49569,3.70591,3.70591,3.12332,0
2002-02-18,4.465319999999999,4.465319999999999,3.52365,3.52365,2.969712,0
2002-02-19,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.07212,5103
2002-02-20,4.252680000000001,4.252680000000001,3.6451599999999997,3.6451599999999997,3.07212,0
2002-02-21,3.70591,3.70591,3.70591,3.70591,3.12332,329
2002-02-22,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.07212,16460
2002-02-25,4.252680000000001,4.252680000000001,3.5844,3.5844,3.020912,0
2002-02-27,4.3741900000000005,4.3741900000000005,4.3741900000000005,4.3741900000000005,3.6865419999999998,6584
2002-02-28,4.3741900000000005,4.3741900000000005,3.6451599999999997,3.6451599999999997,3.07212,2469
2002-03-01,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.07212,52508
2002-03-04,3.5844,3.5844,3.5844,3.5844,3.020912,329
2002-03-05,4.00967,4.00967,3.5844,3.5844,3.020912,0
2002-03-06,4.00967,4.00967,3.6451599999999997,3.6451599999999997,3.07212,0
2002-03-07,3.6451599999999997,3.82741,3.6451599999999997,3.82741,3.225719,11851
2002-03-08,4.0704199999999995,4.0704199999999995,3.6451599999999997,3.6451599999999997,3.07212,0
2002-03-11,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.07212,3292
2002-03-12,3.76666,3.76666,3.76666,3.76666,3.1745200000000002,8230
2002-03-13,4.252680000000001,4.252680000000001,3.6451599999999997,3.6451599999999997,3.07212,0
2002-03-14,3.76666,3.76666,3.52365,3.52365,2.969712,0
2002-03-15,3.76666,3.76666,3.76666,3.76666,3.1745200000000002,329
2002-03-18,4.252680000000001,4.252680000000001,3.34139,3.34139,2.816105,0
2002-03-19,4.0704199999999995,4.0704199999999995,3.6451599999999997,3.6451599999999997,3.07212,0
2002-03-20,3.9489199999999998,3.9489199999999998,3.6451599999999997,3.6451599999999997,3.07212,0
2002-03-21,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.07212,494
2002-03-22,2.5516099999999997,3.6451599999999997,2.5516099999999997,3.6451599999999997,3.07212,3127
2002-03-25,2.5516099999999997,3.8881699999999997,2.5516099999999997,3.8881699999999997,3.276928,33085
2002-03-26,3.9489199999999998,3.9489199999999998,3.40215,3.40215,2.8673130000000002,0
2002-03-27,4.252680000000001,4.252680000000001,3.09838,3.09838,2.611297,0
2002-03-28,4.252680000000001,4.252680000000001,3.0680099999999997,3.0680099999999997,2.585701,0
2002-03-29,3.8881699999999997,3.8881699999999997,2.73387,2.73387,2.30409,0
2002-04-01,3.9489199999999998,3.9489199999999998,2.92828,2.92828,2.467938,0
2002-04-02,2.72172,2.72172,2.72172,2.72172,2.29385,2963
2002-04-03,3.03763,3.03763,3.03763,3.03763,2.5600970000000003,165
2002-04-04,3.9489199999999998,3.9489199999999998,2.74602,2.74602,2.31433,0
2002-04-05,3.82741,3.82741,2.67311,2.67311,2.252882,0
2002-04-09,3.76666,3.76666,3.76666,3.76666,3.1745200000000002,14814
2002-04-10,3.82741,3.82741,2.85537,2.85537,2.4064900000000002,0
2002-04-11,4.22231,4.22231,3.4629,3.4629,2.918513,0
2002-04-12,2.97688,2.97688,2.97688,2.97688,2.508898,2963
2002-04-17,3.76666,3.76666,2.97688,2.97688,2.508898,0
2002-04-18,2.13849,2.13849,2.13849,2.13849,1.8023069999999999,2963
2002-04-19,2.77032,2.77032,2.77032,2.77032,2.33481,165
2002-04-22,2.80677,2.80677,2.80677,2.80677,2.36553,1646
2002-04-23,2.97688,3.6451599999999997,2.97688,3.6451599999999997,3.07212,5103
2002-04-24,3.4629,3.4629,3.4629,3.4629,2.918513,329
2002-04-25,3.9489199999999998,3.9489199999999998,3.34139,3.34139,2.816105,0
2002-04-26,3.8881699999999997,3.8881699999999997,3.1591400000000003,3.1591400000000003,2.662505,0
2002-04-29,4.49569,4.49569,3.34139,3.34139,2.816105,0
2002-04-30,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.07212,4938
2002-05-02,3.4629,3.4629,3.4629,3.4629,2.918513,3292
2002-05-03,3.8881699999999997,3.8881699999999997,2.67311,2.67311,2.252882,0
2002-05-07,3.9489199999999998,3.9489199999999998,3.9489199999999998,3.9489199999999998,3.328127,8230
2002-05-08,3.70591,4.3741900000000005,3.70591,4.252680000000001,3.584135,27818
2002-05-09,4.252680000000001,4.252680000000001,4.252680000000001,4.252680000000001,3.584135,11522
2002-05-10,4.31343,4.31343,4.31343,4.31343,3.635334,12839
2002-05-13,4.31343,4.31343,3.61478,3.61478,3.046516,0
2002-05-14,4.252680000000001,4.252680000000001,3.52365,3.52365,2.969712,0
2002-05-15,4.3741900000000005,4.3741900000000005,3.1591400000000003,3.1591400000000003,2.662505,0
2002-05-16,4.31343,4.31343,3.34139,3.34139,2.816105,0
2002-05-17,4.19193,4.19193,3.34139,3.34139,2.816105,0
2002-05-20,3.9489199999999998,4.0704199999999995,3.9489199999999998,4.0704199999999995,3.4305260000000004,29628
2002-05-21,4.19193,4.19193,4.19193,4.19193,3.5329349999999997,329
2002-05-22,4.19193,4.19193,4.1311800000000005,4.19193,3.5329349999999997,8230
2002-05-23,4.19193,4.19193,3.34139,3.34139,2.816105,0
2002-05-24,4.1311800000000005,4.1311800000000005,3.34139,3.34139,2.816105,0
2002-05-28,4.1311800000000005,4.28306,3.6451599999999997,4.252680000000001,3.584135,175301
2002-05-29,4.22231,4.22231,3.6451599999999997,3.6451599999999997,3.07212,0
2002-05-30,4.31343,4.31343,3.70591,3.70591,3.12332,0
2002-05-31,4.252680000000001,4.252680000000001,4.252680000000001,4.252680000000001,3.584135,8230
2002-06-03,4.252680000000001,4.252680000000001,3.6451599999999997,3.6451599999999997,3.07212,0
2002-06-04,4.252680000000001,4.252680000000001,3.34139,3.34139,2.816105,0
2002-06-05,4.252680000000001,4.252680000000001,3.34139,3.34139,2.816105,0
2002-06-06,4.28306,4.28306,3.9489199999999998,4.00967,3.3793269999999995,10864
2002-06-07,4.1311800000000005,4.1311800000000005,4.1311800000000005,4.1311800000000005,3.481735,16460
2002-06-10,4.19193,4.19193,3.2198900000000004,3.2198900000000004,2.713705,0
2002-06-11,4.252680000000001,4.252680000000001,3.70591,3.70591,3.12332,0
2002-06-12,4.19193,4.19193,3.40215,3.40215,2.8673130000000002,0
2002-06-13,4.252680000000001,4.252680000000001,4.19193,4.252680000000001,3.584135,2140
2002-06-14,3.9489199999999998,3.9489199999999998,3.9489199999999998,3.9489199999999998,3.328127,16460
2002-06-17,4.252680000000001,4.252680000000001,3.6451599999999997,3.6451599999999997,3.07212,0
2002-06-18,4.22231,4.22231,3.4629,3.4629,2.918513,0
2002-06-19,4.22231,4.22231,3.34139,3.34139,2.816105,0
2002-06-20,3.9489199999999998,3.9489199999999998,2.78247,2.78247,2.34505,0
2002-06-21,3.9489199999999998,3.9489199999999998,2.78247,2.78247,2.34505,0
2002-06-24,4.00967,4.00967,2.77032,2.77032,2.33481,0
2002-07-04,3.9793,3.9793,3.6451599999999997,3.6451599999999997,3.07212,0
2002-07-05,4.00967,4.00967,3.34139,3.34139,2.816105,0
2002-07-11,3.85779,3.8881699999999997,3.85779,3.8881699999999997,3.276928,4773
2002-07-12,4.252680000000001,4.252680000000001,3.6451599999999997,3.6451599999999997,3.07212,0
2002-07-15,4.8602099999999995,4.8602099999999995,2.72172,2.72172,2.29385,0
2002-07-16,4.8602099999999995,4.8602099999999995,3.03763,3.03763,2.5600970000000003,0
2002-07-17,4.252680000000001,4.252680000000001,4.252680000000001,4.252680000000001,3.584135,165
2002-07-18,4.3438099999999995,4.3438099999999995,3.03763,3.03763,2.5600970000000003,0
2002-07-19,4.3741900000000005,4.55645,4.3438099999999995,4.43494,3.737742,48064
2002-07-22,4.252680000000001,4.3741900000000005,4.252680000000001,4.252680000000001,3.584135,15637
2002-07-23,4.3741900000000005,4.3741900000000005,4.3741900000000005,4.3741900000000005,3.6865419999999998,165
2002-07-24,4.3438099999999995,4.3438099999999995,3.6451599999999997,3.6451599999999997,3.07212,0
2002-07-26,4.3741900000000005,4.3741900000000005,3.0680099999999997,3.0680099999999997,2.585701,0
2002-07-29,4.52607,4.52607,3.1287599999999998,3.1287599999999998,2.636901,0
2002-07-30,4.55645,4.55645,3.09838,3.09838,2.611297,0
2002-07-31,4.252680000000001,4.252680000000001,3.09838,3.09838,2.611297,0
2002-08-01,4.3741900000000005,4.3741900000000005,4.3741900000000005,4.3741900000000005,3.6865419999999998,1646
2002-08-02,4.3741900000000005,4.3741900000000005,3.1591400000000003,3.1591400000000003,2.662505,0
2002-08-05,4.3741900000000005,4.3741900000000005,3.09838,3.09838,2.611297,0
2002-08-06,4.3741900000000005,4.3741900000000005,3.3717699999999997,3.3717699999999997,2.841709,0
2002-08-07,4.31343,4.31343,3.6451599999999997,3.6451599999999997,3.07212,0
2002-08-08,4.1311800000000005,4.1311800000000005,3.3717699999999997,3.3717699999999997,2.841709,0
2002-08-09,4.31343,4.31343,3.7362900000000003,3.7362900000000003,3.148924,0
2002-08-13,4.43494,4.43494,4.43494,4.43494,3.737742,0
2002-08-14,4.3741900000000005,4.3741900000000005,4.3741900000000005,4.3741900000000005,3.6865419999999998,0
2002-08-15,4.7387,4.7387,4.7387,4.7387,3.9937489999999998,0
2002-08-16,4.55645,4.55645,3.09838,3.09838,2.611297,0
2002-08-19,4.7387,4.7387,3.09838,3.09838,2.611297,0
2002-08-20,4.3741900000000005,4.3741900000000005,4.3741900000000005,4.3741900000000005,3.6865419999999998,0
2002-08-21,4.3741900000000005,4.3741900000000005,4.3741900000000005,4.3741900000000005,3.6865419999999998,0
2002-08-22,4.3741900000000005,4.3741900000000005,3.09838,3.09838,2.611297,0
2002-08-26,4.3741900000000005,4.3741900000000005,3.09838,3.09838,2.611297,0
2002-08-27,4.3741900000000005,4.3741900000000005,3.09838,3.09838,2.611297,0
2002-08-28,3.6451599999999997,4.3741900000000005,3.6451599999999997,4.3741900000000005,3.6865419999999998,39504
2002-08-29,4.1311800000000005,4.3438099999999995,3.9793,4.3438099999999995,3.660939,94152
2002-08-30,3.91854,4.252680000000001,3.67553,3.85779,3.2513229999999997,66664
2002-09-02,3.85779,3.8881699999999997,3.6451599999999997,3.8881699999999997,3.276928,4280
2002-09-03,3.52365,4.16155,3.52365,4.16155,3.5073309999999998,329
2002-09-04,4.19193,4.19193,4.19193,4.19193,3.5329349999999997,0
2002-09-05,3.03763,4.19193,3.03763,4.19193,3.5329349999999997,2140
2002-09-06,4.19193,4.19193,3.09838,3.09838,2.611297,0
2002-09-09,4.252680000000001,4.252680000000001,3.03763,3.03763,2.5600970000000003,0
2002-09-10,4.19193,4.3741900000000005,3.67553,3.67553,3.097716,175301
2002-09-11,3.49327,3.6451599999999997,3.49327,3.6451599999999997,3.07212,11851
2002-09-12,3.8881699999999997,3.8881699999999997,3.3717699999999997,3.3717699999999997,2.841709,0
2002-09-13,3.8881699999999997,3.8881699999999997,3.34139,3.34139,2.816105,0
2002-09-16,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.6451599999999997,3.07212,165
2002-09-17,3.6451599999999997,3.6451599999999997,3.0680099999999997,3.0680099999999997,2.585701,0
2002-09-18,3.8881699999999997,3.8881699999999997,3.1591400000000003,3.1591400000000003,2.662505,0
2002-09-19,3.6451599999999997,3.6451599999999997,2.58806,2.58806,2.181202,0
2002-09-20,4.252680000000001,4.252680000000001,2.79462,2.79462,2.35529,0
2002-09-23,3.6451599999999997,3.6451599999999997,2.57591,2.57591,2.170962,0
2002-09-24,2.57591,2.57591,2.57591,2.57591,2.170962,1646
2002-09-25,3.03763,3.03763,3.03763,3.03763,2.5600970000000003,1646
2002-09-26,3.85779,3.85779,2.85537,2.85537,2.4064900000000002,0
2002-09-27,3.82741,3.82741,2.47871,2.47871,2.089043,0
2002-09-30,3.82741,3.82741,2.1749400000000003,2.1749400000000003,1.833027,0
2002-10-01,3.82741,3.82741,2.49086,2.49086,2.0992830000000002,0
2002-10-02,2.73387,2.73387,2.73387,2.73387,2.30409,329
2002-10-03,3.5540300000000005,3.5540300000000005,2.3572,2.3572,1.986635,0
2002-10-04,3.5540300000000005,3.5540300000000005,2.4301,2.4301,2.048074,0
2002-10-07,3.5540300000000005,3.5540300000000005,2.1749400000000003,2.1749400000000003,1.833027,0
2002-10-08,3.5540300000000005,3.5540300000000005,2.73387,2.73387,2.30409,0
2002-10-09,3.03763,3.03763,3.03763,3.03763,2.5600970000000003,165
2002-10-10,3.8881699999999997,3.8881699999999997,2.19924,2.19924,1.853507,0
2002-10-11,3.91854,3.91854,2.21139,2.21139,1.863747,0
2002-10-14,3.82741,3.82741,2.16279,2.16279,1.822787,0
2002-10-15,3.85779,3.85779,2.19924,2.19924,1.853507,0
2002-10-16,2.16279,2.16279,2.16279,2.16279,1.822787,165
2002-10-17,2.80677,2.80677,2.39365,2.39365,2.017355,0
2002-10-18,2.80677,2.80677,2.80677,2.80677,2.36553,165
2002-10-21,3.6451599999999997,3.6451599999999997,2.00484,2.00484,1.689668,0
2002-10-22,3.6451599999999997,3.6451599999999997,2.04129,2.04129,1.720388,0
2002-10-24,3.6451599999999997,3.6451599999999997,2.13849,2.13849,1.8023069999999999,0
2002-10-25,3.6451599999999997,3.6451599999999997,2.18709,2.18709,1.8432669999999998,0
2002-10-28,3.6451599999999997,3.6451599999999997,2.73387,2.73387,2.30409,0
2002-10-29,3.6451599999999997,3.6451599999999997,2.73387,2.73387,2.30409,0
2002-10-30,3.6451599999999997,3.6451599999999997,3.03763,3.03763,2.5600970000000003,0
2002-10-31,3.6451599999999997,3.6451599999999997,3.34139,3.34139,2.816105,0
2002-11-01,3.6451599999999997,3.6451599999999997,3.03763,3.03763,2.5600970000000003,0
2002-11-04,3.6451599999999997,3.6451599999999997,1.98053,1.98053,1.6691790000000002,0
2002-11-05,3.5844,3.5844,3.5844,3.5844,3.020912,165
2002-11-06,3.9489199999999998,3.9489199999999998,3.03763,3.03763,2.5600970000000003,0
2002-11-07,3.9489199999999998,3.9489199999999998,3.03763,3.03763,2.5600970000000003,0
2002-11-08,3.9489199999999998,3.9489199999999998,2.73387,2.73387,2.30409,0
2002-11-11,3.91854,3.91854,3.91854,3.91854,3.3025230000000003,0
2002-11-12,3.70591,3.70591,3.03763,3.03763,2.5600970000000003,0
2002-11-13,3.76666,3.76666,2.57591,2.57591,2.170962,0
2002-11-14,3.82741,3.82741,2.57591,2.57591,2.170962,0
2002-11-15,3.82741,3.82741,3.03763,3.03763,2.5600970000000003,0
2002-11-18,3.82741,3.82741,2.57591,2.57591,2.170962,0
2002-11-19,3.8881699999999997,3.8881699999999997,2.57591,2.57591,2.170962,0
2002-11-21,2.57591,3.03763,2.57591,3.03763,2.5600970000000003,658
2002-11-22,3.79704,3.79704,2.67311,2.67311,2.252882,0
2002-11-25,3.79704,3.79704,3.03763,3.03763,2.5600970000000003,0
2002-11-26,3.76666,3.76666,2.6002099999999997,2.6002099999999997,2.191442,0
2002-11-27,3.82741,3.82741,2.24785,2.24785,1.894475,0
2002-11-28,3.6451599999999997,3.6451599999999997,2.74602,2.74602,2.31433,0
