Date,Open,High,Low,Close,Adj Close,Volume
2008-07-25,0.88034,0.88915,0.88034,0.88915,0.522117,90874
2008-07-28,0.89795,0.89795,0.89795,0.89795,0.527284,59636
2008-07-30,0.89795,0.91556,0.89795,0.89795,0.527284,156189
2008-08-13,0.89795,0.89795,0.89795,0.89795,0.527284,127791
2008-09-02,0.75005,0.9683799999999999,0.75005,0.9683799999999999,0.568642,21583
2008-09-29,0.91556,0.91556,0.91556,0.91556,0.537625,5680
2008-09-30,0.7923100000000001,0.93316,0.7923100000000001,0.93316,0.54796,185723
2008-10-03,0.82752,0.82752,0.82752,0.82752,0.48592700000000005,113592
2008-10-07,0.73949,0.73949,0.70427,0.73244,0.430095,148806
2008-10-08,0.66906,0.6725800000000001,0.66906,0.66906,0.392878,44869
2008-10-09,0.72188,0.7923100000000001,0.72188,0.7923100000000001,0.46525200000000005,5680
2008-10-10,0.56342,0.68667,0.56342,0.63385,0.372202,106209
2008-10-13,0.64089,0.64089,0.64089,0.64089,0.376336,6248
2008-10-31,0.65145,0.65145,0.65145,0.65145,0.382537,2840
2008-11-07,0.66906,0.66906,0.56342,0.56342,0.330845,1136
2008-11-11,0.70427,0.70427,0.59863,0.59863,0.35152100000000003,28966
2008-11-13,0.61624,0.61624,0.61624,0.61624,0.36186199999999996,2840
2008-12-15,0.73949,0.7923100000000001,0.73949,0.7923100000000001,0.46525200000000005,9655
2008-12-16,0.8451299999999999,0.88034,0.8451299999999999,0.88034,0.516944,3408
2008-12-17,0.89795,0.9683799999999999,0.89795,0.9683799999999999,0.568642,3408
2008-12-18,1.1,1.1,1.1,1.1,0.64593,0
2008-12-19,0.9683799999999999,0.98598,0.9683799999999999,0.98598,0.578976,4544
2008-12-22,1.12,1.12,1.12,1.12,0.657674,0
2008-12-23,1.12,1.12,1.12,1.12,0.657674,0
2008-12-24,0.7923100000000001,0.98598,0.7923100000000001,0.9683799999999999,0.568642,90874
2008-12-25,0.95957,0.9683799999999999,0.93316,0.9683799999999999,0.568642,28966
2008-12-26,1.1,1.1,1.1,1.1,0.64593,0
2008-12-29,0.98598,0.98598,0.98598,0.98598,0.578976,1136
2008-12-30,0.91556,1.00359,0.91556,1.00359,0.589317,299883
2009-01-02,1.14,1.14,1.14,1.14,0.6694180000000001,0
2009-01-05,1.14,1.14,1.14,1.14,0.6694180000000001,0
2009-01-06,1.14,1.14,1.14,1.14,0.6694180000000001,0
2009-01-07,0.88915,0.88915,0.88034,0.88034,0.516944,31238
2009-01-08,1.0,1.0,1.0,1.0,0.587209,0
2009-01-09,0.8697799999999999,0.8697799999999999,0.86274,0.86274,0.506609,51116
2009-01-12,0.82752,0.8363299999999999,0.82752,0.82752,0.48592700000000005,2840
2009-01-13,0.944,0.944,0.944,0.944,0.554325,0
2009-01-14,0.82752,0.82752,0.80991,0.80991,0.475587,34078
2009-01-15,0.92,0.92,0.92,0.92,0.5402319999999999,0
2009-01-16,0.92,0.92,0.92,0.92,0.5402319999999999,0
2009-01-19,0.92,0.92,0.92,0.92,0.5402319999999999,0
2009-01-20,0.92,0.92,0.92,0.92,0.5402319999999999,0
2009-01-21,0.92,0.92,0.92,0.92,0.5402319999999999,0
2009-01-22,0.89795,0.89795,0.89795,0.89795,0.527284,5680
2009-01-26,1.02,1.02,1.02,1.02,0.598953,0
2009-01-27,1.02,1.02,1.02,1.02,0.598953,0
2009-01-28,1.02,1.02,1.02,1.02,0.598953,0
2009-01-29,1.02,1.02,1.02,1.02,0.598953,0
2009-01-30,1.02,1.02,1.02,1.02,0.598953,0
2009-02-02,1.02,1.02,1.02,1.02,0.598953,0
2009-02-03,1.02,1.02,1.02,1.02,0.598953,0
2009-02-04,1.02,1.02,1.02,1.02,0.598953,0
2009-02-05,1.02,1.02,1.02,1.02,0.598953,0
2009-02-06,1.02,1.02,1.02,1.02,0.598953,0
2009-02-10,1.02,1.02,1.02,1.02,0.598953,0
2009-02-11,1.02,1.02,1.02,1.02,0.598953,0
2009-02-12,0.88915,0.88915,0.88915,0.88915,0.522117,568
2009-02-13,0.74653,0.74653,0.73949,0.73949,0.43423500000000004,5680
2009-02-16,0.74653,0.74653,0.71132,0.71132,0.41769399999999995,26126
2009-02-17,0.808,0.808,0.808,0.808,0.47446499999999997,0
2009-02-18,0.808,0.808,0.808,0.808,0.47446499999999997,0
2009-02-19,0.808,0.808,0.808,0.808,0.47446499999999997,0
2009-02-20,0.808,0.808,0.808,0.808,0.47446499999999997,0
2009-02-23,0.808,0.808,0.808,0.808,0.47446499999999997,0
2009-02-24,0.68667,0.76766,0.68667,0.76766,0.45077700000000004,17039
2009-02-25,0.872,0.872,0.872,0.872,0.512046,0
2009-02-26,0.872,0.872,0.872,0.872,0.512046,0
2009-02-27,0.79583,0.88034,0.79583,0.88034,0.516944,107913
2009-03-02,0.7747,0.80991,0.7747,0.80991,0.475587,170388
2009-03-03,0.92,0.92,0.92,0.92,0.5402319999999999,0
2009-03-04,0.92,0.92,0.92,0.92,0.5402319999999999,0
2009-03-05,0.92,0.92,0.92,0.92,0.5402319999999999,0
2009-03-06,0.92,0.92,0.92,0.92,0.5402319999999999,0
2009-03-09,0.92,0.92,0.92,0.92,0.5402319999999999,0
2009-03-10,0.72188,0.72188,0.72188,0.72188,0.42389499999999997,1136
2009-03-11,0.82,0.82,0.82,0.82,0.48151099999999997,0
2009-03-12,0.82,0.82,0.82,0.82,0.48151099999999997,0
2009-03-13,0.82,0.82,0.82,0.82,0.48151099999999997,0
2009-03-16,0.82,0.82,0.82,0.82,0.48151099999999997,0
2009-03-17,0.82,0.82,0.82,0.82,0.48151099999999997,0
2009-03-18,0.82,0.82,0.82,0.82,0.48151099999999997,0
2009-03-19,0.82,0.82,0.82,0.82,0.48151099999999997,0
2009-03-20,0.78527,0.78527,0.78527,0.78527,0.46111800000000003,568
2009-03-23,0.7923100000000001,0.7923100000000001,0.68667,0.68667,0.403219,1136
2009-03-24,0.78,0.78,0.78,0.78,0.45802299999999996,0
2009-03-25,0.78,0.78,0.78,0.78,0.45802299999999996,0
2009-03-26,0.78,0.78,0.78,0.78,0.45802299999999996,0
2009-03-27,0.78,0.78,0.78,0.78,0.45802299999999996,0
2009-03-30,0.78,0.78,0.78,0.78,0.45802299999999996,0
2009-03-31,0.7570899999999999,0.7570899999999999,0.66906,0.7570899999999999,0.44456999999999997,28966
2009-04-01,0.86,0.86,0.86,0.86,0.505,0
2009-04-02,0.86,0.86,0.86,0.86,0.505,0
2009-04-03,0.86,0.86,0.86,0.86,0.505,0
2009-04-07,0.86,0.86,0.86,0.86,0.505,0
2009-04-08,0.86,0.86,0.86,0.86,0.505,0
2009-04-09,0.86,0.86,0.86,0.86,0.505,0
2009-04-10,0.86,0.86,0.86,0.86,0.505,0
2009-04-16,0.86,0.86,0.86,0.86,0.505,0
2009-04-17,0.86,0.86,0.86,0.86,0.505,0
2009-04-20,0.86,0.86,0.86,0.86,0.505,0
2009-04-21,0.86,0.86,0.86,0.86,0.505,0
2009-04-22,0.86,0.86,0.86,0.86,0.505,0
2009-04-23,0.86,0.86,0.86,0.86,0.505,0
2009-04-24,0.6620199999999999,0.66906,0.6620199999999999,0.66906,0.392878,11927
2009-04-27,0.66906,0.66906,0.66906,0.66906,0.392878,568
2009-04-28,0.76,0.76,0.76,0.76,0.446279,0
2009-04-29,0.76,0.76,0.76,0.76,0.446279,0
2009-04-30,0.76,0.76,0.76,0.76,0.446279,0
2009-05-04,0.76,0.76,0.76,0.76,0.446279,0
2009-05-06,0.76,0.76766,0.66906,0.76766,0.45077700000000004,11359
2009-05-07,0.66906,0.6761,0.66906,0.6761,0.397012,4544
2009-05-11,0.768,0.768,0.68667,0.70427,0.413554,2272
2009-05-12,0.8,0.8,0.8,0.8,0.469767,0
2009-05-13,0.8,0.8,0.8,0.8,0.469767,0
2009-05-14,0.6725800000000001,0.6761,0.66906,0.66906,0.392878,9087
2009-05-15,0.68667,0.68667,0.5704600000000001,0.6725800000000001,0.394945,290228
2009-05-18,0.6725800000000001,0.6725800000000001,0.6725800000000001,0.6725800000000001,0.394945,2840
2009-05-19,0.764,0.764,0.764,0.764,0.44862799999999997,0
2009-05-20,0.66906,0.69371,0.66906,0.69371,0.407353,53388
2009-05-21,0.6585,0.68315,0.6585,0.6585,0.386677,68155
2009-05-22,0.6585,0.6585,0.6585,0.6585,0.386677,2840
2009-05-25,0.66906,0.66906,0.66906,0.66906,0.392878,568
2009-05-26,0.66906,0.66906,0.65145,0.6655399999999999,0.390811,113592
2009-05-27,0.6655399999999999,0.66906,0.6655399999999999,0.6655399999999999,0.390811,46005
2009-05-28,0.6655399999999999,0.66906,0.6655399999999999,0.66906,0.392878,55660
2009-05-29,0.6585,0.6585,0.6585,0.6585,0.386677,34078
2009-06-01,0.748,0.748,0.748,0.748,0.43923199999999996,0
2009-06-02,0.748,0.748,0.748,0.748,0.43923199999999996,0
2009-06-03,0.7078,0.7078,0.7078,0.7078,0.415627,568
2009-06-04,0.804,0.804,0.804,0.804,0.472116,0
2009-06-05,0.6585,0.6585,0.6585,0.6585,0.386677,1136
2009-06-08,0.6585,0.6585,0.6585,0.6585,0.386677,46005
2009-06-09,0.6585,0.69371,0.6585,0.69371,0.407353,25558
2009-06-10,0.788,0.788,0.788,0.788,0.462721,0
2009-06-11,0.788,0.788,0.788,0.788,0.462721,0
2009-06-12,0.788,0.788,0.788,0.788,0.462721,0
2009-06-15,0.6620199999999999,0.6655399999999999,0.6620199999999999,0.6655399999999999,0.390811,24990
2009-06-16,0.6655399999999999,0.6655399999999999,0.6585,0.6620199999999999,0.388744,81786
2009-06-17,0.6620199999999999,0.6620199999999999,0.65145,0.65145,0.382537,53956
2009-06-18,0.64441,0.64441,0.63737,0.63737,0.37427,8519
2009-06-19,0.724,0.724,0.724,0.724,0.42513900000000004,0
2009-06-22,0.64441,0.64793,0.64441,0.64793,0.38047,52252
2009-06-23,0.736,0.736,0.736,0.736,0.43218599999999996,0
2009-06-24,0.64793,0.64793,0.64441,0.64441,0.37840300000000004,17039
2009-06-25,0.64441,0.64441,0.64089,0.64089,0.376336,11359
2009-06-26,0.65145,0.65145,0.63737,0.63737,0.37427,153349
2009-06-29,0.724,0.724,0.724,0.724,0.42513900000000004,0
2009-06-30,0.64089,0.6725800000000001,0.63385,0.6549699999999999,0.384604,134039
2009-07-02,0.744,0.744,0.744,0.744,0.436884,0
2009-07-03,0.61624,0.61624,0.61624,0.61624,0.36186199999999996,39757
2009-07-06,0.7,0.7,0.7,0.7,0.411046,0
2009-07-08,0.7,0.7,0.7,0.7,0.411046,0
2009-07-09,0.7,0.7,0.7,0.7,0.411046,0
2009-07-10,0.63385,0.63385,0.63385,0.63385,0.372202,11359
2009-07-13,0.72,0.72,0.72,0.72,0.422791,0
2009-07-14,0.72,0.72,0.72,0.72,0.422791,0
2009-07-15,0.6197600000000001,0.6197600000000001,0.6197600000000001,0.6197600000000001,0.363929,5680
2009-07-16,0.704,0.704,0.704,0.704,0.41339499999999996,0
2009-07-17,0.6549699999999999,0.6549699999999999,0.6549699999999999,0.6549699999999999,0.384604,2272
2009-07-20,0.744,0.744,0.744,0.744,0.436884,0
2009-07-21,0.65145,0.65145,0.65145,0.65145,0.382537,5680
2009-07-22,0.6725800000000001,0.6725800000000001,0.6725800000000001,0.6725800000000001,0.394945,568
2009-07-23,0.764,0.764,0.764,0.764,0.44862799999999997,0
2009-07-24,0.764,0.764,0.764,0.764,0.44862799999999997,0
2009-07-27,0.764,0.764,0.764,0.764,0.44862799999999997,0
2009-07-28,0.764,0.764,0.764,0.764,0.44862799999999997,0
2009-07-29,0.764,0.764,0.764,0.764,0.44862799999999997,0
2009-07-30,0.6549699999999999,0.6549699999999999,0.6549699999999999,0.6549699999999999,0.384604,2840
2009-07-31,0.744,0.744,0.744,0.744,0.436884,0
2009-08-03,0.744,0.744,0.744,0.744,0.436884,0
2009-08-04,0.6549699999999999,0.6549699999999999,0.6549699999999999,0.6549699999999999,0.384604,17039
2009-08-05,0.744,0.744,0.744,0.744,0.436884,0
2009-08-06,0.64089,0.64089,0.6268,0.6268,0.36806300000000003,60772
2009-08-07,0.63032,0.63385,0.6268,0.63385,0.372202,35782
2009-08-10,0.63385,0.63737,0.63385,0.63737,0.37427,65316
2009-08-11,0.63737,0.65145,0.63737,0.65145,0.382537,26126
2009-08-13,0.74,0.74,0.6585,0.6585,0.386677,568
2009-08-14,0.748,0.748,0.748,0.748,0.43923199999999996,0
2009-08-17,0.63032,0.63032,0.63032,0.63032,0.37013,7951
2009-08-18,0.6655399999999999,0.6655399999999999,0.6655399999999999,0.6655399999999999,0.390811,568
2009-08-19,0.63385,0.63385,0.6232800000000001,0.6232800000000001,0.365996,56796
2009-08-20,0.63032,0.63032,0.6268,0.6268,0.36806300000000003,22718
2009-08-21,0.65145,0.65145,0.64441,0.64441,0.37840300000000004,23286
2009-08-24,0.6268,0.64089,0.6268,0.6268,0.36806300000000003,60204
2009-08-25,0.63032,0.64089,0.63032,0.64089,0.376336,11359
2009-08-26,0.728,0.728,0.728,0.728,0.42748800000000003,0
2009-08-27,0.728,0.728,0.728,0.728,0.42748800000000003,0
2009-08-28,0.63385,0.6549699999999999,0.63385,0.6549699999999999,0.384604,68155
2009-08-31,0.744,0.744,0.744,0.744,0.436884,0
2009-09-01,0.744,0.744,0.744,0.744,0.436884,0
2009-09-02,0.744,0.744,0.744,0.744,0.436884,0
2009-09-03,0.6197600000000001,0.65145,0.6197600000000001,0.64793,0.38047,38621
2009-09-04,0.64793,0.65145,0.64793,0.65145,0.382537,85194
2009-09-07,0.65145,0.65145,0.65145,0.65145,0.382537,28398
2009-09-08,0.65145,0.65145,0.65145,0.65145,0.382537,18175
2009-09-09,0.6549699999999999,0.6549699999999999,0.65145,0.65145,0.382537,37485
2009-09-10,0.6549699999999999,0.70427,0.65145,0.6655399999999999,0.390811,155053
2009-09-11,0.6620199999999999,0.6725800000000001,0.6549699999999999,0.6725800000000001,0.394945,327146
2009-09-14,0.764,0.764,0.764,0.764,0.44862799999999997,0
2009-09-15,0.6655399999999999,0.66906,0.6655399999999999,0.66906,0.392878,45437
2009-09-16,0.76,0.76,0.76,0.76,0.446279,0
2009-09-17,0.6549699999999999,0.6549699999999999,0.6549699999999999,0.6549699999999999,0.384604,2272
2009-09-18,0.6620199999999999,0.66906,0.6620199999999999,0.6620199999999999,0.388744,47709
2009-09-21,0.752,0.752,0.752,0.752,0.44158100000000006,0
2009-09-22,0.752,0.752,0.752,0.752,0.44158100000000006,0
2009-09-23,0.6620199999999999,0.68315,0.6585,0.68315,0.401152,1000179
2009-09-24,0.70075,0.70075,0.70075,0.70075,0.411487,1136
2009-09-25,0.6725800000000001,0.6761,0.6725800000000001,0.6761,0.397012,838878
2009-09-28,0.6725800000000001,0.6725800000000001,0.6725800000000001,0.6725800000000001,0.394945,56796
2009-09-29,0.68315,0.68667,0.63385,0.63385,0.372202,6198158
2009-09-30,0.64441,0.64441,0.63385,0.63385,0.372202,2324096
2009-10-01,0.63737,0.6549699999999999,0.63737,0.64441,0.37840300000000004,553762
2009-10-02,0.64441,0.6585,0.64441,0.6585,0.386677,566257
2009-10-05,0.64793,0.6549699999999999,0.64793,0.6549699999999999,0.384604,169820
2009-10-06,0.6549699999999999,0.6549699999999999,0.63385,0.63737,0.37427,1081398
2009-10-07,0.64793,0.65145,0.64089,0.64441,0.37840300000000004,306131
2009-10-08,0.64441,0.64441,0.64089,0.64089,0.376336,106777
2009-10-09,0.65145,0.65145,0.64089,0.64089,0.376336,31238
2009-10-12,0.63385,0.6585,0.63385,0.64089,0.376336,107345
2009-10-13,0.63737,0.63737,0.63737,0.63737,0.37427,173228
2009-10-14,0.63737,0.63737,0.63032,0.63032,0.37013,582160
2009-10-15,0.63385,0.64441,0.6232800000000001,0.6232800000000001,0.365996,1210325
2009-10-16,0.6268,0.63032,0.6232800000000001,0.63032,0.37013,482767
2009-10-19,0.716,0.716,0.716,0.716,0.420442,0
2009-10-20,0.63737,0.63737,0.63385,0.63385,0.372202,57364
2009-10-21,0.66906,0.66906,0.66906,0.66906,0.392878,568
2009-10-22,0.76,0.76,0.76,0.76,0.446279,0
2009-10-26,0.76,0.76,0.76,0.76,0.446279,0
2009-10-27,0.66906,0.66906,0.66906,0.66906,0.392878,28398
2009-10-28,0.65145,0.65145,0.65145,0.65145,0.382537,22718
2009-10-29,0.74,0.74,0.74,0.74,0.43453500000000006,0
2009-10-30,0.64441,0.64441,0.64441,0.64441,0.37840300000000004,57932
2009-11-02,0.64441,0.64441,0.64441,0.64441,0.37840300000000004,11359
2009-11-03,0.64441,0.64441,0.64441,0.64441,0.37840300000000004,124951
2009-11-04,0.64089,0.64441,0.64089,0.64441,0.37840300000000004,25558
2009-11-05,0.732,0.732,0.732,0.732,0.42983699999999997,0
2009-11-06,0.65145,0.65145,0.65145,0.65145,0.382537,56796
2009-11-09,0.64441,0.64793,0.64441,0.64441,0.37840300000000004,59068
2009-11-10,0.64793,0.64793,0.64793,0.64793,0.38047,28398
2009-11-11,0.64793,0.64793,0.64793,0.64793,0.38047,88602
2009-11-12,0.736,0.736,0.736,0.736,0.43218599999999996,0
2009-11-13,0.6549699999999999,0.6585,0.6549699999999999,0.6585,0.386677,113592
2009-11-16,0.6585,0.6585,0.6585,0.6585,0.386677,68155
2009-11-17,0.65145,0.65145,0.65145,0.65145,0.382537,56796
2009-11-18,0.74,0.74,0.74,0.74,0.43453500000000006,0
2009-11-19,0.74,0.74,0.74,0.74,0.43453500000000006,0
2009-11-20,0.64441,0.64441,0.64441,0.64441,0.37840300000000004,1704
2009-11-23,0.64441,0.64441,0.64441,0.64441,0.37840300000000004,7951
2009-11-24,0.64441,0.64441,0.64089,0.64441,0.37840300000000004,120976
2009-11-25,0.6761,0.67962,0.6761,0.67962,0.399079,28398
2009-11-26,0.64793,0.64793,0.64441,0.64441,0.37840300000000004,46005
2009-11-27,0.64089,0.64089,0.64089,0.64089,0.376336,568
2009-11-30,0.728,0.728,0.728,0.728,0.42748800000000003,0
2009-12-01,0.728,0.728,0.728,0.728,0.42748800000000003,0
2009-12-02,0.64441,0.64441,0.64441,0.64441,0.37840300000000004,1136
2009-12-03,0.732,0.732,0.732,0.732,0.42983699999999997,0
2009-12-04,0.64441,0.64441,0.64441,0.64441,0.37840300000000004,1136
2009-12-08,0.732,0.732,0.732,0.732,0.42983699999999997,0
2009-12-09,0.64441,0.67962,0.64441,0.67962,0.399079,1704
2009-12-11,0.772,0.772,0.65145,0.6549699999999999,0.384604,23286
2009-12-14,0.65145,0.65145,0.65145,0.65145,0.382537,113592
2009-12-16,0.6585,0.6585,0.6585,0.6585,0.386677,31238
2009-12-17,0.6585,0.6585,0.6585,0.6585,0.386677,51116
2009-12-18,0.6585,0.6585,0.6585,0.6585,0.386677,544107
2009-12-21,0.748,0.748,0.748,0.748,0.43923199999999996,0
2009-12-22,0.748,0.748,0.748,0.748,0.43923199999999996,0
2009-12-23,0.6761,0.6761,0.64441,0.64441,0.37840300000000004,40893
2009-12-24,0.732,0.732,0.732,0.732,0.42983699999999997,0
2009-12-25,0.64441,0.64793,0.64441,0.64793,0.38047,14199
2009-12-28,0.736,0.736,0.736,0.736,0.43218599999999996,0
2009-12-29,0.64793,0.64793,0.64793,0.64793,0.38047,10791
2009-12-30,0.736,0.736,0.736,0.736,0.43218599999999996,0
2010-01-04,0.736,0.736,0.736,0.736,0.43218599999999996,0
2010-01-05,0.65145,0.65145,0.65145,0.65145,0.382537,94282
2010-01-06,0.65145,0.65145,0.65145,0.65145,0.382537,8519
2010-01-07,0.74,0.74,0.74,0.74,0.43453500000000006,0
2010-01-08,0.6620199999999999,0.6620199999999999,0.6620199999999999,0.6620199999999999,0.388744,11359
2010-01-11,0.6620199999999999,0.68315,0.6620199999999999,0.6725800000000001,0.394945,140286
2010-01-12,0.6761,0.71132,0.6761,0.7078,0.415627,862165
2010-01-13,0.7078,0.8063899999999999,0.7078,0.72892,0.42802799999999996,943951
2010-01-14,0.73597,0.73597,0.70427,0.70427,0.413554,175500
2010-01-15,0.72188,0.72188,0.70427,0.71836,0.421828,276029
2010-01-18,0.70427,0.70427,0.70427,0.70427,0.413554,25558
2010-01-19,0.70427,0.70427,0.66906,0.69723,0.40942,276597
2010-01-20,0.68667,0.68667,0.68667,0.68667,0.403219,22718
2010-01-21,0.68667,0.69019,0.67962,0.69019,0.40528600000000004,30102
2010-01-22,0.68667,0.7078,0.68667,0.70427,0.413554,281141
2010-01-25,0.69019,0.69019,0.69019,0.69019,0.40528600000000004,14199
2010-01-26,0.6761,0.6761,0.6761,0.6761,0.397012,144830
2010-01-27,0.66906,0.66906,0.66906,0.66906,0.392878,3976
2010-01-28,0.66906,0.66906,0.6585,0.6585,0.386677,18175
2010-02-01,0.66906,0.66906,0.6549699999999999,0.6655399999999999,0.390811,43733
2010-02-02,0.68667,0.68667,0.68667,0.68667,0.403219,5680
2010-02-03,0.68315,0.69019,0.68315,0.69019,0.40528600000000004,1704
2010-02-04,0.69371,0.69371,0.68667,0.69371,0.407353,8519
2010-02-05,0.68667,0.68667,0.68667,0.68667,0.403219,23286
2010-02-08,0.68667,0.68667,0.68667,0.68667,0.403219,7383
2010-02-09,0.68667,0.69019,0.68667,0.69019,0.40528600000000004,11359
2010-02-10,0.69019,0.69019,0.69019,0.69019,0.40528600000000004,85194
2010-02-11,0.69019,0.69019,0.69019,0.69019,0.40528600000000004,11359
2010-02-17,0.66906,0.68667,0.66906,0.67962,0.399079,48277
2010-02-18,0.67962,0.67962,0.67962,0.67962,0.399079,5680
2010-02-19,0.70075,0.70075,0.69723,0.69723,0.40942,73835
2010-02-22,0.69723,0.71836,0.69019,0.69019,0.40528600000000004,92010
2010-02-23,0.71836,0.71836,0.69723,0.70427,0.413554,34078
2010-02-24,0.70075,0.70075,0.69723,0.70075,0.411487,699160
2010-02-25,0.69723,0.70427,0.69723,0.70427,0.413554,83490
2010-02-26,0.70075,0.70075,0.70075,0.70075,0.411487,11359
2010-03-02,0.70075,0.70075,0.70075,0.70075,0.411487,71563
2010-03-03,0.70075,0.70427,0.70075,0.70075,0.411487,28966
2010-03-04,0.70075,0.70427,0.70075,0.70427,0.413554,39189
2010-03-05,0.70427,0.70427,0.70427,0.70427,0.413554,52820
2010-03-08,0.70427,0.70427,0.70427,0.70427,0.413554,12495
2010-03-09,0.70427,0.70427,0.70075,0.70075,0.411487,156189
2010-03-10,0.69723,0.70075,0.69723,0.70075,0.411487,1269961
2010-03-11,0.69723,0.70427,0.69723,0.70075,0.411487,842854
2010-03-12,0.70075,0.70075,0.69723,0.69723,0.40942,36917
2010-03-15,0.68667,0.69723,0.68667,0.69723,0.40942,659971
2010-03-16,0.69723,0.69723,0.69723,0.69723,0.40942,5112
2010-03-17,0.69371,0.69371,0.69371,0.69371,0.407353,11359
2010-03-18,0.69723,0.69723,0.69723,0.69723,0.40942,5680
2010-03-23,0.68667,0.7923100000000001,0.68667,0.77822,0.456978,84626
2010-03-24,0.7148399999999999,0.7148399999999999,0.71132,0.71132,0.41769399999999995,26126
2010-03-25,0.71132,0.71132,0.69371,0.69723,0.40942,97121
2010-03-26,0.70075,0.70075,0.70075,0.70075,0.411487,2272
2010-03-29,0.73949,0.7570899999999999,0.70427,0.70427,0.413554,49413
2010-03-30,0.70075,0.70075,0.68667,0.68667,0.563141,63044
2010-03-31,0.6655399999999999,0.69371,0.65145,0.6725800000000001,0.551585,1195558
2010-04-01,0.6655399999999999,0.67962,0.6585,0.67962,0.557359,145398
2010-04-02,0.68315,0.68315,0.6655399999999999,0.6655399999999999,0.545812,88602
2010-04-08,0.6620199999999999,0.6620199999999999,0.6620199999999999,0.6620199999999999,0.542925,5680
2010-04-12,0.6620199999999999,0.6620199999999999,0.6620199999999999,0.6620199999999999,0.542925,2272
2010-04-19,0.65145,0.65145,0.65145,0.65145,0.534257,11359
2010-04-20,0.6549699999999999,0.6549699999999999,0.6549699999999999,0.6549699999999999,0.537143,35214
2010-04-21,0.6549699999999999,0.6549699999999999,0.6549699999999999,0.6549699999999999,0.537143,170388
2010-04-23,0.66906,0.66906,0.66906,0.66906,0.5486989999999999,11359
2010-04-26,0.6725800000000001,0.70427,0.6725800000000001,0.70427,0.577575,392461
2010-04-27,0.7148399999999999,0.71836,0.70427,0.71836,0.58913,15335
2010-04-28,0.72188,0.72188,0.70427,0.71836,0.58913,119272
2010-04-29,0.70427,0.71132,0.70427,0.70427,0.577575,35782
2010-04-30,0.70427,0.70427,0.68667,0.68667,0.563141,70995
2010-05-04,0.68667,0.68667,0.68667,0.68667,0.563141,76107
2010-05-07,0.69019,0.70075,0.69019,0.70075,0.574688,82922
2010-05-11,0.70075,0.70075,0.70075,0.70075,0.574688,14199
2010-05-12,0.68667,0.69019,0.68667,0.69019,0.566028,68155
2010-05-13,0.69019,0.69019,0.69019,0.69019,0.566028,22718
2010-05-14,0.69019,0.69019,0.68667,0.68667,0.563141,22718
2010-05-24,0.69019,0.69371,0.68667,0.69019,0.566028,212985
2010-05-25,0.6761,0.68315,0.6761,0.6761,0.5544720000000001,19311
2010-05-26,0.6725800000000001,0.6725800000000001,0.6725800000000001,0.6725800000000001,0.551585,2840
2010-05-27,0.66906,0.68667,0.66906,0.68667,0.563141,61908
2010-05-31,0.70427,0.70427,0.70427,0.70427,0.577575,568
2010-06-01,0.70427,0.70427,0.70427,0.70427,0.577575,5680
2010-06-02,0.6725800000000001,0.6725800000000001,0.6725800000000001,0.6725800000000001,0.551585,1136
2010-06-03,0.70427,0.7148399999999999,0.70427,0.7148399999999999,0.5862430000000001,78379
2010-06-04,0.70075,0.72188,0.70075,0.71836,0.58913,2272
2010-06-07,0.7148399999999999,0.7148399999999999,0.7148399999999999,0.7148399999999999,0.5862430000000001,22150
2010-06-08,0.69723,0.69723,0.69723,0.69723,0.571801,568
2010-06-09,0.7148399999999999,0.7148399999999999,0.7148399999999999,0.7148399999999999,0.5862430000000001,568
2010-06-10,0.7148399999999999,0.7148399999999999,0.7148399999999999,0.7148399999999999,0.5862430000000001,64748
2010-06-11,0.7254,0.7254,0.7078,0.7078,0.5804699999999999,57932
2010-06-14,0.72892,0.73949,0.7148399999999999,0.71836,0.58913,116432
2010-06-15,0.7078,0.7078,0.7078,0.7078,0.5804699999999999,11359
2010-06-16,0.7078,0.7078,0.7078,0.7078,0.5804699999999999,5680
2010-06-17,0.7078,0.71836,0.7078,0.71836,0.58913,11927
2010-06-18,0.71836,0.71836,0.71836,0.71836,0.58913,568
2010-06-21,0.72188,0.7430100000000001,0.72188,0.72892,0.5977899999999999,234000
2010-06-22,0.71836,0.72188,0.71836,0.72188,0.592017,199922
2010-06-23,0.71132,0.7254,0.71132,0.7254,0.594903,29534
2010-06-24,0.72892,0.72892,0.71132,0.71132,0.583356,46573
2010-06-28,0.70427,0.70427,0.70427,0.70427,0.577575,28398
2010-06-30,0.69371,0.70427,0.69019,0.70427,0.577575,55660
2010-07-05,0.73949,0.73949,0.72892,0.72892,0.5977899999999999,48277
2010-07-06,0.73597,0.73597,0.73597,0.73597,0.603572,5680
2010-07-07,0.7254,0.73949,0.7254,0.73949,0.606459,28966
2010-07-08,0.7078,0.73949,0.7078,0.73949,0.606459,63612
2010-07-09,0.73597,0.73949,0.73597,0.73949,0.606459,97121
2010-07-12,0.73949,0.78879,0.73949,0.7570899999999999,0.620892,60204
2010-07-13,0.7430100000000001,0.7430100000000001,0.73597,0.73597,0.603572,11927
2010-07-14,0.73949,0.73949,0.73244,0.73244,0.600677,76107
2010-07-15,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.620892,56796
2010-07-16,0.7570899999999999,0.78879,0.75357,0.7570899999999999,0.620892,485607
