Date,Open,High,Low,Close,Adj Close,Volume
2009-08-27,1.07992,1.15963,1.07029,1.09043,0.995609,57746531
2009-08-28,1.09043,1.10007,1.07029,1.09043,0.995609,12525889
2009-08-31,1.07992,1.09043,1.05014,1.05978,0.9676239999999999,2927214
2009-09-01,1.07029,1.07992,1.05978,1.05978,0.9676239999999999,2830964
2009-09-02,1.05978,1.09043,1.05978,1.07992,0.9860129999999999,4152537
2009-09-03,1.09043,1.12021,1.07992,1.10007,1.0044110000000002,12231318
2009-09-04,1.1097,1.14999,1.09043,1.10007,1.0044110000000002,27251241
2009-09-07,1.1097,1.12021,1.09043,1.10007,1.0044110000000002,11009077
2009-09-08,1.1097,1.1097,1.09043,1.09043,0.995609,6633556
2009-09-09,1.09043,1.09043,1.07992,1.09043,0.995609,1896215
2009-09-10,1.09043,1.09043,1.07992,1.09043,0.995609,4004909
2009-09-11,1.09043,1.09043,1.07992,1.07992,0.9860129999999999,4226294
2009-09-14,1.07992,1.09043,1.05978,1.05978,0.9676239999999999,3250785
2009-09-15,1.07029,1.07992,1.05978,1.07992,0.9860129999999999,3706228
2009-09-16,1.07992,1.09043,1.07992,1.09043,0.995609,2499743
2009-09-17,1.09043,1.12021,1.09043,1.09043,0.995609,9178284
2009-09-18,1.09043,1.09043,1.07992,1.07992,0.9860129999999999,1216989
2009-09-21,1.09043,1.09043,1.07992,1.07992,0.9860129999999999,2173203
2009-09-22,1.07992,1.1097,1.07992,1.10007,1.0044110000000002,6617800
2009-09-23,1.1097,1.14036,1.10007,1.12021,1.0228,14688245
2009-09-24,1.1097,1.2402,1.1097,1.22969,1.122759,63315293
2009-09-25,1.21042,1.2402,1.17014,1.17977,1.07718,25356510
2009-09-28,1.17977,1.17977,1.12985,1.14036,1.041197,8225723
2009-09-29,1.15963,1.19028,1.15963,1.17014,1.068388,18333276
2009-09-30,1.17014,1.17977,1.15963,1.15963,1.058792,3763087
2009-10-01,1.17014,1.17977,1.15963,1.17977,1.07718,2088714
2009-10-02,1.17014,1.17014,1.15963,1.15963,1.058792,2240680
2009-10-05,1.17014,1.17014,1.14999,1.14999,1.04999,2312382
2009-10-06,1.15963,1.17014,1.14999,1.15963,1.058792,2696809
2009-10-07,1.15963,1.21042,1.15963,1.17014,1.068388,8405092
2009-10-08,1.17977,1.2200600000000001,1.15963,1.17014,1.068388,13817663
2009-10-09,1.17977,1.19028,1.15963,1.15963,1.058792,3136724
2009-10-12,1.17014,1.2200600000000001,1.15963,1.2200600000000001,1.113967,9423189
2009-10-13,1.2200600000000001,1.31027,1.19991,1.19991,1.095569,76630472
2009-10-14,1.21042,1.2200600000000001,1.1097,1.12985,1.031601,11274191
2009-10-15,1.15963,1.15963,1.07029,1.09043,0.995609,7257407
2009-10-16,1.09043,1.12985,1.09043,1.12985,1.031601,1939716
2009-10-19,1.12985,1.15963,1.12985,1.15963,1.058792,2293315
2009-10-20,1.15963,1.15963,1.14036,1.14036,1.041197,1766284
2009-10-21,1.14036,1.15963,1.12021,1.12985,1.031601,4599418
2009-10-22,1.12021,1.14999,1.12021,1.14036,1.041197,2263972
2009-10-26,1.14036,1.14999,1.12985,1.12985,1.031601,1445910
2009-10-27,1.12021,1.14036,1.12021,1.12985,1.031601,2618142
2009-10-28,1.14036,1.19991,1.14036,1.19028,1.086776,11574470
2009-10-29,1.15963,1.17977,1.14999,1.15963,1.058792,4194440
2009-10-30,1.17014,1.17977,1.1097,1.1097,1.013204,3426386
2009-11-02,1.1097,1.12985,1.10007,1.12021,1.0228,1307644
2009-11-03,1.12021,1.14036,1.12021,1.12021,1.0228,1284238
2009-11-04,1.12021,1.15963,1.12021,1.14036,1.041197,2285323
2009-11-05,1.14036,1.15963,1.12985,1.12985,1.031601,3216190
2009-11-06,1.14999,1.14999,1.14036,1.14036,1.041197,1100188
2009-11-09,1.14036,1.15963,1.14036,1.14999,1.04999,1309585
2009-11-10,1.14999,1.15963,1.14036,1.14999,1.04999,1632015
2009-11-11,1.14999,1.15963,1.14999,1.15963,1.058792,3938916
2009-11-12,1.15963,1.15963,1.12985,1.12985,1.031601,1384141
2009-11-13,1.12985,1.17014,1.12985,1.14999,1.04999,4085859
2009-11-16,1.15963,1.19028,1.15963,1.15963,1.058792,4146600
2009-11-17,1.17014,1.17014,1.15963,1.15963,1.058792,1120511
2009-11-18,1.15963,1.17014,1.15963,1.15963,1.058792,981218
2009-11-19,1.15963,1.17014,1.14999,1.14999,1.04999,613918
2009-11-20,1.15963,1.2200600000000001,1.15963,1.15963,1.058792,12531826
2009-11-23,1.15963,1.15963,1.14036,1.14036,1.041197,1255238
2009-11-24,1.14999,1.15963,1.12021,1.12021,1.0228,899241
2009-11-25,1.12021,1.14036,1.1097,1.14036,1.041197,999258
2009-11-26,1.14036,1.14036,1.12021,1.12985,1.031601,366615
2009-11-27,1.12985,1.12985,1.10007,1.1097,1.013204,880859
2009-11-30,1.1097,1.12985,1.09043,1.10007,1.0044110000000002,486499
2009-12-01,1.1097,1.14036,1.1097,1.14036,1.041197,636525
2009-12-02,1.14036,1.14036,1.12021,1.12985,1.031601,523263
2009-12-03,1.14036,1.15963,1.14036,1.15963,1.058792,3453559
2009-12-04,1.17014,1.17977,1.15963,1.15963,1.058792,2911001
2009-12-08,1.15963,1.15963,1.14999,1.14999,1.04999,848319
2009-12-09,1.14999,1.14999,1.12985,1.12985,1.031601,419022
2009-12-11,1.12985,1.17014,1.12985,1.15963,1.058792,1365759
2009-12-14,1.15963,1.15963,1.15963,1.15963,1.058792,382828
2009-12-15,1.15963,1.15963,1.14999,1.14999,1.04999,690301
2009-12-16,1.15963,1.15963,1.14999,1.14999,1.04999,288634
2009-12-17,1.15963,1.15963,1.14999,1.14999,1.04999,55946
2009-12-18,1.15963,1.15963,1.14999,1.14999,1.04999,122395
2009-12-21,1.15963,1.15963,1.14999,1.14999,1.04999,395273
2009-12-22,1.15963,1.15963,1.14036,1.15963,1.058792,568362
2009-12-23,1.15963,1.15963,1.14999,1.14999,1.04999,635154
2009-12-24,1.15963,1.15963,1.14036,1.14036,1.041197,178113
2009-12-25,1.14999,1.14999,1.14036,1.14999,1.04999,292173
2009-12-28,1.15963,1.15963,1.14999,1.15963,1.058792,292173
2009-12-29,1.15963,1.19028,1.14999,1.14999,1.04999,3475138
2009-12-30,1.15963,1.15963,1.14999,1.14999,1.04999,721128
2010-01-04,1.15963,1.15963,1.14036,1.14999,1.04999,421762
2010-01-05,1.15963,1.15963,1.14999,1.15963,1.058792,483074
2010-01-06,1.14999,1.14999,1.14036,1.14036,1.041197,544614
2010-01-07,1.14999,1.19991,1.14999,1.17014,1.068388,12723069
2010-01-08,1.17014,1.17014,1.15963,1.15963,1.058792,5027116
2010-01-11,1.15963,1.17014,1.15963,1.15963,1.058792,947080
2010-01-12,1.15963,1.15963,1.15963,1.15963,1.058792,3097791
2010-01-13,1.15963,1.15963,1.14999,1.15963,1.058792,1984244
2010-01-14,1.15963,1.17014,1.15963,1.15963,1.058792,1470115
2010-01-15,1.15963,1.15963,1.15963,1.15963,1.058792,1362905
2010-01-18,1.15963,1.17014,1.15963,1.15963,1.058792,2791688
2010-01-19,1.15963,1.15963,1.12021,1.12985,1.031601,2455557
2010-01-20,1.14036,1.14036,1.12021,1.12021,1.0228,1594908
2010-01-21,1.12021,1.12021,1.10007,1.10007,1.0044110000000002,892162
2010-01-22,1.09043,1.10007,1.07992,1.10007,1.0044110000000002,1833305
2010-01-25,1.09043,1.15963,1.09043,1.12021,1.0228,7526517
2010-01-26,1.12985,1.12985,1.09043,1.09043,0.995609,642005
2010-01-27,1.10007,1.14036,1.09043,1.10007,1.0044110000000002,4911914
2010-01-28,1.10007,1.1097,1.07992,1.09043,0.995609,1048239
2010-01-29,1.07992,1.09043,1.07992,1.09043,0.995609,211223
2010-02-01,1.09043,1.09043,1.09043,1.09043,0.995609,353714
2010-02-02,1.1097,1.1097,1.09043,1.09043,0.995609,149569
2010-02-03,1.09043,1.09043,1.07992,1.09043,0.995609,995604
2010-02-04,1.09043,1.09043,1.09043,1.09043,0.995609,428270
2010-02-05,1.07992,1.07992,1.07029,1.07029,0.9772200000000001,1013644
2010-02-08,1.09043,1.09043,1.07029,1.07029,0.9772200000000001,420277
2010-02-09,1.07992,1.07992,1.07029,1.07029,0.9772200000000001,240224
2010-02-10,1.09043,1.09043,1.07029,1.07029,0.9772200000000001,306331
2010-02-11,1.07992,1.07992,1.07029,1.07992,0.9860129999999999,782554
2010-02-12,1.07992,1.09043,1.07992,1.07992,0.9860129999999999,354513
2010-02-15,1.07992,1.07992,1.07992,1.07992,0.9860129999999999,212251
2010-02-16,1.09043,1.09043,1.07992,1.07992,0.9860129999999999,233944
2010-02-17,1.09043,1.09043,1.07992,1.07992,0.9860129999999999,341611
2010-02-18,1.09043,1.09043,1.07029,1.07992,0.9860129999999999,393675
2010-02-19,1.07992,1.09043,1.07029,1.07029,0.9772200000000001,368670
2010-02-22,1.07992,1.07992,1.07992,1.07992,0.9860129999999999,321973
2010-02-23,1.09043,1.09043,1.09043,1.09043,0.995609,516184
2010-02-24,1.09043,1.10007,1.09043,1.10007,1.0044110000000002,469144
2010-02-25,1.09043,1.10007,1.09043,1.09043,0.995609,205286
2010-02-26,1.09043,1.10007,1.09043,1.09043,0.995609,227893
2010-03-02,1.09043,1.12021,1.09043,1.09043,0.995609,1010447
2010-03-03,1.10007,1.10007,1.07992,1.09043,0.995609,1067991
2010-03-04,1.09043,1.10007,1.09043,1.10007,1.0044110000000002,246161
2010-03-05,1.10007,1.10007,1.07992,1.07992,0.9860129999999999,545185
2010-03-08,1.07992,1.09043,1.07992,1.07992,0.9860129999999999,392761
2010-03-09,1.09043,1.09043,1.07029,1.07029,0.9772200000000001,288862
2010-03-10,1.07992,1.07992,1.05978,1.07029,0.9772200000000001,1178284
2010-03-11,1.09043,1.1097,1.09043,1.09043,0.995609,2801393
2010-03-12,1.10007,1.1097,1.09043,1.1097,1.013204,1264372
2010-03-15,1.1097,1.12021,1.10007,1.1097,1.013204,908946
2010-03-16,1.12021,1.12985,1.12021,1.12021,1.0228,1507907
2010-03-17,1.12985,1.14036,1.12985,1.14036,1.041197,1603813
2010-03-18,1.14036,1.14999,1.12985,1.12985,1.031601,2113261
2010-03-19,1.14036,1.15963,1.14036,1.14999,1.04999,4675915
2010-03-22,1.15963,1.15963,1.14999,1.14999,1.04999,7107267
2010-03-23,1.05978,1.07029,1.05978,1.05978,1.05978,3251927
2010-03-24,1.07029,1.07029,1.0396299999999998,1.05014,1.05014,3141405
2010-03-25,1.05014,1.05014,1.0396299999999998,1.05014,1.05014,294571
2010-03-26,1.05014,1.05014,1.03,1.03,1.03,1010904
2010-03-29,1.0396299999999998,1.0396299999999998,1.02037,1.03,1.03,1584632
2010-03-30,1.03,1.0396299999999998,1.02037,1.03,1.03,842039
2010-03-31,1.03,1.05014,1.03,1.0396299999999998,1.0396299999999998,825141
2010-04-01,1.0396299999999998,1.05014,1.0396299999999998,1.0396299999999998,1.0396299999999998,463207
2010-04-02,1.05014,1.05978,1.05014,1.05014,1.05014,800936
2010-04-05,1.0396299999999998,1.05014,1.0396299999999998,1.05014,1.05014,345950
2010-04-07,1.05014,1.05014,1.0396299999999998,1.0396299999999998,1.0396299999999998,334761
2010-04-08,1.0396299999999998,1.05014,1.02037,1.02037,1.02037,1863447
2010-04-09,1.02037,1.03,1.02037,1.02037,1.02037,218759
2010-04-12,1.02037,1.02037,1.00022,1.00022,1.00022,843866
2010-04-16,1.00986,1.02037,0.9897100000000001,1.00022,1.00022,640749
2010-04-19,1.00022,1.00022,0.98008,0.98008,0.98008,604213
2010-04-20,0.9897100000000001,1.00986,0.9897100000000001,1.00022,1.00022,741794
2010-04-21,1.00022,1.00022,1.00022,1.00022,1.00022,275504
2010-04-22,1.00022,1.02037,0.9897100000000001,1.00986,1.00986,684478
2010-04-23,1.00022,1.02037,1.00022,1.00022,1.00022,600331
2010-04-26,1.00986,1.02037,1.00022,1.00022,1.00022,406576
2010-04-27,1.00022,1.00986,1.00022,1.00986,1.00986,179825
2010-04-28,1.00022,1.00986,0.9897100000000001,1.00022,1.00022,334532
2010-04-29,1.00022,1.00986,1.00022,1.00022,1.00022,158246
2010-04-30,1.00986,1.02037,1.00986,1.00986,1.00986,381458
2010-05-04,1.02037,1.03,1.02037,1.03,1.03,524062
2010-05-06,1.02037,1.02037,1.00022,1.00022,1.00022,515043
2010-05-07,1.00022,1.00986,0.9897100000000001,0.9897100000000001,0.9897100000000001,1689445
2010-05-10,1.00022,1.02037,1.00022,1.00022,1.00022,506594
2010-05-11,1.02037,1.02037,1.00022,1.02037,1.02037,1133299
2010-05-12,1.02037,1.05014,1.00986,1.02037,1.02037,4204373
2010-05-13,1.03,1.0396299999999998,1.00986,1.00986,1.00986,493692
2010-05-14,1.02037,1.02037,1.00022,1.02037,1.02037,882571
2010-05-17,1.00022,1.00986,0.9897100000000001,0.9897100000000001,0.9897100000000001,1157618
2010-05-18,0.9897100000000001,1.02037,0.9897100000000001,1.00022,1.00022,348576
2010-05-19,0.9897100000000001,1.00022,0.98008,0.9897100000000001,0.9897100000000001,2696580
2010-05-24,0.9897100000000001,1.00986,0.9897100000000001,0.9897100000000001,0.9897100000000001,1366672
2010-05-25,0.9897100000000001,1.00022,0.96957,0.96957,0.96957,687332
2010-05-26,1.00022,1.00022,0.98008,0.98008,0.98008,574528
2010-05-27,1.00022,1.00022,0.9897100000000001,0.9897100000000001,0.9897100000000001,679454
2010-05-31,1.00986,1.00986,1.00022,1.00022,1.00022,94765
2010-06-01,1.00986,1.02037,0.9897100000000001,1.00986,1.00986,1712051
2010-06-02,1.02037,1.02037,1.02037,1.02037,1.02037,709711
2010-06-03,1.02037,1.03,1.02037,1.03,1.03,420163
2010-06-04,1.03,1.03,1.02037,1.02037,1.02037,832106
2010-06-07,1.02037,1.09043,1.02037,1.07029,1.07029,8050808
2010-06-08,1.07992,1.1097,1.05978,1.05978,1.05978,5251812
2010-06-09,1.07992,1.07992,1.07029,1.07992,1.07992,1214363
2010-06-10,1.07992,1.07992,1.05978,1.07029,1.07029,496660
2010-06-11,1.07029,1.07029,1.03,1.0396299999999998,1.0396299999999998,2412970
2010-06-14,1.05014,1.09043,1.0396299999999998,1.05014,1.05014,3811041
2010-06-15,1.05978,1.05978,1.0396299999999998,1.0396299999999998,1.0396299999999998,990695
2010-06-16,1.05014,1.05978,1.0396299999999998,1.0396299999999998,1.0396299999999998,1352286
2010-06-17,1.05014,1.05978,1.05014,1.05014,1.05014,668151
2010-06-18,1.05014,1.05978,1.05014,1.05014,1.05014,2586744
2010-06-21,1.05978,1.07029,1.05014,1.05014,1.05014,954273
2010-06-22,1.05978,1.05978,1.0396299999999998,1.0396299999999998,1.0396299999999998,1141520
2010-06-23,1.05978,1.05978,1.0396299999999998,1.05014,1.05014,289319
2010-06-24,1.05978,1.07029,1.0396299999999998,1.0396299999999998,1.0396299999999998,2702175
2010-06-25,1.0396299999999998,1.0396299999999998,1.03,1.0396299999999998,1.0396299999999998,340698
2010-06-28,1.0396299999999998,1.05978,1.03,1.05014,1.05014,451904
2010-06-29,1.05978,1.05978,1.0396299999999998,1.0396299999999998,1.0396299999999998,1282640
2010-06-30,1.05014,1.09043,1.0396299999999998,1.05014,1.05014,3370326
2010-07-02,1.05014,1.07992,1.05014,1.07029,1.07029,1665354
2010-07-05,1.07992,1.07992,1.05978,1.05978,1.05978,2033111
2010-07-06,1.07029,1.07992,1.05978,1.07992,1.07992,1437232
2010-07-07,1.07992,1.09043,1.07029,1.07992,1.07992,917851
2010-07-08,1.07992,1.1097,1.07992,1.09043,1.09043,4845350
2010-07-09,1.09043,1.12985,1.09043,1.09043,1.09043,4682309
2010-07-12,1.10007,1.10007,1.09043,1.09043,1.09043,1103956
2010-07-13,1.09043,1.1097,1.09043,1.1097,1.1097,2183136
2010-07-14,1.1097,1.17977,1.1097,1.14999,1.14999,17265856
2010-07-15,1.17977,1.2200600000000001,1.15963,1.17977,1.17977,11989838
2010-07-16,1.19028,1.2699799999999999,1.19028,1.26035,1.26035,20671233
2010-07-19,1.27962,1.29013,1.22969,1.2402,1.2402,7552777
2010-07-20,1.2402,1.2402,1.21042,1.21042,1.21042,4343095
2010-07-21,1.21042,1.21042,1.17014,1.19028,1.19028,2490038
2010-07-22,1.19991,1.19991,1.17014,1.17977,1.17977,2063139
2010-07-23,1.19991,1.19991,1.15963,1.17014,1.17014,3325455
2010-07-27,1.17014,1.19991,1.17014,1.19028,1.19028,1252269
2010-07-28,1.17977,1.19028,1.17977,1.17977,1.17977,1163441
2010-07-29,1.19028,1.19991,1.17977,1.17977,1.17977,2337843
2010-07-30,1.17977,1.19028,1.17977,1.19028,1.19028,1245419
2010-08-02,1.21042,1.22969,1.19028,1.2200600000000001,1.2200600000000001,4582976
2010-08-03,1.2402,1.2699799999999999,1.2200600000000001,1.2402,1.2402,9430382
2010-08-04,1.2402,1.29013,1.2402,1.24984,1.24984,9022321
2010-08-05,1.26035,1.38034,1.26035,1.34968,1.34968,32628646
2010-08-06,1.3602,1.3602,1.2699799999999999,1.27962,1.27962,6969344
2010-08-09,1.29976,1.31027,1.26035,1.29976,1.29976,3889250
2010-08-10,1.29976,1.3199100000000001,1.22969,1.2402,1.2402,6510361
2010-08-11,1.2402,1.2402,1.21042,1.2200600000000001,1.2200600000000001,1415653
2010-08-16,1.2200600000000001,1.2200600000000001,1.12021,1.12985,1.12985,6305988
2010-08-17,1.12021,1.12985,1.10007,1.12021,1.12021,3913341
2010-08-18,1.12985,1.14999,1.12985,1.14036,1.14036,2170805
2010-08-19,1.14999,1.17977,1.14999,1.15963,1.15963,2808928
2010-08-20,1.15963,1.15963,1.14999,1.14999,1.14999,1347834
2010-08-23,1.14999,1.19028,1.14999,1.14999,1.14999,7997831
2010-08-24,1.15963,1.17014,1.15963,1.15963,1.15963,4831763
2010-08-25,1.15963,1.17977,1.15963,1.15963,1.15963,8178113
2010-08-26,1.15963,1.17014,1.15963,1.15963,1.15963,2260547
2010-08-27,1.15963,1.17014,1.15963,1.17014,1.17014,2305418
2010-08-30,1.17977,1.19991,1.15963,1.19991,1.19991,7012045
2010-08-31,1.19991,1.19991,1.15963,1.17014,1.17014,5683850
2010-09-01,1.15963,1.17977,1.15963,1.15963,1.15963,2138266
2010-09-02,1.15963,1.17014,1.15963,1.15963,1.15963,1695039
2010-09-03,1.15963,1.15963,1.14036,1.15963,1.15963,2454987
2010-09-06,1.15963,1.15963,1.14999,1.14999,1.14999,966033
2010-09-07,1.15963,1.15963,1.14036,1.15963,1.15963,1198150
2010-09-08,1.14999,1.15963,1.14036,1.14036,1.14036,870583
2010-09-09,1.14999,1.14999,1.14036,1.14036,1.14036,556260
2010-09-10,1.14999,1.14999,1.14036,1.14036,1.14036,444140
2010-09-13,1.14036,1.14999,1.14036,1.14036,1.14036,788948
2010-09-14,1.14999,1.14999,1.12021,1.12985,1.12985,2028886
2010-09-15,1.12985,1.12985,1.1097,1.12985,1.12985,750471
2010-09-16,1.14036,1.14036,1.12021,1.14036,1.14036,342639
2010-09-17,1.1097,1.14036,1.1097,1.12985,1.12985,341839
2010-09-20,1.14036,1.14036,1.12021,1.12985,1.12985,254381
2010-09-21,1.14036,1.14036,1.12021,1.12985,1.12985,156191
2010-09-22,1.12985,1.14036,1.12985,1.14036,1.14036,602158
2010-09-23,1.12985,1.14036,1.12021,1.12985,1.12985,432837
2010-09-24,1.12985,1.14036,1.12021,1.12985,1.12985,798310
2010-09-27,1.12985,1.12985,1.12021,1.12985,1.12985,2446081
2010-09-28,1.12985,1.14036,1.12985,1.14036,1.14036,214877
2010-09-29,1.14999,1.17977,1.14999,1.17977,1.17977,6042473
2010-09-30,1.17014,1.19028,1.14999,1.15963,1.15963,5181367
2010-10-01,1.15963,1.15963,1.14999,1.15963,1.15963,1312211
2010-10-04,1.17014,1.17014,1.14036,1.14036,1.14036,1433122
2010-10-05,1.15963,1.15963,1.12985,1.14036,1.14036,325170
2010-10-06,1.14036,1.14036,1.12985,1.12985,1.12985,654222
2010-10-07,1.12985,1.12985,1.12021,1.12985,1.12985,323115
2010-10-08,1.12985,1.14036,1.12985,1.12985,1.12985,673631
2010-10-11,1.12985,1.12985,1.12021,1.12985,1.12985,240909
2010-10-12,1.12985,1.14036,1.12021,1.12985,1.12985,238169
2010-10-13,1.12985,1.14036,1.12985,1.12985,1.12985,807444
2010-10-14,1.14036,1.14036,1.12985,1.12985,1.12985,223897
2010-10-15,1.12985,1.15963,1.12985,1.14036,1.14036,995604
2010-10-18,1.15963,1.15963,1.1097,1.1097,1.1097,1951247
2010-10-19,1.12021,1.17977,1.12021,1.15963,1.15963,9069818
2010-10-20,1.14999,1.19028,1.14036,1.14999,1.14999,10040760
2010-10-21,1.15963,1.15963,1.14036,1.14036,1.14036,913284
2010-10-22,1.14999,1.15963,1.14999,1.14999,1.14999,1009762
2010-10-26,1.14999,1.15963,1.14999,1.14999,1.14999,542330
2010-10-27,1.14999,1.15963,1.14999,1.14999,1.14999,1965976
2010-10-28,1.15963,1.15963,1.14036,1.15963,1.15963,667466
2010-10-29,1.15963,1.15963,1.14036,1.14036,1.14036,851858
2010-11-01,1.14999,1.15963,1.12021,1.12021,1.12021,23245190
2010-11-02,1.12021,1.14036,1.07992,1.09043,1.09043,21074727
2010-11-03,1.09043,1.14999,1.07029,1.10007,1.10007,60338870
2010-11-04,1.10007,1.1097,1.02037,1.02037,1.02037,68035507
2010-11-05,1.02037,1.03,0.9897100000000001,0.9897100000000001,0.9897100000000001,9027459
2010-11-08,0.9897100000000001,1.00986,0.9897100000000001,1.00022,1.00022,2236113
2010-11-09,1.00022,1.02037,1.00022,1.00986,1.00986,1818120
2010-11-10,1.00986,1.02037,1.00986,1.00986,1.00986,3174402
2010-11-11,1.02037,1.02037,1.00986,1.00986,1.00986,1786607
2010-11-12,1.00986,1.02037,0.9897100000000001,0.9897100000000001,0.9897100000000001,1947822
2010-11-15,0.9897100000000001,1.21042,0.9897100000000001,1.15963,1.15963,56367528
2010-11-16,1.14999,1.21042,1.14036,1.14999,1.14999,43521721
2010-11-17,1.15963,1.39961,1.14999,1.27962,1.27962,226451558
2010-11-18,1.31027,1.55025,1.31027,1.55025,1.55025,223913443
2010-11-19,1.5800299999999998,1.5896700000000001,1.45041,1.5196,1.5196,112086881
2010-11-22,1.5800299999999998,1.74995,1.55989,1.74995,1.74995,265837407
2010-11-23,1.7298,1.9102299999999999,1.67025,1.8699400000000002,1.8699400000000002,172443005
2010-11-24,1.86031,1.96015,1.82002,1.82002,1.82002,135646860
2010-11-25,1.86031,1.8699400000000002,1.6798799999999998,1.7298,1.7298,103249185
2010-11-26,1.7700900000000002,1.7700900000000002,1.63959,1.6501,1.6501,60167608
2010-11-29,1.63959,1.8401599999999998,1.5800299999999998,1.79024,1.79024,113243937
2010-11-30,1.7700900000000002,1.82002,1.7298,1.7298,1.7298,66359992
2010-12-01,1.7298,1.7700900000000002,1.70002,1.70966,1.70966,53970999
2010-12-02,1.7298,1.79024,1.72017,1.7403099999999998,1.7403099999999998,58451675
2010-12-03,1.7700900000000002,1.8401599999999998,1.7403099999999998,1.74995,1.74995,42608094
2010-12-07,1.7700900000000002,1.8401599999999998,1.74995,1.79024,1.79024,47592395
2010-12-08,1.79024,1.79987,1.70966,1.70966,1.70966,28453045
2010-12-09,1.7298,1.7298,1.6597400000000002,1.6597400000000002,1.6597400000000002,15589427
2010-12-13,1.6597400000000002,1.79024,1.6597400000000002,1.7298,1.7298,26655706
2010-12-14,1.74995,1.74995,1.70002,1.72017,1.72017,13495918
2010-12-15,1.7298,1.7298,1.67025,1.67025,1.67025,10140892
2010-12-16,1.70002,1.72017,1.67025,1.67025,1.67025,9726095
2010-12-17,1.6798799999999998,1.70966,1.6501,1.6501,1.6501,8031855
2010-12-20,1.67025,1.6798799999999998,1.5800299999999998,1.5896700000000001,1.5896700000000001,7126677
2010-12-21,1.60018,1.6597400000000002,1.55989,1.5800299999999998,1.5800299999999998,20056630
2010-12-22,1.60018,1.6597400000000002,1.5800299999999998,1.6597400000000002,1.6597400000000002,25091397
2010-12-23,1.6597400000000002,1.70966,1.6501,1.6501,1.6501,38116001
2010-12-24,1.6597400000000002,1.67025,1.62996,1.63959,1.63959,11127933
2010-12-27,1.6501,1.72017,1.62996,1.6597400000000002,1.6597400000000002,26714848
2010-12-28,1.67025,1.70002,1.6597400000000002,1.6597400000000002,1.6597400000000002,5998858
2010-12-29,1.67025,1.6798799999999998,1.62996,1.6597400000000002,1.6597400000000002,6032540
2010-12-30,1.6597400000000002,1.6597400000000002,1.60981,1.62032,1.62032,4665525
2011-01-04,1.63959,1.6501,1.62996,1.62996,1.62996,2325627
2011-01-05,1.62996,1.6597400000000002,1.62996,1.62996,1.62996,4559571
2011-01-06,1.63959,1.6597400000000002,1.60018,1.60981,1.60981,6918650
2011-01-07,1.60981,1.62996,1.5896700000000001,1.5896700000000001,1.5896700000000001,2548153
2011-01-10,1.60018,1.60018,1.5704,1.5704,1.5704,4013016
2011-01-11,1.5800299999999998,1.5800299999999998,1.53011,1.53011,1.53011,3243135
2011-01-12,1.55025,1.55989,1.39961,1.45041,1.45041,23297482
2011-01-13,1.4399,1.46004,1.41012,1.46004,1.46004,14318205
2011-01-14,1.46004,1.4696799999999999,1.4399,1.4399,1.4399,3883998
2011-01-17,1.45041,1.46004,1.4399,1.4399,1.4399,3722213
2011-01-18,1.4399,1.5196,1.4399,1.5196,1.5196,28238397
2011-01-19,1.53011,1.55989,1.5196,1.5196,1.5196,17206485
2011-01-20,1.5196,1.5800299999999998,1.5196,1.55025,1.55025,24758463
2011-01-21,1.5704,1.5800299999999998,1.5196,1.5196,1.5196,19948279
2011-01-24,1.5196,1.5196,1.3602,1.38034,1.38034,15021864
2011-01-25,1.38034,1.3899700000000001,1.3199100000000001,1.3199100000000001,1.3199100000000001,5009191
2011-01-26,1.34968,1.39961,1.34968,1.39961,1.39961,3939031
2011-01-27,1.41012,1.46004,1.39961,1.43026,1.43026,8637666
2011-01-28,1.4399,1.4696799999999999,1.43026,1.4399,1.4399,6566307
2011-01-31,1.41975,1.41975,1.38034,1.38034,1.38034,2495519
2011-02-01,1.3899700000000001,1.43026,1.38034,1.38034,1.38034,4619741
2011-02-02,1.39961,1.39961,1.38034,1.38034,1.38034,1631900
2011-02-03,1.38034,1.41012,1.38034,1.39961,1.39961,3474568
2011-02-04,1.39961,1.43026,1.3698299999999999,1.38034,1.38034,5413141
2011-02-07,1.3698299999999999,1.38034,1.3602,1.38034,1.38034,1877148
2011-02-08,1.38034,1.39961,1.3698299999999999,1.38034,1.38034,4662442
2011-02-09,1.38034,1.3899700000000001,1.3304200000000002,1.34968,1.34968,6558657
2011-02-10,1.34968,1.34968,1.3199100000000001,1.3304200000000002,1.3304200000000002,2216247
2011-02-11,1.3199100000000001,1.3304200000000002,1.31027,1.3304200000000002,1.3304200000000002,2896615
2011-02-14,1.3304200000000002,1.34968,1.3304200000000002,1.34968,1.34968,980876
2011-02-15,1.34968,1.3698299999999999,1.3304200000000002,1.3304200000000002,1.3304200000000002,3896443
2011-02-16,1.34005,1.34005,1.3304200000000002,1.34005,1.34005,895016
2011-02-17,1.3304200000000002,1.34968,1.3304200000000002,1.34968,1.34968,1089456
2011-02-21,1.3602,1.3602,1.3304200000000002,1.34005,1.34005,2345150
2011-02-22,1.3304200000000002,1.34968,1.3304200000000002,1.34968,1.34968,1893932
2011-02-23,1.34968,1.48019,1.34968,1.46004,1.46004,24911685
2011-02-24,1.48019,1.4898200000000001,1.39961,1.41975,1.41975,13741622
2011-02-25,1.4399,1.46004,1.41012,1.41975,1.41975,11166980
