Date,Open,High,Low,Close,Adj Close,Volume
2009-01-21,4.0,4.0,4.0,4.0,2.1617759999999997,5000
2009-01-22,4.0,4.0,4.0,4.0,2.1617759999999997,5000
2009-01-23,4.0,4.0,3.98,3.98,2.150966,40000
2009-01-26,3.98,3.98,3.98,3.98,2.150966,0
2009-01-27,4.0,4.0,4.0,4.0,2.1617759999999997,11000
2009-01-28,4.0,4.0,4.0,4.0,2.1617759999999997,100
2009-01-29,4.0,4.0,4.0,4.0,2.1617759999999997,5000
2009-01-30,4.0,4.0,4.0,4.0,2.1617759999999997,6000
2009-02-02,4.0,4.0,4.0,4.0,2.1617759999999997,15000
2009-02-03,4.0,4.0,4.0,4.0,2.1617759999999997,20000
2009-02-04,4.0,4.0,4.0,4.0,2.1617759999999997,5000
2009-02-05,4.0,4.0,4.0,4.0,2.1617759999999997,48400
2009-02-06,3.94,3.94,3.94,3.94,2.1293490000000004,6800
2009-02-10,3.94,3.94,3.94,3.94,2.1293490000000004,0
2009-02-11,3.94,3.94,3.94,3.94,2.1293490000000004,23300
2009-02-12,3.9,3.9,3.86,3.86,2.086113,68100
2009-02-13,3.86,3.86,3.86,3.86,2.086113,0
2009-02-16,3.9,3.9,3.9,3.9,2.1077310000000002,10000
2009-02-17,3.9,3.9,3.9,3.9,2.1077310000000002,0
2009-02-18,3.9,3.9,3.9,3.9,2.1077310000000002,0
2009-02-19,3.9,3.9,3.9,3.9,2.1077310000000002,0
2009-02-20,3.9,3.9,3.9,3.9,2.1077310000000002,0
2009-02-23,3.9,3.9,3.9,3.9,2.1077310000000002,0
2009-02-24,3.9,3.9,3.9,3.9,2.1077310000000002,0
2009-02-25,3.9,3.9,3.9,3.9,2.1077310000000002,5000
2009-02-26,3.9,3.92,3.8,3.88,2.096923,226500
2009-02-27,3.88,3.9,3.88,3.88,2.096923,486000
2009-03-02,3.86,3.86,3.82,3.82,2.064495,20000
2009-03-03,3.82,3.82,3.82,3.82,2.064495,14700
2009-03-04,3.84,3.84,3.8,3.8,2.053687,315300
2009-03-05,3.84,3.86,3.8,3.8,2.053687,461000
2009-03-06,3.8,4.22,3.78,3.8,2.053687,64600
2009-03-09,3.84,3.84,3.82,3.82,2.064495,5000
2009-03-10,3.8,3.8,3.8,3.8,2.053687,2000
2009-03-11,4.0,4.0,3.84,3.98,2.150966,11400
2009-03-12,3.46,3.46,3.4,3.4,2.1015189999999997,31100
2009-03-13,3.46,3.46,3.24,3.24,2.002624,4000
2009-03-16,3.4,3.4,3.38,3.38,2.0891580000000003,1800
2009-03-17,3.5,3.5,3.5,3.5,2.163328,1100
2009-03-18,3.5,3.5,3.4,3.4,2.1015189999999997,2200
2009-03-19,3.4,3.48,3.4,3.48,2.150966,1100
2009-03-20,3.48,3.48,3.48,3.48,2.150966,15000
2009-03-23,3.5,3.5,3.48,3.48,2.150966,1200
2009-03-24,3.52,3.52,3.52,3.52,2.175691,1000
2009-03-25,3.48,3.58,3.48,3.58,2.212776,1100
2009-03-26,3.5,3.62,3.5,3.62,2.2375,10100
2009-03-27,3.62,3.62,3.62,3.62,2.2375,0
2009-03-30,3.5,3.78,3.5,3.78,2.336395,12500
2009-03-31,3.78,3.78,3.78,3.78,2.336395,0
2009-04-01,3.8,3.8,3.8,3.8,2.348757,100
2009-04-02,3.76,3.76,3.58,3.74,2.311671,68800
2009-04-03,3.74,3.74,3.74,3.74,2.311671,0
2009-04-07,3.74,3.74,3.74,3.74,2.311671,0
2009-04-08,3.5,3.74,3.42,3.44,2.126243,12700
2009-04-09,3.68,3.68,3.5,3.5,2.163328,1300
2009-04-10,3.7,3.7,3.7,3.7,2.286947,2000
2009-04-16,3.7,3.7,3.64,3.64,2.249862,700
2009-04-17,3.64,3.78,3.64,3.78,2.336395,1300
2009-04-20,3.78,3.78,3.74,3.74,2.311671,1400
2009-04-21,3.7,3.7,3.44,3.62,2.2375,109900
2009-04-22,3.62,3.62,3.62,3.62,2.2375,0
2009-04-23,3.62,3.62,3.62,3.62,2.2375,0
2009-04-24,3.78,3.78,3.78,3.78,2.336395,7000
2009-04-27,3.7,3.7,3.6,3.6,2.2251380000000003,1100
2009-04-28,3.6,3.6,3.6,3.6,2.2251380000000003,0
2009-04-29,3.8,3.8,3.8,3.8,2.348757,3000
2009-04-30,3.66,3.7,3.66,3.7,2.286947,31400
2009-05-04,3.7,3.76,3.7,3.72,2.299309,25700
2009-05-06,3.72,3.8,3.72,3.72,2.299309,800
2009-05-07,3.76,3.76,3.76,3.76,2.324033,1300
2009-05-11,3.76,3.8,3.7,3.7,2.286947,5700
2009-05-12,3.72,3.8,3.7,3.8,2.348757,3400
2009-05-13,3.8,4.0,3.8,4.0,2.472375,1400
2009-05-14,3.7,3.72,3.7,3.72,2.299309,10000
2009-05-15,3.8,3.8,3.8,3.8,2.348757,21300
2009-05-18,3.8,3.8,3.8,3.8,2.348757,0
2009-05-19,3.86,3.88,3.84,3.88,2.3982040000000002,10500
2009-05-20,3.88,3.88,3.88,3.88,2.3982040000000002,0
2009-05-21,3.86,4.2,3.86,4.2,2.5959939999999997,11400
2009-05-22,3.9,3.9,3.9,3.9,2.4105659999999998,28000
2009-05-25,3.9,3.92,3.9,3.9,2.4105659999999998,60000
2009-05-26,3.9,3.9,3.9,3.9,2.4105659999999998,0
2009-05-27,4.0,4.0,4.0,4.0,2.472375,10500
2009-05-28,4.0,4.0,4.0,4.0,2.472375,900
2009-05-29,4.1,4.1,4.1,4.1,2.534184,10000
2009-06-01,4.1,4.1,4.1,4.1,2.534184,0
2009-06-02,4.24,4.24,4.24,4.24,2.620718,1000
2009-06-03,4.14,4.14,4.14,4.14,2.558908,30000
2009-06-04,4.14,4.14,4.14,4.14,2.558908,0
2009-06-05,4.12,4.14,4.06,4.1,2.534184,92800
2009-06-08,4.14,4.14,4.12,4.14,2.558908,120200
2009-06-09,4.1,4.1,4.1,4.1,2.534184,100
2009-06-10,4.1,4.1,4.1,4.1,2.534184,0
2009-06-11,4.1,4.1,4.1,4.1,2.534184,11000
2009-06-12,4.12,4.12,4.1,4.12,2.5465459999999998,46600
2009-06-15,4.12,4.12,4.12,4.12,2.5465459999999998,40000
2009-06-16,4.12,4.12,4.12,4.12,2.5465459999999998,0
2009-06-17,4.1,4.1,4.06,4.06,2.509461,10000
2009-06-18,4.04,4.12,4.04,4.12,2.5465459999999998,27900
2009-06-19,4.12,4.12,4.12,4.12,2.5465459999999998,0
2009-06-22,4.12,4.12,4.12,4.12,2.5465459999999998,1000
2009-06-23,4.12,4.12,4.12,4.12,2.5465459999999998,6200
2009-06-24,4.14,4.14,4.14,4.14,2.558908,9000
2009-06-25,4.12,4.12,4.08,4.08,2.521823,104200
2009-06-26,4.08,4.08,4.06,4.06,2.509461,55000
2009-06-29,4.06,4.06,4.06,4.06,2.509461,0
2009-06-30,4.06,4.06,4.06,4.06,2.509461,0
2009-07-02,4.06,4.06,4.02,4.02,2.484738,1000
2009-07-03,4.02,4.04,4.0,4.02,2.484738,81200
2009-07-06,4.02,4.02,4.02,4.02,2.484738,0
2009-07-08,4.02,4.06,4.02,4.06,2.509461,57000
2009-07-09,4.04,4.04,4.02,4.02,2.484738,61100
2009-07-10,4.0,4.0,4.0,4.0,2.472375,3900
2009-07-13,4.0,4.0,4.0,4.0,2.472375,0
2009-07-14,4.0,4.0,4.0,4.0,2.472375,0
2009-07-15,4.0,4.0,4.0,4.0,2.472375,0
2009-07-16,4.0,4.0,4.0,4.0,2.472375,0
2009-07-17,4.0,4.0,4.0,4.0,2.472375,0
2009-07-20,4.0,4.0,4.0,4.0,2.472375,0
2009-07-21,4.0,4.0,4.0,4.0,2.472375,199800
2009-07-22,3.96,4.0,3.96,4.0,2.472375,84800
2009-07-23,4.0,4.04,4.0,4.04,2.497099,76000
2009-07-24,4.0,4.0,4.0,4.0,2.472375,28200
2009-07-27,4.0,4.0,4.0,4.0,2.472375,100
2009-07-28,4.0,4.0,3.98,3.98,2.460014,159100
2009-07-29,3.98,4.2,3.98,4.2,2.5959939999999997,96400
2009-07-30,4.2,4.2,4.2,4.2,2.5959939999999997,0
2009-07-31,4.2,4.2,4.2,4.2,2.5959939999999997,5000
2009-08-03,4.1,4.1,4.1,4.1,2.534184,11000
2009-08-04,4.1,4.2,4.0,4.2,2.5959939999999997,29100
2009-08-05,4.0,4.04,4.0,4.0,2.472375,39000
2009-08-06,4.0,4.06,4.0,4.0,2.472375,272000
2009-08-07,4.02,4.02,4.0,4.02,2.484738,46200
2009-08-10,4.0,4.02,4.0,4.0,2.472375,174700
2009-08-11,4.0,4.22,4.0,4.1,2.534184,2234200
2009-08-13,4.1,4.16,4.1,4.16,2.57127,720900
2009-08-14,4.16,4.16,4.1,4.1,2.534184,67300
2009-08-17,4.04,4.08,4.0,4.0,2.472375,116000
2009-08-18,4.08,4.08,4.02,4.02,2.484738,2100
2009-08-19,4.0,4.04,3.96,4.04,2.497099,109000
2009-08-20,4.04,4.06,4.0,4.0,2.472375,11000
2009-08-21,4.02,4.04,4.0,4.04,2.497099,15600
2009-08-24,4.06,4.1,4.06,4.06,2.509461,15500
2009-08-25,4.06,4.4,4.06,4.4,2.7196130000000003,23000
2009-08-26,4.4,4.4,4.22,4.22,2.608356,83000
2009-08-27,4.22,4.22,4.12,4.12,2.5465459999999998,159500
2009-08-28,4.12,4.16,4.12,4.14,2.558908,17700
2009-08-31,4.2,4.22,4.2,4.22,2.608356,2000
2009-09-01,4.28,4.28,4.24,4.28,2.6454419999999996,4500
2009-09-02,4.34,4.68,4.32,4.68,2.8926790000000002,214600
2009-09-03,4.7,5.0,4.7,4.92,3.0410220000000003,175500
2009-09-04,4.96,5.3,4.88,5.3,3.2758979999999998,301200
2009-09-07,5.55,5.8,5.5,5.75,3.55404,76900
2009-09-08,5.9,5.9,5.5,5.55,3.430422,152100
2009-09-09,5.5,5.7,5.45,5.7,3.523135,77500
2009-09-10,5.7,6.15,5.7,6.1,3.770372,648800
2009-09-11,6.1,6.15,5.95,6.15,3.801278,145400
2009-09-14,6.0,6.15,6.0,6.15,3.801278,183600
2009-09-15,6.1,6.2,6.1,6.2,3.832183,46800
2009-09-16,6.3,6.45,6.3,6.45,3.986706,57800
2009-09-17,6.45,6.45,6.3,6.35,3.924896,155200
2009-09-18,6.4,6.45,6.4,6.4,3.9558,77600
2009-09-21,6.3,6.5,6.1,6.45,3.986706,88700
2009-09-22,6.45,6.5,6.25,6.45,3.986706,109500
2009-09-23,6.25,6.25,6.15,6.2,3.832183,117500
2009-09-24,6.3,6.3,6.15,6.25,3.863086,34500
2009-09-25,6.2,6.25,6.2,6.2,3.832183,58000
2009-09-28,6.15,6.3,6.0,6.3,3.893991,300500
2009-09-29,6.15,6.25,6.15,6.2,3.832183,81300
2009-09-30,6.15,6.2,6.15,6.2,3.832183,17300
2009-10-01,6.25,6.25,6.2,6.25,3.863086,136700
2009-10-02,6.25,6.35,6.25,6.3,3.893991,97000
2009-10-05,6.2,6.25,6.15,6.2,3.832183,170100
2009-10-06,6.25,6.25,6.25,6.25,3.863086,16100
2009-10-07,6.25,6.3,6.25,6.25,3.863086,638500
2009-10-08,6.1,6.25,6.1,6.25,3.863086,2100
2009-10-09,6.25,6.3,6.25,6.25,3.863086,66200
2009-10-12,6.3,6.35,6.3,6.35,3.924896,20100
2009-10-13,6.25,6.35,6.25,6.35,3.924896,34200
2009-10-14,6.25,6.25,6.2,6.25,3.863086,78800
2009-10-15,6.25,6.25,6.05,6.2,3.832183,116900
2009-10-16,6.2,6.4,6.2,6.4,3.9558,98300
2009-10-19,6.4,6.5,6.3,6.45,3.986706,56500
2009-10-20,6.4,6.5,6.4,6.5,4.0176099999999995,60000
2009-10-21,6.45,6.45,6.4,6.4,3.9558,33000
2009-10-22,6.4,6.6,6.35,6.6,4.079419000000001,18000
2009-10-26,6.6,6.6,6.5,6.5,4.0176099999999995,40000
2009-10-27,6.5,6.5,6.5,6.5,4.0176099999999995,20000
2009-10-28,6.5,6.75,6.5,6.65,4.110323,130900
2009-10-29,6.65,6.65,6.65,6.65,4.110323,0
2009-10-30,6.5,6.5,6.5,6.5,4.0176099999999995,1000
2009-11-02,6.5,6.5,6.5,6.5,4.0176099999999995,18100
2009-11-03,6.65,6.65,6.6,6.6,4.079419000000001,1100
2009-11-04,6.4,6.7,6.4,6.7,4.141228,11100
2009-11-05,6.5,6.75,6.5,6.75,4.1721330000000005,2100
2009-11-06,6.75,6.75,6.75,6.75,4.1721330000000005,0
2009-11-09,6.75,6.75,6.75,6.75,4.1721330000000005,0
2009-11-10,6.75,6.75,6.75,6.75,4.1721330000000005,1000
2009-11-11,6.75,6.75,6.75,6.75,4.1721330000000005,0
2009-11-12,6.75,6.75,6.75,6.75,4.1721330000000005,0
2009-11-13,6.5,6.5,6.5,6.5,4.0176099999999995,15900
2009-11-16,6.5,6.75,6.5,6.75,4.1721330000000005,111900
2009-11-17,6.75,6.8,6.75,6.75,4.1721330000000005,90000
2009-11-18,6.75,6.8,6.75,6.75,4.1721330000000005,39000
2009-11-19,6.75,6.75,6.75,6.75,4.1721330000000005,0
2009-11-20,6.75,6.75,6.75,6.75,4.1721330000000005,0
2009-11-23,6.75,6.95,6.75,6.95,4.2957529999999995,10100
2009-11-24,6.95,6.95,6.95,6.95,4.2957529999999995,0
2009-11-25,6.75,6.75,6.75,6.75,4.1721330000000005,2000
2009-11-26,6.75,6.9,6.75,6.9,4.264848000000001,300
2009-11-27,6.7,6.75,6.7,6.75,4.1721330000000005,28400
2009-11-30,6.7,6.7,6.7,6.7,4.141228,3300
2009-12-01,6.7,7.0,6.55,7.0,4.326656,82600
2009-12-02,7.0,7.0,7.0,7.0,4.326656,0
2009-12-03,6.75,6.9,6.75,6.9,4.264848000000001,10100
2009-12-04,6.75,6.8,6.7,6.8,4.203037999999999,42400
2009-12-08,6.8,6.8,6.8,6.8,4.203037999999999,0
2009-12-09,6.8,6.8,6.8,6.8,4.203037999999999,1500
2009-12-11,6.8,6.8,6.8,6.8,4.203037999999999,0
2009-12-14,6.75,6.75,6.75,6.75,4.1721330000000005,5000
2009-12-15,6.75,6.75,6.75,6.75,4.1721330000000005,0
2009-12-16,6.7,6.7,6.7,6.7,4.141228,10000
2009-12-17,6.7,6.9,6.7,6.9,4.264848000000001,15600
2009-12-18,6.8,6.8,6.7,6.75,4.1721330000000005,39900
2009-12-21,6.6,6.8,6.6,6.8,4.203037999999999,17600
2009-12-22,6.75,6.95,6.75,6.95,4.2957529999999995,35100
2009-12-23,6.95,6.95,6.95,6.95,4.2957529999999995,400
2009-12-24,6.95,7.0,6.9,7.0,4.326656,109600
2009-12-25,6.95,7.0,6.95,7.0,4.326656,19600
2009-12-28,7.0,7.0,7.0,7.0,4.326656,0
2009-12-29,7.0,7.0,7.0,7.0,4.326656,200000
2009-12-30,7.0,7.0,7.0,7.0,4.326656,0
2010-01-04,7.0,7.0,7.0,7.0,4.326656,0
2010-01-05,7.0,7.3,7.0,7.1,4.388466,23400
2010-01-06,6.95,7.1,6.95,7.1,4.388466,7600
2010-01-07,7.15,7.15,7.15,7.15,4.419372,100
2010-01-08,7.15,7.15,7.15,7.15,4.419372,0
2010-01-11,7.15,7.15,7.15,7.15,4.419372,0
2010-01-12,6.95,7.15,6.95,7.15,4.419372,5100
2010-01-13,6.95,7.15,6.95,6.95,4.2957529999999995,0
2010-01-14,7.0,7.15,7.0,7.15,4.419372,5100
2010-01-15,7.05,7.15,7.0,7.15,4.419372,32200
2010-01-18,7.15,7.2,7.15,7.2,4.450276000000001,8700
2010-01-19,7.2,7.2,7.15,7.15,4.419372,3400
2010-01-20,7.0,7.15,7.0,7.0,4.326656,0
2010-01-21,7.0,7.2,7.0,7.0,4.326656,0
2010-01-22,7.4,7.4,7.4,7.4,4.573894999999999,100
2010-01-25,7.1,7.2,7.1,7.1,4.388466,0
2010-01-26,7.2,7.2,7.0,7.2,4.450276000000001,2700
2010-01-27,7.05,7.2,7.05,7.05,4.357562000000001,0
2010-01-28,7.05,7.05,7.0,7.0,4.326656,44100
2010-01-29,7.0,7.2,7.0,7.0,4.326656,0
2010-02-01,7.0,7.15,7.0,7.0,4.326656,0
2010-02-02,7.1,7.1,7.0,7.0,4.326656,300
2010-02-03,6.95,7.15,6.95,6.95,4.2957529999999995,0
2010-02-04,6.95,7.1,6.95,6.95,4.2957529999999995,0
2010-02-05,6.95,7.0,6.95,7.0,4.326656,7200
2010-02-08,6.95,7.2,6.95,6.95,4.2957529999999995,0
2010-02-09,6.95,7.1,6.95,6.95,4.2957529999999995,0
2010-02-10,6.95,7.2,6.95,6.95,4.2957529999999995,0
2010-02-11,6.95,7.2,6.95,6.95,4.2957529999999995,0
2010-02-12,6.95,7.85,6.95,6.95,4.2957529999999995,0
2010-02-15,6.9,7.4,6.9,6.9,4.264848000000001,0
2010-02-16,6.95,7.85,6.95,6.95,4.2957529999999995,0
2010-02-17,6.95,7.2,6.95,6.95,4.2957529999999995,0
2010-02-18,6.9,7.3,6.9,6.9,4.264848000000001,0
2010-02-19,6.9,7.5,6.9,6.9,4.264848000000001,0
2010-02-22,7.0,7.0,7.0,7.0,4.326656,15000
2010-02-23,7.0,7.1,7.0,7.0,4.326656,0
2010-02-24,7.0,7.1,7.0,7.0,4.326656,0
2010-02-25,7.0,7.1,7.0,7.0,4.326656,0
2010-02-26,7.1,7.1,6.9,6.9,4.264848000000001,50000
2010-03-02,7.1,7.15,7.1,7.15,4.419372,10100
2010-03-03,7.1,7.15,7.1,7.1,4.388466,28500
2010-03-04,7.1,7.15,7.1,7.15,4.419372,36500
2010-03-05,7.3,7.3,7.15,7.15,4.419372,23300
2010-03-08,7.15,7.15,7.1,7.1,4.388466,10000
2010-03-09,7.1,7.1,7.1,7.1,4.388466,16500
2010-03-10,7.15,7.4,7.1,7.4,4.573894999999999,18800
2010-03-11,6.8,6.9,6.6,6.9,4.573894999999999,16300
2010-03-12,6.8,7.3,6.8,7.3,4.839049,7200
2010-03-15,6.65,7.3,6.65,6.65,4.408175,0
2010-03-16,6.65,7.25,6.65,6.65,4.408175,0
2010-03-17,6.7,7.15,6.7,7.15,4.739615000000001,30000
2010-03-18,6.85,7.0,6.85,7.0,4.640183,54900
2010-03-19,6.85,7.0,6.85,7.0,4.640183,35500
2010-03-22,7.0,7.3,7.0,7.3,4.839049,1128600
2010-03-23,7.25,7.35,7.25,7.3,4.839049,357300
2010-03-24,7.05,7.4,7.05,7.05,4.673327,0
2010-03-25,7.25,7.4,7.25,7.25,4.805904,0
2010-03-26,7.4,7.4,7.3,7.3,4.839049,10000
2010-03-29,7.25,7.4,7.25,7.4,4.905336,5100
2010-03-30,7.4,7.45,7.4,7.45,4.9384809999999995,1100
2010-03-31,7.4,7.4,7.35,7.4,4.905336,342000
2010-04-01,7.35,7.4,7.35,7.4,4.905336,1000
2010-04-02,7.35,7.4,7.3,7.4,4.905336,12400
2010-04-05,7.4,7.4,7.4,7.4,4.905336,100
2010-04-07,7.4,7.4,7.35,7.4,4.905336,5500
2010-04-08,7.1,7.35,7.1,7.1,4.706471,0
2010-04-09,7.35,7.35,7.1,7.35,4.872192,2400
2010-04-12,7.3,7.3,7.3,7.3,4.839049,1000
2010-04-16,7.0,7.3,7.0,7.0,4.640183,0
2010-04-19,7.1,7.2,7.1,7.1,4.706471,0
2010-04-20,7.3,7.3,7.3,7.3,4.839049,200
2010-04-21,7.0,7.35,7.0,7.0,4.640183,0
2010-04-22,7.2,7.4,7.2,7.2,4.77276,0
2010-04-23,7.4,7.4,7.4,7.4,4.905336,100
2010-04-26,7.2,7.35,7.2,7.2,4.77276,0
2010-04-27,7.2,7.35,7.2,7.35,4.872192,2200
2010-04-28,7.1,7.35,7.1,7.1,4.706471,0
2010-04-29,7.35,7.4,7.35,7.4,4.905336,19000
2010-04-30,7.35,7.4,7.35,7.4,4.905336,15000
2010-05-04,7.4,7.7,7.4,7.6,5.037912,98300
2010-05-06,7.6,7.85,7.6,7.7,5.104201,108800
2010-05-07,7.7,7.7,7.6,7.7,5.104201,13200
2010-05-10,8.0,8.0,7.6,8.0,5.303066,700
2010-05-11,7.6,7.75,7.55,7.75,5.137346,13100
2010-05-12,7.75,7.75,7.55,7.55,5.004768,64900
2010-05-13,7.55,7.75,7.5,7.75,5.137346,56000
2010-05-14,7.6,7.7,7.5,7.7,5.104201,18600
2010-05-17,7.6,7.6,7.6,7.6,5.037912,100
2010-05-18,7.7,7.85,7.7,7.85,5.203633,2200
2010-05-19,7.0,7.8,7.0,7.0,4.640183,0
2010-05-24,7.4,7.85,7.4,7.4,4.905336,0
2010-05-25,7.5,7.5,7.45,7.45,4.9384809999999995,13000
2010-05-26,7.5,7.5,7.45,7.45,4.9384809999999995,2100
2010-05-31,7.35,7.65,7.35,7.65,5.071057,700
2010-06-01,7.4,7.65,7.4,7.4,4.905336,0
2010-06-02,7.65,7.8,7.6,7.8,5.17049,1200
2010-06-03,7.65,7.75,7.65,7.7,5.104201,13900
2010-06-04,7.6,7.7,7.55,7.7,5.104201,5900
2010-06-07,7.55,7.7,7.45,7.7,5.104201,11300
2010-06-08,7.35,7.7,7.35,7.35,4.872192,0
2010-06-09,7.45,7.75,7.45,7.45,4.9384809999999995,5
2010-06-10,7.6,7.75,7.6,7.75,5.137346,10700
2010-06-11,7.75,8.0,7.75,8.0,5.303066,20000
2010-06-14,7.9,8.0,7.9,8.0,5.303066,17700
2010-06-15,7.8,8.0,7.7,8.0,5.303066,10400
2010-06-16,8.1,8.1,8.1,8.1,5.369354,2800
2010-06-17,8.0,8.0,8.0,8.0,5.303066,200
2010-06-18,8.0,8.0,7.9,8.0,5.303066,1300
2010-06-21,8.0,8.0,7.9,8.0,5.303066,54100
2010-06-22,8.0,8.0,7.95,7.95,5.269922,14500
2010-06-23,7.95,7.95,7.95,7.95,5.269922,2100
2010-06-24,7.95,8.0,7.9,7.95,5.269922,77800
2010-06-25,8.0,8.0,8.0,8.0,5.303066,24000
2010-06-28,8.0,9.5,8.0,8.7,5.767085,1312000
2010-06-29,8.7,8.75,8.25,8.35,5.535076,304800
2010-06-30,8.35,8.45,8.35,8.35,5.535076,31200
2010-07-02,8.4,8.45,8.25,8.45,5.601365,56700
2010-07-05,8.4,8.4,8.3,8.4,5.568219999999999,21800
2010-07-06,8.3,8.3,8.1,8.1,5.369354,49800
2010-07-07,8.15,8.3,8.15,8.15,5.402499,26800
2010-07-08,8.2,8.35,8.2,8.25,5.468787,23700
2010-07-09,8.3,8.8,8.3,8.4,5.568219999999999,95000
2010-07-12,8.4,8.45,8.0,8.4,5.568219999999999,57900
2010-07-13,8.4,8.4,8.25,8.25,5.468787,8500
2010-07-14,8.3,8.4,8.25,8.4,5.568219999999999,20300
2010-07-15,8.35,8.4,8.25,8.3,5.501931,38800
2010-07-16,8.35,8.45,8.35,8.45,5.601365,8000
2010-07-19,8.45,8.5,8.45,8.45,5.601365,30100
2010-07-20,8.45,8.7,8.45,8.5,5.634508,77600
2010-07-21,8.6,9.05,8.6,9.0,5.96595,336900
2010-07-22,9.15,9.25,9.05,9.2,6.098526000000001,39100
2010-07-23,9.2,9.2,9.1,9.1,6.0322379999999995,3700
2010-07-27,8.9,9.0,8.8,9.0,5.96595,36100
2010-07-28,9.0,9.1,8.85,9.1,6.0322379999999995,51500
2010-07-29,8.9,9.1,8.9,9.1,6.0322379999999995,1200
2010-07-30,9.1,9.15,9.0,9.15,6.0653809999999995,44000
2010-08-02,9.15,9.3,9.1,9.2,6.098526000000001,4600
2010-08-03,9.15,9.15,8.9,8.9,5.899661,37500
2010-08-04,9.1,9.25,9.1,9.25,6.13167,28400
2010-08-05,9.1,9.3,9.1,9.3,6.164814,76700
2010-08-06,9.2,9.4,9.2,9.4,6.231102,53500
2010-08-09,9.7,10.3,9.7,10.1,6.6951220000000005,288300
2010-08-10,10.0,10.1,9.85,10.1,6.6951220000000005,120500
2010-08-11,10.1,10.5,10.0,10.3,6.827698,141700
2010-08-16,10.3,10.4,9.95,9.95,6.595688000000001,196200
2010-08-17,10.1,10.2,9.95,10.0,6.628832000000001,233500
2010-08-18,10.0,10.3,10.0,10.1,6.6951220000000005,68700
2010-08-19,10.1,10.2,9.95,10.1,6.6951220000000005,126300
2010-08-20,10.1,10.1,9.95,10.0,6.628832000000001,99800
2010-08-23,10.1,10.2,10.1,10.2,6.761409,85000
2010-08-24,10.3,10.3,10.1,10.2,6.761409,64800
2010-08-25,10.3,10.3,10.1,10.2,6.761409,98500
2010-08-26,10.1,10.2,10.0,10.2,6.966302000000001,20500
2010-08-27,10.1,10.2,10.1,10.2,6.966302000000001,23700
2010-08-30,9.95,10.3,9.95,10.2,6.966302000000001,85600
2010-08-31,10.2,10.3,10.2,10.3,7.034599000000001,46500
2010-09-01,10.1,10.2,10.1,10.2,6.966302000000001,21800
2010-09-02,10.1,10.2,10.0,10.2,6.966302000000001,72500
2010-09-03,10.1,10.1,10.0,10.0,6.829708,33200
2010-09-06,10.0,10.2,10.0,10.2,6.966302000000001,39700
2010-09-07,10.0,10.0,10.0,10.0,6.829708,31900
2010-09-08,10.0,10.0,9.9,10.0,6.829708,19700
2010-09-09,10.1,10.1,9.9,10.0,6.829708,19800
2010-09-10,9.95,10.0,9.95,10.0,6.829708,13700
2010-09-13,9.9,10.1,9.9,10.1,6.898003999999999,12700
2010-09-14,10.1,10.3,10.0,10.1,6.898003999999999,232500
2010-09-15,10.1,10.1,9.95,10.1,6.898003999999999,47700
2010-09-16,10.1,10.2,10.1,10.2,6.966302000000001,2200
2010-09-17,10.2,10.2,10.0,10.1,6.898003999999999,120100
2010-09-20,10.1,10.2,10.0,10.2,6.966302000000001,6100
2010-09-21,10.2,10.3,10.1,10.3,7.034599000000001,151800
2010-09-22,10.3,10.3,10.1,10.1,6.898003999999999,34600
2010-09-23,10.2,10.2,10.1,10.1,6.898003999999999,34000
2010-09-24,10.3,10.3,10.1,10.1,6.898003999999999,17000
2010-09-27,10.1,10.3,10.1,10.3,7.034599000000001,90600
2010-09-28,10.1,10.3,10.1,10.1,6.898003999999999,0
2010-09-29,10.2,10.3,10.2,10.3,7.034599000000001,2500
2010-09-30,10.2,10.2,10.2,10.2,6.966302000000001,28200
2010-10-01,10.3,10.7,10.3,10.4,7.102894999999999,101300
2010-10-04,11.0,11.1,10.3,10.5,7.171194,42000
2010-10-05,10.3,10.3,10.3,10.3,7.034599000000001,8800
2010-10-06,10.3,10.4,10.3,10.4,7.102894999999999,4500
2010-10-07,10.4,10.4,10.4,10.4,7.102894999999999,14000
2010-10-08,10.3,10.3,10.3,10.3,7.034599000000001,24200
2010-10-11,10.3,10.4,10.3,10.4,7.102894999999999,200
2010-10-12,10.4,10.4,10.3,10.4,7.102894999999999,18000
2010-10-13,10.3,10.7,10.3,10.7,7.307786999999999,31300
2010-10-14,10.5,10.6,10.4,10.6,7.239489,20700
2010-10-15,10.5,10.7,10.5,10.7,7.307786999999999,3400
2010-10-18,10.9,10.9,10.5,10.6,7.239489,25800
2010-10-19,10.6,10.6,10.5,10.5,7.171194,20000
2010-10-20,10.6,10.6,10.5,10.5,7.171194,11700
2010-10-21,10.5,10.8,10.5,10.8,7.376083,125200
2010-10-22,10.6,10.6,10.6,10.6,7.239489,24900
2010-10-26,10.6,10.8,10.6,10.6,7.239489,23700
2010-10-27,10.6,10.6,10.5,10.5,7.171194,52000
2010-10-28,10.6,10.6,10.6,10.6,7.239489,69600
2010-10-29,10.6,10.8,10.5,10.7,7.307786999999999,73700
2010-11-01,10.9,11.9,10.7,11.5,7.854162,845900
2010-11-02,11.7,11.7,11.3,11.3,7.717567,259300
2010-11-03,11.3,11.3,11.2,11.2,7.649272,218200
2010-11-04,11.7,12.3,11.5,11.9,8.127350999999999,527400
