Date,Open,High,Low,Close,Adj Close,Volume
2009-02-26,0.5048699999999999,0.51477,0.48507,0.5048699999999999,0.5048699999999999,1360970
2009-02-27,0.5048699999999999,0.5048699999999999,0.46528,0.5048699999999999,0.5048699999999999,1806017
2009-03-02,0.5048699999999999,0.51477,0.46528,0.51477,0.51477,1444161
2009-03-03,0.51477,0.51477,0.48507,0.49498000000000003,0.49498000000000003,283694
2009-03-04,0.5048699999999999,0.5048699999999999,0.48507,0.5048699999999999,0.5048699999999999,308978
2009-03-05,0.5048699999999999,0.5048699999999999,0.48507,0.48507,0.48507,416230
2009-03-06,0.48507,0.49498000000000003,0.48507,0.48507,0.48507,442873
2009-03-09,0.47517,0.49498000000000003,0.47517,0.49498000000000003,0.49498000000000003,61170
2009-03-10,0.49498000000000003,0.5048699999999999,0.48507,0.49498000000000003,0.49498000000000003,464350
2009-03-11,0.49498000000000003,0.5048699999999999,0.48507,0.48507,0.48507,425065
2009-03-12,0.48507,0.48507,0.48507,0.48507,0.48507,8700
2009-03-13,0.49498000000000003,0.49498000000000003,0.49498000000000003,0.49498000000000003,0.49498000000000003,380615
2009-03-16,0.48507,0.5048699999999999,0.48507,0.5048699999999999,0.5048699999999999,1465367
2009-03-17,0.5048699999999999,0.5048699999999999,0.49498000000000003,0.49498000000000003,0.49498000000000003,36838
2009-03-18,0.5048699999999999,0.51477,0.5048699999999999,0.5048699999999999,0.5048699999999999,1042749
2009-03-19,0.5048699999999999,0.53457,0.5048699999999999,0.5048699999999999,0.5048699999999999,1059740
2009-03-23,0.46528,0.47517,0.46528,0.46528,0.46528,520083
2009-03-25,0.44547,0.47517,0.44547,0.46528,0.46528,329912
2009-03-26,0.47517,0.49498000000000003,0.47517,0.47517,0.47517,1701892
2009-03-27,0.48507,0.48507,0.47517,0.48507,0.48507,251070
2009-03-30,0.47517,0.48507,0.47517,0.47517,0.47517,211785
2009-03-31,0.45538,0.48507,0.45538,0.48507,0.48507,13457
2009-04-01,0.48507,0.48507,0.47517,0.47517,0.47517,149663
2009-04-02,0.47517,0.48507,0.46528,0.47517,0.47517,155508
2009-04-03,0.48507,0.49498000000000003,0.47517,0.47517,0.47517,235981
2009-04-07,0.47817,0.48507,0.46528,0.48507,0.48507,47849
2009-04-08,0.46528,0.48507,0.46528,0.48507,0.48507,14953
2009-04-10,0.48507,0.48507,0.45538,0.48507,0.48507,45402
2009-04-16,0.49288999999999994,0.49288999999999994,0.47517,0.48507,0.48507,138653
2009-04-17,0.47517,0.48507,0.47517,0.48507,0.48507,545231
2009-04-20,0.48507,0.5048699999999999,0.48507,0.49498000000000003,0.49498000000000003,578670
2009-04-21,0.49498000000000003,0.5048699999999999,0.49498000000000003,0.49498000000000003,0.49498000000000003,48936
2009-04-22,0.49498000000000003,0.5048699999999999,0.48507,0.48507,0.48507,1496224
2009-04-23,0.47517,0.5048699999999999,0.47517,0.48507,0.48507,654250
2009-04-24,0.48507,0.5048699999999999,0.47517,0.47517,0.47517,671377
2009-04-27,0.48507,0.5048699999999999,0.48507,0.48507,0.48507,2638340
2009-04-28,0.49498000000000003,0.5048699999999999,0.46528,0.46528,0.46528,2218441
2009-04-29,0.48507,0.48507,0.47517,0.47517,0.47517,2044717
2009-04-30,0.48507,0.53457,0.48507,0.5048699999999999,0.5048699999999999,32046682
2009-05-04,0.5048699999999999,0.5048699999999999,0.49498000000000003,0.49498000000000003,0.49498000000000003,4910339
2009-05-06,0.50024,0.51477,0.49498000000000003,0.5048699999999999,0.5048699999999999,3181804
2009-05-07,0.51477,0.55437,0.51477,0.53457,0.53457,16825487
2009-05-11,0.53703,0.53703,0.51477,0.52467,0.52467,1502477
2009-05-13,0.53457,0.55437,0.53457,0.53457,0.53457,4328270
2009-05-14,0.53457,0.53457,0.5048699999999999,0.5048699999999999,0.5048699999999999,1885811
2009-05-15,0.5048699999999999,0.51477,0.49498000000000003,0.49498000000000003,0.49498000000000003,1845846
2009-05-18,0.48507,0.51477,0.48507,0.51477,0.51477,944469
2009-05-19,0.51477,0.52467,0.5048699999999999,0.5048699999999999,0.5048699999999999,3026432
2009-05-20,0.5048699999999999,0.51477,0.5048699999999999,0.5048699999999999,0.5048699999999999,3064629
2009-05-21,0.5048699999999999,0.5642699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,17778383
2009-05-22,0.5048699999999999,0.51477,0.5048699999999999,0.5048699999999999,0.5048699999999999,4322697
2009-05-25,0.5048699999999999,0.54447,0.5048699999999999,0.51477,0.51477,10668634
2009-05-26,0.53457,0.53457,0.5048699999999999,0.5048699999999999,0.5048699999999999,9009561
2009-05-27,0.51477,0.53457,0.51477,0.51477,0.51477,6555547
2009-05-28,0.51477,0.55437,0.51477,0.52467,0.52467,17143164
2009-05-29,0.53457,0.53457,0.51477,0.51477,0.51477,4579204
2009-06-01,0.51477,0.53457,0.51477,0.52467,0.52467,2793033
2009-06-02,0.52467,0.52467,0.5048699999999999,0.51477,0.51477,1237950
2009-06-03,0.51477,0.51477,0.5048699999999999,0.5048699999999999,0.5048699999999999,1722826
2009-06-04,0.51477,0.52467,0.5048699999999999,0.5048699999999999,0.5048699999999999,2674907
2009-06-05,0.51477,0.51477,0.5048699999999999,0.5048699999999999,0.5048699999999999,3096438
2009-06-09,0.51477,0.52467,0.5048699999999999,0.5048699999999999,0.5048699999999999,648405
2009-06-10,0.51477,0.52467,0.5048699999999999,0.51477,0.51477,4166509
2009-06-11,0.51477,0.52467,0.5048699999999999,0.5048699999999999,0.5048699999999999,5517692
2009-06-12,0.51477,0.51477,0.49498000000000003,0.5048699999999999,0.5048699999999999,2541284
2009-06-15,0.5048699999999999,0.51477,0.5048699999999999,0.5048699999999999,0.5048699999999999,1674162
2009-06-16,0.5048699999999999,0.5048699999999999,0.48507,0.48507,0.48507,1282264
2009-06-17,0.49498000000000003,0.5048699999999999,0.48507,0.48507,0.48507,1204374
2009-06-18,0.48507,0.48507,0.45538,0.46528,0.46528,2061029
2009-06-19,0.46528,0.47517,0.46528,0.47517,0.47517,962956
2009-06-22,0.47517,0.47517,0.46528,0.46528,0.46528,1848429
2009-06-23,0.46528,0.46528,0.45538,0.46528,0.46528,286141
2009-06-24,0.46528,0.47517,0.45538,0.45538,0.45538,653298
2009-06-25,0.45538,0.46528,0.45538,0.45538,0.45538,589545
2009-06-26,0.46528,0.47517,0.45538,0.47517,0.47517,678310
2009-06-30,0.47517,0.47517,0.45538,0.45538,0.45538,56005
2009-07-02,0.46528,0.46528,0.44547,0.44547,0.44547,367837
2009-07-03,0.45538,0.45538,0.44547,0.45538,0.45538,308978
2009-07-08,0.45538,0.45538,0.43558,0.43558,0.43558,99504
2009-07-09,0.43558,0.44547,0.43558,0.44547,0.44547,2991
2009-07-10,0.44547,0.45538,0.43558,0.44547,0.44547,246312
2009-07-13,0.43558,0.45538,0.43558,0.45538,0.45538,381430
2009-07-14,0.45538,0.45538,0.43558,0.43558,0.43558,911573
2009-07-15,0.44547,0.45538,0.44547,0.45538,0.45538,131176
2009-07-16,0.45538,0.45538,0.44547,0.44547,0.44547,180928
2009-07-17,0.45538,0.45538,0.44547,0.45538,0.45538,201726
2009-07-20,0.45538,0.46528,0.45538,0.46528,0.46528,569291
2009-07-21,0.46528,0.47517,0.43558,0.46528,0.46528,854752
2009-07-22,0.45538,0.46528,0.45538,0.45538,0.45538,1439540
2009-07-23,0.45538,0.48507,0.45538,0.48507,0.48507,3422135
2009-07-24,0.48507,0.48507,0.46528,0.47517,0.47517,1371573
2009-07-27,0.48507,0.48507,0.45538,0.45538,0.45538,1780734
2009-07-28,0.46528,0.46528,0.45538,0.45538,0.45538,626791
2009-07-29,0.45538,0.45538,0.45538,0.45538,0.45538,943517
2009-07-30,0.45538,0.47517,0.45538,0.46528,0.46528,932506
2009-07-31,0.46528,0.46528,0.45538,0.46528,0.46528,526200
2009-08-03,0.46528,0.47517,0.45538,0.46528,0.46528,1802619
2009-08-04,0.46528,0.47517,0.45538,0.46528,0.46528,2123015
2009-08-05,0.47517,0.47517,0.45538,0.46528,0.46528,2163116
2009-08-06,0.47517,0.48507,0.46528,0.46528,0.46528,4167053
2009-08-07,0.46528,0.47517,0.45538,0.45538,0.45538,1055255
2009-08-10,0.47517,0.47517,0.45538,0.46528,0.46528,885473
2009-08-11,0.47517,0.47517,0.46528,0.46528,0.46528,296064
2009-08-13,0.46528,0.48507,0.46528,0.48507,0.48507,439066
2009-08-14,0.48507,0.5048699999999999,0.47517,0.48507,0.48507,3534009
2009-08-17,0.48507,0.48507,0.47517,0.47517,0.47517,56005
2009-08-19,0.47517,0.48507,0.46528,0.46528,0.46528,413239
2009-08-20,0.47517,0.48507,0.47517,0.48507,0.48507,2138104
2009-08-21,0.48507,0.48507,0.46528,0.46528,0.46528,434445
2009-08-24,0.47517,0.48507,0.47517,0.48507,0.48507,804185
2009-08-25,0.48507,0.48507,0.48507,0.48507,0.48507,1153671
2009-08-26,0.48507,0.51477,0.48507,0.5048699999999999,0.5048699999999999,8521830
2009-08-27,0.5048699999999999,0.51477,0.48507,0.48507,0.48507,4770055
2009-08-28,0.49498000000000003,0.5048699999999999,0.48507,0.48507,0.48507,1352950
2009-08-31,0.49498000000000003,0.5048699999999999,0.49498000000000003,0.49498000000000003,0.49498000000000003,1006726
2009-09-01,0.5048699999999999,0.52467,0.5048699999999999,0.51477,0.51477,6489483
2009-09-02,0.51477,0.51477,0.5048699999999999,0.51477,0.51477,1136951
2009-09-03,0.51477,0.5642699999999999,0.5048699999999999,0.52467,0.52467,19460836
2009-09-04,0.53457,0.53457,0.51477,0.51477,0.51477,3526804
2009-09-07,0.51477,0.52467,0.5048699999999999,0.51477,0.51477,5014600
2009-09-09,0.53457,0.55437,0.52467,0.53457,0.53457,15274889
2009-09-10,0.53457,0.55437,0.52467,0.53457,0.53457,6858543
2009-09-11,0.53457,0.54447,0.53457,0.53457,0.53457,2989050
2009-09-14,0.54447,0.54447,0.52467,0.53457,0.53457,1231017
2009-09-15,0.53457,0.55437,0.53457,0.53457,0.53457,4423152
2009-09-16,0.53457,0.55437,0.53457,0.53457,0.53457,3952005
2009-09-17,0.53457,0.54447,0.53457,0.53457,0.53457,1560929
2009-09-18,0.53457,0.55437,0.53457,0.53457,0.53457,5207083
2009-09-21,0.54447,0.58407,0.54447,0.5642699999999999,0.5642699999999999,13062157
2009-09-22,0.57417,0.58407,0.5642699999999999,0.58407,0.58407,6312361
2009-09-23,0.58407,0.59397,0.5642699999999999,0.5642699999999999,0.5642699999999999,3788205
2009-09-24,0.5642699999999999,0.58407,0.5642699999999999,0.5642699999999999,0.5642699999999999,2844144
2009-09-25,0.5642699999999999,0.57417,0.55437,0.5642699999999999,0.5642699999999999,2594842
2009-09-28,0.5642699999999999,0.5642699999999999,0.54447,0.55437,0.55437,1252902
2009-09-29,0.55437,0.5642699999999999,0.54447,0.5642699999999999,0.5642699999999999,806088
2009-09-30,0.55437,0.5642699999999999,0.55437,0.5642699999999999,0.5642699999999999,429279
2009-10-01,0.5642699999999999,0.5642699999999999,0.55437,0.5642699999999999,0.5642699999999999,880987
2009-10-02,0.5642699999999999,0.5642699999999999,0.55437,0.5642699999999999,0.5642699999999999,417317
2009-10-05,0.5642699999999999,0.5642699999999999,0.53457,0.54447,0.54447,1142796
2009-10-06,0.5642699999999999,0.5642699999999999,0.55437,0.55437,0.55437,1271389
2009-10-07,0.55437,0.57417,0.55437,0.5642699999999999,0.5642699999999999,1024126
2009-10-08,0.57417,0.59397,0.5642699999999999,0.57417,0.57417,3222584
2009-10-09,0.58407,0.58407,0.5642699999999999,0.5642699999999999,0.5642699999999999,1627808
2009-10-12,0.5642699999999999,0.5642699999999999,0.55437,0.55437,0.55437,286820
2009-10-13,0.5642699999999999,0.5642699999999999,0.55437,0.55437,0.55437,213688
2009-10-14,0.5642699999999999,0.5642699999999999,0.53457,0.54447,0.54447,994356
2009-10-15,0.53457,0.54447,0.48507,0.49498000000000003,0.49498000000000003,1531431
2009-10-16,0.49498000000000003,0.53457,0.48507,0.53457,0.53457,1379865
2009-10-19,0.52467,0.53457,0.52467,0.53457,0.53457,489906
2009-10-20,0.53457,0.53457,0.52467,0.52467,0.52467,773464
2009-10-21,0.52467,0.52467,0.52467,0.52467,0.52467,190171
2009-10-22,0.52467,0.53457,0.51477,0.51477,0.51477,145449
2009-10-26,0.52231,0.53457,0.51477,0.53457,0.53457,42004
2009-10-27,0.52467,0.55437,0.51477,0.55437,0.55437,394616
2009-10-28,0.55437,0.55437,0.53457,0.55437,0.55437,1604292
2009-10-29,0.55437,0.55437,0.53457,0.55437,0.55437,2356142
2009-10-30,0.55437,0.5642699999999999,0.53457,0.54447,0.54447,1938689
2009-11-02,0.53457,0.54447,0.52467,0.52467,0.52467,1425674
2009-11-03,0.53457,0.5642699999999999,0.53457,0.53457,0.53457,3001148
2009-11-04,0.54447,0.54447,0.53457,0.53457,0.53457,1147282
2009-11-05,0.53457,0.53457,0.53457,0.53457,0.53457,432949
2009-11-06,0.53457,0.54447,0.53457,0.53457,0.53457,1647654
2009-11-09,0.53457,0.55437,0.53457,0.53457,0.53457,1228842
2009-11-10,0.53457,0.5642699999999999,0.53457,0.55437,0.55437,1410042
2009-11-11,0.55437,0.5642699999999999,0.54447,0.5642699999999999,0.5642699999999999,634811
2009-11-13,0.55437,0.55437,0.53457,0.53457,0.53457,1566230
2009-11-16,0.54447,0.55437,0.53457,0.53457,0.53457,298511
2009-11-17,0.55437,0.55437,0.53457,0.53457,0.53457,410656
2009-11-18,0.54447,0.69296,0.54447,0.6731699999999999,0.6731699999999999,47580389
2009-11-19,0.65337,0.6731699999999999,0.64347,0.64347,0.64347,16508217
2009-11-20,0.64347,0.70286,0.59397,0.6137699999999999,0.6137699999999999,16528199
2009-11-24,0.63357,0.64347,0.59397,0.59397,0.59397,6901363
2009-11-25,0.60387,0.62367,0.59397,0.6137699999999999,0.6137699999999999,4262478
2009-11-26,0.65337,0.65337,0.6137699999999999,0.62367,0.62367,4533938
2009-11-27,0.62367,0.64347,0.60387,0.6137699999999999,0.6137699999999999,3422135
2009-11-30,0.62367,0.63357,0.6137699999999999,0.62367,0.62367,2724794
2009-12-01,0.62367,0.64347,0.62367,0.63357,0.63357,4031663
2009-12-02,0.63357,0.64347,0.6137699999999999,0.6137699999999999,0.6137699999999999,2438654
2009-12-03,0.62367,0.63357,0.62367,0.62367,0.62367,710934
2009-12-04,0.63357,0.64347,0.6137699999999999,0.62367,0.62367,2721532
2009-12-08,0.62367,0.65337,0.62367,0.64347,0.64347,5851817
2009-12-09,0.64347,0.64347,0.62367,0.62367,0.62367,2588181
2009-12-11,0.63266,0.64347,0.62367,0.62367,0.62367,1500710
2009-12-14,0.62367,0.62367,0.6137699999999999,0.6137699999999999,0.6137699999999999,1067081
2009-12-15,0.62367,0.62367,0.6137699999999999,0.6137699999999999,0.6137699999999999,568611
2009-12-16,0.6137699999999999,0.62367,0.6137699999999999,0.62367,0.62367,941886
2009-12-17,0.62367,0.62367,0.62367,0.62367,0.62367,485692
2009-12-18,0.62367,0.62367,0.60387,0.60387,0.60387,556105
2009-12-21,0.6137699999999999,0.62367,0.60387,0.6137699999999999,0.6137699999999999,1183576
2009-12-22,0.60387,0.60387,0.58407,0.58407,0.58407,1934203
2009-12-23,0.59397,0.59397,0.5642699999999999,0.5642699999999999,0.5642699999999999,2192206
2009-12-24,0.57417,0.58407,0.5642699999999999,0.5642699999999999,0.5642699999999999,195065
2009-12-25,0.5642699999999999,0.57417,0.54447,0.5642699999999999,0.5642699999999999,240059
2009-12-28,0.5642699999999999,0.5642699999999999,0.55437,0.55437,0.55437,341330
2009-12-29,0.57417,0.57417,0.55437,0.5642699999999999,0.5642699999999999,1846526
2009-12-30,0.5642699999999999,0.57417,0.5642699999999999,0.5642699999999999,0.5642699999999999,77482
2010-01-04,0.57381,0.57381,0.52467,0.54447,0.54447,1069528
2010-01-05,0.54447,0.5642699999999999,0.53457,0.53457,0.53457,471283
2010-01-06,0.55437,0.5642699999999999,0.54447,0.55437,0.55437,445591
2010-01-07,0.54447,0.5642699999999999,0.54447,0.55437,0.55437,74220
2010-01-08,0.5642699999999999,0.5642699999999999,0.53457,0.53457,0.53457,2191390
2010-01-11,0.55437,0.55437,0.54447,0.54447,0.54447,291442
2010-01-12,0.54447,0.54447,0.54447,0.54447,0.54447,57772
2010-01-13,0.55437,0.5642699999999999,0.54447,0.54447,0.54447,127914
2010-01-14,0.55437,0.57417,0.54447,0.54447,0.54447,1279002
2010-01-15,0.55437,0.55437,0.54447,0.54447,0.54447,413103
2010-01-18,0.55437,0.55437,0.55437,0.55437,0.55437,7612
2010-01-19,0.54447,0.54447,0.53457,0.53457,0.53457,67559
2010-01-20,0.53457,0.54447,0.53457,0.53457,0.53457,97329
2010-01-21,0.53457,0.53457,0.52467,0.52467,0.52467,219533
2010-01-22,0.52467,0.52467,0.5048699999999999,0.51477,0.51477,244817
2010-01-25,0.51477,0.53457,0.5048699999999999,0.51477,0.51477,874327
2010-01-26,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,191531
2010-01-27,0.5048699999999999,0.5048699999999999,0.49498000000000003,0.49498000000000003,0.49498000000000003,254876
2010-01-28,0.49498000000000003,0.5048699999999999,0.45538,0.49498000000000003,0.49498000000000003,538978
2010-01-29,0.48507,0.48507,0.47517,0.48507,0.48507,279752
2010-02-01,0.48507,0.48507,0.48507,0.48507,0.48507,134710
2010-02-02,0.48507,0.49498000000000003,0.48507,0.48507,0.48507,73404
2010-02-03,0.48507,0.48507,0.48507,0.48507,0.48507,146809
2010-02-04,0.48507,0.49498000000000003,0.48507,0.48507,0.48507,278393
2010-02-05,0.48507,0.48507,0.47517,0.47517,0.47517,136614
2010-02-08,0.47517,0.47517,0.45538,0.46528,0.46528,34527
2010-02-09,0.46528,0.46528,0.46528,0.46528,0.46528,33983
2010-02-10,0.47517,0.48507,0.45538,0.45538,0.45538,110106
2010-02-12,0.49498000000000003,0.49498000000000003,0.49498000000000003,0.49498000000000003,0.49498000000000003,109291
2010-02-15,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,8020
2010-02-16,0.48507,0.48507,0.47517,0.47517,0.47517,161625
2010-02-17,0.48507,0.48507,0.48507,0.48507,0.48507,35207
2010-02-18,0.48507,0.48507,0.47517,0.48507,0.48507,30449
2010-02-19,0.48507,0.48507,0.46528,0.47517,0.47517,227010
2010-02-22,0.49498000000000003,0.49498000000000003,0.48507,0.49498000000000003,0.49498000000000003,37654
2010-02-23,0.49498000000000003,0.49498000000000003,0.48507,0.48507,0.48507,30721
2010-02-24,0.47517,0.48507,0.47517,0.47517,0.47517,145857
2010-02-25,0.47517,0.47517,0.46528,0.46528,0.46528,182559
2010-02-26,0.47517,0.47517,0.46528,0.46528,0.46528,40916
2010-03-02,0.46528,0.46528,0.44547,0.45538,0.45538,286413
2010-03-03,0.48507,0.48507,0.43558,0.46528,0.46528,253924
2010-03-04,0.45538,0.45538,0.43558,0.45538,0.45538,284510
2010-03-05,0.45538,0.45538,0.43558,0.44547,0.44547,372595
2010-03-08,0.44547,0.45538,0.43558,0.45538,0.45538,49752
2010-03-09,0.44547,0.44547,0.42568,0.42568,0.42568,55597
2010-03-10,0.43558,0.44547,0.43558,0.44547,0.44547,6797
2010-03-11,0.44547,0.44547,0.44547,0.44547,0.44547,11690
2010-03-12,0.45538,0.45538,0.42568,0.44547,0.44547,124651
2010-03-15,0.44547,0.44547,0.43558,0.44547,0.44547,38197
2010-03-16,0.44547,0.45538,0.42568,0.43558,0.43558,202270
2010-03-17,0.45538,0.47517,0.45538,0.47517,0.47517,327872
2010-03-18,0.45538,0.46528,0.45538,0.45538,0.45538,452116
2010-03-19,0.45538,0.45538,0.45538,0.45538,0.45538,61170
2010-03-22,0.45538,0.46528,0.44547,0.45538,0.45538,543056
2010-03-23,0.45538,0.45538,0.44547,0.44547,0.44547,456330
2010-03-24,0.45538,0.45538,0.45538,0.45538,0.45538,30585
2010-03-25,0.44547,0.44547,0.44547,0.44547,0.44547,5437
2010-03-26,0.44547,0.44547,0.43558,0.44547,0.44547,15496
2010-03-29,0.45538,0.45538,0.45538,0.45538,0.45538,1087
2010-03-30,0.44547,0.45538,0.44547,0.44547,0.44547,81017
2010-03-31,0.45538,0.45538,0.43558,0.44547,0.44547,166791
2010-04-01,0.44547,0.44547,0.44547,0.44547,0.44547,94746
2010-04-05,0.45538,0.45538,0.45538,0.45538,0.45538,9787
2010-04-07,0.45538,0.48507,0.45538,0.47517,0.47517,2531361
2010-04-08,0.46528,0.49498000000000003,0.45538,0.45538,0.45538,256779
2010-04-09,0.45538,0.46528,0.45538,0.46528,0.46528,101950
2010-04-12,0.44547,0.45538,0.43558,0.45538,0.45538,58452
2010-04-22,0.46528,0.47517,0.45538,0.46528,0.46528,59131
2010-04-23,0.46528,0.46528,0.45538,0.46528,0.46528,96513
2010-04-26,0.47517,0.48507,0.47517,0.48507,0.48507,104125
2010-04-28,0.48507,0.48507,0.46528,0.47517,0.47517,189628
2010-04-29,0.46528,0.47517,0.46528,0.47517,0.47517,22837
2010-04-30,0.48507,0.48507,0.47517,0.47517,0.47517,81560
2010-05-04,0.48507,0.48507,0.48507,0.48507,0.48507,259498
2010-05-07,0.43558,0.48507,0.43558,0.48507,0.48507,28682
2010-05-10,0.48507,0.48507,0.47517,0.47517,0.47517,952
2010-05-11,0.46528,0.48507,0.46528,0.48507,0.48507,54238
2010-05-12,0.46528,0.48507,0.46528,0.48507,0.48507,55597
2010-05-13,0.46528,0.48507,0.43558,0.47517,0.47517,313464
2010-05-14,0.45538,0.46528,0.44547,0.46528,0.46528,23517
2010-05-17,0.44138999999999995,0.47817,0.44138999999999995,0.44138999999999995,0.44138999999999995,0
2010-05-18,0.48507,0.48507,0.48507,0.48507,0.48507,4214
2010-05-19,0.45538,0.46528,0.45538,0.45538,0.45538,3534
2010-05-24,0.45538,0.45538,0.44547,0.44547,0.44547,195065
2010-05-25,0.45538,0.45538,0.43558,0.43558,0.43558,290763
2010-05-27,0.43558,0.45538,0.43558,0.45538,0.45538,134982
2010-05-31,0.47517,0.47517,0.45538,0.46528,0.46528,21885
2010-06-01,0.46528,0.46528,0.46528,0.46528,0.46528,2719
2010-06-02,0.48507,0.48507,0.46528,0.46528,0.46528,19574
2010-06-03,0.46528,0.47517,0.46528,0.46528,0.46528,312648
2010-06-04,0.46528,0.48507,0.45538,0.48507,0.48507,65792
2010-06-07,0.48507,0.48507,0.46528,0.47517,0.47517,1767
2010-06-08,0.46528,0.47517,0.46528,0.46528,0.46528,9379
2010-06-09,0.46528,0.48507,0.46528,0.48507,0.48507,31944
2010-06-11,0.47517,0.47517,0.46528,0.46528,0.46528,88357
2010-06-14,0.46528,0.46528,0.45538,0.45538,0.45538,117039
2010-06-15,0.45538,0.45538,0.45538,0.45538,0.45538,70957
2010-06-16,0.45538,0.45538,0.43558,0.44547,0.44547,381295
2010-06-17,0.44547,0.44547,0.44547,0.44547,0.44547,15632
2010-06-18,0.44547,0.45538,0.44547,0.45538,0.45538,55189
2010-06-21,0.45538,0.45538,0.45538,0.45538,0.45538,13593
2010-06-22,0.45538,0.45538,0.43558,0.44547,0.44547,184870
2010-06-23,0.45538,0.48507,0.45538,0.45538,0.45538,76123
2010-06-24,0.45538,0.45538,0.43558,0.43558,0.43558,163936
2010-06-25,0.45538,0.45538,0.44547,0.44547,0.44547,137973
2010-06-28,0.44547,0.44547,0.43558,0.44547,0.44547,583156
2010-06-29,0.44547,0.44547,0.43558,0.44547,0.44547,361992
2010-06-30,0.44547,0.45538,0.44547,0.45538,0.45538,841295
2010-07-02,0.45538,0.45538,0.44547,0.44547,0.44547,189492
2010-07-05,0.44547,0.45538,0.44547,0.45538,0.45538,219125
2010-07-06,0.44547,0.45538,0.44547,0.45538,0.45538,101271
2010-07-07,0.44547,0.45538,0.44547,0.44547,0.44547,165296
2010-07-08,0.45538,0.48507,0.45538,0.46528,0.46528,1665054
2010-07-09,0.45538,0.48507,0.45538,0.46528,0.46528,318357
2010-07-12,0.45538,0.47517,0.45538,0.46528,0.46528,34935
2010-07-13,0.46528,0.47517,0.45538,0.46528,0.46528,110514
2010-07-14,0.47517,0.47517,0.45538,0.45538,0.45538,263304
2010-07-15,0.46528,0.46528,0.45538,0.45538,0.45538,982802
2010-07-16,0.45538,0.47517,0.45538,0.46528,0.46528,557737
2010-07-19,0.46528,0.47517,0.46528,0.47517,0.47517,1179362
2010-07-20,0.48507,0.48507,0.46528,0.47517,0.47517,772376
2010-07-21,0.47517,0.48507,0.47517,0.47517,0.47517,258682
2010-07-23,0.48507,0.48507,0.47517,0.47517,0.47517,811389
2010-07-27,0.47517,0.48507,0.47517,0.48507,0.48507,631141
2010-07-28,0.48507,0.48507,0.47517,0.47517,0.47517,810438
2010-07-29,0.48507,0.5048699999999999,0.48507,0.48507,0.48507,1957448
2010-07-30,0.48507,0.51477,0.48507,0.48507,0.48507,4038459
2010-08-02,0.49498000000000003,0.5048699999999999,0.48507,0.49498000000000003,0.49498000000000003,2164883
2010-08-03,0.49498000000000003,0.5048699999999999,0.48507,0.48507,0.48507,1163866
2010-08-04,0.49498000000000003,0.52467,0.49498000000000003,0.49498000000000003,0.49498000000000003,4666882
2010-08-05,0.5048699999999999,0.51477,0.5048699999999999,0.5048699999999999,0.5048699999999999,1098618
2010-08-06,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,1767
2010-08-09,0.5048699999999999,0.55437,0.5048699999999999,0.51477,0.51477,6290612
2010-08-10,0.51477,0.51477,0.5048699999999999,0.5048699999999999,0.5048699999999999,1161555
2010-08-16,0.49498000000000003,0.49498000000000003,0.48507,0.49498000000000003,0.49498000000000003,143410
2010-08-17,0.49498000000000003,0.49498000000000003,0.48507,0.48507,0.48507,870113
2010-08-18,0.48507,0.51477,0.48507,0.5048699999999999,0.5048699999999999,261945
2010-08-19,0.48507,0.5048699999999999,0.48507,0.49498000000000003,0.49498000000000003,367429
2010-08-20,0.49498000000000003,0.5048699999999999,0.49498000000000003,0.5048699999999999,0.5048699999999999,189900
2010-08-23,0.51477,0.52467,0.5048699999999999,0.5048699999999999,0.5048699999999999,809894
2010-08-24,0.51477,0.51477,0.51477,0.51477,0.51477,2991
2010-08-25,0.51477,0.53457,0.5048699999999999,0.5048699999999999,0.5048699999999999,429279
2010-08-26,0.52467,0.52467,0.52467,0.52467,0.52467,16312
2010-08-27,0.52467,0.52467,0.5048699999999999,0.5048699999999999,0.5048699999999999,1146466
2010-08-30,0.51477,0.51477,0.5048699999999999,0.5048699999999999,0.5048699999999999,386188
2010-08-31,0.5048699999999999,0.51477,0.5048699999999999,0.51477,0.51477,1911638
2010-09-01,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,163393
2010-09-02,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,114320
2010-09-03,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,0.5048699999999999,63753
2010-09-06,0.49498000000000003,0.49498000000000003,0.49498000000000003,0.49498000000000003,0.49498000000000003,41868
2010-09-07,0.48507,0.48507,0.48507,0.48507,0.48507,259770
2010-09-08,0.48507,0.48507,0.47517,0.47517,0.47517,852033
2010-09-09,0.47517,0.47517,0.46528,0.47517,0.47517,452660
2010-09-10,0.47517,0.47517,0.47517,0.47517,0.47517,45538
2010-09-13,0.47517,0.47517,0.43558,0.45538,0.45538,4339553
2010-09-14,0.45538,0.45538,0.42568,0.42568,0.42568,4272537
2010-09-15,0.42568,0.43558,0.42568,0.42568,0.42568,694894
