Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,2.9116,3.01454,2.9116,2.9116,2.232413,6099801
2012-05-04,2.92631,2.94101,2.9116,2.9116,2.232413,356204
2012-05-08,2.9116,2.95572,2.8969,2.92631,2.243692,957901
2012-05-09,2.94101,2.9704200000000003,2.9116,2.9116,2.232413,1232364
2012-05-10,2.9116,2.92631,2.8969,2.9116,2.232413,707511
2012-05-11,2.88219,2.8969,2.88219,2.88219,2.209864,184698
2012-05-14,2.92631,2.92631,2.7939599999999998,2.7939599999999998,2.142215,556407
2012-05-15,2.7939599999999998,2.82337,2.7939599999999998,2.7939599999999998,2.142215,331450
2012-05-16,2.7939599999999998,2.7939599999999998,2.7351400000000003,2.74985,2.1083950000000002,200067
2012-05-17,2.7351400000000003,2.76455,2.7351400000000003,2.7351400000000003,2.097116,185242
2012-05-18,2.72044,2.72044,2.70573,2.70573,2.0745669999999996,179666
2012-05-21,2.70573,2.72044,2.69103,2.69103,2.063296,159673
2012-05-22,2.72044,2.74985,2.67632,2.67632,2.0520169999999998,568239
2012-05-23,2.67632,2.67632,2.66162,2.67632,2.0520169999999998,291600
2012-05-24,2.67632,2.67632,2.66162,2.66162,2.040746,143488
2012-05-25,2.67632,2.70573,2.67632,2.70573,2.0745669999999996,114926
2012-05-28,2.69103,2.72044,2.67632,2.72044,2.085845,182250
2012-05-29,2.72044,2.76455,2.70573,2.74985,2.1083950000000002,164569
2012-05-30,2.74985,2.80867,2.74985,2.74985,2.1083950000000002,338115
2012-05-31,2.7351400000000003,2.7351400000000003,2.69103,2.69103,2.063296,313633
2012-06-01,2.70573,2.85278,2.69103,2.70573,2.0745669999999996,2457928
2012-06-05,2.70573,2.7351400000000003,2.69103,2.69103,2.063296,273375
2012-06-06,2.72044,2.72044,2.70573,2.70573,2.0745669999999996,77524
2012-06-07,2.72044,2.77926,2.70573,2.70573,2.0745669999999996,401902
2012-06-08,2.77926,2.77926,2.69103,2.69103,2.063296,295680
2012-06-11,2.72044,2.7351400000000003,2.72044,2.72044,2.085845,126759
2012-06-12,2.72044,2.74985,2.72044,2.74985,2.1083950000000002,191771
2012-06-13,2.7351400000000003,2.7351400000000003,2.70573,2.70573,2.0745669999999996,171233
2012-06-14,2.70573,2.72044,2.70573,2.72044,2.085845,155321
2012-06-15,2.72044,2.74985,2.70573,2.7351400000000003,2.097116,113022
2012-06-18,2.70573,2.74985,2.70573,2.7351400000000003,2.097116,234885
2012-06-19,2.7351400000000003,2.76455,2.72044,2.76455,2.119666,406798
2012-06-20,2.76455,2.76455,2.74985,2.76455,2.119666,343283
2012-06-21,2.74985,2.76455,2.7351400000000003,2.74985,2.1083950000000002,299625
2012-06-22,2.72044,2.74985,2.72044,2.74985,2.1083950000000002,65964
2012-06-25,2.76455,2.85278,2.76455,2.7939599999999998,2.142215,673101
2012-06-26,2.7939599999999998,2.80867,2.77926,2.77926,2.130945,96701
2012-06-27,2.7939599999999998,2.92631,2.7939599999999998,2.82337,2.164765,1487922
2012-06-28,2.8380799999999997,2.85278,2.7939599999999998,2.7939599999999998,2.142215,206323
2012-06-29,2.7939599999999998,2.88219,2.7939599999999998,2.7939599999999998,2.142215,524989
2012-07-02,2.7939599999999998,2.8969,2.7939599999999998,2.80867,2.153494,1032977
2012-07-03,2.80867,2.82337,2.7939599999999998,2.80867,2.153494,75620
2012-07-04,2.82337,2.8969,2.82337,2.85278,2.1873150000000003,405846
2012-07-05,2.85278,2.8969,2.85278,2.85278,2.1873150000000003,261542
2012-07-06,2.85278,2.86749,2.80867,2.80867,2.153494,197891
2012-07-09,2.80867,2.94101,2.7939599999999998,2.82337,2.164765,1206115
2012-07-10,2.82337,2.88219,2.82337,2.82337,2.164765,327506
2012-07-11,2.82337,2.8380799999999997,2.82337,2.82337,2.164765,160897
2012-07-12,2.80867,2.80867,2.77926,2.77926,2.130945,240053
2012-07-13,2.76455,2.82337,2.76455,2.80867,2.153494,20537
2012-07-16,2.82337,2.85278,2.7939599999999998,2.7939599999999998,2.142215,20945
2012-07-17,2.7939599999999998,2.88219,2.7939599999999998,2.80867,2.153494,251750
2012-07-18,2.7939599999999998,2.82337,2.7939599999999998,2.82337,2.164765,71268
2012-07-19,2.82337,2.88219,2.82337,2.82337,2.164765,194355
2012-07-20,2.85278,2.9116,2.8380799999999997,2.8380799999999997,2.176044,3085059
2012-07-23,2.8380799999999997,2.86749,2.80867,2.80867,2.153494,305745
2012-07-24,2.82337,2.8380799999999997,2.7939599999999998,2.7939599999999998,2.142215,628899
2012-07-25,2.74985,2.86749,2.74985,2.7939599999999998,2.142215,2513963
2012-07-26,2.74985,2.7939599999999998,2.72044,2.72044,2.085845,950965
2012-07-27,2.74985,2.7939599999999998,2.70573,2.70573,2.0745669999999996,570552
2012-07-30,2.70573,2.76455,2.69103,2.74985,2.1083950000000002,164433
2012-07-31,2.74985,2.82337,2.74985,2.82337,2.164765,1199586
2012-08-01,2.8380799999999997,2.8380799999999997,2.7939599999999998,2.7939599999999998,2.142215,70724
2012-08-03,2.7939599999999998,2.82337,2.7939599999999998,2.7939599999999998,2.142215,75756
2012-08-06,2.82337,2.8380799999999997,2.77926,2.7939599999999998,2.142215,321386
2012-08-07,2.80867,2.8380799999999997,2.7939599999999998,2.80867,2.153494,614618
2012-08-08,2.82337,2.82337,2.7939599999999998,2.82337,2.164765,196939
2012-08-09,2.80867,2.82337,2.80867,2.80867,2.153494,502684
2012-08-10,2.82337,2.8380799999999997,2.80867,2.8380799999999997,2.176044,273375
2012-08-14,2.8380799999999997,2.86749,2.82337,2.82337,2.164765,898058
2012-08-15,2.82337,2.85278,2.82337,2.8380799999999997,2.176044,159265
2012-08-16,2.85278,2.86749,2.8380799999999997,2.8380799999999997,2.176044,454945
2012-08-17,2.8380799999999997,2.86749,2.8380799999999997,2.8380799999999997,2.176044,279359
2012-08-20,2.85278,2.85278,2.8380799999999997,2.8380799999999997,2.176044,338931
2012-08-21,2.86749,2.88219,2.85278,2.85278,2.1873150000000003,1415022
2012-08-22,2.7939599999999998,2.7939599999999998,2.76455,2.76455,2.2046759999999996,697583
2012-08-23,2.7939599999999998,2.7939599999999998,2.76455,2.76455,2.2046759999999996,136280
2012-08-24,2.7939599999999998,2.9116,2.7939599999999998,2.8380799999999997,2.263315,1384149
2012-08-27,2.8380799999999997,2.8380799999999997,2.80867,2.80867,2.239861,125127
2012-08-28,2.80867,2.86749,2.80867,2.80867,2.239861,414687
2012-08-29,2.82337,2.82337,2.77926,2.77926,2.216407,177626
2012-08-30,2.76455,2.76455,2.7351400000000003,2.74985,2.1929529999999997,296224
2012-08-31,2.74985,2.7939599999999998,2.74985,2.7939599999999998,2.2281299999999997,452497
2012-09-03,2.76455,2.85278,2.76455,2.85278,2.275038,720024
2012-09-04,2.9116,3.05865,2.86749,2.86749,2.286769,7831177
2012-09-05,2.9116,2.95572,2.88219,2.88219,2.298491,1182721
2012-09-06,2.9116,2.94101,2.8969,2.8969,2.310223,296360
2012-09-07,2.92631,3.10277,2.9116,3.01454,2.404038,9307403
2012-09-10,3.02924,3.02924,2.9704200000000003,3.01454,2.404038,1497579
2012-09-11,3.01454,3.01454,2.9116,2.9998299999999998,2.392307,1790539
2012-09-12,3.01454,3.01454,2.9704200000000003,3.01454,2.404038,540630
2012-09-13,3.01454,3.01454,2.92631,2.92631,2.3336759999999996,964837
2012-09-14,2.94101,2.94101,2.92631,2.92631,2.3336759999999996,518869
2012-09-17,2.94101,2.94101,2.92631,2.92631,2.3336759999999996,229445
2012-09-18,2.94101,2.94101,2.94101,2.94101,2.345399,448009
2012-09-19,2.94101,3.0733599999999996,2.94101,3.04395,2.427492,3061801
2012-09-20,3.05865,3.20571,3.05865,3.1762900000000003,2.5330310000000003,7260081
2012-09-21,3.191,3.191,3.08806,3.08806,2.462669,2585639
2012-09-24,3.08806,3.10277,3.04395,3.04395,2.427492,1109141
2012-09-25,3.04395,3.08806,3.04395,3.04395,2.427492,698943
2012-09-26,3.04395,3.11747,2.95572,2.9704200000000003,2.368853,1048618
2012-09-27,2.9998299999999998,2.9998299999999998,2.9704200000000003,2.9704200000000003,2.368853,435360
2012-09-28,2.98513,2.98513,2.94101,2.95572,2.3571299999999997,784355
2012-10-01,2.95572,2.9998299999999998,2.95572,2.9704200000000003,2.368853,99558
2012-10-02,2.9704200000000003,2.9704200000000003,2.95572,2.95572,2.3571299999999997,275551
2012-10-03,2.94101,3.20571,2.94101,3.05865,2.4392150000000004,29206391
2012-10-04,3.08806,3.10277,3.02924,3.02924,2.4157610000000003,1541237
2012-10-05,3.05865,3.13218,3.05865,3.10277,2.4744,2276086
2012-10-08,3.11747,3.11747,3.01454,3.05865,2.4392150000000004,1347290
2012-10-09,3.05865,3.0733599999999996,3.01454,3.02924,2.4157610000000003,1000335
2012-10-10,3.02924,3.04395,2.98513,2.9998299999999998,2.392307,244542
2012-10-11,2.9998299999999998,3.02924,2.9704200000000003,3.02924,2.4157610000000003,147160
2012-10-12,2.9998299999999998,3.05865,2.9998299999999998,3.04395,2.427492,316217
2012-10-15,3.04395,3.05865,2.9998299999999998,2.9998299999999998,2.392307,410063
2012-10-16,3.04395,3.04395,2.9998299999999998,2.9998299999999998,2.392307,293096
2012-10-17,2.9998299999999998,3.02924,2.9998299999999998,3.02924,2.4157610000000003,120231
2012-10-18,3.01454,3.05865,3.01454,3.04395,2.427492,507308
2012-10-19,3.04395,3.04395,3.01454,3.02924,2.4157610000000003,170417
2012-10-22,3.01454,3.04395,3.01454,3.01454,2.404038,246446
2012-10-24,3.01454,3.01454,2.98513,3.01454,2.404038,79020
2012-10-25,3.01454,3.01454,2.98513,2.98513,2.380584,157361
2012-10-26,2.9998299999999998,2.9998299999999998,2.92631,2.95572,2.3571299999999997,716896
2012-10-29,2.9998299999999998,2.9998299999999998,2.9704200000000003,2.9704200000000003,2.368853,357972
2012-10-30,2.9998299999999998,3.02924,2.9704200000000003,2.9704200000000003,2.368853,29378
2012-10-31,3.01454,3.04395,2.98513,2.98513,2.380584,233253
2012-11-01,2.9998299999999998,3.01454,2.9998299999999998,2.9998299999999998,2.392307,23529
2012-11-02,3.01454,3.02924,2.9998299999999998,2.9998299999999998,2.392307,46515
2012-11-05,2.98513,2.98513,2.9704200000000003,2.98513,2.380584,167425
2012-11-06,2.9998299999999998,3.01454,2.9704200000000003,2.9704200000000003,2.368853,287656
2012-11-07,2.98513,2.98513,2.9704200000000003,2.9704200000000003,2.368853,75076
2012-11-08,2.9998299999999998,3.13218,2.9998299999999998,3.01454,2.404038,5129796
2012-11-09,3.01454,3.04395,2.9704200000000003,2.9704200000000003,2.368853,621146
2012-11-12,2.94101,2.94101,2.94101,2.94101,2.345399,8160
2012-11-13,2.94101,2.94101,2.8380799999999997,2.86749,2.286769,1406726
2012-11-14,2.8380799999999997,2.88219,2.82337,2.82337,2.251584,1036649
2012-11-15,2.82337,2.82337,2.77926,2.7939599999999998,2.2281299999999997,742873
2012-11-16,2.7939599999999998,2.80867,2.7939599999999998,2.80867,2.239861,182250
2012-11-19,2.80867,2.80867,2.7939599999999998,2.80867,2.239861,84189
2012-11-20,2.80867,2.8969,2.80867,2.85278,2.275038,562119
2012-11-21,2.86749,2.86749,2.8380799999999997,2.8380799999999997,2.263315,77796
2012-11-22,2.85278,2.85278,2.8380799999999997,2.8380799999999997,2.263315,99694
2012-11-23,2.85278,2.85278,2.8380799999999997,2.8380799999999997,2.263315,44882
2012-11-26,2.86749,2.94101,2.86749,2.94101,2.345399,352531
2012-11-27,2.9704200000000003,3.01454,2.95572,2.95572,2.3571299999999997,915739
2012-11-28,2.98513,2.9998299999999998,2.95572,2.9998299999999998,2.392307,574224
2012-11-29,2.9998299999999998,3.08806,2.98513,3.0733599999999996,2.450946,1877448
2012-11-30,3.08806,3.13218,3.02924,3.02924,2.4157610000000003,1910498
2012-12-03,3.05865,3.08806,3.01454,3.02924,2.4157610000000003,1187482
2012-12-04,3.04395,3.23512,3.04395,3.14688,2.509577,16648000
2012-12-06,3.14688,3.35276,3.14688,3.1762900000000003,2.5330310000000003,16455142
2012-12-07,3.1762900000000003,3.1762900000000003,3.08806,3.10277,2.4744,1688941
2012-12-11,3.10277,3.13218,3.01454,3.04395,2.427492,603465
2012-12-12,3.05865,3.08806,3.05865,3.05865,2.4392150000000004,147704
2012-12-13,3.08806,3.08806,3.02924,3.04395,2.427492,272287
2012-12-14,3.04395,3.05865,3.02924,3.05865,2.4392150000000004,257598
2012-12-17,3.08806,3.13218,3.05865,3.13218,2.4978540000000002,438488
2012-12-18,3.13218,3.14688,3.08806,3.13218,2.4978540000000002,1142055
2012-12-19,3.10277,3.13218,3.0733599999999996,3.0733599999999996,2.450946,500100
2012-12-20,3.04395,3.11747,3.04395,3.05865,2.4392150000000004,565111
2012-12-21,3.11747,3.24982,3.11747,3.1615900000000003,2.5213080000000003,4316607
2012-12-24,3.2204099999999998,3.2204099999999998,3.14688,3.1615900000000003,2.5213080000000003,381501
2012-12-25,3.1615900000000003,3.2204099999999998,3.13218,3.1762900000000003,2.5330310000000003,441752
2012-12-26,3.2204099999999998,3.27923,3.191,3.20571,2.556493,1217403
2012-12-27,3.24982,3.24982,3.191,3.191,2.5447610000000003,406118
2012-12-28,3.191,3.191,3.1615900000000003,3.1615900000000003,2.5213080000000003,305473
2013-01-02,3.1615900000000003,3.20571,3.1615900000000003,3.20571,2.556493,490579
2013-01-03,3.191,3.191,3.14688,3.14688,2.509577,493299
2013-01-04,3.1615900000000003,3.1615900000000003,3.13218,3.13218,2.4978540000000002,512748
2013-01-07,3.13218,3.13218,3.10277,3.11747,2.486123,692006
2013-01-08,3.11747,3.13218,3.10277,3.13218,2.4978540000000002,404622
2013-01-09,3.13218,3.1615900000000003,3.08806,3.11747,2.486123,890985
2013-01-10,3.14688,3.14688,3.0733599999999996,3.0733599999999996,2.450946,465690
2013-01-11,3.0733599999999996,3.08806,3.01454,3.04395,2.427492,723832
2013-01-14,3.02924,3.08806,3.02924,3.05865,2.4392150000000004,84869
2013-01-15,3.08806,3.08806,3.02924,3.04395,2.427492,436584
2013-01-16,3.0733599999999996,3.08806,3.04395,3.04395,2.427492,757426
2013-01-17,3.14688,3.1762900000000003,3.05865,3.0733599999999996,2.450946,3663227
2013-01-18,3.08806,3.08806,3.04395,3.0733599999999996,2.450946,510844
2013-01-21,3.05865,3.08806,3.05865,3.0733599999999996,2.450946,226997
2013-01-22,3.08806,3.11747,3.0733599999999996,3.08806,2.462669,390614
2013-01-23,3.08806,3.08806,3.02924,3.05865,2.4392150000000004,932740
2013-01-24,3.05865,3.08806,3.04395,3.08806,2.462669,452361
2013-01-25,3.08806,3.13218,3.0733599999999996,3.08806,2.462669,941172
2013-01-28,3.11747,3.20571,3.11747,3.20571,2.556493,1520020
2013-01-29,3.23512,3.45569,3.20571,3.35276,2.673762,11413887
2013-01-30,3.36746,3.44099,3.36746,3.36746,2.685485,2002575
2013-01-31,3.33805,3.35276,3.27923,3.27923,2.6151240000000002,783675
2013-02-01,3.29394,3.30864,3.24982,3.24982,2.591669,554639
2013-02-04,3.32335,3.32335,3.2645299999999997,3.2645299999999997,2.6034,425432
2013-02-05,3.2645299999999997,3.2645299999999997,3.24982,3.24982,2.591669,385581
2013-02-06,3.2645299999999997,3.27923,3.2645299999999997,3.2645299999999997,2.6034,392382
2013-02-07,3.2645299999999997,3.27923,3.20571,3.23512,2.579947,233389
2013-02-08,3.27923,3.27923,3.20571,3.2204099999999998,2.568216,178442
2013-02-11,3.29394,3.29394,3.23512,3.2645299999999997,2.6034,737433
2013-02-12,3.29394,3.5439199999999995,3.29394,3.45569,2.755847,7220231
2013-02-13,3.4704,3.5292199999999996,3.36746,3.36746,2.685485,3592367
2013-02-14,3.51451,3.74979,3.45569,3.63215,2.89657,8504414
2013-02-15,3.6615599999999997,3.7130300000000003,3.6027400000000003,3.63215,2.89657,3328104
2013-02-18,3.63215,3.6468599999999998,3.5292199999999996,3.5439199999999995,2.8262080000000003,1884520
2013-02-19,3.5439199999999995,3.6615599999999997,3.4998099999999996,3.6615599999999997,2.920024,2009919
2013-02-20,3.6762699999999997,3.7865599999999997,3.63215,3.6762699999999997,2.931755,4051800
2013-02-21,3.6615599999999997,3.7865599999999997,3.63215,3.6762699999999997,2.931755,1697238
2013-02-22,3.6468599999999998,3.7130300000000003,3.63215,3.6762699999999997,2.931755,762730
2013-02-26,3.6762699999999997,3.74979,3.6468599999999998,3.6762699999999997,2.931755,550694
2013-02-27,3.6615599999999997,3.6615599999999997,3.5439199999999995,3.5439199999999995,2.8262080000000003,623594
2013-02-28,3.7130300000000003,3.7130300000000003,3.5733300000000003,3.5733300000000003,2.849663,416319
2013-03-01,3.6027400000000003,3.6027400000000003,3.5292199999999996,3.5733300000000003,2.849663,269567
2013-03-04,3.5733300000000003,3.5733300000000003,3.4998099999999996,3.5586300000000004,2.837939,416999
2013-03-05,3.5292199999999996,3.5586300000000004,3.4704,3.51451,2.802754,765314
2013-03-06,3.5439199999999995,3.5586300000000004,3.5292199999999996,3.5292199999999996,2.814485,984014
2013-03-07,3.5292199999999996,3.63215,3.5292199999999996,3.61745,2.884847,1188978
2013-03-08,3.6468599999999998,3.74979,3.6468599999999998,3.6762699999999997,2.931755,1602305
2013-03-11,3.6762699999999997,3.7865599999999997,3.6762699999999997,3.7865599999999997,3.019709,1725799
2013-03-12,3.82332,3.8600800000000004,3.7130300000000003,3.7130300000000003,2.961071,1993870
2013-03-13,3.7865599999999997,4.11742,3.74979,4.11742,3.283564,10535006
2013-03-14,4.11742,4.19094,3.89684,3.9703699999999995,3.1662939999999997,3583254
2013-03-15,3.9703699999999995,4.04095,3.85567,3.85567,3.074823,1916210
2013-03-18,3.89684,3.89684,3.6762699999999997,3.74979,2.990386,2093156
2013-03-19,3.74979,3.82332,3.6468599999999998,3.6615599999999997,2.920024,1757897
2013-03-20,3.6468599999999998,3.6468599999999998,3.4998099999999996,3.5733300000000003,2.849663,1386461
2013-03-21,3.5439199999999995,3.6468599999999998,3.5439199999999995,3.5439199999999995,2.8262080000000003,521997
2013-03-22,3.5439199999999995,3.5586300000000004,3.33805,3.35276,2.673762,1242021
2013-03-25,3.35276,3.44099,3.35276,3.4115800000000003,2.72067,1089692
2013-03-26,3.44099,3.4851,3.4115800000000003,3.4115800000000003,2.72067,577896
2013-03-27,3.42628,3.5586300000000004,3.42628,3.4998099999999996,2.791032,558039
2013-03-28,3.4851,3.6762699999999997,3.4704,3.5880400000000003,2.861393,967149
2013-03-29,3.6468599999999998,3.7865599999999997,3.6027400000000003,3.7130300000000003,2.961071,936412
2013-04-01,3.74979,3.74979,3.61745,3.6468599999999998,2.908301,267527
2013-04-02,3.6468599999999998,3.6762699999999997,3.61745,3.6468599999999998,2.908301,233253
2013-04-03,3.63509,3.85567,3.5909800000000005,3.5998,2.870772,518869
2013-04-04,3.4998099999999996,3.6468599999999998,3.4851,3.6468599999999998,2.908301,233661
2013-04-05,3.61745,3.63215,3.5733300000000003,3.5733300000000003,2.849663,127303
2013-04-09,3.5733300000000003,3.6027400000000003,3.5439199999999995,3.5880400000000003,2.861393,215844
2013-04-10,3.63215,3.6762699999999997,3.5586300000000004,3.6615599999999997,2.920024,315401
2013-04-11,3.6762699999999997,3.7865599999999997,3.6615599999999997,3.74979,2.990386,804484
2013-04-12,3.82332,3.82332,3.7130300000000003,3.74979,2.990386,514652
2013-04-17,3.74979,3.74979,3.6468599999999998,3.6468599999999998,2.908301,347363
2013-04-18,3.6468599999999998,3.7130300000000003,3.6468599999999998,3.6615599999999997,2.920024,187554
2013-04-19,3.7130300000000003,3.7130300000000003,3.6762699999999997,3.6762699999999997,2.931755,145392
2013-04-22,3.7130300000000003,3.89684,3.7130300000000003,3.7865599999999997,3.019709,1760753
2013-04-23,3.82332,3.82332,3.6762699999999997,3.7865599999999997,3.019709,934100
2013-04-24,3.74979,3.74979,3.6762699999999997,3.6762699999999997,2.931755,1216859
2013-04-25,3.7145,3.85567,3.67921,3.85567,3.074823,836854
2013-04-26,3.8997800000000002,4.296819999999999,3.8997800000000002,4.07625,3.250731,9024643
2013-04-29,4.15565,4.22624,4.04095,4.04095,3.22258,149608
2013-04-30,4.04389,4.08066,3.93361,4.00713,3.19561,650116
2013-05-02,4.00713,4.08066,3.9703699999999995,4.00713,3.19561,1597136
2013-05-03,4.08066,4.08066,3.89684,3.9703699999999995,3.1662939999999997,853719
2013-05-07,3.9703699999999995,3.9703699999999995,3.74979,3.82332,3.152237,581296
2013-05-08,3.85567,4.00566,3.85567,3.9703699999999995,3.273476,1132671
2013-05-09,3.9703699999999995,4.04389,3.9703699999999995,3.9703699999999995,3.273476,372661
2013-05-10,4.04389,4.22771,4.00713,4.15418,3.4250230000000004,2712398
2013-05-13,4.22771,4.22771,3.89684,3.93361,3.243168,1262150
2013-05-14,3.93361,4.04389,3.93361,3.93361,3.243168,896018
2013-05-15,3.93361,4.04389,3.93361,3.93361,3.243168,789796
2013-05-16,3.9703699999999995,4.11742,3.9703699999999995,3.9703699999999995,3.273476,669429
2013-05-17,4.00713,4.11742,4.00713,4.04389,3.3340919999999996,1278063
2013-05-20,4.11742,4.19094,4.04389,4.11742,3.3947160000000003,744777
2013-05-21,4.11742,4.19094,4.11742,4.11742,3.3947160000000003,332130
2013-05-22,4.15418,4.19094,4.04389,4.04389,3.3340919999999996,539814
2013-05-23,4.04389,4.08066,3.74979,3.93361,3.243168,1571431
2013-05-27,3.93361,4.00566,3.85567,4.00566,3.302572,232029
2013-05-28,4.00713,4.00713,3.9703699999999995,3.9703699999999995,3.273476,343555
2013-05-29,4.00713,4.08066,3.9703699999999995,4.00713,3.303784,535054
2013-05-30,4.00713,4.04389,3.89684,4.00713,3.303784,664125
2013-05-31,4.00713,4.00713,3.89684,3.89684,3.2128520000000003,710775
2013-06-03,3.82332,3.89684,3.74979,3.7865599999999997,3.121929,646716
2013-06-04,3.74979,3.89684,3.74979,3.82332,3.152237,484867
2013-06-05,3.82332,3.89684,3.7865599999999997,3.89684,3.2128520000000003,224412
2013-06-06,3.7865599999999997,3.7865599999999997,3.6027400000000003,3.6027400000000003,2.970374,2337969
2013-06-07,3.5733300000000003,3.74979,3.5733300000000003,3.6762699999999997,3.030998,823662
2013-06-10,3.6615599999999997,3.7130300000000003,3.6615599999999997,3.6615599999999997,3.01887,488539
2013-06-11,3.6468599999999998,3.6468599999999998,3.45569,3.45569,2.849134,1217267
2013-06-12,3.4704,3.4704,3.39687,3.4115800000000003,2.812767,696359
2013-06-13,3.27923,3.33805,3.23512,3.32335,2.740024,778099
2013-06-14,3.39687,3.5733300000000003,3.39687,3.44099,2.837015,538454
2013-06-17,3.45569,3.61745,3.44099,3.5880400000000003,2.958255,830870
2013-06-18,3.6762699999999997,3.6762699999999997,3.4998099999999996,3.5292199999999996,2.909759,333082
2013-06-19,3.4998099999999996,3.6027400000000003,3.4998099999999996,3.4998099999999996,2.885511,230941
2013-06-20,3.4704,3.4998099999999996,3.32335,3.4998099999999996,2.885511,263447
2013-06-21,3.45569,3.45569,3.30864,3.42628,2.824887,415367
2013-06-24,3.39687,3.4704,3.39687,3.39687,2.800639,379733
2013-06-25,3.44099,3.45569,3.32335,3.36746,2.776391,547158
2013-06-26,3.44099,3.4998099999999996,3.4115800000000003,3.4998099999999996,2.885511,449097
2013-06-27,3.51451,3.51451,3.4998099999999996,3.4998099999999996,2.885511,98197
2013-06-28,3.5586300000000004,3.5733300000000003,3.5439199999999995,3.5439199999999995,2.921878,255830
2013-07-02,3.5439199999999995,3.6762699999999997,3.5439199999999995,3.6762699999999997,3.030998,180074
2013-07-03,3.6762699999999997,3.6762699999999997,3.61745,3.61745,2.982502,477658
2013-07-04,3.61745,3.61745,3.5586300000000004,3.6027400000000003,2.970374,135327
2013-07-05,3.61745,3.63215,3.5586300000000004,3.5880400000000003,2.958255,54811
2013-07-08,3.61745,3.61745,3.4851,3.4851,2.873383,194491
2013-07-09,3.4998099999999996,3.4998099999999996,3.44099,3.44099,2.837015,511252
2013-07-10,3.44099,3.4704,3.29394,3.30864,2.727895,1326209
2013-07-11,3.38217,3.44099,3.36746,3.36746,2.776391,105814
2013-07-12,3.39687,3.44099,3.39687,3.44099,2.837015,81877
2013-07-15,3.44099,3.51451,3.4115800000000003,3.44099,2.837015,2592439
2013-07-16,3.42628,3.4704,3.42628,3.4704,2.861263,168377
2013-07-17,3.45569,3.51451,3.45569,3.45569,2.849134,350219
2013-07-18,3.6027400000000003,3.6762699999999997,3.4704,3.5439199999999995,2.921878,87997
2013-07-19,3.5292199999999996,3.5733300000000003,3.51451,3.5586300000000004,2.934006,111118
2013-07-23,3.5586300000000004,3.6027400000000003,3.5292199999999996,3.5586300000000004,2.934006,113158
2013-07-24,3.5586300000000004,3.63215,3.5586300000000004,3.5880400000000003,2.958255,285888
2013-07-25,3.6615599999999997,3.6615599999999997,3.5292199999999996,3.5880400000000003,2.958255,265079
2013-07-26,3.5439199999999995,3.5880400000000003,3.4851,3.5880400000000003,2.958255,62155
2013-07-29,3.6027400000000003,3.6027400000000003,3.5292199999999996,3.5292199999999996,2.909759,249302
2013-07-30,3.5292199999999996,3.5880400000000003,3.51451,3.5586300000000004,2.934006,98061
2013-07-31,3.5586300000000004,3.5586300000000004,3.4851,3.5292199999999996,2.909759,231893
2013-08-01,3.5292199999999996,3.5439199999999995,3.5292199999999996,3.5292199999999996,2.909759,180890
2013-08-02,3.5292199999999996,3.5292199999999996,3.4851,3.4998099999999996,2.885511,241549
2013-08-05,3.51451,3.5880400000000003,3.51451,3.5880400000000003,2.958255,65284
2013-08-06,3.5292199999999996,3.5586300000000004,3.51451,3.5292199999999996,2.909759,307649
2013-08-07,3.51451,3.5292199999999996,3.51451,3.5292199999999996,2.909759,200339
2013-08-08,3.5292199999999996,3.61745,3.5292199999999996,3.5439199999999995,2.921878,195443
2013-08-09,3.5880400000000003,3.6027400000000003,3.5733300000000003,3.5880400000000003,2.958255,84461
2013-08-13,3.5880400000000003,3.7130300000000003,3.5880400000000003,3.6762699999999997,3.030998,460929
2013-08-14,3.6762699999999997,3.6762699999999997,3.6468599999999998,3.6615599999999997,3.01887,178306
2013-08-15,3.6468599999999998,3.6615599999999997,3.6468599999999998,3.6615599999999997,3.01887,125807
2013-08-16,3.6615599999999997,3.7130300000000003,3.6615599999999997,3.7130300000000003,3.061306,372525
2013-08-19,3.74979,3.7865599999999997,3.61745,3.6468599999999998,3.00675,1955788
2013-08-20,3.6027400000000003,3.6762699999999997,3.5880400000000003,3.63215,2.994622,672693
2013-08-21,3.5586300000000004,3.5586300000000004,3.45569,3.45569,2.954895,319618
2013-08-22,3.38217,3.4704,3.38217,3.44099,2.942325,133015
2013-08-23,3.4851,3.4851,3.4851,3.4851,2.980043,136
2013-08-26,3.42628,3.4851,3.42628,3.44099,2.942325,85005
2013-08-27,3.42628,3.44099,3.29394,3.38217,2.892029,108806
2013-08-28,3.36746,3.36746,3.13218,3.2645299999999997,2.7914369999999997,488403
2013-08-29,3.23512,3.2645299999999997,3.191,3.2645299999999997,2.7914369999999997,309689
2013-08-30,3.2645299999999997,3.2645299999999997,3.191,3.2645299999999997,2.7914369999999997,96565
2013-09-02,3.2645299999999997,3.33805,3.24982,3.33805,2.854303,97789
2013-09-03,3.33805,3.33805,3.23512,3.27923,2.804007,125807
2013-09-04,3.27923,3.30864,3.10277,3.11747,2.665689,439576
2013-09-05,3.11747,3.1615900000000003,3.08806,3.14688,2.6908369999999997,579664
2013-09-06,3.14688,3.14688,3.0733599999999996,3.10277,2.65312,138728
2013-09-09,3.10277,3.2204099999999998,3.10277,3.1615900000000003,2.703416,93301
2013-09-10,3.1615900000000003,3.23512,3.1615900000000003,3.191,2.7285630000000003,164433
