Date,Open,High,Low,Close,Adj Close,Volume
2007-01-30,7.2,7.2,6.1,6.1,5.168882,0
2007-01-31,7.2,7.2,6.15,6.15,5.21125,0
2007-02-01,7.3,7.3,6.15,6.15,5.21125,0
2007-02-02,7.0,7.0,6.1,6.1,5.168882,0
2007-02-05,7.1,7.1,6.05,6.05,5.126514,0
2007-02-06,7.0,7.0,7.0,7.0,5.931504,5000
2007-02-07,7.15,7.15,6.1,6.1,5.168882,0
2007-02-08,6.95,6.95,6.15,6.15,5.21125,0
2007-02-09,6.05,6.9,6.05,6.9,5.846767,38000
2007-02-12,6.7,6.7,6.15,6.15,5.21125,0
2007-02-13,7.3,7.3,6.3,6.3,5.338354,0
2007-02-14,7.2,7.2,6.05,6.05,5.126514,0
2007-02-15,6.55,6.55,6.3,6.3,5.338354,16000
2007-02-16,6.3,6.3,6.15,6.15,5.21125,0
2007-02-19,6.3,6.3,6.3,6.3,5.338354,7500
2007-02-20,7.0,7.0,6.15,6.15,5.21125,0
2007-02-21,7.0,7.0,6.15,6.15,5.21125,0
2007-02-22,7.0,7.0,6.1,6.1,5.168882,0
2007-02-23,7.0,7.0,6.1,6.1,5.168882,0
2007-02-26,7.3,7.3,7.3,7.3,6.185711,100
2007-02-27,6.3,6.3,6.3,6.3,5.338354,2000
2007-02-28,7.2,7.2,6.15,6.15,5.21125,0
2007-03-01,6.3,7.3,6.3,6.3,5.338354,1
2007-03-02,7.2,7.2,6.1,6.1,5.168882,0
2007-03-06,6.1,7.2,6.05,6.05,5.126514,0
2007-03-07,7.3,7.3,6.05,6.05,5.126514,0
2007-03-08,7.2,7.2,6.3,6.3,5.338354,0
2007-03-09,7.3,7.3,6.1,6.1,5.168882,0
2007-03-12,7.2,7.2,6.1,6.1,5.168882,0
2007-03-13,6.3,6.3,6.3,6.3,5.338354,2000000
2007-03-14,7.3,7.3,6.05,6.05,5.126514,0
2007-03-15,7.3,7.3,6.1,6.1,5.168882,0
2007-03-16,7.3,7.3,6.05,6.05,5.126514,0
2007-03-19,7.3,7.3,6.1,6.1,5.168882,0
2007-03-20,7.3,7.3,6.15,6.15,5.21125,0
2007-03-21,6.25,6.25,6.05,6.05,5.126514,0
2007-03-22,7.2,7.2,6.1,6.1,5.168882,0
2007-03-23,7.3,7.3,6.05,6.05,5.126514,0
2007-03-26,7.25,7.25,7.25,7.25,6.143342,405000
2007-03-27,7.2,7.2,6.15,6.15,5.21125,0
2007-03-28,7.35,7.35,6.1,6.1,5.168882,0
2007-03-29,7.25,7.25,6.05,6.05,5.126514,0
2007-03-30,7.2,7.2,6.15,6.15,5.21125,0
2007-04-02,7.25,7.25,6.1,6.1,5.168882,0
2007-04-03,7.25,7.25,6.1,6.1,5.168882,0
2007-04-04,7.25,7.25,6.1,6.1,5.168882,0
2007-04-05,6.9,6.9,6.05,6.05,5.126514,0
2007-04-09,6.05,7.25,6.05,6.05,5.126514,0
2007-04-10,7.25,7.25,6.1,6.1,5.168882,0
2007-04-11,7.2,7.2,6.15,6.15,5.21125,0
2007-04-12,7.2,7.2,6.1,6.1,5.168882,0
2007-04-17,6.1,7.2,6.1,7.2,6.100976,100
2007-04-18,7.2,7.2,7.2,7.2,6.100976,1
2007-04-19,6.8,6.8,6.25,6.25,5.295986,0
2007-04-20,7.25,7.25,6.25,6.25,5.295986,0
2007-04-23,6.25,6.25,6.25,6.25,5.295986,100
2007-04-24,7.2,7.2,6.2,6.2,5.253618,0
2007-04-25,7.0,7.0,6.2,6.2,5.253618,0
2007-04-26,7.25,7.25,6.2,6.2,5.253618,0
2007-04-27,7.25,7.25,6.2,6.2,5.253618,0
2007-04-30,7.25,7.25,6.2,6.2,5.339742,0
2007-05-02,6.2,7.25,6.2,6.2,5.339742,0
2007-05-03,6.25,6.25,6.25,6.25,5.382804,1000
2007-05-04,7.2,7.2,6.2,6.2,5.339742,0
2007-05-08,6.2,7.2,6.2,6.2,5.339742,0
2007-05-09,7.0,7.0,6.2,6.2,5.339742,0
2007-05-10,7.25,7.25,6.2,6.2,5.339742,0
2007-05-11,7.2,7.2,6.05,6.05,5.210555,0
2007-05-14,6.25,6.25,6.25,6.25,5.382804,1
2007-05-15,7.2,7.2,5.6,5.6,4.8229940000000004,0
2007-05-16,7.0,7.0,6.2,6.2,5.339742,0
2007-05-17,7.0,7.0,5.6,5.6,4.8229940000000004,0
2007-05-18,7.25,7.25,5.8,5.8,4.995243,0
2007-05-21,7.25,7.25,5.75,5.75,4.95218,0
2007-05-22,7.2,7.2,6.15,6.15,5.29668,0
2007-05-23,6.2,6.2,6.2,6.2,5.339742,300
2007-05-24,7.0,7.0,6.1,6.1,5.253618,0
2007-05-25,7.2,7.2,6.15,6.15,5.29668,0
2007-05-28,6.15,6.15,6.15,6.15,5.29668,5000
2007-05-29,6.8,6.8,6.15,6.15,5.29668,0
2007-05-30,6.1,6.1,6.1,6.1,5.253618,23000
2007-06-01,6.1,6.1,6.1,6.1,5.253618,30000
2007-06-04,7.0,7.0,5.8,5.8,4.995243,0
2007-06-05,6.0,6.0,5.8,5.8,4.995243,0
2007-06-06,7.0,7.0,5.7,5.7,4.9091190000000005,0
2007-06-07,6.1,6.1,6.1,6.1,5.253618,1
2007-06-08,7.2,7.2,7.2,7.2,6.200991,100
2007-06-11,6.9,6.9,6.1,6.1,5.253618,0
2007-06-12,7.2,7.2,7.2,7.2,6.200991,100
2007-06-13,7.2,7.2,5.75,5.75,4.95218,0
2007-06-14,7.1,7.1,5.8,5.8,4.995243,0
2007-06-15,7.05,7.05,5.8,5.8,4.995243,0
2007-06-18,7.0,7.15,7.0,7.05,6.071805,43000
2007-06-19,7.05,7.05,6.55,6.55,5.64118,0
2007-06-20,7.05,7.05,6.3,6.3,5.425867,0
2007-06-21,7.05,7.05,7.05,7.05,6.071805,200
2007-06-22,7.1,7.1,6.05,6.05,5.210555,0
2007-06-25,7.05,7.05,5.9,5.9,5.081367,0
2007-06-26,7.1,7.1,6.0,6.0,5.167492,0
2007-06-27,7.1,7.1,5.9,5.9,5.081367,0
2007-06-28,7.2,7.2,6.0,6.0,5.167492,0
2007-06-29,7.1,7.1,6.1,6.1,5.253618,0
2007-07-02,7.2,7.2,6.0,6.0,5.167492,0
2007-07-03,7.1,7.1,5.95,5.95,5.12443,0
2007-07-04,7.1,7.1,6.3,6.3,5.425867,0
2007-07-05,7.05,7.05,6.3,6.3,5.425867,0
2007-07-06,7.25,7.25,6.25,6.25,5.382804,0
2007-07-09,7.15,7.15,6.05,6.05,5.210555,0
2007-07-10,7.2,7.2,6.0,6.0,5.167492,0
2007-07-11,7.2,7.2,6.3,6.3,5.425867,0
2007-07-12,7.2,7.2,6.0,6.0,5.167492,0
2007-07-13,7.25,7.25,6.0,6.0,5.167492,0
2007-07-16,7.2,7.2,6.3,6.3,5.425867,0
2007-07-17,7.15,7.15,6.05,6.05,5.210555,0
2007-07-18,7.25,7.25,6.0,6.0,5.167492,0
2007-07-19,7.25,7.25,6.05,6.05,5.210555,0
2007-07-20,7.25,7.25,6.0,6.0,5.167492,0
2007-07-23,7.2,7.2,6.0,6.0,5.167492,0
2007-07-24,7.25,7.25,6.5,6.5,5.598117,0
2007-07-25,6.5,6.5,6.5,6.5,5.598117,10000
2007-07-26,6.5,6.5,6.4,6.45,5.555054,12200
2007-07-27,6.5,6.5,6.5,6.5,5.598117,100
2007-07-31,6.5,7.25,5.9,5.9,5.081367,0
2007-08-01,5.8,7.2,5.8,6.0,5.167492,16000
2007-08-02,6.0,6.0,5.7,5.7,4.9091190000000005,8700
2007-08-03,6.0,6.0,6.0,6.0,5.167492,2000
2007-08-06,5.8,5.8,5.8,5.8,4.995243,3600
2007-08-07,7.2,7.2,5.75,5.75,4.95218,0
2007-08-08,7.2,7.2,5.8,5.8,4.995243,0
2007-08-09,7.1,7.1,5.8,5.8,4.995243,0
2007-08-10,5.5,5.5,5.5,5.5,4.736868,400
2007-08-14,5.5,7.0,5.3,5.3,4.564619,0
2007-08-15,7.0,7.0,5.4,5.4,4.650743,0
2007-08-16,7.0,7.0,5.0,5.0,4.306244,0
2007-08-17,7.0,7.0,5.0,5.0,4.306244,0
2007-08-20,6.5,6.5,5.05,5.05,4.3493059999999995,0
2007-08-21,6.9,6.9,5.2,5.2,4.478494,0
2007-08-22,6.9,6.9,5.2,5.2,4.478494,0
2007-08-23,6.9,6.9,5.1,5.1,4.392368,0
2007-08-24,6.9,6.9,5.25,5.25,4.5215559999999995,0
2007-08-27,6.25,6.25,6.25,6.25,5.382804,10100
2007-08-28,7.0,7.0,5.5,5.5,4.736868,0
2007-08-29,6.5,6.5,5.0,5.0,4.306244,0
2007-08-30,7.0,7.0,5.3,5.3,4.564619,0
2007-08-31,6.95,6.95,5.1,5.1,4.392368,0
2007-09-03,7.05,7.05,5.5,5.5,4.736868,0
2007-09-04,7.2,7.2,5.1,5.1,4.392368,0
2007-09-05,6.8,6.8,5.25,5.25,4.5215559999999995,0
2007-09-06,7.0,7.0,5.15,5.15,4.4354309999999995,0
2007-09-07,7.05,7.05,5.25,5.25,4.5215559999999995,0
2007-09-10,7.05,7.05,6.0,6.0,5.167492,0
2007-09-11,6.5,6.5,6.35,6.5,5.598117,400
2007-09-12,6.5,6.5,5.5,5.5,4.736868,0
2007-09-13,6.5,6.5,5.25,5.25,4.5215559999999995,0
2007-09-14,6.45,6.45,6.45,6.45,5.555054,100
2007-09-17,6.45,6.45,5.0,5.0,4.306244,0
2007-09-18,6.45,6.45,5.1,5.1,4.392368,0
2007-09-19,6.45,6.45,5.2,5.2,4.478494,0
2007-09-20,6.45,6.45,5.2,5.2,4.478494,0
2007-09-21,6.45,6.45,5.05,5.05,4.3493059999999995,0
2007-09-24,6.4,6.4,5.3,5.3,4.564619,0
2007-09-25,6.45,6.45,5.35,5.35,4.607682,0
2007-09-26,6.45,6.45,5.35,5.35,4.607682,0
2007-09-27,5.0,5.3,5.0,5.2,4.478494,198600
2007-09-28,5.25,5.25,5.25,5.25,4.5215559999999995,6000
2007-10-01,5.15,5.15,5.1,5.15,4.4354309999999995,4500
2007-10-02,5.2,5.6,5.15,5.2,4.478494,8600
2007-10-03,5.25,5.3,5.25,5.3,4.564619,28200
2007-10-04,5.55,5.55,5.55,5.55,4.7799309999999995,100
2007-10-05,5.3,5.3,5.25,5.25,4.5215559999999995,5000
2007-10-08,5.5,5.5,5.2,5.2,4.478494,0
2007-10-09,5.6,5.6,5.2,5.2,4.478494,0
2007-10-10,5.5,5.5,5.2,5.2,4.478494,0
2007-10-11,5.5,5.5,5.1,5.1,4.392368,0
2007-10-12,5.15,5.15,5.15,5.15,4.4354309999999995,5000
2007-10-15,5.5,5.5,5.15,5.15,4.4354309999999995,0
2007-10-16,5.6,5.6,5.1,5.1,4.392368,0
2007-10-17,5.5,5.5,5.1,5.1,4.392368,0
2007-10-18,5.5,5.5,5.1,5.1,4.392368,0
2007-10-19,5.5,5.5,5.1,5.1,4.392368,0
2007-10-22,5.5,5.5,5.05,5.05,4.3493059999999995,0
2007-10-24,5.05,5.2,5.05,5.2,4.478494,4000
2007-10-25,5.15,5.15,5.1,5.1,4.392368,41100
2007-10-26,5.6,5.6,5.1,5.1,4.392368,0
2007-10-29,5.4,5.4,5.1,5.1,4.392368,0
2007-10-30,5.2,5.2,5.2,5.2,4.478494,100
2007-10-31,5.45,5.45,5.1,5.1,4.392368,0
2007-11-01,5.6,5.6,5.15,5.15,4.4354309999999995,0
2007-11-02,5.6,5.6,5.1,5.1,4.392368,0
2007-11-05,5.2,5.2,5.2,5.2,4.478494,2000
2007-11-06,5.25,5.25,5.1,5.1,4.392368,0
2007-11-07,5.05,5.4,5.05,5.4,4.650743,2600
2007-11-08,5.35,5.35,5.1,5.1,4.392368,0
2007-11-09,5.4,5.4,5.1,5.1,4.392368,0
2007-11-12,5.4,5.4,5.05,5.05,4.3493059999999995,0
2007-11-13,5.6,5.6,5.05,5.05,4.3493059999999995,0
2007-11-14,5.6,5.6,5.1,5.1,4.392368,0
2007-11-15,5.3,5.3,5.05,5.05,4.3493059999999995,0
2007-11-16,5.3,5.3,5.05,5.05,4.3493059999999995,0
2007-11-19,5.25,5.25,5.05,5.05,4.3493059999999995,0
2007-11-20,5.2,5.2,5.05,5.05,4.3493059999999995,0
2007-11-21,5.05,5.05,5.05,5.05,4.3493059999999995,8000
2007-11-22,5.1,5.1,4.8,4.8,4.133994,0
2007-11-23,5.1,5.1,4.5,4.5,3.8756199999999996,0
2007-11-26,5.1,5.1,4.8,4.8,4.133994,0
2007-11-27,5.1,5.1,4.18,4.18,3.6000199999999998,0
2007-11-28,5.1,5.1,4.9,4.9,4.22012,4000
2007-11-29,4.98,4.98,4.98,4.98,4.28902,200
2007-11-30,5.2,5.2,4.5,4.5,3.8756199999999996,0
2007-12-03,5.2,5.2,4.16,4.16,3.5827949999999995,0
2007-12-04,5.2,5.2,4.46,4.46,3.8411699999999995,0
2007-12-06,4.46,5.5,4.1,4.1,3.5311199999999996,0
2007-12-07,5.9,5.9,4.6,4.6,3.9617440000000004,0
2007-12-11,4.6,5.3,4.46,4.46,3.8411699999999995,0
2007-12-12,5.0,5.0,4.4,4.4,3.7894949999999996,0
2007-12-13,4.98,4.98,4.98,4.98,4.28902,40
2007-12-14,5.2,5.2,4.5,4.5,3.8756199999999996,0
2007-12-17,5.0,5.0,5.0,5.0,4.306244,7300
2007-12-18,5.0,5.0,4.2,4.2,3.6172449999999996,0
2007-12-19,5.0,5.0,5.0,5.0,4.306244,7
2007-12-20,5.0,5.0,5.0,5.0,4.306244,1000
2007-12-21,5.0,5.0,5.0,5.0,4.306244,500
2007-12-24,5.0,5.0,5.0,5.0,4.306244,0
2007-12-25,5.0,5.0,5.0,5.0,4.306244,400
2007-12-26,5.5,5.5,4.56,4.56,3.9272949999999995,0
2007-12-27,5.0,5.0,5.0,5.0,4.306244,1
2007-12-28,5.1,5.1,5.1,5.1,4.392368,300
2008-01-02,5.0,5.0,4.54,4.54,3.9100699999999997,1
2008-01-03,5.1,5.1,5.1,5.1,4.392368,1
2008-01-04,5.1,5.1,5.1,5.1,4.392368,1
2008-01-07,5.1,5.1,5.1,5.1,4.392368,1
2008-01-08,5.1,5.1,5.1,5.1,4.392368,1
2008-01-09,5.1,5.1,5.1,5.1,4.392368,100
2008-01-10,5.2,5.2,5.2,5.2,4.478494,100
2008-01-11,5.2,5.2,5.2,5.2,4.478494,1
2008-01-14,5.2,5.2,5.2,5.2,4.478494,1
2008-01-15,5.2,5.2,4.2,4.2,3.6172449999999996,0
2008-01-16,5.2,5.2,4.32,4.32,3.720595,0
2008-01-17,5.25,5.4,5.25,5.25,4.5215559999999995,224900
2008-01-18,5.25,5.25,5.25,5.25,4.5215559999999995,500
2008-01-21,5.5,5.5,5.05,5.05,4.3493059999999995,0
2008-01-22,4.0,5.1,4.0,5.1,4.392368,10600
2008-01-23,5.0,5.0,5.0,5.0,4.306244,1000
2008-01-24,5.0,5.0,5.0,5.0,4.306244,19000
2008-01-25,4.5,4.5,4.5,4.5,3.8756199999999996,100
2008-01-28,5.4,5.4,4.1,4.1,3.5311199999999996,0
2008-01-29,5.4,5.4,4.5,4.5,3.8756199999999996,0
2008-01-30,5.4,5.4,4.5,4.5,3.8756199999999996,0
2008-01-31,5.4,5.4,4.5,4.5,3.8756199999999996,0
2008-02-01,5.4,5.4,4.32,4.32,3.720595,0
2008-02-04,5.4,5.4,4.62,4.62,3.978969,0
2008-02-05,5.5,5.5,5.5,5.5,4.736868,1100
2008-02-06,5.2,5.2,5.2,5.2,4.478494,2000
2008-02-07,4.22,5.5,4.22,4.22,3.63447,1
2008-02-08,4.3,5.3,4.3,4.3,3.7033699999999996,10
2008-02-11,5.5,5.5,5.5,5.5,4.736868,4000
2008-02-12,5.4,5.4,5.4,5.4,4.650743,3700
2008-02-13,5.4,5.4,4.5,4.5,3.8756199999999996,0
2008-02-14,5.4,5.4,5.4,5.4,4.650743,10000
2008-02-15,5.0,5.4,5.0,5.0,4.306244,1
2008-02-18,5.4,5.4,4.52,4.52,3.892844,0
2008-02-19,5.4,5.4,5.4,5.4,4.650743,700
2008-02-20,5.4,5.4,5.4,5.4,4.650743,5000
2008-02-22,5.4,6.9,4.32,4.32,3.720595,0
2008-02-25,5.5,5.5,4.22,4.22,3.63447,0
2008-02-26,5.4,5.4,4.5,4.5,3.8756199999999996,0
2008-02-27,5.4,5.4,5.0,5.0,4.306244,0
2008-02-28,5.4,5.4,5.4,5.4,4.650743,300
2008-02-29,5.8,5.8,4.2,4.2,3.6172449999999996,0
2008-03-03,5.55,5.55,4.14,4.14,3.5655699999999997,0
2008-03-04,5.7,5.7,4.24,4.24,3.6516949999999997,0
2008-03-05,4.2,4.2,4.2,4.2,3.6172449999999996,0
2008-03-06,5.6,5.6,5.0,5.0,4.306244,0
2008-03-07,5.0,5.0,5.0,5.0,4.306244,2500
2008-03-10,5.05,5.5,5.05,5.05,4.3493059999999995,2
2008-03-11,5.0,5.0,5.0,5.0,4.306244,4000
2008-03-12,5.5,5.5,5.0,5.0,4.306244,0
2008-03-13,5.4,5.4,5.0,5.0,4.306244,0
2008-03-14,5.4,5.4,5.0,5.0,4.306244,0
2008-03-17,5.0,5.0,5.0,5.0,4.306244,5000
2008-03-18,4.6,5.2,4.6,4.6,3.9617440000000004,1
2008-03-19,5.5,5.5,4.58,4.58,3.94452,0
2008-03-20,5.0,5.0,4.56,4.56,3.9272949999999995,0
2008-03-21,6.1,6.1,6.1,6.1,5.253618,1000
2008-03-24,5.8,5.8,5.8,5.8,4.995243,16000
2008-03-25,5.7,5.7,4.7,4.7,4.047869,0
2008-03-26,5.65,5.65,5.65,5.65,4.8660559999999995,400
2008-03-27,5.7,5.7,5.7,5.7,4.9091190000000005,7000
2008-03-28,5.9,5.9,4.6,4.6,3.9617440000000004,0
2008-03-31,5.9,5.9,4.56,4.56,3.9272949999999995,0
2008-04-01,5.9,5.9,4.58,4.58,3.94452,0
2008-04-02,5.8,5.8,4.7,4.7,4.047869,0
2008-04-03,5.9,5.9,4.7,4.7,4.047869,0
2008-04-04,6.75,6.75,4.6,4.6,3.9617440000000004,0
2008-04-08,4.6,5.0,4.56,5.0,4.306244,2000
2008-04-09,5.7,5.7,4.8,4.8,4.133994,0
2008-04-10,6.5,6.5,4.72,4.72,4.065094,0
2008-04-11,4.56,5.9,4.56,5.9,5.081367,43500
2008-04-16,5.9,5.9,4.9,4.96,4.271794,33100
2008-04-17,4.96,5.05,4.96,4.96,4.271794,12800
2008-04-18,4.9,5.05,4.9,5.05,4.3493059999999995,13200
2008-04-21,5.05,5.05,5.05,5.05,4.3493059999999995,1000
2008-04-22,4.6,5.1,4.6,4.6,4.00938,0
2008-04-23,4.64,5.05,4.64,4.64,4.044245,0
2008-04-24,4.98,4.98,4.98,4.98,4.34059,1600
2008-04-25,5.95,5.95,5.95,5.95,5.186046,1900
2008-04-28,5.0,5.75,5.0,5.0,4.358022,0
2008-04-29,4.82,5.55,4.82,4.82,4.201134,0
2008-04-30,5.8,5.8,5.8,5.8,5.055306,2000
2008-05-02,5.8,5.8,4.78,4.78,4.16627,0
2008-05-06,4.78,4.92,4.78,4.92,4.2882940000000005,200
2008-05-07,6.25,6.25,5.1,5.1,4.445183,21500
2008-05-08,4.7,5.4,4.7,4.7,4.096541,0
2008-05-09,5.0,5.0,5.0,5.0,4.358022,500
2008-05-12,4.62,5.15,4.62,4.62,4.026813,0
2008-05-13,4.66,5.1,4.66,4.66,4.0616769999999995,0
2008-05-14,5.0,5.0,5.0,5.0,4.358022,100
2008-05-15,4.52,5.4,4.52,4.52,3.9396519999999997,0
2008-05-16,4.6,5.0,4.6,4.6,4.00938,0
2008-05-20,4.6,5.0,4.6,5.0,4.358022,19700
2008-05-21,4.54,5.5,4.54,4.54,3.9570849999999997,0
2008-05-22,4.52,5.45,4.52,4.52,3.9396519999999997,0
2008-05-23,4.52,5.0,4.52,4.52,3.9396519999999997,0
2008-05-26,4.52,4.96,4.52,4.54,3.9570849999999997,20200
2008-05-27,4.56,4.58,4.5,4.5,3.92222,17300
2008-05-28,4.52,4.98,4.52,4.52,3.9396519999999997,3998600
2008-05-29,4.5,4.96,4.5,4.5,3.92222,4435800
2008-05-30,4.5,4.96,4.5,4.5,3.92222,1774300
2008-06-02,4.5,4.5,4.5,4.5,3.92222,50000
2008-06-03,4.5,4.96,4.5,4.5,3.92222,0
2008-06-04,4.5,4.94,4.5,4.5,3.92222,1774300
2008-06-05,4.5,4.5,4.5,4.5,3.92222,500
2008-06-06,3.7,5.0,3.7,3.7,3.224936,0
2008-06-09,4.0,5.25,4.0,4.0,3.486418,0
2008-06-10,4.5,4.5,4.5,4.5,3.92222,200
2008-06-11,4.52,5.85,4.52,4.52,3.9396519999999997,0
2008-06-12,4.5,4.5,4.5,4.5,3.92222,100
2008-06-13,4.5,5.2,4.5,5.0,4.358022,3700
2008-06-16,5.0,5.4,5.0,5.4,4.706664,18200
2008-06-17,5.0,6.2,5.0,5.0,4.358022,0
2008-06-18,5.05,5.4,5.05,5.05,4.401603,0
2008-06-19,4.6,5.4,4.6,4.6,4.00938,0
2008-06-20,5.0,5.4,5.0,5.0,4.358022,0
2008-06-23,4.5,5.4,4.5,4.5,3.92222,0
2008-06-24,4.5,5.4,4.5,4.5,3.92222,0
2008-06-25,5.8,5.8,5.8,5.8,5.055306,7000
2008-06-26,5.0,5.0,5.0,5.0,4.358022,0
2008-06-27,4.5,4.5,4.5,4.5,3.92222,0
2008-06-30,4.54,5.8,4.54,4.54,3.9570849999999997,0
2008-07-02,4.54,6.2,4.52,4.52,3.9396519999999997,0
2008-07-03,4.5,6.2,4.5,4.5,3.92222,0
2008-07-04,4.06,6.5,4.06,5.0,4.358022,300
2008-07-07,4.5,6.4,4.5,4.5,3.92222,0
2008-07-08,4.02,4.02,4.02,4.02,3.50385,0
2008-07-09,4.24,6.5,4.24,4.24,3.6956029999999997,0
2008-07-10,4.08,4.08,4.08,4.08,3.556146,200
2008-07-11,5.3,5.3,5.0,5.0,4.358022,2100
2008-07-14,4.1,6.25,4.1,4.1,3.573578,0
2008-07-15,4.2,6.2,4.2,4.2,3.660739,0
2008-07-16,4.0,6.1,4.0,4.0,3.486418,0
2008-07-18,4.0,6.2,4.0,4.0,3.486418,0
2008-07-21,4.2,6.15,4.2,4.2,3.660739,0
2008-07-22,4.0,6.2,4.0,4.0,3.486418,0
2008-07-23,4.1,6.2,4.1,4.1,3.573578,0
2008-07-24,4.22,6.2,4.22,4.22,3.678171,0
2008-07-25,4.2,6.2,4.2,4.2,3.660739,0
2008-07-28,4.1,5.5,4.1,4.1,3.573578,0
2008-07-29,3.9,5.0,3.9,5.0,4.358022,13500
2008-07-30,6.0,6.0,6.0,6.0,5.229628,0
2008-07-31,3.8,6.1,3.8,3.8,3.312097,0
2008-08-01,4.1,6.1,4.1,4.1,3.573578,0
2008-08-04,4.0,6.1,4.0,4.0,3.486418,0
2008-08-05,4.02,6.1,4.02,4.02,3.50385,0
2008-08-06,3.8,5.5,3.8,3.8,3.312097,0
2008-08-07,3.8,5.3,3.8,3.8,3.312097,0
2008-08-08,3.7,3.7,3.7,3.7,3.224936,0
2008-08-11,3.9,6.1,3.9,3.9,3.399257,0
2008-08-13,3.9,6.1,3.9,4.1,3.573578,0
2008-08-14,3.9,6.1,3.9,3.9,3.399257,0
2008-08-15,3.92,6.1,3.92,3.92,3.416689,0
2008-08-18,3.8,6.1,3.8,3.8,3.312097,0
2008-08-19,3.6,6.1,3.6,3.6,3.1377759999999997,0
2008-08-20,3.6,6.1,3.6,3.6,3.1377759999999997,0
2008-08-21,3.6,6.1,3.6,3.6,3.1377759999999997,0
2008-08-22,3.82,3.82,3.82,3.82,3.329529,1900
2008-08-25,4.5,4.5,4.5,4.5,3.92222,1800
2008-08-26,3.9,5.85,3.9,3.9,3.399257,0
2008-08-27,3.8,5.85,3.8,3.8,3.312097,0
2008-08-28,3.84,5.85,3.84,3.84,3.346961,0
2008-08-29,3.92,3.92,3.92,3.92,3.416689,0
2008-09-01,3.9,5.85,3.9,3.9,3.399257,0
2008-09-02,3.9,3.9,3.9,3.9,3.399257,0
2008-09-03,3.9,3.9,3.9,3.9,3.399257,0
2008-09-04,3.64,3.64,3.64,3.64,3.172641,400
2008-09-05,3.9,4.5,3.9,3.9,3.399257,0
2008-09-08,4.6,4.7,4.6,4.7,4.096541,400
2008-09-09,3.7,5.85,3.7,3.7,3.224936,0
2008-09-10,3.9,5.9,3.9,3.9,3.399257,0
2008-09-11,3.68,5.9,3.68,3.68,3.207505,0
2008-09-12,3.5,5.9,3.5,3.5,3.050615,0
2008-09-15,3.8,6.1,3.8,3.8,3.312097,0
2008-09-16,3.8,6.0,3.8,3.8,3.312097,0
2008-09-17,3.86,6.0,3.86,3.86,3.364393,0
2008-09-18,3.8,6.0,3.8,3.8,3.312097,0
2008-09-19,4.5,6.05,4.5,4.5,3.92222,0
2008-09-22,5.5,5.5,4.7,4.7,4.096541,1
2008-09-23,4.7,6.05,4.7,4.7,4.096541,0
2008-09-24,3.82,6.05,3.82,3.82,3.329529,0
2008-09-25,3.82,6.05,3.82,3.82,3.329529,0
2008-09-26,3.5,6.05,3.5,3.5,3.050615,0
2008-09-29,3.6,6.05,3.6,3.6,3.1377759999999997,0
2008-09-30,3.32,3.32,3.32,3.32,2.893727,0
2008-10-01,3.44,4.7,3.44,4.7,4.096541,3
2008-10-02,5.0,6.05,5.0,5.0,4.358022,0
2008-10-03,6.05,6.05,6.05,6.05,5.273207,1000
2008-10-06,6.05,6.05,6.05,6.05,5.273207,0
2008-10-07,6.05,6.05,6.05,6.05,5.273207,0
2008-10-08,6.0,6.0,6.0,6.0,5.229628,0
2008-10-09,6.05,6.05,6.05,6.05,5.273207,0
2008-10-10,6.0,6.0,6.0,6.0,5.229628,0
2008-10-13,5.5,5.5,5.5,5.5,4.793825,1000
2008-10-14,5.0,5.95,5.0,5.0,4.358022,0
2008-10-15,3.9,6.4,3.9,3.9,3.399257,0
2008-10-16,3.9,6.0,3.9,3.9,3.399257,0
2008-10-17,6.0,6.0,6.0,6.0,5.229628,2000
2008-10-20,5.5,5.5,5.45,5.45,4.750244,1500
2008-10-21,5.2,5.95,5.2,5.2,4.532343,0
2008-10-22,5.35,5.45,5.35,5.35,4.663083,0
2008-10-24,5.35,5.65,5.35,5.35,4.663083,0
2008-10-27,5.25,5.25,5.25,5.25,4.575923,500
2008-10-28,3.72,5.95,3.72,3.72,3.242368,0
2008-10-29,3.68,5.75,3.68,3.68,3.207505,0
2008-10-30,6.8,6.8,5.25,5.25,4.575923,1
2008-10-31,3.68,5.95,3.68,3.68,3.207505,0
2008-11-03,3.7,6.0,3.7,3.7,3.224936,0
2008-11-04,3.68,6.0,3.68,3.68,3.207505,0
2008-11-05,5.65,5.65,5.65,5.65,4.924565,100
2008-11-06,4.0,5.65,4.0,5.65,4.924565,1
2008-11-07,6.0,6.0,6.0,6.0,5.229628,0
2008-11-10,5.65,5.65,5.65,5.65,4.924565,0
2008-11-11,3.96,5.65,3.96,3.96,3.4515540000000002,0
2008-11-12,5.95,5.95,5.95,5.95,5.186046,0
2008-11-13,4.0,5.95,4.0,4.0,3.486418,0
2008-11-14,5.95,5.95,5.95,5.95,5.186046,0
2008-11-17,5.95,5.95,5.95,5.95,5.186046,0
2008-11-18,3.98,6.0,3.98,3.98,3.468986,0
2008-11-19,4.0,6.0,4.0,4.0,3.486418,0
2008-11-20,3.98,6.0,3.98,3.98,3.468986,0
2008-11-21,3.96,6.0,3.96,3.96,3.4515540000000002,0
2008-11-24,4.0,5.95,4.0,4.0,3.486418,0
2008-11-25,4.0,6.0,4.0,4.0,3.486418,0
2008-11-26,4.0,4.0,4.0,4.0,3.486418,0
