Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,58.5,59.5,58.5,59.5,56.325966,105900
2017-03-22,59.5,60.25,59.0,60.0,56.799296999999996,465500
2017-03-23,60.0,60.25,59.5,60.0,56.799296999999996,248300
2017-03-24,59.75,60.0,59.5,59.75,56.562630000000006,91900
2017-03-27,59.25,59.5,58.75,59.0,55.852638,74100
2017-03-28,59.0,60.0,58.75,59.5,56.325966,141100
2017-03-29,59.0,60.0,59.0,59.75,56.562630000000006,33400
2017-03-30,60.0,60.75,59.5,60.5,57.272625,375800
2017-03-31,60.5,63.0,60.25,62.25,58.92926800000001,2234400
2017-04-03,62.5,63.0,62.0,63.0,59.639258999999996,818000
2017-04-04,63.0,63.75,62.25,63.0,59.639258999999996,682400
2017-04-05,63.0,63.0,61.75,63.0,59.639258999999996,640100
2017-04-07,63.0,63.25,61.5,62.75,59.402599,744800
2017-04-10,62.75,62.75,61.25,62.0,58.6926,216000
2017-04-11,61.75,63.75,61.5,63.0,59.639258999999996,738000
2017-04-12,62.5,62.75,61.75,62.5,59.165932,217000
2017-04-17,62.5,62.5,61.75,62.5,59.165932,212200
2017-04-18,62.75,63.0,62.25,62.75,59.402599,119300
2017-04-19,62.5,62.5,61.25,62.25,58.92926800000001,240700
2017-04-20,61.5,61.75,60.5,60.5,57.272625,286400
2017-04-21,60.25,62.0,60.25,61.5,58.219280000000005,430900
2017-04-24,61.75,62.5,61.25,62.0,58.6926,430900
2017-04-25,62.25,62.25,61.0,62.0,58.6926,199700
2017-04-26,61.75,62.25,61.5,61.75,58.455940000000005,73700
2017-04-27,61.75,62.25,61.5,62.0,58.6926,56900
2017-04-28,62.5,62.75,61.0,61.25,57.982613,92900
2017-05-02,61.25,61.75,60.5,60.5,57.272625,328400
2017-05-03,60.5,61.0,59.75,60.5,58.333225,207900
2017-05-04,59.5,60.5,59.5,60.25,59.167961,217900
2017-05-08,58.75,59.25,58.0,58.5,57.449387,1245500
2017-05-09,59.0,59.0,58.5,58.5,57.449387,190200
2017-05-11,58.5,59.25,58.5,58.5,57.449387,220300
2017-05-12,59.0,61.0,59.0,61.0,59.904491,570300
2017-05-15,61.0,61.0,61.0,61.0,59.904491,12000
2017-05-16,60.0,62.0,60.0,61.25,60.150002,720700
2017-05-17,61.75,61.75,60.75,60.75,59.658981000000004,78900
2017-05-18,60.75,61.25,60.0,60.75,59.658981000000004,204100
2017-05-19,61.25,61.25,60.5,61.0,59.904491,26200
2017-05-22,60.25,61.5,59.25,61.5,60.395512,229500
2017-05-23,61.5,61.75,61.25,61.75,60.641022,152100
2017-05-24,61.75,62.0,60.5,62.0,60.886531999999995,211900
2017-05-25,62.0,62.0,60.5,62.0,60.886531999999995,330900
2017-05-26,61.5,62.0,60.5,61.5,60.395512,259100
2017-05-29,60.75,60.75,60.0,60.25,59.167961,88500
2017-05-30,60.25,60.75,59.75,60.0,58.922451,78400
2017-05-31,60.25,60.5,59.25,59.5,58.431431,112000
2017-06-01,59.0,59.75,59.0,59.5,58.431431,135700
2017-06-02,59.25,59.75,58.75,59.0,57.94040699999999,294300
2017-06-05,59.5,60.25,59.25,59.5,58.431431,94300
2017-06-06,59.5,59.5,59.25,59.5,58.431431,39700
2017-06-07,59.25,59.5,59.25,59.5,58.431431,181300
2017-06-08,59.5,59.5,59.25,59.5,58.431431,50800
2017-06-09,59.25,59.5,59.0,59.0,57.94040699999999,56900
2017-06-12,59.0,59.5,59.0,59.5,58.431431,15500
2017-06-13,59.5,59.75,59.5,59.75,58.67694100000001,251700
2017-06-14,59.75,59.75,59.0,59.25,58.185917,32800
2017-06-15,59.5,61.75,59.5,61.0,59.904491,391700
2017-06-16,61.0,61.25,60.25,60.75,59.658981000000004,258300
2017-06-19,61.0,61.0,60.0,60.5,59.413470999999994,75200
2017-06-20,60.0,61.25,60.0,61.0,59.904491,112900
2017-06-21,61.5,61.5,60.0,61.25,60.150002,283800
2017-06-22,61.5,62.5,60.5,62.25,61.132042000000006,361500
2017-06-23,62.25,62.5,61.75,62.5,61.377552,137800
2017-06-26,62.5,62.75,62.0,62.5,61.377552,79300
2017-06-27,62.0,62.75,61.75,62.75,61.623062,109900
2017-06-28,62.75,62.75,61.5,61.5,60.395512,53900
2017-06-29,61.5,62.5,61.5,62.5,61.377552,90400
2017-06-30,62.5,62.5,60.75,62.5,61.377552,286900
2017-07-03,61.5,61.5,61.0,61.5,60.395512,50800
2017-07-04,61.5,61.5,61.0,61.0,59.904491,72100
2017-07-05,61.5,61.5,60.5,61.0,59.904491,41800
2017-07-06,60.75,61.0,60.5,60.5,59.413470999999994,16400
2017-07-07,60.5,61.0,60.5,60.75,59.658981000000004,65900
2017-07-11,60.75,61.0,60.5,60.75,59.658981000000004,47800
2017-07-12,60.5,60.75,60.25,60.5,59.413470999999994,117500
2017-07-13,60.25,60.5,59.5,60.0,58.922451,137800
2017-07-14,59.75,60.0,59.5,60.0,58.922451,35900
2017-07-17,59.75,60.25,59.75,60.0,58.922451,119300
2017-07-18,60.0,60.0,59.5,60.0,58.922451,39000
2017-07-19,59.75,60.25,59.75,60.25,59.167961,4900
2017-07-20,60.25,60.5,59.75,60.0,58.922451,56400
2017-07-21,60.0,60.25,59.5,60.25,59.167961,45600
2017-07-24,60.25,60.25,59.75,60.25,59.167961,27100
2017-07-25,60.25,60.5,60.0,60.25,59.167961,28700
2017-07-26,60.5,60.5,60.0,60.0,58.922451,39700
2017-07-27,60.0,60.75,59.75,60.5,59.413470999999994,155900
2017-07-31,60.5,61.25,60.5,61.0,59.904491,84600
2017-08-01,61.0,61.25,60.75,61.25,60.150002,150800
2017-08-02,61.0,61.0,60.5,60.5,59.413470999999994,64800
2017-08-03,60.5,60.5,60.0,60.0,58.922451,64200
2017-08-04,60.0,60.25,60.0,60.0,58.922451,38300
2017-08-07,60.25,60.25,59.75,60.0,58.922451,181400
2017-08-08,60.0,60.0,59.75,60.0,58.922451,37500
2017-08-09,59.75,60.0,59.25,59.25,58.185917,149700
2017-08-10,59.25,59.25,58.75,59.0,57.94040699999999,205400
2017-08-11,60.0,61.0,60.0,60.5,59.413470999999994,575600
2017-08-15,60.5,61.0,60.5,60.75,59.658981000000004,158700
2017-08-16,61.0,61.0,60.5,60.5,59.413470999999994,44100
2017-08-17,60.75,60.75,60.5,60.5,59.413470999999994,363100
2017-08-18,60.25,61.5,60.25,60.75,59.658981000000004,446400
2017-08-21,60.75,61.25,60.5,61.25,60.150002,239600
2017-08-22,60.25,61.0,60.0,60.75,60.75,74200
2017-08-23,60.5,61.25,60.5,61.0,61.0,114200
2017-08-24,61.25,61.25,60.75,61.0,61.0,91700
2017-08-25,60.75,60.75,60.25,60.5,60.5,288800
2017-08-28,61.25,61.25,61.25,61.25,61.25,22600
2017-08-29,61.0,61.5,61.0,61.5,61.5,78700
2017-08-30,61.5,61.5,60.5,60.5,60.5,107700
2017-08-31,60.25,60.5,60.25,60.5,60.5,73100
2017-09-01,60.25,60.25,60.0,60.0,60.0,185800
2017-09-04,59.75,60.5,59.75,60.0,60.0,36300
2017-09-05,60.0,60.5,59.5,60.0,60.0,121000
2017-09-06,60.0,60.25,59.75,59.75,59.75,96800
2017-09-07,59.75,60.5,59.75,60.25,60.25,73200
2017-09-08,60.5,60.75,59.75,59.75,59.75,273500
2017-09-11,59.75,60.0,59.25,59.75,59.75,263700
2017-09-12,59.75,60.0,59.25,59.25,59.25,233700
2017-09-13,59.5,60.75,59.5,60.5,60.5,265600
2017-09-14,60.5,61.0,59.75,60.0,60.0,256900
2017-09-15,60.25,60.25,59.5,59.75,59.75,360500
2017-09-18,60.25,62.5,60.25,61.5,61.5,2363300
2017-09-19,62.0,62.75,61.5,62.0,62.0,1478500
2017-09-20,62.0,62.0,60.5,61.0,61.0,699200
2017-09-21,61.0,61.5,60.5,61.5,61.5,387700
2017-09-22,61.5,61.5,60.25,60.5,60.5,404100
2017-09-25,60.5,60.5,59.75,60.0,60.0,313300
2017-09-26,60.25,61.0,60.0,60.0,60.0,573900
2017-09-27,60.0,60.25,59.75,60.25,60.25,425300
2017-09-28,60.25,60.5,59.75,60.25,60.25,545400
2017-09-29,60.25,61.0,60.0,60.75,60.75,544600
2017-10-02,61.0,61.75,61.0,61.5,61.5,668600
2017-10-03,61.5,61.5,61.0,61.0,61.0,850200
2017-10-04,61.0,61.0,60.25,61.0,61.0,254800
2017-10-05,61.0,62.0,60.5,61.75,61.75,835800
2017-10-06,61.75,62.0,61.5,61.5,61.5,568500
2017-10-09,62.0,62.25,61.25,61.75,61.75,1455400
2017-10-10,62.0,63.0,62.0,62.0,62.0,682700
2017-10-11,62.5,64.5,62.5,63.75,63.75,1615900
2017-10-12,64.0,66.5,63.75,64.25,64.25,2035600
2017-10-16,67.0,67.0,67.0,67.0,67.0,170300
2017-10-17,66.5,68.25,66.5,67.5,67.5,2170200
2017-10-18,67.5,67.5,66.5,67.0,67.0,1116800
2017-10-19,67.0,67.0,65.5,65.5,65.5,1127300
2017-10-20,65.5,67.25,64.75,65.0,65.0,2792000
2017-10-24,65.0,71.5,65.0,71.5,71.5,5018000
2017-10-25,71.5,72.75,70.25,71.5,71.5,2563400
2017-10-27,71.5,77.75,71.5,77.0,77.0,4892400
2017-10-30,75.5,76.5,75.0,76.0,76.0,1841700
2017-10-31,76.0,78.25,74.0,75.75,75.75,2467600
2017-11-01,75.75,76.75,73.75,75.0,75.0,1040600
2017-11-02,75.0,79.0,75.0,78.0,78.0,3436200
2017-11-03,77.5,80.25,76.0,79.5,79.5,1952700
2017-11-06,79.5,80.0,78.25,80.0,80.0,1611200
2017-11-07,80.0,82.25,79.5,80.25,80.25,2150800
2017-11-08,79.5,80.0,78.0,79.5,79.5,840700
2017-11-09,79.5,79.5,76.5,76.75,76.75,858600
2017-11-10,77.0,77.75,76.0,76.5,76.5,1101300
2017-11-13,77.0,77.0,75.25,75.25,75.25,865800
2017-11-14,75.5,78.0,74.75,77.75,77.75,1309500
2017-11-15,77.25,77.25,75.5,76.25,76.25,457700
2017-11-16,76.5,80.5,76.5,79.0,79.0,2254300
2017-11-17,79.5,83.75,79.5,83.25,83.25,3591300
2017-11-20,85.0,88.75,84.75,86.5,86.5,2834900
2017-11-21,85.5,85.5,85.5,85.5,85.5,1590700
2017-11-22,85.5,87.0,83.25,83.75,83.75,2970900
2017-11-23,84.25,85.25,84.0,84.25,84.25,1192800
2017-11-24,83.25,84.0,81.0,84.0,84.0,1269400
2017-11-27,84.0,84.0,82.5,82.75,82.75,725800
2017-11-28,82.75,83.25,82.0,82.75,82.75,396500
2017-11-29,83.5,85.5,83.5,83.75,83.75,1224400
2017-11-30,83.5,86.0,83.25,85.0,85.0,1453400
2017-12-01,85.25,88.5,85.25,87.5,87.5,1780300
2017-12-04,87.0,87.5,84.25,85.0,85.0,802600
2017-12-06,85.0,85.0,81.75,82.0,82.0,925100
2017-12-07,81.5,84.25,80.5,83.25,83.25,1039300
2017-12-08,83.25,84.5,81.0,81.0,81.0,1038200
2017-12-12,81.0,83.75,81.0,82.25,82.25,1034300
2017-12-13,82.25,85.0,82.25,85.0,85.0,1224700
2017-12-14,85.0,85.5,83.5,83.75,83.75,490300
2017-12-15,83.5,83.5,82.25,82.75,82.75,651600
2017-12-18,83.0,86.0,83.0,84.0,84.0,1392000
2017-12-19,84.0,86.75,84.0,86.25,86.25,966100
2017-12-20,87.25,87.25,85.0,86.5,86.5,398500
2017-12-21,86.0,87.25,85.5,86.75,86.75,558000
2017-12-22,86.25,87.0,85.75,86.25,86.25,213700
2017-12-25,87.0,88.25,86.25,86.5,86.5,712400
2017-12-26,86.5,87.75,86.5,86.75,86.75,248100
2017-12-27,86.0,86.0,84.5,86.0,86.0,706500
2017-12-28,86.0,86.0,83.5,85.0,85.0,692200
2017-12-29,85.0,85.75,84.0,85.75,85.75,569800
2018-01-03,85.75,86.0,83.75,84.5,84.5,470800
2018-01-04,84.75,85.0,83.0,83.5,83.5,781200
2018-01-05,83.5,85.25,83.25,83.5,83.5,1150100
2018-01-08,84.0,84.0,79.5,83.0,83.0,2050300
2018-01-09,81.75,81.75,81.75,81.75,81.75,32500
2018-01-10,81.75,83.0,80.75,82.0,82.0,1064100
2018-01-11,82.75,85.0,82.5,84.25,84.25,1271100
2018-01-12,84.25,85.75,84.0,85.5,85.5,1452500
2018-01-15,86.0,86.25,84.75,85.5,85.5,1082200
2018-01-16,85.75,85.75,82.75,82.75,82.75,2480100
2018-01-17,83.25,85.5,83.25,84.25,84.25,1848300
2018-01-18,84.75,84.75,84.0,84.25,84.25,1021000
2018-01-19,84.5,85.25,83.5,84.5,84.5,921700
2018-01-22,85.0,89.75,84.5,89.75,89.75,4060700
2018-01-23,89.75,91.25,89.5,90.0,90.0,2907500
2018-01-24,90.0,90.0,88.75,89.5,89.5,710900
2018-01-25,89.5,90.0,88.0,89.0,89.0,872500
2018-01-26,89.25,89.25,86.5,88.0,88.0,720300
2018-01-29,88.25,89.5,87.25,89.5,89.5,601100
2018-01-30,89.5,89.5,87.25,87.75,87.75,576100
2018-01-31,87.0,88.0,87.0,87.5,87.5,746600
2018-02-01,87.5,88.5,87.5,87.75,87.75,937300
2018-02-02,88.25,88.25,85.75,85.75,85.75,762700
2018-02-05,84.75,86.75,84.0,86.25,86.25,718100
2018-02-06,83.25,84.5,82.5,83.75,83.75,923600
2018-02-07,84.0,84.75,83.75,84.5,84.5,443400
2018-02-08,83.5,84.75,83.5,84.25,84.25,170800
2018-02-09,83.25,84.25,83.0,84.0,84.0,291300
2018-02-12,83.75,84.5,83.5,84.0,84.0,243000
2018-02-13,84.25,84.75,83.25,83.25,83.25,574600
2018-02-14,83.25,83.5,83.0,83.25,83.25,261600
2018-02-15,82.75,84.25,82.75,84.25,84.25,289100
2018-02-16,84.0,85.25,83.25,84.75,84.75,362200
2018-02-19,84.5,84.5,83.75,84.5,84.5,667000
2018-02-20,84.25,85.0,83.75,84.75,84.75,477200
2018-02-21,85.25,85.25,83.5,84.25,84.25,692600
2018-02-22,83.0,83.25,79.25,80.25,80.25,1609300
2018-02-23,79.5,80.25,77.25,80.0,80.0,1224200
2018-02-26,80.5,81.0,79.75,80.0,80.0,725500
2018-02-27,79.75,80.0,76.5,76.75,76.75,1546300
2018-02-28,75.75,80.5,75.5,80.0,80.0,1081800
2018-03-02,80.0,81.75,78.5,79.5,79.5,1629400
2018-03-05,79.75,80.0,76.75,77.0,77.0,823000
2018-03-06,75.0,75.0,75.0,75.0,75.0,70900
2018-03-07,75.0,76.25,73.0,73.0,73.0,1174800
2018-03-08,73.5,77.0,72.75,76.5,76.5,2317800
2018-03-09,76.25,76.5,73.5,74.25,74.25,826400
