Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,1.875,1.875,1.86,1.86,1.5104899999999999,1171733
2013-06-03,1.83,1.845,1.83,1.845,1.4983090000000001,318400
2013-06-04,1.845,1.845,1.845,1.845,1.4983090000000001,187733
2013-06-05,1.83,1.845,1.83,1.845,1.4983090000000001,65067
2013-06-06,1.815,1.815,1.8,1.8,1.4617639999999998,94267
2013-06-07,1.8,1.875,1.8,1.875,1.5226709999999999,56667
2013-06-10,1.89,1.905,1.875,1.905,1.547034,69333
2013-06-11,1.965,1.965,1.86,1.86,1.5104899999999999,36933
2013-06-12,1.83,1.845,1.8,1.845,1.4983090000000001,63867
2013-06-13,1.785,1.785,1.725,1.77,1.437402,64800
2013-06-14,1.725,1.875,1.725,1.875,1.5226709999999999,65200
2013-06-17,1.875,1.875,1.86,1.86,1.5104899999999999,2267
2013-06-18,1.86,1.86,1.83,1.845,1.4983090000000001,15733
2013-06-19,1.8,1.8,1.8,1.8,1.4617639999999998,21333
2013-06-20,1.8,1.8,1.8,1.8,1.4617639999999998,2533
2013-06-21,1.77,1.77,1.71,1.77,1.437402,92000
2013-06-24,1.8,1.8,1.725,1.725,1.400858,5733
2013-06-25,1.725,1.74,1.725,1.74,1.413039,3867
2013-06-26,1.74,1.74,1.74,1.74,1.413039,0
2013-06-27,1.695,1.74,1.695,1.74,1.413039,61600
2013-06-28,1.74,1.74,1.74,1.74,1.413039,0
2013-07-02,1.74,1.74,1.71,1.725,1.400858,33333
2013-07-03,1.695,1.725,1.695,1.71,1.388676,62267
2013-07-04,1.71,1.71,1.71,1.71,1.388676,19733
2013-07-05,1.77,1.77,1.68,1.71,1.388676,146667
2013-07-08,1.77,1.77,1.695,1.695,1.376495,400
2013-07-09,1.665,1.665,1.665,1.665,1.352132,20667
2013-07-10,1.665,1.665,1.665,1.665,1.352132,667
2013-07-11,1.635,1.725,1.635,1.725,1.400858,68800
2013-07-12,1.695,1.74,1.695,1.725,1.400858,44133
2013-07-15,1.74,1.74,1.74,1.74,1.413039,2667
2013-07-16,1.74,1.74,1.74,1.74,1.413039,0
2013-07-17,1.71,1.71,1.695,1.695,1.376495,100533
2013-07-18,1.695,1.785,1.695,1.785,1.449583,107333
2013-07-19,1.8,1.8,1.785,1.785,1.449583,10133
2013-07-23,1.785,1.785,1.695,1.74,1.413039,273333
2013-07-24,1.695,1.74,1.695,1.71,1.388676,81200
2013-07-25,1.71,1.71,1.695,1.695,1.376495,61333
2013-07-26,1.695,1.755,1.695,1.755,1.4252200000000002,182400
2013-07-29,1.695,1.755,1.695,1.755,1.4252200000000002,158533
2013-07-30,1.755,1.755,1.755,1.755,1.4252200000000002,0
2013-07-31,1.665,1.68,1.65,1.665,1.352132,253333
2013-08-01,1.665,1.68,1.665,1.68,1.364314,10000
2013-08-02,1.68,1.68,1.68,1.68,1.364314,40000
2013-08-05,1.71,1.71,1.71,1.71,1.388676,1067
2013-08-06,1.68,1.68,1.68,1.68,1.364314,800
2013-08-07,1.71,1.725,1.71,1.725,1.400858,13867
2013-08-08,1.695,1.695,1.68,1.68,1.364314,34667
2013-08-09,1.65,1.65,1.65,1.65,1.3399510000000001,13333
2013-08-13,1.65,1.77,1.65,1.71,1.388676,14400
2013-08-14,1.71,1.71,1.71,1.71,1.388676,0
2013-08-15,1.71,1.71,1.71,1.71,1.388676,0
2013-08-16,1.665,1.695,1.65,1.695,1.376495,20400
2013-08-19,1.68,1.68,1.635,1.665,1.352132,32000
2013-08-20,1.65,1.65,1.635,1.635,1.327769,68667
2013-08-21,1.62,1.635,1.62,1.635,1.327769,3867
2013-08-22,1.635,1.635,1.605,1.605,1.303407,24667
2013-08-23,1.62,1.635,1.62,1.635,1.327769,26133
2013-08-26,1.635,1.635,1.635,1.635,1.327769,15733
2013-08-27,1.605,1.605,1.59,1.59,1.291225,31467
2013-08-28,1.59,1.59,1.59,1.59,1.291225,0
2013-08-29,1.725,1.725,1.725,1.725,1.400858,4000
2013-08-30,1.8,1.8,1.8,1.8,1.4617639999999998,4800
2013-09-02,1.8,1.8,1.8,1.8,1.4617639999999998,0
2013-09-03,1.8,1.8,1.8,1.8,1.4617639999999998,0
2013-09-04,1.8,1.8,1.8,1.8,1.4617639999999998,0
2013-09-05,1.785,1.815,1.785,1.815,1.473946,31333
2013-09-06,1.815,1.86,1.815,1.86,1.5104899999999999,2667
2013-09-09,1.845,1.845,1.635,1.77,1.437402,31200
2013-09-10,1.77,1.77,1.77,1.77,1.437402,0
2013-09-11,1.77,1.77,1.77,1.77,1.437402,0
2013-09-12,1.755,1.755,1.74,1.74,1.413039,10800
2013-09-13,1.74,1.74,1.74,1.74,1.413039,0
2013-09-16,1.77,1.77,1.755,1.755,1.4252200000000002,60133
2013-09-17,1.77,1.77,1.755,1.77,1.437402,34400
2013-09-18,1.725,1.725,1.725,1.725,1.400858,26667
2013-09-19,1.725,1.725,1.725,1.725,1.400858,4000
2013-09-20,1.71,1.725,1.71,1.725,1.400858,60400
2013-09-23,1.71,1.71,1.665,1.71,1.388676,13067
2013-09-24,1.71,1.71,1.71,1.71,1.388676,0
2013-09-25,1.665,1.71,1.665,1.71,1.388676,2267
2013-09-26,1.71,1.71,1.71,1.71,1.388676,0
2013-09-27,1.68,1.68,1.68,1.68,1.364314,4667
2013-09-30,1.65,1.65,1.65,1.65,1.3399510000000001,6667
2013-10-01,1.65,1.65,1.65,1.65,1.3399510000000001,9733
2013-10-02,1.635,1.635,1.635,1.635,1.327769,4800
2013-10-03,1.65,1.65,1.65,1.65,1.3399510000000001,1867
2013-10-04,1.65,1.65,1.65,1.65,1.3399510000000001,0
2013-10-07,1.65,1.68,1.65,1.68,1.364314,18000
2013-10-08,1.65,1.65,1.65,1.65,1.3399510000000001,667
2013-10-09,1.665,1.665,1.665,1.665,1.352132,133
2013-10-10,1.68,1.725,1.68,1.725,1.400858,10800
2013-10-11,1.725,1.86,1.725,1.725,1.400858,18133
2013-10-14,1.725,1.725,1.725,1.725,1.400858,0
2013-10-15,1.65,1.65,1.65,1.65,1.3399510000000001,13600
2013-10-16,1.68,1.68,1.68,1.68,1.364314,133600
2013-10-17,1.665,1.68,1.605,1.68,1.364314,249467
2013-10-18,1.65,1.65,1.65,1.65,1.3399510000000001,1333
2013-10-21,1.65,1.65,1.65,1.65,1.3399510000000001,0
2013-10-22,1.65,1.65,1.65,1.65,1.3399510000000001,0
2013-10-24,1.65,1.665,1.65,1.665,1.352132,133
2013-10-25,1.65,1.665,1.65,1.665,1.352132,7067
2013-10-28,1.62,1.635,1.605,1.62,1.315588,25200
2013-10-29,1.635,1.635,1.635,1.635,1.327769,133
2013-10-30,1.59,1.62,1.59,1.62,1.315588,2667
2013-10-31,1.62,1.62,1.62,1.62,1.315588,4667
2013-11-01,1.62,1.62,1.62,1.62,1.315588,0
2013-11-04,1.62,1.62,1.62,1.62,1.315588,0
2013-11-05,1.62,1.62,1.62,1.62,1.315588,0
2013-11-06,1.62,1.62,1.62,1.62,1.315588,0
2013-11-07,1.62,1.62,1.62,1.62,1.315588,0
2013-11-08,1.56,1.59,1.56,1.59,1.291225,5600
2013-11-11,1.68,1.68,1.68,1.68,1.364314,400
2013-11-12,1.605,1.665,1.605,1.665,1.352132,3333
2013-11-13,1.665,1.68,1.665,1.68,1.364314,13333
2013-11-14,1.68,1.71,1.68,1.71,1.388676,17067
2013-11-15,1.68,1.68,1.65,1.65,1.3399510000000001,216000
2013-11-18,1.68,1.68,1.65,1.65,1.3399510000000001,267
2013-11-19,1.68,1.68,1.635,1.665,1.352132,2267
2013-11-20,1.665,1.665,1.665,1.665,1.352132,0
2013-11-21,1.56,1.56,1.56,1.56,1.2668629999999999,400
2013-11-22,1.605,1.65,1.56,1.635,1.327769,6533
2013-11-25,1.59,1.635,1.59,1.62,1.315588,3600
2013-11-26,1.665,1.68,1.635,1.68,1.364314,2533
2013-11-27,1.68,1.68,1.68,1.68,1.364314,0
2013-11-28,1.65,1.725,1.65,1.725,1.400858,74133
2013-11-29,1.725,1.815,1.725,1.74,1.413039,40400
2013-12-02,1.74,1.755,1.74,1.755,1.4252200000000002,25867
2013-12-03,1.77,1.77,1.755,1.77,1.437402,40800
2013-12-04,1.8,1.875,1.8,1.875,1.5226709999999999,36933
2013-12-06,1.875,1.875,1.875,1.875,1.5226709999999999,0
2013-12-09,1.725,1.86,1.725,1.86,1.5104899999999999,6133
2013-12-11,1.86,1.86,1.845,1.86,1.5104899999999999,2800
2013-12-12,1.71,1.8,1.71,1.8,1.4617639999999998,3067
2013-12-13,1.65,1.785,1.635,1.785,1.449583,23333
2013-12-16,1.65,1.77,1.62,1.695,1.376495,37867
2013-12-17,1.68,1.695,1.665,1.68,1.364314,14133
2013-12-18,1.68,1.755,1.68,1.755,1.4252200000000002,34400
2013-12-19,1.725,1.725,1.68,1.695,1.376495,4133
2013-12-20,1.725,1.725,1.665,1.71,1.388676,118267
2013-12-23,1.68,1.755,1.575,1.71,1.388676,18933
2013-12-24,1.71,1.725,1.605,1.695,1.376495,5067
2013-12-25,1.665,1.725,1.665,1.725,1.400858,16533
2013-12-26,1.71,1.74,1.71,1.74,1.413039,14400
2013-12-27,1.725,1.755,1.725,1.755,1.4252200000000002,1733
2014-01-02,1.755,1.77,1.71,1.71,1.388676,22267
2014-01-03,1.725,1.725,1.725,1.725,1.400858,6667
2014-01-06,1.725,1.77,1.725,1.725,1.400858,6933
2014-01-07,1.725,1.725,1.65,1.71,1.388676,42400
2014-01-08,1.725,1.725,1.725,1.725,1.400858,133
2014-01-09,1.71,1.725,1.71,1.725,1.400858,11067
2014-01-10,1.725,1.725,1.725,1.725,1.400858,0
2014-01-13,1.725,1.725,1.725,1.725,1.400858,0
2014-01-14,1.725,1.77,1.725,1.74,1.413039,4133
2014-01-15,1.74,1.74,1.74,1.74,1.413039,0
2014-01-16,1.71,1.77,1.71,1.77,1.437402,27467
2014-01-17,1.77,1.77,1.77,1.77,1.437402,0
2014-01-20,1.77,1.77,1.77,1.77,1.437402,0
2014-01-21,1.65,1.725,1.65,1.695,1.376495,18400
2014-01-22,1.71,1.71,1.71,1.71,1.388676,133
2014-01-23,1.65,1.65,1.62,1.65,1.3399510000000001,74800
2014-01-24,1.665,1.68,1.62,1.665,1.352132,12800
2014-01-27,1.71,1.71,1.635,1.68,1.364314,28267
2014-01-28,1.695,1.695,1.695,1.695,1.376495,133
2014-01-29,1.68,1.695,1.68,1.695,1.376495,800
2014-01-30,1.695,1.695,1.695,1.695,1.376495,0
2014-01-31,1.695,1.695,1.695,1.695,1.376495,0
2014-02-03,1.71,1.71,1.68,1.71,1.388676,2000
2014-02-04,1.71,1.71,1.71,1.71,1.388676,133
2014-02-05,1.725,1.77,1.725,1.77,1.437402,5467
2014-02-06,1.665,1.755,1.665,1.755,1.4252200000000002,4267
2014-02-07,1.68,1.74,1.68,1.74,1.413039,2800
2014-02-10,1.725,1.725,1.665,1.695,1.376495,11467
2014-02-11,1.71,1.71,1.65,1.695,1.376495,30800
2014-02-12,1.725,1.725,1.725,1.725,1.400858,133
2014-02-13,1.725,1.725,1.725,1.725,1.400858,0
2014-02-17,1.725,1.725,1.635,1.725,1.400858,36667
2014-02-18,1.65,1.71,1.65,1.71,1.388676,23733
2014-02-19,1.65,1.695,1.65,1.65,1.3399510000000001,162933
2014-02-20,1.71,1.71,1.62,1.62,1.315588,13333
2014-02-21,1.695,1.695,1.635,1.68,1.364314,81467
2014-02-24,1.695,1.695,1.695,1.695,1.376495,133
2014-02-25,1.695,1.695,1.695,1.695,1.376495,0
2014-02-26,1.65,1.665,1.62,1.665,1.352132,31333
2014-02-27,1.695,1.695,1.665,1.695,1.376495,93600
2014-02-28,1.71,1.71,1.65,1.68,1.364314,96533
2014-03-03,1.74,1.74,1.65,1.65,1.3399510000000001,94933
2014-03-04,1.725,1.725,1.65,1.68,1.364314,41867
2014-03-05,1.725,1.725,1.65,1.665,1.352132,44533
2014-03-06,1.665,1.68,1.62,1.65,1.3399510000000001,86400
2014-03-07,1.695,1.695,1.65,1.665,1.352132,19733
2014-03-10,1.725,1.725,1.71,1.71,1.388676,267
2014-03-11,1.71,1.71,1.665,1.665,1.352132,72400
2014-03-12,1.665,1.71,1.635,1.71,1.388676,40000
2014-03-13,1.725,1.725,1.71,1.725,1.400858,96667
2014-03-14,1.71,1.74,1.695,1.74,1.413039,43333
2014-03-17,1.725,1.755,1.725,1.74,1.413039,93733
2014-03-18,1.74,1.77,1.74,1.77,1.437402,25467
2014-03-19,1.815,1.845,1.71,1.755,1.4252200000000002,229600
2014-03-20,1.755,1.77,1.755,1.77,1.437402,267
2014-03-21,1.68,1.74,1.68,1.74,1.413039,933
2014-03-24,1.68,1.755,1.68,1.755,1.4252200000000002,40533
2014-03-25,1.755,1.77,1.755,1.77,1.437402,800
2014-03-26,1.77,1.77,1.77,1.77,1.437402,0
2014-03-27,1.71,1.755,1.68,1.695,1.376495,124667
2014-03-28,1.74,1.74,1.695,1.695,1.376495,33733
2014-03-31,1.755,1.755,1.695,1.74,1.413039,34667
2014-04-01,1.695,1.74,1.68,1.74,1.413039,8133
2014-04-02,1.725,1.74,1.695,1.74,1.413039,30267
2014-04-03,1.74,1.77,1.725,1.77,1.437402,44667
2014-04-04,1.755,1.77,1.68,1.77,1.437402,2400
2014-04-08,1.77,1.77,1.71,1.725,1.400858,142400
2014-04-09,1.71,1.74,1.695,1.725,1.400858,97067
2014-04-10,1.725,1.725,1.71,1.725,1.400858,35467
2014-04-11,1.71,1.74,1.68,1.695,1.376495,228667
2014-04-16,1.695,1.695,1.695,1.695,1.376495,0
2014-04-17,1.74,1.74,1.74,1.74,1.413039,533
2014-04-18,1.725,1.725,1.71,1.725,1.400858,17867
2014-04-21,1.74,1.74,1.725,1.725,1.400858,33467
2014-04-22,1.755,1.755,1.755,1.755,1.4252200000000002,133
2014-04-23,1.74,1.77,1.74,1.77,1.437402,69867
2014-04-24,1.74,1.74,1.695,1.74,1.413039,40533
2014-04-25,1.74,1.74,1.74,1.74,1.413039,0
2014-04-28,1.755,1.755,1.74,1.74,1.413039,20000
2014-04-29,1.755,1.77,1.725,1.74,1.413039,179600
2014-04-30,1.74,1.74,1.725,1.74,1.413039,421067
2014-05-02,1.74,1.74,1.635,1.665,1.4522899999999999,147333
2014-05-06,1.665,1.71,1.665,1.68,1.465374,23333
2014-05-07,1.68,1.695,1.65,1.65,1.439206,4133
2014-05-08,1.71,1.77,1.62,1.65,1.439206,133600
2014-05-09,1.71,1.71,1.68,1.695,1.478457,21600
2014-05-12,1.695,1.71,1.695,1.71,1.491541,106667
2014-05-14,1.71,1.77,1.71,1.74,1.517709,115867
2014-05-15,1.725,1.755,1.725,1.755,1.530792,163467
2014-05-16,1.725,1.74,1.725,1.725,1.504625,17600
2014-05-19,1.71,1.725,1.71,1.725,1.504625,13867
2014-05-20,1.725,1.725,1.725,1.725,1.504625,208800
2014-05-21,1.71,1.725,1.71,1.725,1.504625,54000
2014-05-22,1.725,1.74,1.725,1.725,1.504625,118800
2014-05-23,1.71,1.725,1.71,1.725,1.504625,17867
2014-05-26,1.725,1.725,1.725,1.725,1.504625,32000
2014-05-27,1.725,1.725,1.71,1.71,1.491541,31333
2014-05-28,1.725,1.725,1.71,1.71,1.491541,116800
2014-05-29,1.74,1.74,1.725,1.725,1.504625,29467
2014-05-30,1.74,1.77,1.71,1.71,1.491541,1161600
2014-06-02,1.725,1.77,1.725,1.74,1.517709,270533
2014-06-03,1.74,1.755,1.74,1.755,1.530792,39200
2014-06-04,1.74,1.86,1.74,1.815,1.583127,470667
2014-06-05,1.785,1.95,1.785,1.95,1.70088,565733
2014-06-06,1.95,1.98,1.92,1.95,1.70088,419067
2014-06-09,1.95,1.995,1.935,1.95,1.70088,641867
2014-06-10,1.995,1.995,1.935,1.935,1.6877959999999999,273733
2014-06-11,1.935,1.935,1.875,1.89,1.6485459999999998,339733
2014-06-12,1.98,1.98,1.905,1.905,1.661629,113867
2014-06-13,1.89,1.95,1.89,1.95,1.70088,23200
2014-06-16,1.95,2.25,1.95,1.98,1.727048,130000
2014-06-17,1.995,2.055,1.98,2.055,1.792466,291600
2014-06-18,2.1,2.1,1.875,1.875,1.635462,315333
2014-06-19,1.905,1.965,1.905,1.935,1.6877959999999999,46533
2014-06-20,1.95,1.965,1.92,1.92,1.6747130000000001,79067
2014-06-23,1.935,2.085,1.92,1.935,1.6877959999999999,160000
2014-06-24,1.95,1.98,1.905,1.905,1.661629,57067
2014-06-25,1.95,1.95,1.905,1.935,1.6877959999999999,16800
2014-06-26,1.89,1.95,1.875,1.95,1.70088,7733
2014-06-27,1.92,1.95,1.92,1.95,1.70088,30933
2014-06-30,2.025,2.025,1.935,1.995,1.740131,34800
2014-07-02,1.995,1.995,1.92,1.98,1.727048,57467
2014-07-03,1.98,1.98,1.935,1.965,1.713964,61867
2014-07-04,1.95,1.965,1.935,1.965,1.713964,33600
2014-07-07,1.965,1.965,1.92,1.965,1.713964,14933
2014-07-08,1.935,2.55,1.935,2.55,2.224228,4465200
2014-07-09,3.315,3.315,2.775,3.315,2.891497,14978667
2014-07-10,3.075,3.24,2.565,2.745,2.394316,8968800
2014-07-14,2.745,2.79,2.58,2.685,2.341981,1608400
2014-07-15,2.655,3.345,2.64,3.015,2.629823,29742400
2014-07-16,3.015,3.405,3.015,3.18,2.773743,21073867
2014-07-17,3.33,3.39,3.09,3.195,2.786827,12660267
2014-07-18,3.21,3.24,2.925,2.925,2.55132,6784533
2014-07-21,3.045,3.075,2.895,2.895,2.525153,2465067
2014-07-22,2.895,3.12,2.85,2.925,2.55132,7458800
2014-07-23,3.0,3.0,2.925,2.955,2.5774880000000002,1292667
2014-07-24,2.955,3.015,2.91,2.925,2.55132,1834267
2014-07-25,2.925,2.985,2.88,2.895,2.525153,755333
2014-07-28,2.91,2.91,2.85,2.865,2.498986,684133
2014-07-29,2.85,3.015,2.775,2.775,2.420484,3094667
2014-07-30,2.775,2.805,2.58,2.595,2.2634790000000002,1220133
2014-07-31,2.61,2.685,2.49,2.52,2.198061,1381733
2014-08-01,2.52,2.58,2.505,2.55,2.224228,627600
2014-08-04,2.49,2.58,2.49,2.535,2.211144,735200
2014-08-05,2.55,2.61,2.55,2.58,2.250396,298400
2014-08-06,2.58,2.82,2.58,2.7,2.355065,1945867
2014-08-07,2.745,2.745,2.655,2.7,2.355065,471867
2014-08-08,2.73,2.73,2.625,2.685,2.341981,119867
2014-08-13,2.7,2.73,2.64,2.64,2.30273,195600
2014-08-14,2.67,2.67,2.61,2.625,2.289646,259867
2014-08-15,2.655,2.7,2.58,2.64,2.30273,17733
2014-08-18,2.64,2.7,2.64,2.67,2.328897,189333
2014-08-19,2.7,2.79,2.67,2.7,2.355065,767600
2014-08-20,2.745,3.285,2.745,3.03,2.642906,14210800
2014-08-21,3.09,3.135,2.895,2.94,2.564404,3489600
2014-08-22,2.985,3.0,2.88,2.94,2.564404,1437200
2014-08-25,2.97,3.015,2.94,2.97,2.5905720000000003,1009600
2014-08-26,2.97,2.97,2.91,2.94,2.564404,577867
2014-08-27,2.925,2.94,2.865,2.895,2.525153,395600
2014-08-28,2.895,2.895,2.625,2.805,2.4466509999999997,566533
2014-08-29,2.82,2.865,2.805,2.82,2.459735,209600
2014-09-01,2.82,2.91,2.82,2.835,2.472818,281867
2014-09-02,2.865,2.88,2.82,2.835,2.472818,327867
2014-09-03,2.865,2.91,2.835,2.85,2.485902,713733
2014-09-04,2.865,2.88,2.835,2.835,2.472818,182267
2014-09-05,2.85,2.91,2.79,2.805,2.4466509999999997,388400
2014-09-08,2.82,2.88,2.82,2.835,2.472818,239333
2014-09-09,2.85,2.955,2.835,2.865,2.498986,944933
2014-09-10,2.88,3.15,2.865,2.94,2.564404,4308267
2014-09-11,2.97,3.06,2.925,2.94,2.564404,1526933
2014-09-12,2.94,2.97,2.88,2.895,2.525153,388267
2014-09-15,2.91,2.97,2.91,2.97,2.5905720000000003,627333
2014-09-16,3.3,3.405,3.0,3.03,2.642906,14923333
2014-09-17,3.105,3.285,3.045,3.165,2.7606599999999997,14308933
2014-09-18,3.225,4.0875,3.18,4.0875,3.565307,82962000
2014-09-19,4.2375,5.0625,3.675,3.7875,3.303632,79084667
2014-09-22,3.75,4.2375,3.75,3.7875,3.303632,30659333
2014-09-23,3.8625,4.0875,3.705,3.75,3.270924,12617867
2014-09-24,3.825,3.9,3.75,3.825,3.3363419999999997,4630000
2014-09-25,3.8625,4.6875,3.735,4.2,3.6634339999999996,64298000
2014-09-26,4.1625,4.5375,4.05,4.2,3.6634339999999996,26022000
2014-09-29,4.2375,4.3125,3.8625,3.9375,3.4344699999999997,7836933
2014-09-30,3.975,4.425,3.9375,4.05,3.532598,21354933
2014-10-01,4.05,4.3125,4.0125,4.0125,3.499888,9564667
2014-10-02,4.0125,4.0875,3.75,3.75,3.270924,4931467
2014-10-03,3.7875,3.9,3.705,3.75,3.270924,4142800
2014-10-06,3.7875,3.825,3.45,3.45,3.00925,2579867
2014-10-07,3.54,3.7875,3.45,3.48,3.035417,6707067
2014-10-08,3.495,3.9,3.465,3.8625,3.3690510000000002,10977467
2014-10-09,4.125,4.275,3.75,3.7875,3.303632,13459200
2014-10-10,3.7875,3.825,3.72,3.72,3.244756,2858800
2014-10-13,3.705,3.72,3.615,3.615,3.153171,1886133
2014-10-14,3.63,3.7875,3.63,3.66,3.192421,1762667
2014-10-15,3.69,3.75,3.66,3.675,3.205505,1585733
2014-10-16,3.675,3.69,3.6,3.6,3.140087,865200
2014-10-17,3.63,3.69,3.57,3.57,3.1139189999999997,918933
2014-10-20,3.6,3.66,3.54,3.54,3.087752,386133
2014-10-21,3.555,3.675,3.48,3.525,3.074668,799600
2014-10-22,3.57,3.825,3.54,3.555,3.100836,9877067
2014-10-24,3.555,3.66,3.525,3.525,3.074668,3285600
2014-10-27,3.54,3.585,3.51,3.51,3.061584,2488933
2014-10-28,3.525,3.555,3.495,3.54,3.087752,1529200
2014-10-29,3.555,3.8625,3.555,3.7875,3.303632,930533
2014-10-30,3.8625,3.9375,3.675,3.69,3.218589,6714533
2014-10-31,3.69,3.705,3.645,3.645,3.179338,1747200
2014-11-03,3.69,3.7875,3.63,3.63,3.166254,2796267
2014-11-04,3.645,3.705,3.555,3.6,3.140087,1666400
2014-11-05,3.6,3.615,3.555,3.57,3.1139189999999997,696267
2014-11-06,3.555,3.825,3.555,3.585,3.1270029999999998,5386267
2014-11-07,3.63,3.75,3.57,3.6,3.140087,3290933
2014-11-10,3.6,3.63,3.57,3.585,3.1270029999999998,971200
2014-11-11,3.585,3.675,3.54,3.54,3.087752,1472667
2014-11-12,3.615,3.615,3.54,3.54,3.087752,1105200
2014-11-13,3.57,3.615,3.465,3.465,3.022333,1482933
2014-11-14,3.48,3.51,3.405,3.405,2.969999,703333
2014-11-17,3.405,3.435,3.3,3.33,2.9045799999999997,659600
2014-11-18,3.345,3.45,3.3,3.315,2.891497,803333
2014-11-19,3.39,3.39,3.24,3.24,2.826078,669333
2014-11-20,3.24,3.315,3.195,3.195,2.786827,794400
2014-11-21,3.15,3.24,3.15,3.21,2.7999110000000003,350800
2014-11-24,3.195,3.24,3.195,3.195,2.786827,255733
2014-11-25,3.24,3.24,3.165,3.165,2.7606599999999997,138133
2014-11-26,3.15,3.21,3.12,3.12,2.7214080000000003,378533
2014-11-27,3.135,3.165,3.045,3.075,2.6821580000000003,324267
2014-11-28,3.09,3.09,3.0,3.015,2.629823,503467
2014-12-01,3.045,3.09,3.0,3.045,2.65599,148000
2014-12-02,3.075,3.12,3.03,3.045,2.65599,414267
2014-12-03,3.09,3.09,3.0,3.03,2.642906,416267
2014-12-04,3.075,3.075,3.0,3.075,2.6821580000000003,330400
2014-12-08,3.075,3.09,3.0,3.03,2.642906,238933
2014-12-09,3.045,3.045,2.985,3.0,2.616739,169467
2014-12-11,3.0,3.0,2.88,2.88,2.512069,260133
2014-12-12,2.85,2.97,2.85,2.97,2.5905720000000003,155867
2014-12-15,2.88,2.97,2.265,2.715,2.3681490000000003,280133
2014-12-16,2.625,2.7,2.475,2.655,2.315814,126933
2014-12-17,2.85,2.85,2.685,2.685,2.341981,51333
2014-12-18,2.73,2.85,2.625,2.79,2.433567,63067
2014-12-19,2.79,2.79,2.73,2.79,2.433567,68133
2014-12-22,2.835,3.195,2.76,3.165,2.7606599999999997,1131600
2014-12-23,3.255,3.255,2.97,2.97,2.5905720000000003,790000
2014-12-24,3.06,3.105,2.91,2.925,2.55132,175733
2014-12-25,2.97,2.97,2.85,2.925,2.55132,42000
2014-12-26,2.88,2.94,2.865,2.925,2.55132,32133
2014-12-29,2.94,2.985,2.895,2.895,2.525153,14267
2014-12-30,2.895,2.97,2.865,2.865,2.498986,28667
2015-01-05,2.865,2.94,2.835,2.85,2.485902,39733
2015-01-06,2.91,2.91,2.82,2.85,2.485902,74267
2015-01-07,2.835,2.94,2.82,2.88,2.512069,148533
2015-01-08,2.91,2.91,2.82,2.88,2.512069,201067
2015-01-09,2.895,2.895,2.82,2.85,2.485902,234667
2015-01-12,2.85,2.88,2.82,2.82,2.459735,129867
2015-01-13,2.82,2.94,2.82,2.91,2.538237,246533
2015-01-14,2.94,3.495,2.91,3.195,2.786827,9079467
2015-01-15,3.18,3.24,3.12,3.165,2.7606599999999997,1029733
2015-01-16,3.225,3.225,3.105,3.105,2.708325,323333
2015-01-19,3.105,3.255,3.105,3.12,2.7214080000000003,1251200
2015-01-20,3.12,3.135,2.985,2.985,2.603655,850533
2015-01-21,3.0,3.03,2.955,3.0,2.616739,429600
2015-01-22,3.03,3.03,2.97,2.985,2.603655,249733
2015-01-23,3.015,3.075,2.97,2.985,2.603655,719067
2015-01-26,3.015,3.03,2.865,2.985,2.603655,210533
2015-01-27,2.895,3.0,2.895,2.985,2.603655,278533
2015-01-28,2.985,3.03,2.865,2.94,2.564404,219333
2015-01-29,2.94,2.97,2.91,2.955,2.5774880000000002,110133
2015-01-30,2.91,2.97,2.91,2.955,2.5774880000000002,134667
2015-02-02,2.925,2.955,2.91,2.925,2.55132,139333
2015-02-03,2.955,3.045,2.925,2.94,2.564404,259467
2015-02-04,3.0,3.105,2.955,2.985,2.603655,368667
2015-02-05,3.0,3.015,2.955,2.97,2.5905720000000003,115600
2015-02-06,3.0,3.03,2.97,3.0,2.616739,174133
2015-02-09,3.075,3.165,3.0,3.0,2.616739,925333
2015-02-10,3.03,3.12,3.015,3.03,2.642906,419333
2015-02-11,3.075,3.09,3.015,3.015,2.629823,171600
2015-02-12,3.075,3.45,3.03,3.36,2.930747,9560933
2015-02-13,3.645,3.66,3.225,3.3,2.878413,5494400
2015-02-16,3.27,3.285,3.18,3.21,2.7999110000000003,727600
2015-02-17,3.18,3.225,3.165,3.18,2.773743,281200
2015-02-18,3.18,3.225,3.165,3.18,2.773743,212533
2015-02-19,3.18,3.24,3.15,3.225,2.8129939999999998,152533
2015-02-20,3.225,3.42,3.21,3.375,2.9438310000000003,3233867
2015-02-23,3.405,3.51,3.3,3.33,2.9045799999999997,2390933
2015-02-24,3.36,3.36,3.21,3.21,2.7999110000000003,331200
2015-02-25,3.225,3.3,3.21,3.24,2.826078,298533
2015-02-26,3.285,3.3,3.15,3.27,2.852245,440267
2015-02-27,3.27,3.3,3.15,3.165,2.7606599999999997,333600
2015-03-02,3.105,3.18,3.09,3.12,2.7214080000000003,166533
2015-03-03,3.135,3.15,3.03,3.03,2.642906,91067
2015-03-05,3.03,3.135,3.015,3.06,2.669074,179600
2015-03-06,3.015,3.45,3.015,3.15,2.747576,441333
2015-03-09,3.12,3.225,3.12,3.135,2.734492,144267
2015-03-10,3.18,3.24,3.105,3.105,2.708325,526400
2015-03-11,3.0,3.135,3.0,3.105,2.798452,237200
