Date,Open,High,Low,Close,Adj Close,Volume
2008-02-15,0.65123,0.67105,0.64274,0.64274,0.017251,15619618
2008-02-18,0.6399100000000001,0.64274,0.63707,0.64274,0.017251,393439
2008-02-19,0.64274,0.64557,0.63707,0.63707,0.017099,216851
2008-02-20,0.6399100000000001,0.6399100000000001,0.63707,0.63707,0.017099,424519
2008-02-22,0.63707,0.63707,0.6342399999999999,0.63707,0.017099,452067
2008-02-25,0.63707,0.6484,0.63707,0.63707,0.017099,797474
2008-02-26,0.6399100000000001,0.65123,0.6399100000000001,0.6399100000000001,0.017175,3553670
2008-02-27,0.63141,0.63141,0.60593,0.62575,0.016794999999999997,1432487
2008-02-28,0.62575,0.62575,0.60593,0.62292,0.016719,346114
2008-02-29,0.6200899999999999,0.65123,0.6087600000000001,0.65123,0.017478999999999998,1948832
2008-03-03,0.63707,0.63707,0.62858,0.62858,0.016871,49445
2008-03-04,0.63141,0.64557,0.62858,0.62858,0.016871,6754162
2008-03-05,0.63141,0.63141,0.62575,0.62575,0.016794999999999997,0
2008-03-06,0.62575,0.62858,0.62292,0.62858,0.016871,31786
2008-03-07,0.62575,0.63141,0.62575,0.63141,0.016947,14127
2008-03-10,0.62575,0.63141,0.62292,0.63141,0.016947,14833
2008-03-11,0.62858,0.62858,0.6200899999999999,0.6200899999999999,0.016643,0
2008-03-12,0.62292,0.62292,0.62292,0.62292,0.016719,10595
2008-03-13,0.62292,0.62292,0.6200899999999999,0.6200899999999999,0.016643,0
2008-03-14,0.6200899999999999,0.6200899999999999,0.60593,0.61725,0.016567,211906
2008-03-18,0.60593,0.61442,0.6031,0.61442,0.016491,11302
2008-03-19,0.60593,0.61725,0.60593,0.61725,0.016567,45913
2008-03-20,0.60593,0.61442,0.60027,0.61442,0.016491,52977
2008-03-21,0.61159,0.61159,0.61159,0.61159,0.016415,22603
2008-03-24,0.6087600000000001,0.61159,0.6087600000000001,0.61159,0.016415,142684
2008-03-25,0.62575,0.66822,0.58328,0.58894,0.015806999999999998,70928593
2008-03-26,0.58894,0.5946,0.56629,0.5747800000000001,0.015427000000000001,15444442
2008-03-27,0.5776100000000001,0.58611,0.5776100000000001,0.58328,0.015655000000000002,5371826
2008-03-28,0.58045,0.58045,0.56912,0.58045,0.015580000000000002,1007968
2008-03-31,0.5776100000000001,0.6087600000000001,0.5776100000000001,0.6087600000000001,0.016339,3357303
2008-04-01,0.59743,0.59743,0.58611,0.59177,0.015883,311
2008-04-02,0.59177,0.5946,0.58894,0.5946,0.015959,727545
2008-04-03,0.59177,0.5946,0.58894,0.5946,0.015959,360947
2008-04-04,0.5946,0.60593,0.5946,0.60593,0.016263,3527535
2008-04-08,0.60593,0.60593,0.59743,0.6031,0.016187,678100
2008-04-09,0.59743,0.6031,0.5946,0.6031,0.016187,226
2008-04-10,0.59743,0.6031,0.59743,0.6031,0.016187,191
2008-04-11,0.6031,0.62292,0.6031,0.60593,0.016263,9860710
2008-04-16,0.60027,0.60027,0.59743,0.59743,0.016035,190716
2008-04-17,0.59743,0.60027,0.5946,0.60027,0.016112,141
2008-04-18,0.59743,0.60027,0.59743,0.60027,0.016112,953579
2008-04-21,0.59743,0.59743,0.58611,0.59177,0.015883,805
2008-04-22,0.58894,0.5946,0.58045,0.5946,0.015959,690108
2008-04-23,0.58894,0.5946,0.58894,0.58894,0.015806999999999998,0
2008-04-24,0.58894,0.58894,0.58045,0.58045,0.015580000000000002,367304
2008-04-25,0.58328,0.58611,0.58045,0.58611,0.015731000000000002,98890
2008-04-28,0.58328,0.60593,0.5747800000000001,0.60593,0.016263,194248
2008-04-29,0.59177,0.60593,0.58894,0.60593,0.016263,98890
2008-04-30,0.59177,0.6031,0.58611,0.6031,0.016187,38850
2008-05-02,0.5946,0.6031,0.5946,0.6031,0.016187,579917
2008-05-06,0.5946,0.60027,0.58894,0.60027,0.016112,38850
2008-05-07,0.58894,0.59177,0.58611,0.59177,0.015883,21191
2008-05-08,0.58328,0.5946,0.58045,0.5946,0.015959,584155
2008-05-09,0.56912,0.58894,0.56629,0.58328,0.015655000000000002,1202922
2008-05-12,0.58045,0.59177,0.56629,0.59177,0.015883,132088
2008-05-13,0.58045,0.58611,0.58045,0.58611,0.015731000000000002,17659
2008-05-14,0.56629,0.5776100000000001,0.5634600000000001,0.5776100000000001,0.015503,598282
2008-05-15,0.56629,0.57195,0.56629,0.57195,0.015350999999999998,195660
2008-05-16,0.5634600000000001,0.57195,0.55779,0.57195,0.015350999999999998,503631
2008-05-20,0.56062,0.5747800000000001,0.55213,0.57195,0.015350999999999998,367304
2008-05-21,0.56629,0.56629,0.56629,0.56629,0.015199,706
2008-05-22,0.56062,0.57195,0.56062,0.57195,0.015350999999999998,43794
2008-05-23,0.56062,0.5747800000000001,0.56062,0.5747800000000001,0.015427000000000001,109485
2008-05-26,0.55496,0.56629,0.55213,0.55213,0.014819,645608
2008-05-27,0.5493,0.56062,0.54647,0.55779,0.014971,52270
2008-05-28,0.55496,0.56062,0.5323100000000001,0.54647,0.014667,731783
2008-05-29,0.5323100000000001,0.5323100000000001,0.52098,0.52665,0.014136000000000001,574973
2008-05-30,0.53514,0.5634600000000001,0.53514,0.5634600000000001,0.015124,358828
2008-06-02,0.53797,0.54364,0.5323100000000001,0.54364,0.014591999999999999,152573
2008-06-03,0.5294800000000001,0.5408,0.5294800000000001,0.5294800000000001,0.014211000000000001,0
2008-06-04,0.5408,0.54364,0.5408,0.54364,0.014591999999999999,4944
2008-06-05,0.55213,0.55213,0.55213,0.55213,0.014819,1413
2008-06-06,0.53514,0.55496,0.53514,0.53514,0.014362999999999999,0
2008-06-09,0.5323100000000001,0.5323100000000001,0.4955,0.51532,0.013831,1612607
2008-06-10,0.50683,0.5323100000000001,0.50683,0.5323100000000001,0.014287000000000001,1486170
2008-06-11,0.52382,0.5323100000000001,0.52382,0.5323100000000001,0.014287000000000001,201311
2008-06-12,0.52382,0.5323100000000001,0.52382,0.52382,0.01406,154692
2008-06-13,0.51815,0.52665,0.51532,0.52665,0.014136000000000001,199192
2008-06-16,0.52665,0.52665,0.52098,0.52382,0.01406,1977793
2008-06-17,0.51532,0.52098,0.51532,0.52098,0.013983,89707
2008-06-18,0.52382,0.52382,0.52382,0.52382,0.01406,35318
2008-06-19,0.51532,0.52382,0.50683,0.52382,0.01406,222502
2008-06-20,0.50966,0.52382,0.50966,0.52382,0.01406,79112
2008-06-23,0.51249,0.52098,0.50966,0.52098,0.013983,35318
2008-06-24,0.52382,0.52382,0.52098,0.52098,0.013983,161755
2008-06-25,0.52382,0.52382,0.52382,0.52382,0.01406,635719
2008-06-26,0.52382,0.52382,0.52382,0.52382,0.01406,70635
2008-06-27,0.52098,0.52098,0.52098,0.52098,0.013983,2119
2008-06-30,0.52382,0.56062,0.52382,0.56062,0.015047,893539
2008-07-02,0.5294800000000001,0.5294800000000001,0.52382,0.52665,0.014136000000000001,81231
2008-07-03,0.51532,0.52382,0.51532,0.52382,0.01406,7770
2008-07-04,0.52098,0.52098,0.52098,0.52098,0.013983,21191
2008-07-07,0.50966,0.52098,0.50966,0.50966,0.013678999999999998,0
2008-07-08,0.51815,0.51815,0.50966,0.51532,0.013831,50858
2008-07-09,0.50116,0.52098,0.50116,0.51532,0.013831,294550
2008-07-10,0.50116,0.51532,0.50116,0.51532,0.013831,2825
2008-07-11,0.51815,0.51815,0.51815,0.51815,0.013907,9889
2008-07-14,0.504,0.52098,0.504,0.52098,0.013983,3532
2008-07-15,0.50683,0.51815,0.50683,0.50683,0.013604,0
2008-07-16,0.50683,0.51249,0.49833,0.49833,0.013375,102421
2008-07-18,0.48983999999999994,0.50966,0.48983999999999994,0.48983999999999994,0.013147999999999998,0
2008-07-21,0.48418,0.48418,0.47568,0.47568,0.012767,105953
2008-07-22,0.50116,0.504,0.48134,0.504,0.013528,78405
2008-07-23,0.4955,0.4955,0.4955,0.4955,0.013299,3532
2008-07-24,0.48983999999999994,0.48983999999999994,0.48983999999999994,0.48983999999999994,0.013147999999999998,3532
2008-07-25,0.49267,0.49267,0.49267,0.49267,0.013222999999999999,7770
2008-07-28,0.47568,0.49267,0.47568,0.47568,0.012767,0
2008-07-29,0.47851000000000005,0.49267,0.47851000000000005,0.47851000000000005,0.012843,0
2008-07-30,0.48134,0.49267,0.48134,0.48134,0.012919,0
2008-07-31,0.51815,0.51815,0.50966,0.50966,0.013678999999999998,440059
2008-08-01,0.48701000000000005,0.50966,0.48701000000000005,0.50966,0.013678999999999998,11302
2008-08-04,0.47851000000000005,0.50683,0.47851000000000005,0.47851000000000005,0.012843,0
2008-08-05,0.48134,0.49267,0.47851000000000005,0.49267,0.013222999999999999,30373
2008-08-06,0.47851000000000005,0.50116,0.47851000000000005,0.47851000000000005,0.012843,0
2008-08-07,0.50683,0.50683,0.50683,0.50683,0.013604,7770
2008-08-08,0.50966,0.50966,0.50966,0.50966,0.013678999999999998,706
2008-08-11,0.47851000000000005,0.51815,0.47851000000000005,0.47851000000000005,0.012843,0
2008-08-13,0.47568,0.51532,0.47568,0.47568,0.012767,0
2008-08-14,0.47851000000000005,0.51532,0.47851000000000005,0.47851000000000005,0.012843,0
2008-08-15,0.47851000000000005,0.51815,0.47851000000000005,0.47851000000000005,0.012843,0
2008-08-18,0.51532,0.52382,0.48134,0.48701000000000005,0.013072,385670
2008-08-19,0.48134,0.48134,0.48134,0.48134,0.012919,3532
2008-08-20,0.47851000000000005,0.47851000000000005,0.47568,0.47568,0.012767,56508
2008-08-21,0.48418,0.57195,0.48418,0.57195,0.015350999999999998,2119
2008-08-22,0.46718999999999994,0.55213,0.46718999999999994,0.46718999999999994,0.01254,0
2008-08-25,0.45303000000000004,0.50966,0.44454,0.50966,0.013678999999999998,72048
2008-08-26,0.43887,0.4955,0.43038000000000004,0.4955,0.013299,71342
2008-08-27,0.4417,0.55213,0.43887,0.44737,0.012008,369423
2008-08-28,0.45586000000000004,0.45869,0.43604,0.4502,0.012084000000000001,12714
2008-08-29,0.42755,0.4955,0.42755,0.48983999999999994,0.013147999999999998,303732
2008-09-01,0.45586000000000004,0.49267,0.45586000000000004,0.45586000000000004,0.012235,0
2008-09-02,0.42755,0.48983999999999994,0.42755,0.42755,0.011476,0
2008-09-03,0.48983999999999994,0.48983999999999994,0.48983999999999994,0.48983999999999994,0.013147999999999998,19778
2008-09-04,0.47851000000000005,0.48134,0.47851000000000005,0.47851000000000005,0.012843,0
2008-09-05,0.42472,0.48701000000000005,0.42472,0.42472,0.0114,0
2008-09-08,0.48134,0.48134,0.48134,0.48134,0.012919,1413
2008-09-09,0.43604,0.49267,0.43604,0.43604,0.011704,0
2008-09-10,0.49267,0.53797,0.49267,0.53797,0.014438999999999999,2119
2008-09-11,0.54647,0.54647,0.54647,0.54647,0.014667,706
2008-09-12,0.504,0.504,0.504,0.504,0.013528,149041
2008-09-15,0.43887,0.55496,0.43887,0.55496,0.014894999999999999,99596
2008-09-16,0.5323100000000001,0.53514,0.5323100000000001,0.5323100000000001,0.014287000000000001,0
2008-09-17,0.54364,0.54647,0.54364,0.54364,0.014591999999999999,0
2008-09-18,0.53514,0.53797,0.53514,0.53514,0.014362999999999999,0
2008-09-19,0.52665,0.5294800000000001,0.52665,0.52665,0.014136000000000001,0
2008-09-22,0.5408,0.54364,0.5408,0.5408,0.014515,0
2008-09-23,0.51249,0.51249,0.51249,0.51249,0.013755000000000002,1413
2008-09-24,0.50966,0.51249,0.50966,0.50966,0.013678999999999998,0
2008-09-25,0.50966,0.50966,0.50683,0.50683,0.013604,226740
2008-09-26,0.504,0.50683,0.504,0.504,0.013528,0
2008-09-29,0.50683,0.50966,0.50683,0.50966,0.013678999999999998,63572
2008-09-30,0.50966,0.5408,0.50683,0.52665,0.014136000000000001,610997
2008-10-01,0.48134,0.52382,0.45303000000000004,0.52382,0.01406,216144
2008-10-02,0.48134,0.52665,0.48134,0.52382,0.01406,277597
2008-10-03,0.48701000000000005,0.49833,0.48134,0.4955,0.013299,1555393
2008-10-06,0.48134,0.48134,0.47002,0.47002,0.012616,805244
2008-10-07,0.45303000000000004,0.45303000000000004,0.43038000000000004,0.45303000000000004,0.012159999999999999,798887
2008-10-08,0.56912,0.56912,0.40773000000000004,0.40773000000000004,0.010944,548837
2008-10-09,0.43604,0.4955,0.43604,0.4955,0.013299,38850
2008-10-10,0.47851000000000005,0.48134,0.47851000000000005,0.47851000000000005,0.012843,0
2008-10-13,0.49267,0.4955,0.49267,0.49267,0.013222999999999999,0
2008-10-14,0.50966,0.50966,0.49267,0.49267,0.013222999999999999,1413
2008-10-15,0.53514,0.53514,0.4955,0.4955,0.013299,1413
2008-10-16,0.50683,0.50683,0.50683,0.50683,0.013604,706
2008-10-17,0.50683,0.52098,0.50683,0.52098,0.013983,36024
2008-10-20,0.47851000000000005,0.48134,0.47851000000000005,0.47851000000000005,0.012843,0
2008-10-21,0.46718999999999994,0.50966,0.46718999999999994,0.50966,0.013678999999999998,7770
2008-10-22,0.48134,0.48134,0.48134,0.48134,0.012919,706
2008-10-24,0.4955,0.4955,0.4955,0.4955,0.013299,706
2008-10-27,0.48134,0.48134,0.48134,0.48134,0.012919,8476
2008-10-28,0.42755,0.48701000000000005,0.42472,0.47851000000000005,0.012843,11291078
2008-10-29,0.43321000000000004,0.45869,0.43321000000000004,0.45869,0.012311,1413
2008-10-30,0.46436000000000005,0.46436000000000005,0.42472,0.46152,0.012387,43088
2008-10-31,0.46436000000000005,0.46436000000000005,0.43038000000000004,0.43038000000000004,0.011552,611703
2008-11-03,0.45303000000000004,0.45303000000000004,0.42472,0.43604,0.011704,83350
2008-11-04,0.43604,0.43604,0.43604,0.43604,0.011704,14127
2008-11-05,0.44737,0.4502,0.44737,0.44737,0.012008,0
2008-11-06,0.49267,0.49267,0.49267,0.49267,0.013222999999999999,706
2008-11-07,0.42755,0.42755,0.41339,0.41339,0.011096,55096
2008-11-10,0.39923000000000003,0.41905,0.39923000000000003,0.41905,0.011247,4944
2008-11-11,0.43604,0.48701000000000005,0.38791,0.39923000000000003,0.010716,4292517
2008-11-12,0.38508000000000003,0.41056000000000004,0.38224,0.38508000000000003,0.010336,187890
2008-11-13,0.41905,0.41905,0.38224,0.41622,0.011172,574266
2008-11-14,0.4049,0.40773000000000004,0.4049,0.4049,0.010868000000000001,0
2008-11-17,0.3964,0.3964,0.39357,0.39357,0.010564,883650
2008-11-18,0.38508000000000003,0.39357,0.36241999999999996,0.39357,0.010564,2204533
2008-11-19,0.3964,0.46436000000000005,0.37940999999999997,0.39357,0.010564,870935
2008-11-20,0.36809000000000003,0.42188000000000003,0.36809000000000003,0.39357,0.010564,869522
2008-11-21,0.3964,0.3964,0.39357,0.39357,0.010564,2119
2008-11-24,0.38791,0.39074000000000003,0.38791,0.38791,0.010412000000000001,0
2008-11-25,0.47002,0.47002,0.47002,0.47002,0.012616,1413
2008-11-26,0.35959,0.42755,0.35675999999999997,0.42188000000000003,0.011323,122906
2008-11-27,0.36809000000000003,0.43604,0.36241999999999996,0.41905,0.011247,28961
2008-11-28,0.41905,0.42472,0.41905,0.42472,0.0114,75580
2008-12-01,0.42188000000000003,0.42472,0.42188000000000003,0.42188000000000003,0.011323,0
2008-12-02,0.40773000000000004,0.41056000000000004,0.40773000000000004,0.40773000000000004,0.010944,0
2008-12-03,0.35675999999999997,0.41622,0.34544,0.41622,0.011172,32492
2008-12-04,0.41622,0.41622,0.41622,0.41622,0.011172,0
2008-12-08,0.41622,0.41622,0.41622,0.41622,0.011172,0
2008-12-09,0.43604,0.43604,0.43604,0.43604,0.011704,706
2008-12-11,0.43604,0.43604,0.41056000000000004,0.41056000000000004,0.01102,2119
2008-12-12,0.42188000000000003,0.42188000000000003,0.42188000000000003,0.42188000000000003,0.011323,706
2008-12-15,0.42188000000000003,0.42188000000000003,0.42188000000000003,0.42188000000000003,0.011323,0
2008-12-16,0.41905,0.42188000000000003,0.41622,0.41622,0.011172,4238
2008-12-17,0.43887,0.43887,0.43887,0.43887,0.011779000000000001,706
2008-12-18,0.41056000000000004,0.41056000000000004,0.30863,0.30863,0.008284,7930243
2008-12-19,0.3058,0.30863,0.25483,0.2973,0.00798,3908260
2008-12-22,0.2973,0.30013,0.2973,0.30013,0.008056,9183
2008-12-23,0.30013,0.30863,0.2973,0.30863,0.008284,250756
2008-12-24,0.28881,0.31146,0.28598,0.2973,0.00798,382844
2008-12-25,0.30013,0.30013,0.29447,0.2973,0.00798,6357
2008-12-26,0.2973,0.2973,0.2973,0.2973,0.00798,372955
2008-12-29,0.2973,0.2973,0.2973,0.2973,0.00798,70635
2008-12-30,0.2973,0.30863,0.29164,0.30863,0.008284,429464
2009-01-02,0.30863,0.30863,0.30863,0.30863,0.008284,0
2009-01-05,0.30013,0.30013,0.29447,0.2973,0.00798,138445
2009-01-06,0.29447,0.2973,0.28881,0.28881,0.007751999999999999,116549
2009-01-07,0.28598,0.29164,0.28598,0.28598,0.0076760000000000005,81231
2009-01-08,0.28314,0.28314,0.28031,0.28314,0.0076,56508
2009-01-09,0.28314,0.29164,0.28031,0.28173000000000004,0.007562,172351
2009-01-12,0.28173000000000004,0.28598,0.28173000000000004,0.28314,0.0076,24722
2009-01-13,0.28881,0.28881,0.28173000000000004,0.28173000000000004,0.007562,164581
2009-01-14,0.28881,0.29164,0.28881,0.29164,0.007828,2825
2009-01-15,0.28031,0.28031,0.27465,0.27465,0.007372,6357
2009-01-16,0.27465,0.27465,0.27465,0.27465,0.007372,0
2009-01-19,0.28881,0.28881,0.28881,0.28881,0.007751999999999999,706
2009-01-20,0.28881,0.28881,0.28881,0.28881,0.007751999999999999,0
2009-01-21,0.28881,0.28881,0.28881,0.28881,0.007751999999999999,0
2009-01-22,0.28031,0.28598,0.28031,0.28598,0.0076760000000000005,192835
2009-01-23,0.28598,0.28598,0.27323000000000003,0.27323000000000003,0.007334,141271
2009-01-26,0.27323000000000003,0.27323000000000003,0.22935,0.23784,0.006384,2950443
2009-01-27,0.23784,0.24209,0.23784,0.24209,0.006498,134207
2009-01-28,0.2435,0.26616,0.2435,0.26191,0.00703,13641119
2009-01-29,0.26191,0.27748,0.24634,0.24634,0.006612000000000001,13988646
2009-01-30,0.24634,0.26757,0.2435,0.26757,0.007181999999999999,8865456
2009-02-02,0.25766,0.26616,0.25340999999999997,0.25340999999999997,0.006802,833498
2009-02-03,0.25340999999999997,0.25483,0.24775,0.25058,0.006726,849038
2009-02-04,0.252,0.252,0.24916999999999997,0.24916999999999997,0.0066879999999999995,763569
2009-02-05,0.24916999999999997,0.25058,0.24916999999999997,0.25058,0.006726,28254
2009-02-06,0.24916999999999997,0.24916999999999997,0.24775,0.24775,0.00665,298788
2009-02-10,0.252,0.25483,0.2435,0.2435,0.006536,49445
2009-02-11,0.24634,0.24916999999999997,0.24491999999999997,0.24491999999999997,0.006573999999999999,304439
2009-02-12,0.25058,0.25058,0.25058,0.25058,0.006726,98890
2009-02-13,0.25058,0.252,0.24491999999999997,0.24491999999999997,0.006573999999999999,2078801
2009-02-16,0.25058,0.25058,0.24491999999999997,0.24491999999999997,0.006573999999999999,27548
2009-02-17,0.24491999999999997,0.24491999999999997,0.24067,0.24067,0.00646,509988
2009-02-18,0.2435,0.2435,0.24067,0.24067,0.00646,680926
2009-02-19,0.24209,0.2435,0.24067,0.24067,0.00646,2306954
2009-02-20,0.24067,0.24209,0.23501,0.24067,0.00646,436527
2009-02-23,0.24067,0.24067,0.23501,0.23501,0.006308,1289097
2009-02-24,0.23784,0.23926,0.23501,0.23643000000000003,0.006346,261351
2009-02-25,0.24067,0.24634,0.21661,0.21661,0.005814,10114291
2009-02-26,0.22227,0.22368000000000002,0.21377,0.21377,0.005738,946515
2009-02-27,0.21661,0.21661,0.21236,0.21661,0.005814,1674767
2009-03-02,0.18404,0.21661,0.18404,0.21661,0.005814,4727631
2009-03-03,0.18545999999999999,0.18545999999999999,0.18404,0.18404,0.00494,716244
2009-03-04,0.18404,0.18404,0.18404,0.18404,0.00494,38850
2009-03-05,0.18404,0.18404,0.16847,0.17272,0.004636,2694743
2009-03-06,0.16989,0.16989,0.16422,0.16989,0.00456,671037
2009-03-09,0.16705,0.16705,0.16422,0.16422,0.004408,617354
2009-03-10,0.16564,0.16564,0.1444,0.1444,0.0038759999999999997,5231262
2009-03-11,0.14582,0.14582,0.12741,0.13166,0.0035340000000000002,11895011
2009-03-12,0.13308,0.13308,0.1175,0.1175,0.003154,16821834
2009-03-13,0.12034,0.12458,0.1175,0.12034,0.00323,92019634
2009-03-16,0.12317,0.13308,0.12034,0.13308,0.003572,124698421
2009-03-17,0.13308,0.13308,0.12741,0.12883,0.0034579999999999997,88651029
2009-03-18,0.13166,0.13449,0.13025,0.13166,0.0035340000000000002,67164430
2009-03-19,0.13308,0.13449,0.13166,0.13166,0.0035340000000000002,40953731
2009-03-20,0.13308,0.13449,0.13025,0.13166,0.0035340000000000002,11412571
2009-03-23,0.13308,0.13449,0.12317,0.12458,0.0033439999999999998,44493980
2009-03-24,0.12458,0.12741,0.12317,0.12741,0.0034200000000000003,27695456
2009-03-25,0.126,0.12741,0.12317,0.126,0.003382,15487530
2009-03-26,0.12741,0.13025,0.12458,0.12458,0.0033439999999999998,23324534
2009-03-27,0.126,0.13025,0.12458,0.12458,0.0033439999999999998,40246670
2009-03-30,0.12458,0.12458,0.1175,0.11892,0.003192,16620523
2009-03-31,0.11892,0.12175,0.11892,0.12034,0.00323,16567546
2009-04-01,0.12034,0.12317,0.11892,0.11892,0.003192,9499762
2009-04-02,0.11892,0.12175,0.11892,0.12034,0.00323,5387366
2009-04-03,0.12175,0.12317,0.12034,0.12034,0.00323,9270904
2009-04-07,0.12034,0.12175,0.11892,0.11892,0.003192,3150341
2009-04-08,0.11892,0.12034,0.11892,0.12034,0.00323,4558812
2009-04-09,0.12175,0.12317,0.11892,0.11892,0.003192,10584723
2009-04-10,0.12034,0.12317,0.12034,0.12175,0.003268,16710936
2009-04-16,0.12175,0.12458,0.12175,0.12317,0.0033060000000000003,5738424
2009-04-17,0.12458,0.12741,0.12458,0.126,0.003382,25952173
2009-04-20,0.12741,0.13874,0.12741,0.13591,0.0036479999999999998,24210303
2009-04-21,0.13166,0.13874,0.13166,0.13874,0.0037240000000000003,2313311
2009-04-22,0.14015999999999998,0.15431,0.14015999999999998,0.14865,0.00399,10667367
2009-04-23,0.15148,0.16564,0.15148,0.15997999999999998,0.004294,9725796
2009-04-24,0.16422,0.16989,0.16139,0.16705,0.004484,9147292
2009-04-27,0.16705,0.16989,0.16705,0.16989,0.00456,2073151
2009-04-28,0.1713,0.1713,0.14865,0.15714,0.004218,6018141
2009-04-29,0.15714,0.15714,0.15148,0.15148,0.004065999999999999,3342470
2009-04-30,0.1529,0.15573,0.15148,0.15431,0.004142,2970221
2009-05-04,0.15431,0.15855999999999998,0.15431,0.15714,0.004218,3765576
2009-05-06,0.15714,0.15855999999999998,0.14865,0.15148,0.007972,4178087
2009-05-07,0.15148,0.15148,0.14582,0.14582,0.007673999999999999,4617440
2009-05-11,0.14582,0.15148,0.14582,0.15007,0.007898,3045801
2009-05-12,0.15007,0.15007,0.14723,0.14723,0.007749,2948324
2009-05-13,0.15007,0.15007,0.1444,0.14723,0.007749,2872038
2009-05-14,0.1444,0.1444,0.13591,0.13732,0.007227,4009268
2009-05-15,0.13874,0.14582,0.13874,0.14157,0.007451,5405731
2009-05-18,0.14157,0.1444,0.14157,0.14299,0.007525,7300174
2009-05-19,0.14582,0.1529,0.14582,0.14865,0.007823,5801290
2009-05-20,0.15148,0.17272,0.15148,0.16280999999999998,0.008569,20197502
2009-05-21,0.17695999999999998,0.19254000000000002,0.16989,0.17413,0.009164,65113882
2009-05-22,0.17413,0.2251,0.17413,0.2251,0.011847,96053625
2009-05-25,0.24067,0.26616,0.22935,0.23359000000000002,0.012294,120078156
2009-05-26,0.2435,0.26332,0.23784,0.2435,0.012815,86403409
2009-05-27,0.25058,0.252,0.23501,0.23501,0.012368,22286193
2009-05-28,0.23643000000000003,0.24491999999999997,0.23218000000000003,0.23359000000000002,0.012294,12234061
2009-05-29,0.23501,0.24209,0.23359000000000002,0.23784,0.012517,7814400
2009-06-01,0.23926,0.24067,0.23643000000000003,0.23643000000000003,0.012443000000000001,2848022
2009-06-02,0.23784,0.24634,0.23501,0.23501,0.012368,5787163
2009-06-03,0.24067,0.24067,0.22651999999999997,0.22651999999999997,0.011922,1864070
2009-06-04,0.22651999999999997,0.22793000000000002,0.22085,0.22227,0.011698,1995452
2009-06-05,0.22227,0.22651999999999997,0.22227,0.2251,0.011847,3184953
2009-06-08,0.23076,0.23359000000000002,0.22368000000000002,0.22793000000000002,0.011996,1375272
2009-06-09,0.24067,0.28881,0.24067,0.28598,0.015050999999999998,163418659
2009-06-10,0.27607,0.28031,0.26616,0.27748,0.014603999999999999,45605076
2009-06-11,0.27607,0.30013,0.27607,0.28173000000000004,0.014827000000000002,46978935
2009-06-12,0.28598,0.35959,0.28598,0.3511,0.018478,134501210
2009-06-15,0.34544,0.39074000000000003,0.34544,0.3511,0.018478,98982877
2009-06-16,0.35675999999999997,0.37091999999999997,0.3426,0.34544,0.01818,32528334
2009-06-17,0.3511,0.35675999999999997,0.32561999999999997,0.33411,0.017584,15784199
2009-06-18,0.3426,0.3426,0.29447,0.31146,0.016392,15304584
2009-06-19,0.31146,0.35959,0.31146,0.35959,0.018925,28614423
2009-06-22,0.37940999999999997,0.44737,0.37940999999999997,0.42188000000000003,0.022203,194267282
2009-06-23,0.41905,0.43604,0.38224,0.40206,0.021159999999999998,112252454
2009-06-24,0.41056000000000004,0.41339,0.38508000000000003,0.38508000000000003,0.020266,51499605
2009-06-25,0.38791,0.38791,0.36526,0.37375,0.01967,31172133
2009-06-26,0.38224,0.3964,0.37375,0.37375,0.01967,28955592
2009-06-29,0.37658,0.37940999999999997,0.36809000000000003,0.36809000000000003,0.019372,14714778
2009-06-30,0.37375,0.37658,0.36526,0.36526,0.019223,16470776
2009-07-02,0.36526,0.36809000000000003,0.34826999999999997,0.34826999999999997,0.018328999999999998,13251212
2009-07-03,0.35393,0.37658,0.3426,0.37658,0.019819,19674094
2009-07-06,0.37658,0.37658,0.37658,0.37658,0.019819,0
2009-07-08,0.37658,0.37658,0.36809000000000003,0.37375,0.01967,3965474
2009-07-09,0.37658,0.39923000000000003,0.37658,0.38791,0.020415,28596058
2009-07-10,0.39074000000000003,0.39357,0.36809000000000003,0.36809000000000003,0.019372,17725968
2009-07-13,0.37091999999999997,0.37658,0.36809000000000003,0.36809000000000003,0.019372,4469105
2009-07-14,0.37375,0.37658,0.36809000000000003,0.36809000000000003,0.019372,2605742
2009-07-15,0.37375,0.37658,0.36809000000000003,0.37091999999999997,0.019521,2944086
2009-07-16,0.37658,0.39357,0.37375,0.37375,0.01967,15310941
2009-07-17,0.38224,0.38508000000000003,0.37658,0.37658,0.019819,4193627
2009-07-20,0.38224,0.38791,0.38224,0.38508000000000003,0.020266,4409065
2009-07-21,0.38508000000000003,0.40206,0.38508000000000003,0.3964,0.020862000000000002,19360472
2009-07-22,0.41339,0.41622,0.39074000000000003,0.39074000000000003,0.020564,26672655
2009-07-23,0.39357,0.39923000000000003,0.39357,0.39923000000000003,0.021011000000000002,4789084
2009-07-24,0.4049,0.4049,0.38791,0.39074000000000003,0.020564,2904530
2009-07-27,0.40206,0.40206,0.38224,0.38224,0.020117,2710989
2009-07-28,0.38224,0.39074000000000003,0.38224,0.38224,0.020117,3976776
2009-07-29,0.38224,0.38791,0.37940999999999997,0.37940999999999997,0.019968,986777
2009-07-30,0.37940999999999997,0.38791,0.37940999999999997,0.38224,0.020117,2597266
2009-07-31,0.38224,0.39357,0.37375,0.37940999999999997,0.019968,2033595
