Date,Open,High,Low,Close,Adj Close,Volume
2006-09-27,4.90196,4.97149,4.8324300000000004,4.8324300000000004,3.086303,37393
2006-09-28,4.8324300000000004,4.8324300000000004,4.72813,4.72813,3.019691,14382
2006-10-03,4.90196,4.90196,4.79767,4.79767,3.064104,43146
2006-10-05,4.7629,4.7629,4.72813,4.72813,3.019691,17258
2006-10-06,4.7629,4.7629,4.7629,4.7629,3.041897,7191
2006-10-10,4.72813,4.72813,4.72813,4.72813,3.019691,2876
2006-10-11,4.72813,4.90196,4.72813,4.90196,3.1307099999999997,40270
2006-10-12,4.72813,4.8672,4.69337,4.72813,3.019691,94346
2006-10-13,4.62384,4.69337,4.62384,4.62384,2.953084,273258
2006-10-16,4.62384,4.69337,4.5890699999999995,4.69337,2.997491,209977
2006-10-17,4.69337,4.72813,4.6586,4.6586,2.975284,77663
2006-10-19,4.6586,4.6586,4.5890699999999995,4.62384,2.953084,332799
2006-10-20,4.62384,4.62384,4.55431,4.5890699999999995,2.930878,69321
2006-10-24,4.5890699999999995,4.5890699999999995,4.55431,4.55431,2.908678,40270
2006-10-25,4.55431,4.55431,4.51954,4.51954,2.886472,169420
2006-10-26,4.51954,4.51954,4.45001,4.484780000000001,2.864272,206813
2006-10-27,4.484780000000001,4.484780000000001,4.484780000000001,4.484780000000001,2.864272,86004
2006-11-02,4.97149,5.1105599999999995,4.97149,5.04103,3.219529,5062174
2006-11-03,5.1105599999999995,5.14532,5.00626,5.04103,3.219529,2101209
2006-11-06,5.0757900000000005,5.0757900000000005,5.00626,5.00626,3.197323,426570
2006-11-09,5.42345,5.49298,5.38868,5.38868,3.441561,5758550
2006-11-13,5.5972800000000005,5.5972800000000005,5.42345,5.5972800000000005,3.574786,5870729
2006-11-14,5.66681,5.77111,5.35392,5.42345,3.463768,17793113
2006-11-15,5.45821,5.49298,5.38868,5.38868,3.441561,1638397
2006-11-16,5.38868,5.38868,5.21485,5.28439,3.3749550000000004,1574541
2006-11-20,5.21485,5.28439,5.21485,5.249619999999999,3.3527489999999998,547
2006-11-21,5.28439,5.35392,5.28439,5.31915,3.397155,106
2006-11-22,5.28439,5.42345,5.28439,5.31915,3.397155,311
2006-11-23,5.35392,5.38868,5.31915,5.35392,3.419361,1040969
2006-11-24,5.21485,5.21485,5.14532,5.14532,3.700884,328
2006-11-27,5.249619999999999,5.249619999999999,5.14532,5.21485,3.750895,17
2006-11-28,5.14532,5.28439,4.97149,5.28439,3.800914,452
2006-11-30,5.14532,5.14532,5.04103,5.04103,3.625871,124
2006-12-01,5.0757900000000005,5.14532,5.0757900000000005,5.14532,3.700884,9
2006-12-04,5.0757900000000005,5.0757900000000005,5.04103,5.0757900000000005,3.6508730000000003,164242
2006-12-05,5.0757900000000005,5.0757900000000005,5.0757900000000005,5.0757900000000005,3.6508730000000003,0
2006-12-06,5.1105599999999995,5.1105599999999995,5.04103,5.04103,3.625871,26
2006-12-07,5.04103,5.21485,4.936730000000001,5.14532,3.700884,403
2006-12-08,5.21485,5.249619999999999,5.14532,5.21485,3.750895,1024285
2006-12-11,5.21485,5.21485,5.21485,5.21485,3.750895,0
2006-12-12,5.21485,5.28439,5.18009,5.28439,3.800914,906
2006-12-13,5.31915,5.35392,5.249619999999999,5.28439,3.800914,2281
2006-12-15,5.38868,5.45821,5.31915,5.31915,3.825915,2468
2006-12-18,5.38868,5.38868,5.31915,5.31915,3.825915,429
2006-12-19,5.0757900000000005,5.0757900000000005,4.69337,4.97149,3.575853,1622
2006-12-20,5.21485,5.31915,5.04103,5.1105599999999995,3.6758830000000002,549967
2006-12-21,5.1105599999999995,5.21485,5.0757900000000005,5.14532,3.700884,404422
2006-12-22,5.21485,5.249619999999999,5.14532,5.21485,3.750895,396368
2006-12-26,5.21485,5.21485,5.18009,5.18009,3.725893,6
2006-12-27,5.18009,5.18009,5.18009,5.18009,3.725893,10643
2006-12-28,5.14532,5.14532,5.00626,5.00626,3.6008620000000002,434
2006-12-29,5.04103,5.21485,5.04103,5.21485,3.750895,98
2007-01-03,5.21485,5.21485,5.21485,5.21485,3.750895,0
2007-01-04,5.00626,5.04103,4.90196,5.00626,3.6008620000000002,89744
2007-01-08,4.8324300000000004,4.8324300000000004,4.69337,4.8324300000000004,3.475831,48323
2007-01-09,4.7629,4.8324300000000004,4.69337,4.8324300000000004,3.475831,15820
2007-01-10,4.72813,4.79767,4.72813,4.79767,3.4508300000000003,5178
2007-01-11,5.14532,5.14532,5.14532,5.14532,3.700884,1438
2007-01-12,5.00626,5.00626,4.79767,4.79767,3.4508300000000003,0
2007-01-15,5.14532,5.14532,5.14532,5.14532,3.700884,4315
2007-01-17,4.8324300000000004,5.1105599999999995,4.79767,5.0757900000000005,3.6508730000000003,17
2007-01-19,5.00626,5.04103,5.00626,5.04103,3.625871,2876
2007-01-22,4.936730000000001,4.97149,4.8672,4.97149,3.575853,83416
2007-01-23,4.8324300000000004,5.04103,4.8324300000000004,5.04103,3.625871,2876
2007-01-25,4.936730000000001,4.936730000000001,4.90196,4.90196,3.525842,20422
2007-01-29,4.7629,4.936730000000001,4.7629,4.936730000000001,3.550851,7191
2007-01-30,4.8324300000000004,4.936730000000001,4.79767,4.79767,3.4508300000000003,45447
2007-01-31,4.90196,4.936730000000001,4.8324300000000004,4.90196,3.525842,49474
2007-02-01,4.79767,4.936730000000001,4.79767,4.936730000000001,3.550851,29339
2007-02-02,4.936730000000001,5.00626,4.90196,4.90196,3.525842,188979
2007-02-05,4.90196,4.936730000000001,4.8672,4.936730000000001,3.550851,46022
2007-02-06,4.936730000000001,4.936730000000001,4.8672,4.8672,3.50084,152449
2007-02-07,4.8672,4.936730000000001,4.8672,4.8672,3.50084,156764
2007-02-08,4.90196,5.04103,4.90196,4.936730000000001,3.550851,133753
2007-02-09,4.8672,4.936730000000001,4.8672,4.8672,3.50084,170570
2007-02-12,4.8672,4.936730000000001,4.8672,4.8672,3.50084,71335
2007-02-13,4.90196,4.90196,4.8672,4.8672,3.50084,17258
2007-02-14,4.90196,4.90196,4.8672,4.8672,3.50084,0
2007-02-15,4.90196,5.00626,4.90196,4.97149,3.575853,1198308
2007-02-16,4.97149,5.04103,4.97149,5.04103,3.625871,580170
2007-02-19,5.04103,5.14532,5.04103,5.0757900000000005,3.6508730000000003,1543475
2007-02-21,5.0757900000000005,5.14532,5.00626,5.04103,3.625871,3107661
2007-02-26,4.7629,4.7629,4.69337,4.72813,3.400811,375082
2007-02-27,4.79767,4.8672,4.69337,4.8672,3.50084,383712
2007-02-28,4.62384,4.8324300000000004,4.62384,4.8324300000000004,3.475831,380835
2007-03-06,4.8324300000000004,4.8324300000000004,4.72813,4.79767,3.4508300000000003,76512
2007-03-07,4.7629,4.7629,4.72813,4.7629,3.42582,39407
2007-03-09,4.62384,4.69337,4.62384,4.69337,3.375809,54076
2007-03-12,4.8324300000000004,4.8672,4.8324300000000004,4.8672,3.50084,5753
2007-03-13,4.7629,4.7629,4.7629,4.7629,3.42582,8917
2007-03-14,4.7629,4.7629,4.62384,4.7629,3.42582,89744
2007-03-15,4.72813,4.72813,4.6586,4.6586,3.3508,0
2007-03-16,4.69337,4.7629,4.5890699999999995,4.72813,3.400811,69034
2007-03-20,4.69337,4.69337,4.6586,4.6586,3.3508,1438
2007-03-26,4.62384,4.62384,4.51954,4.51954,3.250778,69034
2007-03-27,4.5890699999999995,4.5890699999999995,4.45001,4.51954,3.250778,38544
2007-03-28,4.484780000000001,4.484780000000001,4.41524,4.41524,3.175758,8054
2007-03-29,4.3457099999999995,4.3457099999999995,4.31095,4.3457099999999995,3.125747,100674
2007-04-02,4.484780000000001,4.51954,4.41524,4.41524,3.175758,29339
2007-04-09,4.38048,4.38048,4.38048,4.38048,3.1507560000000003,0
2007-04-10,4.45001,4.51954,4.45001,4.51954,3.250778,80539
2007-04-11,4.484780000000001,4.484780000000001,4.3457099999999995,4.3457099999999995,3.125747,0
2007-04-12,4.3457099999999995,4.51954,4.3457099999999995,4.51954,3.250778,68746
2007-04-17,4.51954,4.51954,4.51954,4.51954,3.250778,2876
2007-04-18,4.51954,4.51954,4.51954,4.51954,3.250778,2876
2007-04-19,4.51954,4.51954,4.45001,4.45001,3.200767,39119
2007-04-24,4.484780000000001,4.5890699999999995,4.484780000000001,4.55431,3.275787,72198
2007-04-25,4.51954,4.69337,4.45001,4.69337,3.375809,34804
2007-04-26,4.5890699999999995,4.62384,4.51954,4.51954,3.250778,7479
2007-04-27,4.55431,4.5890699999999995,4.51954,4.5890699999999995,3.300789,14670
2007-04-30,4.5890699999999995,4.6586,4.5890699999999995,4.6586,3.3508,23586
2007-05-02,4.6586,4.6586,4.62384,4.62384,3.3257980000000003,2876
2007-05-03,4.62384,4.62384,4.51954,4.51954,3.250778,0
2007-05-04,4.5890699999999995,4.5890699999999995,4.5890699999999995,4.5890699999999995,3.300789,57528
2007-05-09,4.45001,4.484780000000001,4.45001,4.45001,3.200767,41420
2007-05-10,4.45001,4.51954,4.41524,4.51954,3.250778,104701
2007-05-14,4.484780000000001,4.484780000000001,4.38048,4.38048,3.1507560000000003,100099
2007-05-15,4.38048,4.38048,4.3457099999999995,4.3457099999999995,3.125747,67020
2007-05-16,4.45001,4.45001,4.27618,4.27618,3.075736,108728
2007-05-17,4.171880000000001,4.171880000000001,4.1371199999999995,4.1371199999999995,2.975714,164242
2007-05-18,4.06759,4.1371199999999995,3.8589900000000004,3.96329,2.850683,460799
2007-05-21,3.92852,4.06759,3.8242300000000005,4.06759,2.925703,838758
2007-05-22,3.96329,3.96329,3.8589900000000004,3.96329,2.850683,258301
2007-05-23,4.03282,4.03282,4.03282,4.03282,2.9006939999999997,1438
2007-05-24,4.03282,4.10235,3.8589900000000004,3.89376,2.800672,106139
2007-05-25,3.96329,3.96329,3.96329,3.96329,2.850683,2876
2007-05-28,3.89376,3.92852,3.89376,3.89376,2.800672,48611
2007-05-29,3.92852,3.92852,3.92852,3.92852,2.8256740000000002,2876
2007-05-30,3.92852,3.92852,3.8589900000000004,3.8589900000000004,2.775663,0
2007-06-01,3.8589900000000004,3.92852,3.8589900000000004,3.92852,2.8256740000000002,400395
2007-06-04,3.89376,3.92852,3.89376,3.92852,2.8256740000000002,7191
2007-06-05,3.8589900000000004,3.89376,3.8589900000000004,3.89376,2.800672,31640
2007-06-06,3.92852,3.92852,3.89376,3.89376,2.800672,0
2007-06-07,3.92852,4.03282,3.92852,3.9980599999999997,2.875692,115056
2007-06-11,3.96329,3.96329,3.8242300000000005,3.8242300000000005,2.750661,87443
2007-06-12,3.92852,3.92852,3.78946,3.89376,2.800672,46310
2007-06-13,3.89376,3.92852,3.89376,3.92852,2.8256740000000002,4315
2007-06-15,3.92852,3.92852,3.92852,3.92852,2.8256740000000002,2876
2007-06-18,3.89376,3.89376,3.8589900000000004,3.8589900000000004,2.775663,97510
2007-06-19,3.8589900000000004,3.96329,3.8242300000000005,3.8242300000000005,2.750661,64719
2007-06-21,3.89376,4.10235,3.89376,4.03282,2.9006939999999997,135478
2007-06-22,3.9980599999999997,4.10235,3.96329,3.96329,2.850683,90319
2007-06-25,4.03282,4.06759,3.96329,4.06759,2.925703,177186
2007-06-26,4.06759,4.24142,4.06759,4.20665,3.025725,802803
2007-06-27,4.24142,4.3457099999999995,4.20665,4.20665,3.025725,192431
2007-06-28,4.24142,4.484780000000001,4.24142,4.45001,3.200767,1133876
2007-06-29,4.45001,4.51954,4.45001,4.45001,3.200767,495603
2007-07-03,4.62384,4.6586,4.51954,4.6586,3.3508,956402
2007-07-05,4.72813,4.79767,4.6586,4.69337,3.375809,1256986
2007-07-09,4.7629,4.79767,4.62384,4.62384,3.3257980000000003,860043
2007-07-10,4.6586,4.72813,4.5890699999999995,4.6586,3.3508,650641
2007-07-11,4.6586,4.6586,4.55431,4.5890699999999995,3.300789,198471
2007-07-13,4.55431,4.62384,4.45001,4.45001,3.200767,207101
2007-07-16,4.45001,4.62384,4.45001,4.55431,3.275787,207676
2007-07-17,4.51954,4.6586,4.51954,4.6586,3.3508,194157
2007-07-18,4.62384,4.7629,4.62384,4.7629,3.42582,599441
2007-07-19,4.7629,4.79767,4.72813,4.72813,3.400811,2131411
2007-07-23,4.72813,4.8672,4.69337,4.8324300000000004,3.475831,1083539
2007-07-24,4.72813,4.8672,4.72813,4.72813,3.400811,1442514
2007-07-25,4.72813,4.79767,4.69337,4.7629,3.42582,257725
2007-07-26,4.7629,4.8672,4.69337,4.69337,3.375809,937418
2007-07-27,4.72813,4.72813,4.55431,4.5890699999999995,3.300789,92045
2007-07-31,4.5890699999999995,4.5890699999999995,4.5890699999999995,4.5890699999999995,3.300789,0
2007-08-01,4.6586,4.7629,4.51954,4.55431,3.275787,470291
2007-08-02,4.55431,4.62384,4.45001,4.484780000000001,3.2257759999999998,67308
2007-08-03,4.69337,4.69337,4.51954,4.69337,3.375809,57240
2007-08-06,4.51954,4.62384,4.41524,4.62384,3.3257980000000003,92620
2007-08-07,4.69337,4.69337,4.45001,4.5890699999999995,3.300789,152449
2007-08-08,4.55431,4.7629,4.55431,4.72813,3.400811,198471
2007-08-10,4.51954,4.69337,4.51954,4.5890699999999995,3.300789,177186
2007-08-14,4.5890699999999995,4.97149,4.5890699999999995,4.936730000000001,3.550851,4604251
2007-08-16,4.90196,4.97149,4.69337,4.90196,3.525842,484673
2007-08-17,4.936730000000001,4.936730000000001,4.7629,4.936730000000001,3.550851,437500
2007-08-21,4.936730000000001,4.936730000000001,4.90196,4.936730000000001,3.550851,80827
2007-08-22,4.8672,4.936730000000001,4.8672,4.90196,3.525842,78813
2007-08-23,4.8672,4.90196,4.8672,4.8672,3.50084,61843
2007-08-24,4.8324300000000004,5.00626,4.79767,4.8672,3.50084,1092168
2007-08-27,4.97149,4.97149,4.97149,4.97149,3.575853,1438
2007-08-28,4.936730000000001,4.936730000000001,4.8324300000000004,4.90196,3.525842,25888
2007-08-30,4.8324300000000004,4.8672,4.79767,4.79767,3.4508300000000003,143820
2007-08-31,4.79767,4.8672,4.79767,4.8324300000000004,3.475831,126562
2007-09-03,4.8324300000000004,4.90196,4.8324300000000004,4.90196,3.525842,220044
2007-09-04,4.90196,4.90196,4.90196,4.90196,3.525842,8629
2007-09-05,4.90196,4.90196,4.90196,4.90196,3.525842,5753
2007-09-07,4.79767,4.79767,4.79767,4.79767,3.4508300000000003,8629
2007-09-10,4.69337,4.8672,4.69337,4.8672,3.50084,8629
2007-09-11,4.79767,4.8324300000000004,4.72813,4.79767,3.4508300000000003,100674
2007-09-13,4.72813,4.79767,4.72813,4.79767,3.4508300000000003,11506
2007-09-14,4.8324300000000004,4.8324300000000004,4.8324300000000004,4.8324300000000004,3.475831,2876
2007-09-17,4.79767,4.79767,4.79767,4.79767,3.4508300000000003,2876
2007-09-18,4.7629,4.7629,4.7629,4.7629,3.42582,2876
2007-09-19,4.72813,4.7629,4.72813,4.72813,3.400811,7191
2007-09-20,4.69337,4.79767,4.69337,4.79767,3.4508300000000003,23011
2007-09-21,4.72813,4.7629,4.6586,4.6586,3.3508,14382
2007-09-25,4.6586,4.69337,4.62384,4.6586,3.3508,95784
2007-09-26,4.62384,4.62384,4.62384,4.62384,3.3257980000000003,2876
2007-09-27,4.62384,4.7629,4.62384,4.7629,3.42582,198759
2007-09-28,4.69337,4.7629,4.6586,4.6586,3.3508,225510
2007-10-01,4.6586,4.7629,4.6586,4.7629,3.42582,17834
2007-10-08,4.5890699999999995,4.6586,4.5890699999999995,4.62384,3.3257980000000003,35380
2007-10-11,4.5890699999999995,4.6586,4.55431,4.6586,3.3508,20135
2007-10-17,4.55431,4.7629,4.45001,4.55431,3.275787,272107
2007-10-18,4.62384,4.62384,4.62384,4.62384,3.3257980000000003,28764
2007-10-19,4.55431,4.5890699999999995,4.55431,4.5890699999999995,3.300789,14957
2007-10-22,4.484780000000001,4.484780000000001,4.484780000000001,4.484780000000001,3.2257759999999998,8629
2007-10-24,4.484780000000001,4.55431,4.484780000000001,4.55431,3.275787,5753
2007-10-25,4.55431,4.55431,4.51954,4.51954,3.250778,0
2007-10-29,4.62384,4.6586,4.62384,4.6586,3.3508,5753
2007-10-31,4.5890699999999995,4.5890699999999995,4.41524,4.41524,3.175758,0
2007-11-01,4.55431,4.55431,4.45001,4.45001,3.200767,0
2007-11-05,4.5890699999999995,4.5890699999999995,4.38048,4.38048,3.1507560000000003,0
2007-11-06,4.51954,4.51954,4.51954,4.51954,3.250778,23011
2007-11-08,4.27618,4.3457099999999995,4.27618,4.3457099999999995,3.125747,23011
2007-11-09,4.3457099999999995,4.484780000000001,4.31095,4.484780000000001,3.2257759999999998,75937
2007-11-12,4.3457099999999995,4.484780000000001,4.3457099999999995,4.484780000000001,3.2257759999999998,17546
2007-11-13,4.3457099999999995,4.484780000000001,4.3457099999999995,4.484780000000001,3.2257759999999998,5753
2007-11-14,4.484780000000001,4.484780000000001,4.484780000000001,4.484780000000001,3.2257759999999998,4027
2007-11-15,4.31095,4.41524,4.31095,4.41524,3.175758,4890
2007-11-16,4.31095,4.38048,4.27618,4.38048,3.1507560000000003,20135
2007-11-20,4.171880000000001,4.38048,4.171880000000001,4.38048,3.1507560000000003,73923
2007-11-21,4.38048,4.38048,4.38048,4.38048,3.1507560000000003,4315
2007-11-22,4.38048,4.5890699999999995,4.20665,4.38048,3.1507560000000003,41132
2007-11-27,4.484780000000001,4.484780000000001,4.27618,4.27618,3.075736,0
2007-11-28,4.484780000000001,4.484780000000001,4.484780000000001,4.484780000000001,3.2257759999999998,575
2007-11-29,4.484780000000001,4.5890699999999995,4.484780000000001,4.5890699999999995,3.300789,17258
2007-11-30,4.5890699999999995,4.5890699999999995,4.24142,4.24142,3.050734,0
2007-12-03,4.31095,4.51954,4.31095,4.31095,3.100745,2876398
2007-12-06,4.31095,4.484780000000001,4.31095,4.484780000000001,3.2257759999999998,20135
2007-12-11,4.24142,4.484780000000001,4.24142,4.484780000000001,3.2257759999999998,5753
2007-12-13,4.45001,4.45001,4.45001,4.45001,3.200767,5753
2007-12-14,4.38048,4.38048,4.38048,4.38048,3.1507560000000003,37393
2007-12-17,4.27618,4.27618,4.20665,4.20665,3.025725,28764
2007-12-19,4.45001,4.45001,4.27618,4.27618,3.075736,0
2007-12-20,4.3457099999999995,4.3457099999999995,4.3457099999999995,4.3457099999999995,3.125747,8629
2007-12-24,4.24142,4.24142,4.24142,4.24142,3.050734,0
2007-12-25,4.20665,4.41524,4.171880000000001,4.31095,3.100745,76800
2007-12-26,4.31095,4.31095,4.171880000000001,4.171880000000001,3.000716,0
2007-12-27,4.31095,4.31095,4.20665,4.20665,3.025725,0
2007-12-28,4.31095,4.3457099999999995,4.20665,4.31095,3.100745,8917
2008-01-02,4.31095,4.41524,4.31095,4.41524,3.175758,9204
2008-01-03,4.5890699999999995,4.5890699999999995,4.31095,4.31095,3.100745,15820
2008-01-04,4.45001,4.484780000000001,4.45001,4.484780000000001,3.2257759999999998,8054
2008-01-07,4.45001,4.5890699999999995,4.45001,4.5890699999999995,3.300789,5753
2008-01-08,4.20665,4.484780000000001,4.20665,4.484780000000001,3.2257759999999998,6040
2008-01-09,4.41524,4.41524,4.20665,4.20665,3.025725,0
2008-01-10,4.24142,4.41524,4.20665,4.41524,3.175758,36243
2008-01-11,4.24142,4.3457099999999995,4.24142,4.24142,3.050734,11506
2008-01-15,4.38048,4.51954,4.20665,4.20665,3.025725,22724
2008-01-16,3.8589900000000004,4.10235,3.8242300000000005,4.10235,2.9507060000000003,44297
2008-01-17,4.27618,4.27618,4.27618,4.27618,3.075736,93771
2008-01-18,4.24142,4.24142,3.9980599999999997,3.9980599999999997,2.875692,0
2008-01-21,4.41524,4.41524,3.9980599999999997,3.9980599999999997,2.875692,0
2008-01-22,3.89376,4.51954,3.89376,4.27618,3.075736,12081
2008-01-23,4.24142,4.24142,3.96329,3.96329,2.850683,0
2008-01-24,4.24142,4.24142,3.92852,3.92852,2.8256740000000002,0
2008-01-25,4.24142,4.24142,3.96329,3.96329,2.850683,0
2008-01-28,4.24142,4.24142,4.24142,4.24142,3.050734,288
2008-01-29,3.89376,3.96329,3.89376,3.96329,2.850683,49186
2008-01-30,3.8589900000000004,3.8589900000000004,3.5461,3.6504,2.62563,82840
2008-01-31,3.6156300000000003,3.6851599999999998,3.12891,3.4244199999999996,2.463089,630794
2008-02-01,3.4418,3.4765699999999997,3.2332099999999997,3.3896599999999997,2.438087,107577
2008-02-04,3.26798,3.37227,3.2332099999999997,3.37227,2.42558,105564
2008-02-05,3.37227,3.4765699999999997,3.2332099999999997,3.2332099999999997,2.325557,89456
2008-02-06,2.97247,3.18106,2.97247,3.18106,2.288047,237591
2008-02-07,3.0767599999999997,3.18106,3.05938,3.05938,2.200526,78526
2008-02-08,3.12891,3.18106,3.12891,3.18106,2.288047,9780
2008-02-11,3.12891,3.16368,3.12891,3.16368,2.275546,17258
2008-02-12,3.12891,3.18106,3.12891,3.18106,2.288047,58103
2008-02-13,3.12891,3.12891,3.09415,3.09415,2.225535,48611
2008-02-15,3.12891,3.12891,3.12891,3.12891,2.250537,6616
2008-02-18,3.16368,3.16368,3.16368,3.16368,2.275546,2013
2008-02-20,3.0767599999999997,3.30274,3.0767599999999997,3.30274,2.375568,10930
2008-02-22,3.30274,3.30274,3.12891,3.21583,2.313056,29627
2008-02-25,3.21583,3.21583,3.09415,3.09415,2.225535,0
2008-02-28,3.16368,3.16368,3.05938,3.05938,2.200526,0
2008-03-05,3.09415,3.12891,3.09415,3.12891,2.250537,2013
2008-03-06,3.16368,3.16368,3.09415,3.09415,2.225535,0
2008-03-07,2.9550799999999997,3.12891,2.9550799999999997,3.12891,2.250537,575
2008-03-10,3.12891,3.12891,2.97247,2.97247,2.138014,0
2008-03-12,3.12891,3.12891,2.7986400000000002,2.7986400000000002,2.012983,0
2008-03-13,3.12891,3.12891,2.98985,2.98985,2.150516,0
2008-03-18,2.90294,3.12891,2.90294,2.90294,2.088003,3
2008-03-20,3.12891,3.12891,3.042,3.042,2.188025,0
2008-03-21,3.12891,3.12891,2.85079,2.85079,2.050493,0
2008-03-24,3.12891,3.12891,2.9550799999999997,2.9550799999999997,2.125506,0
2008-03-26,3.12891,3.12891,2.7986400000000002,2.7986400000000002,2.012983,0
2008-03-27,2.9550799999999997,3.12891,2.9550799999999997,3.12891,2.250537,1438
2008-03-28,3.00723,3.12891,3.00723,3.12891,2.250537,4890
2008-03-31,3.12891,3.12891,2.90294,2.90294,2.088003,0
2008-04-01,2.8334,3.11153,2.8334,3.11153,2.238036,29339
2008-04-02,3.00723,3.00723,3.00723,3.00723,2.163016,14957
2008-04-03,3.00723,3.00723,2.9550799999999997,2.9550799999999997,2.125506,0
2008-04-04,3.00723,3.00723,3.00723,3.00723,2.163016,575
2008-04-08,3.00723,3.00723,3.00723,3.00723,2.163016,0
2008-04-09,2.86817,2.86817,2.86817,2.86817,2.0629939999999998,1438
2008-04-10,2.85079,2.85079,2.8334,2.8334,2.037985,27901
2008-04-11,2.8334,2.8334,2.8334,2.8334,2.037985,5753
2008-04-16,2.8334,2.85079,2.8334,2.85079,2.050493,2301
2008-04-17,2.85079,2.85079,2.8334,2.8334,2.037985,0
2008-04-21,2.8334,2.8334,2.7986400000000002,2.8334,2.037985,24449
2008-04-24,2.7986400000000002,2.7986400000000002,2.7638700000000003,2.7638700000000003,1.9879740000000001,6903
2008-04-25,2.74649,2.74649,2.74649,2.74649,1.975473,1438
2008-04-28,2.69434,2.71172,2.52051,2.57266,1.850442,109878
2008-04-29,2.59004,2.60743,2.57266,2.57266,1.850442,39407
2008-05-02,2.59004,2.60743,2.57266,2.59004,1.862943,62130
2008-05-06,2.59004,2.6421900000000003,2.5552799999999998,2.5552799999999998,1.837941,17834
2008-05-07,2.59004,2.60743,2.59004,2.60743,1.8754509999999998,575
2008-05-08,2.60743,2.60743,2.60743,2.60743,1.8754509999999998,575
2008-05-12,2.5552799999999998,2.5552799999999998,2.5379,2.5379,1.8254400000000002,9780
2008-05-13,2.5552799999999998,2.59004,2.52051,2.57266,1.850442,62993
2008-05-14,2.52051,2.52051,2.50313,2.50313,1.8004310000000001,4315
2008-05-15,2.52051,2.52051,2.48575,2.52051,1.812932,16395
2008-05-20,2.4683599999999997,2.4683599999999997,2.4683599999999997,2.4683599999999997,1.775422,1726
2008-05-21,2.38145,2.4336,2.38145,2.38145,1.71291,0
2008-05-22,2.38145,2.38145,2.38145,2.38145,1.71291,288
2008-05-23,2.39883,2.39883,2.36407,2.39883,1.725411,78238
2008-05-26,2.38145,2.38145,2.19024,2.38145,1.71291,311226
2008-05-27,2.225,2.225,2.225,2.225,1.60038,22148
2008-05-28,2.225,2.225,2.15547,2.15547,1.550369,25025
2008-05-29,1.9121099999999998,1.98164,1.87735,1.94688,1.400336,69321
2008-05-30,1.94688,1.94688,1.80782,1.89473,1.362826,54364
2008-06-02,1.89473,1.89473,1.79043,1.79043,1.287806,77663
2008-06-03,1.80782,1.80782,1.79043,1.79043,1.287806,14382
2008-06-05,1.79043,1.79043,1.79043,1.79043,1.287806,57528
2008-06-06,1.79043,1.8252,1.79043,1.80782,1.300314,60404
2008-06-09,1.77305,1.77305,1.77305,1.77305,1.275305,3739
2008-06-10,1.4671100000000001,1.7035200000000001,1.41844,1.59922,1.150274,314
2008-06-12,1.59922,1.63399,1.58532,1.63399,1.175283,59254
2008-06-13,1.59922,1.59922,1.59922,1.59922,1.150274,1438
2008-06-16,1.59922,1.59922,1.56446,1.56446,1.1252719999999998,47173
2008-06-18,1.4393,1.47407,1.3975799999999998,1.3975799999999998,1.00524,95496
2008-06-19,1.3975799999999998,1.41149,1.34891,1.34891,0.970233,48323
2008-06-20,1.34891,1.3628200000000001,1.335,1.34891,0.970233,98948
2008-06-24,1.335,1.335,1.335,1.335,0.9602280000000001,1151
2008-06-25,1.32457,1.335,1.32805,1.335,0.9602280000000001,94921
2008-06-26,1.335,1.335,1.335,1.335,0.9602280000000001,6616
2008-06-30,1.335,1.335,1.335,1.335,0.9602280000000001,38256
2008-07-02,1.335,1.335,1.27938,1.27938,0.920222,0
2008-07-04,1.25157,1.3211,1.19594,1.3211,0.9502299999999999,23586
2008-07-07,1.3211,1.3211,1.3211,1.3211,0.9502299999999999,31928
2008-07-08,1.30719,1.3211,1.30719,1.3211,0.9502299999999999,28764
2008-07-09,1.1264100000000001,1.39063,1.1264100000000001,1.3836700000000002,0.9952350000000001,26175
2008-07-10,1.24461,1.26547,1.20289,1.26547,0.910217,17546
2008-07-11,1.25852,1.35586,1.22375,1.22375,0.880209,16395
2008-07-14,1.18899,1.3211,1.18899,1.18899,0.8552069999999999,0
2008-07-15,1.18899,1.2168,0.9386700000000001,1.14727,0.825199,372494
2008-07-16,1.08469,1.25157,1.0429700000000002,1.25157,0.9002190000000001,68746
2008-07-18,1.25157,1.25157,1.10555,1.1264100000000001,0.810195,8629
2008-07-24,1.0707799999999998,1.0707799999999998,1.0638299999999998,1.0638299999999998,0.765183,863
2008-07-28,1.00821,1.00821,0.95258,0.9595299999999999,0.690163,155613
2008-07-29,0.96649,0.9943,0.96649,0.98039,0.705167,127424
2008-07-30,0.98039,0.98039,0.97344,0.98039,0.705167,44297
2008-07-31,0.98735,0.98735,0.98735,0.98735,0.7101729999999999,2876
2008-08-01,0.98039,0.9943,0.98039,0.9943,0.715172,71910
2008-08-04,1.00125,1.00125,1.00125,1.00125,0.720171,10930
2008-08-05,1.00125,1.01516,0.98735,1.01516,0.730176,51200
2008-08-06,0.98735,1.01516,0.98039,1.01516,0.730176,51775
2008-08-07,1.01516,1.01516,1.01516,1.01516,0.730176,288
2008-08-08,1.0360200000000002,1.0360200000000002,1.00821,1.02211,0.735175,3452
