Date,Open,High,Low,Close,Adj Close,Volume
2009-11-10,19.5,19.5,19.5,19.5,15.380293,0
2009-11-11,19.5,19.5,19.4,19.5,15.380293,400
2009-11-12,19.0,19.5,19.0,19.5,15.380293,10200
2009-11-13,19.5,19.5,19.5,19.5,15.380293,0
2009-11-16,19.5,19.5,19.5,19.5,15.380293,0
2009-11-17,19.5,19.5,19.5,19.5,15.380293,1000
2009-11-18,19.5,19.5,19.5,19.5,15.380293,0
2009-11-19,19.5,19.5,19.5,19.5,15.380293,0
2009-11-20,19.5,19.5,19.5,19.5,15.380293,0
2009-11-23,19.5,19.5,19.5,19.5,15.380293,0
2009-11-24,19.5,19.5,19.5,19.5,15.380293,0
2009-11-25,19.5,19.5,19.5,19.5,15.380293,2000
2009-11-26,19.5,19.5,19.5,19.5,15.380293,0
2009-11-27,19.5,19.5,19.5,19.5,15.380293,100
2009-11-30,19.5,19.5,19.5,19.5,15.380293,0
2009-12-01,19.5,19.5,19.5,19.5,15.380293,500
2009-12-02,19.5,19.5,19.5,19.5,15.380293,0
2009-12-03,19.5,19.5,19.5,19.5,15.380293,0
2009-12-04,19.5,19.5,19.0,19.5,15.380293,600
2009-12-08,19.5,19.5,19.5,19.5,15.380293,0
2009-12-09,19.5,19.5,19.5,19.5,15.380293,0
2009-12-11,19.5,19.6,19.5,19.6,15.459168,200
2009-12-14,19.5,19.700001,19.5,19.700001,15.538041,2100
2009-12-15,19.700001,19.700001,19.700001,19.700001,15.538041,0
2009-12-16,19.700001,19.700001,19.700001,19.700001,15.538041,0
2009-12-17,19.700001,19.700001,19.700001,19.700001,15.538041,0
2009-12-18,19.700001,19.700001,19.700001,19.700001,15.538041,0
2009-12-21,19.200001,19.700001,19.200001,19.700001,15.538041,600
2009-12-22,19.5,20.0,19.5,20.0,15.774659,2000
2009-12-23,20.0,20.0,20.0,20.0,15.774659,0
2009-12-24,20.0,20.0,20.0,20.0,15.774659,0
2009-12-25,20.0,20.0,20.0,20.0,15.774659,0
2009-12-28,20.0,20.0,20.0,20.0,15.774659,0
2009-12-29,18.5,19.9,18.5,19.9,15.695785999999998,2600
2009-12-30,19.9,19.9,19.9,19.9,15.695785999999998,0
2010-01-04,19.9,19.9,19.9,19.9,15.695785999999998,0
2010-01-05,19.9,19.9,19.9,19.9,15.695785999999998,0
2010-01-06,19.9,19.9,19.9,19.9,15.695785999999998,0
2010-01-07,19.9,19.9,19.9,19.9,15.695785999999998,500
2010-01-08,19.6,20.0,19.6,20.0,15.774659,4100
2010-01-11,19.9,19.9,19.9,19.9,15.695785999999998,100
2010-01-12,18.799999,20.0,18.799999,18.799999,14.828184,0
2010-01-13,18.9,20.0,18.9,20.0,15.774659,1400
2010-01-14,20.0,20.0,20.0,20.0,15.774659,36400
2010-01-15,20.0,20.0,20.0,20.0,15.774659,3200
2010-01-18,20.1,20.1,20.1,20.1,15.853535999999998,5000
2010-01-19,20.5,20.5,20.5,20.5,16.169029000000002,3600
2010-01-20,20.0,20.700001,20.0,20.0,15.774659,0
2010-01-21,17.1,21.0,17.1,17.1,13.487335,0
2010-01-22,20.4,20.4,20.4,20.4,16.090155,1000
2010-01-25,19.1,21.0,19.1,19.1,15.064801999999998,0
2010-01-26,19.1,21.0,19.1,19.1,15.064801999999998,0
2010-01-27,19.1,20.4,19.1,19.1,15.064801999999998,0
2010-01-28,20.0,20.4,20.0,20.0,15.774659,0
2010-01-29,20.5,20.5,20.5,20.5,16.169029000000002,1000
2010-02-01,20.0,21.0,20.0,20.0,15.774659,0
2010-02-02,21.0,21.0,21.0,21.0,16.563391,100
2010-02-03,21.0,21.0,21.0,21.0,16.563391,500
2010-02-04,21.0,21.1,20.0,21.0,16.563391,4400
2010-02-05,20.0,21.1,20.0,21.1,16.642265,4100
2010-02-08,20.0,21.1,20.0,20.0,15.774659,0
2010-02-09,21.0,22.0,20.0,22.0,17.352125,4500
2010-02-10,20.200001,22.0,20.200001,20.200001,15.932407000000001,0
2010-02-11,20.1,22.0,20.1,22.0,17.352125,5100
2010-02-12,22.5,22.5,22.5,22.5,17.746492,2000
2010-02-15,19.299999,22.5,19.299999,19.299999,15.222545000000002,0
2010-02-16,22.5,22.5,22.5,22.5,17.746492,1000
2010-02-17,19.5,22.5,19.5,19.5,15.380293,0
2010-02-18,20.200001,22.5,20.200001,20.200001,15.932407000000001,0
2010-02-19,20.200001,22.5,20.200001,20.200001,15.932407000000001,0
2010-02-22,20.0,22.5,20.0,22.5,17.746492,300
2010-02-23,21.200001,22.5,21.200001,21.200001,16.721142,0
2010-02-24,20.5,22.5,20.5,20.5,16.169029000000002,0
2010-02-25,20.200001,22.5,20.200001,20.200001,15.932407000000001,0
2010-02-26,22.5,23.0,22.5,23.0,18.14086,5800
2010-03-02,20.4,23.0,20.4,20.4,16.090155,0
2010-03-03,23.0,23.0,23.0,23.0,18.14086,2000
2010-03-04,21.5,23.4,21.5,21.5,16.957762,0
2010-03-05,20.700001,23.5,20.700001,20.700001,16.326775,0
2010-03-08,22.5,23.0,22.5,23.0,18.14086,700
2010-03-09,20.5,23.0,20.5,20.5,16.169029000000002,0
2010-03-10,23.0,23.5,23.0,23.5,18.535225,4600
2010-03-11,24.0,24.0,24.0,24.0,18.92959,4700
2010-03-12,21.4,24.5,21.4,21.4,16.878887,0
2010-03-15,21.0,24.5,21.0,21.0,16.563391,0
2010-03-16,21.4,24.5,21.4,21.4,16.878887,0
2010-03-17,21.200001,24.5,21.200001,21.200001,16.721142,0
2010-03-18,21.0,25.0,21.0,21.0,16.563391,0
2010-03-19,22.0,24.5,22.0,22.0,17.352125,0
2010-03-22,22.0,25.0,22.0,22.0,17.352125,0
2010-03-23,24.0,24.0,24.0,24.0,18.92959,500
2010-03-24,24.0,24.0,24.0,24.0,18.92959,900
2010-03-25,23.5,23.5,23.5,23.5,18.535225,500
2010-03-26,23.5,24.5,20.0,24.5,19.323960999999997,800
2010-03-29,24.5,24.5,24.5,24.5,19.323960999999997,100
2010-03-30,21.0,24.4,21.0,21.0,16.563391,0
2010-03-31,24.4,24.4,21.799999,24.4,19.245086999999998,400
2010-04-01,23.0,24.4,23.0,23.0,18.14086,0
2010-04-02,23.0,24.200001,23.0,23.200001,18.298605,500
2010-04-05,23.4,24.5,23.4,24.5,19.323960999999997,2000
2010-04-07,23.4,24.5,23.4,24.5,19.323960999999997,600
2010-04-08,24.5,24.5,24.5,24.5,19.323960999999997,0
2010-04-09,24.5,24.5,24.5,24.5,19.323960999999997,0
2010-04-12,24.5,24.5,24.5,24.5,19.323960999999997,0
2010-04-16,24.5,24.5,24.5,24.5,19.323960999999997,0
2010-04-19,24.5,24.5,24.5,24.5,19.323960999999997,0
2010-04-20,23.0,25.0,23.0,24.5,19.323960999999997,5800
2010-04-21,24.5,24.5,24.4,24.5,19.323960999999997,700
2010-04-22,24.4,24.5,24.4,24.5,19.323960999999997,200
2010-04-23,22.5,24.0,22.5,24.0,18.92959,1700
2010-04-26,24.5,24.5,24.5,24.5,19.323960999999997,100
2010-04-27,25.0,25.0,25.0,25.0,19.718323,100
2010-04-28,22.0,24.5,22.0,22.0,17.352125,0
2010-04-29,24.0,25.0,24.0,25.0,19.718323,2900
2010-04-30,23.5,25.0,23.5,23.5,19.030006,0
2010-05-04,23.700001,25.0,23.700001,23.700001,19.191967,0
2010-05-06,23.5,25.0,23.5,23.5,19.030006,0
2010-05-07,23.200001,24.0,23.0,24.0,19.4349,7100
2010-05-10,24.0,24.0,24.0,24.0,19.4349,300
2010-05-11,24.0,24.0,24.0,24.0,19.4349,500
2010-05-12,23.799999,24.700001,23.799999,24.700001,20.001751000000002,500
2010-05-13,24.0,25.0,23.5,25.0,20.244688,1900
2010-05-14,23.799999,24.700001,23.799999,24.700001,20.001751000000002,2100
2010-05-17,25.5,25.5,25.5,25.5,20.649582000000002,0
2010-05-18,23.299999,25.5,23.299999,23.299999,18.86805,0
2010-05-19,25.0,25.0,25.0,25.0,20.244688,100
2010-05-24,27.0,27.0,22.200001,25.0,20.244688,700
2010-05-26,25.75,25.75,25.75,25.75,20.852028,100
2010-05-27,23.5,25.5,23.5,23.5,19.030006,0
2010-05-31,23.6,25.75,23.6,25.75,20.852028,500
2010-06-01,23.799999,25.25,23.799999,23.799999,19.272942,0
2010-06-02,25.0,26.0,25.0,26.0,21.054474,2000
2010-06-03,26.25,26.5,26.25,26.5,21.45937,300
2010-06-04,24.6,26.5,24.6,24.6,19.920773,0
2010-06-08,25.0,26.5,25.0,26.5,21.45937,400
2010-06-09,25.0,26.5,25.0,26.0,21.054474,2000
2010-06-10,25.0,25.0,24.0,24.299999,19.677835,5500
2010-06-11,25.0,26.0,23.5,26.0,21.054474,8700
2010-06-14,25.75,26.0,25.75,26.0,21.054474,2000
2010-06-15,25.5,26.0,25.25,26.0,21.054474,11600
2010-06-16,25.25,26.0,25.25,26.0,21.054474,1300
2010-06-17,25.75,26.5,25.75,26.5,21.45937,800
2010-06-18,25.25,26.5,25.25,25.25,20.447135999999997,0
2010-06-21,26.5,26.5,26.5,26.5,21.45937,100
2010-06-22,25.25,26.0,25.25,26.0,21.054474,1400
2010-06-23,26.0,26.0,26.0,26.0,21.054474,2000
2010-06-24,25.5,26.0,25.5,25.5,20.649582000000002,0
2010-06-25,25.5,26.0,25.5,25.5,20.649582000000002,1
2010-06-28,26.5,26.5,25.25,26.0,21.054474,4200
2010-06-29,25.5,26.0,25.5,25.5,20.649582000000002,0
2010-06-30,26.0,27.0,26.0,27.0,21.864264000000002,11300
2010-07-02,27.0,27.0,27.0,27.0,21.864264000000002,11000
2010-07-05,26.0,27.5,26.0,26.0,21.054474,0
2010-07-06,26.0,26.5,26.0,26.0,21.054474,11600
2010-07-07,26.75,27.75,26.75,27.75,22.471605,25800
2010-07-08,28.0,36.0,28.0,30.0,24.293625,22600
2010-07-09,30.0,30.0,29.75,30.0,24.293625,3100
2010-07-12,28.75,30.0,28.0,30.0,24.293625,5200
2010-07-13,29.0,30.0,28.75,29.5,23.888733,1000
2010-07-14,30.0,30.0,30.0,30.0,24.293625,1500
2010-07-15,30.0,30.0,30.0,30.0,24.293625,200
2010-07-16,29.0,29.75,29.0,29.5,23.888733,2700
2010-07-19,29.0,29.0,24.0,24.0,19.4349,28700
2010-07-20,26.0,26.75,25.75,25.75,20.852028,21500
2010-07-21,26.25,27.0,26.25,26.75,21.661812,2800
2010-07-22,27.0,27.0,26.75,26.75,21.661812,6800
2010-07-23,27.25,27.25,26.75,27.25,22.066710999999998,5500
2010-07-27,27.5,28.0,27.5,28.0,22.674049,1700
2010-07-28,27.0,28.0,27.0,27.0,21.864264000000002,0
2010-07-29,28.0,28.0,27.25,27.25,22.066710999999998,2200
2010-07-30,28.0,28.0,28.0,28.0,22.674049,200
2010-08-02,27.25,27.5,27.0,27.5,22.269156,3300
2010-08-03,27.5,27.5,27.0,27.25,22.066710999999998,112500
2010-08-04,27.75,27.75,26.75,26.75,21.661812,800
2010-08-05,27.75,28.0,27.25,27.25,22.066710999999998,700
2010-08-06,27.5,27.5,27.0,27.25,22.066710999999998,1200
2010-08-09,27.25,27.25,26.5,26.75,21.661812,11100
2010-08-10,26.5,27.75,26.5,27.5,22.269156,1000
2010-08-11,26.5,27.5,26.25,27.5,22.269156,3900
2010-08-16,27.0,27.5,27.0,27.5,22.269156,300
2010-08-17,27.0,27.25,27.0,27.0,21.864264000000002,0
2010-08-18,27.5,27.5,27.5,27.5,22.269156,500
2010-08-19,27.0,28.0,26.5,28.0,22.674049,2400
2010-08-20,27.5,28.0,27.25,28.0,22.674049,4700
2010-08-23,28.0,28.0,27.25,27.25,22.066710999999998,3800
2010-08-24,27.0,27.75,27.0,27.75,22.471605,1600
2010-08-25,27.0,27.75,26.75,27.75,22.471605,5900
2010-08-26,27.0,27.75,27.0,27.0,21.864264000000002,2000
2010-08-27,27.0,27.0,27.0,27.0,21.864264000000002,1900
2010-08-30,27.0,28.0,26.75,27.25,22.066710999999998,9700
2010-08-31,27.25,28.0,27.0,27.0,21.864264000000002,4400
2010-09-01,27.0,27.25,27.0,27.25,22.066710999999998,8400
2010-09-02,27.25,27.75,27.0,27.0,21.864264000000002,2400
2010-09-03,27.25,27.5,27.25,27.25,22.066710999999998,800
2010-09-06,27.25,27.25,27.25,27.25,22.066710999999998,900
2010-09-07,27.25,28.0,27.25,27.25,22.066710999999998,1500
2010-09-08,27.25,28.0,27.25,27.5,22.269156,2400
2010-09-09,30.0,30.0,30.0,30.0,24.293625,200
2010-09-10,27.25,29.75,27.0,28.0,22.674049,2700
2010-09-13,28.75,28.75,28.75,28.75,23.281392999999998,100
2010-09-14,27.5,27.5,27.5,27.5,22.269156,100
2010-09-15,27.5,28.5,27.5,28.5,23.078943,1300
2010-09-16,27.25,28.5,27.25,27.25,22.066710999999998,0
2010-09-17,27.5,28.5,27.5,27.5,22.269156,0
2010-09-20,27.5,27.75,27.5,27.5,22.269156,1500
2010-09-21,27.5,28.0,27.5,27.5,22.269156,500
2010-09-22,27.5,27.5,27.0,27.0,21.864264000000002,2300
2010-09-23,27.25,27.25,27.0,27.25,22.066710999999998,1000
2010-09-24,27.5,28.0,27.5,28.0,22.674049,200
2010-09-27,27.25,28.5,27.25,27.25,22.066710999999998,0
2010-09-28,27.25,28.25,27.0,28.25,22.876497,6700
2010-09-29,27.75,28.0,27.5,28.0,22.674049,18300
2010-09-30,27.5,28.0,27.5,27.5,22.269156,800
2010-10-01,28.25,28.25,28.25,28.25,22.876497,100
2010-10-04,27.5,28.25,27.5,27.5,22.269156,0
2010-10-05,27.75,28.5,27.25,28.5,23.078943,2500
2010-10-06,27.5,28.25,27.5,27.5,22.269156,0
2010-10-07,27.75,28.25,27.75,28.25,22.876497,800
2010-10-08,27.75,28.5,27.5,28.5,23.078943,1200
2010-10-11,27.75,28.5,27.75,27.75,22.471605,600
2010-10-12,28.25,28.25,28.0,28.0,22.674049,1400
2010-10-13,27.5,28.25,27.5,27.5,22.269156,34
2010-10-14,27.5,27.75,27.0,27.0,21.864264000000002,23200
2010-10-15,27.5,27.5,27.25,27.25,22.066710999999998,1200
2010-10-18,27.0,27.25,27.0,27.0,21.864264000000002,0
2010-10-19,27.25,27.25,27.25,27.25,22.066710999999998,2000
2010-10-20,27.25,27.25,26.75,27.25,22.066710999999998,900
2010-10-21,26.75,27.25,26.75,26.75,21.661812,0
2010-10-22,26.75,27.25,26.75,27.25,22.066710999999998,3700
2010-10-26,27.25,27.25,26.75,27.25,22.066710999999998,2700
2010-10-27,27.25,27.5,27.25,27.5,22.269156,2400
2010-10-28,26.5,27.25,26.5,26.5,21.45937,0
2010-10-29,27.0,27.25,27.0,27.25,22.066710999999998,1100
2010-11-01,27.25,27.25,27.25,27.25,22.066710999999998,2000
2010-11-02,27.25,27.25,27.0,27.25,22.066710999999998,800
2010-11-03,27.25,27.25,27.0,27.25,22.066710999999998,3600
2010-11-04,26.75,27.25,26.75,27.25,22.066710999999998,600
2010-11-05,27.0,27.5,27.0,27.5,22.269156,7400
2010-11-08,27.5,27.5,27.0,27.5,22.269156,5700
2010-11-09,27.0,27.5,27.0,27.5,22.269156,4000
2010-11-10,27.25,27.25,26.75,27.25,22.066710999999998,9300
2010-11-11,27.0,27.25,26.75,26.75,21.661812,2400
2010-11-12,26.75,27.25,26.75,27.0,21.864264000000002,500
2010-11-15,27.25,27.25,27.25,27.25,22.066710999999998,500
2010-11-16,27.0,27.25,26.75,27.25,22.066710999999998,4700
2010-11-17,27.25,27.25,27.25,27.25,22.066710999999998,300
2010-11-18,26.75,27.25,26.75,26.75,21.661812,1
2010-11-19,26.75,27.25,26.75,26.75,21.661812,0
2010-11-22,26.75,26.75,26.75,26.75,21.661812,5600
2010-11-23,27.0,27.0,27.0,27.0,21.864264000000002,100
2010-11-24,26.75,27.0,26.75,26.75,21.661812,10
2010-11-25,26.75,27.25,26.5,27.25,22.066710999999998,7500
2010-11-26,27.0,27.25,26.75,27.25,22.066710999999998,1600
2010-11-29,27.0,27.25,27.0,27.25,22.066710999999998,1500
2010-11-30,27.0,27.0,27.0,27.0,21.864264000000002,1000
2010-12-01,26.75,27.0,26.75,27.0,21.864264000000002,5100
2010-12-02,26.75,27.0,26.75,26.75,21.661812,5300
2010-12-03,27.0,27.0,27.0,27.0,21.864264000000002,200
2010-12-07,27.0,27.0,27.0,27.0,21.864264000000002,1500
2010-12-08,26.5,27.0,26.5,26.5,21.45937,0
2010-12-09,26.5,27.0,26.5,26.5,21.45937,0
2010-12-13,26.0,27.0,26.0,26.0,21.054474,0
2010-12-14,26.75,27.0,26.75,27.0,21.864264000000002,1600
2010-12-15,26.75,27.0,26.75,27.0,21.864264000000002,2000
2010-12-16,26.75,27.0,26.75,27.0,21.864264000000002,5700
2010-12-17,26.75,27.0,26.75,27.0,21.864264000000002,7500
2010-12-20,27.0,27.0,27.0,27.0,21.864264000000002,600
2010-12-21,26.75,26.75,26.5,26.75,21.661812,9200
2010-12-22,27.0,27.0,27.0,27.0,21.864264000000002,700
2010-12-23,26.75,27.0,26.75,27.0,21.864264000000002,3800
2010-12-24,26.75,27.0,26.75,26.75,21.661812,1
2010-12-28,26.5,27.0,26.5,26.5,21.45937,0
2010-12-29,26.5,27.0,26.5,27.0,21.864264000000002,2300
2010-12-30,27.0,27.0,26.75,26.75,21.661812,4500
2011-01-04,27.0,27.0,26.75,27.0,21.864264000000002,2800
2011-01-05,26.75,26.75,26.75,26.75,21.661812,300
2011-01-06,27.0,27.0,27.0,27.0,21.864264000000002,400
2011-01-07,26.75,26.75,26.5,26.5,21.45937,8400
2011-01-10,26.5,26.5,26.5,26.5,21.45937,3000
2011-01-11,26.5,26.5,26.5,26.5,21.45937,3300
2011-01-12,26.5,26.75,26.5,26.75,21.661812,11200
2011-01-13,26.75,26.75,26.75,26.75,21.661812,300
2011-01-14,26.75,26.75,26.5,26.75,21.661812,1000
2011-01-18,26.75,27.0,26.75,27.0,21.864264000000002,1100
2011-01-19,26.75,26.75,26.75,26.75,21.661812,100
2011-01-21,26.25,26.5,26.25,26.5,21.45937,5100
2011-01-25,25.75,25.75,25.75,25.75,20.852028,500
2011-01-26,27.0,27.0,27.0,27.0,21.864264000000002,100
2011-01-31,26.75,27.0,26.75,27.0,21.864264000000002,8800
2011-02-01,27.0,27.0,27.0,27.0,21.864264000000002,300
2011-02-04,26.25,27.0,26.25,27.0,21.864264000000002,800
2011-02-10,26.75,27.0,26.75,27.0,21.864264000000002,19700
2011-02-14,28.0,28.5,28.0,28.5,23.078943,300
2011-02-15,28.5,28.5,28.5,28.5,23.078943,500
2011-02-17,27.0,28.0,27.0,28.0,22.674049,1200
2011-02-21,27.0,27.0,27.0,27.0,21.864264000000002,800
2011-02-24,27.0,27.0,27.0,27.0,21.864264000000002,102000
2011-03-07,26.75,26.75,26.75,26.75,21.661812,500
2011-03-08,27.0,27.0,27.0,27.0,21.864264000000002,400
2011-03-09,27.0,27.0,27.0,27.0,21.864264000000002,300
2011-03-10,27.0,27.0,27.0,27.0,21.864264000000002,200
2011-03-11,26.0,27.0,26.0,27.0,21.864264000000002,300
2011-03-14,26.0,27.0,26.0,27.0,21.864264000000002,1400
2011-03-15,26.25,27.0,26.25,27.0,21.864264000000002,8600
2011-03-16,26.5,27.0,26.0,26.5,21.45937,23800
2011-03-17,26.25,26.5,26.0,26.0,21.054474,300
2011-03-21,26.0,26.75,25.0,26.75,21.661812,13500
2011-03-23,26.75,26.75,25.75,26.5,21.45937,3900
2011-03-24,26.5,26.5,26.5,26.5,21.45937,2000
2011-03-25,26.5,26.5,26.5,26.5,21.45937,85700
2011-03-28,26.5,26.5,26.5,26.5,21.45937,500
2011-03-30,26.75,26.75,26.75,26.75,21.661812,200
2011-03-31,26.75,26.75,26.0,26.0,21.054474,1000
2011-04-01,26.0,26.5,26.0,26.5,21.45937,1300
2011-04-04,26.5,27.0,26.5,27.0,21.864264000000002,2400
2011-04-05,27.0,27.0,27.0,27.0,21.864264000000002,60900
2011-04-07,26.5,27.0,26.5,27.0,21.864264000000002,300
2011-04-11,27.0,27.0,27.0,27.0,21.864264000000002,50000
2011-04-12,27.0,27.0,27.0,27.0,21.864264000000002,1000
2011-04-18,27.0,27.0,27.0,27.0,21.864264000000002,100
2011-04-22,26.25,26.75,26.25,26.75,21.661812,1900
2011-04-25,26.75,26.75,26.0,26.75,21.661812,1800
2011-04-26,26.25,26.75,26.25,26.75,21.661812,400
2011-04-27,26.25,26.75,26.0,26.75,21.661812,5300
2011-04-28,26.5,27.0,26.25,27.0,21.864264000000002,26600
2011-04-29,27.5,27.5,27.5,27.5,22.269156,100
2011-05-03,26.5,27.5,26.5,27.5,22.269156,1600
2011-05-06,27.25,27.25,27.25,27.25,22.685404000000002,100
2011-05-12,26.25,27.25,26.25,26.25,21.852911,1100
2011-05-18,26.0,26.0,26.0,26.0,21.644789000000003,200
2011-05-19,26.75,26.75,26.75,26.75,22.269156,500
2011-05-20,27.0,27.0,27.0,27.0,22.477278,2800
2011-05-23,27.0,27.0,26.5,27.0,22.477278,1300
2011-05-24,26.25,27.0,26.25,27.0,22.477278,10600
2011-05-26,27.0,27.0,27.0,27.0,22.477278,100
2011-05-27,26.5,27.0,26.5,27.0,22.477278,6600
2011-05-31,26.5,27.0,26.5,26.75,22.269156,2700
2011-06-02,26.5,26.75,26.25,26.25,21.852911,2300
2011-06-03,26.5,26.5,26.5,26.5,22.061031,1000
2011-06-06,26.5,26.5,26.5,26.5,22.061031,1000
2011-06-07,26.75,27.0,26.75,27.0,22.477278,200
2011-06-08,26.5,27.0,26.5,27.0,22.477278,4100
2011-06-09,26.5,26.75,26.5,26.75,22.269156,3300
2011-06-10,27.0,27.5,27.0,27.5,22.893524,800
2011-06-14,27.5,27.5,27.5,27.5,22.893524,2000
2011-06-16,26.75,27.0,26.5,27.0,22.477278,4400
2011-06-17,26.5,27.0,26.25,27.0,22.477278,5600
2011-06-20,26.5,27.0,26.5,27.0,22.477278,400
2011-06-21,26.75,27.0,26.75,27.0,22.477278,2100
2011-06-24,26.5,27.0,26.5,27.0,22.477278,1200
2011-06-27,27.5,27.5,27.5,27.5,22.893524,100
2011-06-28,26.5,27.0,26.0,26.25,21.852911,1100
2011-06-29,27.0,27.0,27.0,27.0,22.477278,100
2011-07-04,27.0,27.5,27.0,27.5,22.893524,1000
2011-07-05,27.25,27.5,27.25,27.5,22.893524,2100
2011-07-06,27.25,27.5,27.0,27.25,22.685404000000002,2200
2011-07-07,27.5,27.5,27.5,27.5,22.893524,2000
2011-07-11,27.0,27.5,27.0,27.5,22.893524,4100
2011-07-12,27.0,27.0,27.0,27.0,22.477278,2100
2011-07-13,28.75,28.75,27.0,27.25,22.685404000000002,3100
2011-07-18,27.25,27.25,27.25,27.25,22.685404000000002,500
2011-07-20,27.75,27.75,27.75,27.75,23.101648,1500
2011-07-22,28.0,28.0,27.5,27.5,22.893524,5700
2011-07-25,27.5,27.5,27.5,27.5,22.893524,3000
2011-07-26,27.25,27.75,27.25,27.75,23.101648,1600
2011-07-27,27.25,27.75,27.25,27.75,23.101648,300
2011-07-28,27.5,27.5,27.5,27.5,22.893524,500
2011-07-29,27.5,27.75,27.5,27.75,23.101648,300
2011-08-01,25.5,29.75,25.5,28.5,23.726017000000002,4600
2011-08-02,28.0,28.75,28.0,28.75,23.934139000000002,2700
2011-08-03,28.75,28.75,28.5,28.5,23.726017000000002,300
2011-08-04,30.0,30.0,30.0,30.0,24.974756,100
2011-08-05,29.5,29.75,29.0,29.75,24.766632,2500
2011-08-08,30.0,30.0,30.0,30.0,24.974756,200
2011-08-10,28.0,30.0,28.0,30.0,24.974756,3100
2011-08-16,30.0,30.0,30.0,30.0,24.974756,800
2011-08-17,29.75,29.75,29.75,29.75,24.766632,12200
2011-08-25,27.5,29.5,27.5,29.5,24.558508,1100
2011-08-29,29.0,29.0,29.0,29.0,24.142263,1100
2011-08-30,29.0,29.75,29.0,29.75,24.766632,2900
2011-08-31,38.5,38.5,28.0,30.5,25.390999,58600
2011-09-01,30.5,30.5,29.25,30.0,24.974756,3800
2011-09-02,30.5,31.25,30.5,31.25,26.015369,400
2011-09-05,29.5,30.75,29.5,30.75,25.599123000000002,300
2011-09-06,30.0,30.25,30.0,30.25,25.182876999999998,300
2011-09-07,30.0,30.0,30.0,30.0,24.974756,100
2011-09-08,29.0,29.75,29.0,29.75,24.766632,1800
2011-09-13,29.5,29.75,29.5,29.75,24.766632,300
2011-09-14,28.5,28.75,25.0,28.75,23.934139000000002,3200
2011-09-15,29.0,29.0,27.5,29.0,24.142263,1800
2011-09-19,29.0,29.0,29.0,29.0,24.142263,200
2011-09-22,28.0,29.0,27.25,29.0,24.142263,2900
2011-09-23,27.75,29.0,27.5,29.0,24.142263,1300
2011-09-26,27.5,28.0,27.0,28.0,23.309772,4200
2011-09-27,28.75,28.75,28.0,28.0,23.309772,200
2011-09-28,28.0,28.0,27.75,28.0,23.309772,1200
2011-09-29,27.75,28.0,27.75,28.0,23.309772,600
2011-09-30,27.5,28.0,27.5,28.0,23.309772,2300
2011-10-03,27.25,28.5,25.75,25.75,21.436664999999998,4100
2011-10-04,26.0,27.5,26.0,27.5,22.893524,6400
2011-10-05,27.0,27.75,26.5,26.5,22.061031,5700
2011-10-06,26.75,27.25,26.75,27.25,22.685404000000002,1900
2011-10-07,27.0,27.0,27.0,27.0,22.477278,1000
2011-10-10,27.0,27.25,27.0,27.25,22.685404000000002,2200
2011-10-11,27.75,27.75,27.75,27.75,23.101648,1600
2011-10-13,27.75,28.5,27.75,28.5,23.726017000000002,4300
2011-10-14,28.0,28.25,27.75,27.75,23.101648,4500
2011-10-17,28.0,28.0,28.0,28.0,23.309772,1000
2011-10-18,29.0,29.0,28.0,28.0,23.309772,800
2011-10-19,28.5,28.5,28.5,28.5,23.726017000000002,500
2011-10-20,28.5,28.75,28.0,28.75,23.934139000000002,57700
2011-10-21,28.5,28.75,28.0,28.75,23.934139000000002,1300
2011-10-25,28.5,28.5,28.0,28.0,23.309772,4500
2011-10-26,28.5,28.5,28.0,28.0,23.309772,2300
2011-10-27,28.5,29.0,28.0,28.0,23.309772,3600
2011-10-28,28.5,29.0,28.5,29.0,24.142263,1700
2011-11-01,28.5,28.5,28.0,28.5,23.726017000000002,3200
2011-11-02,28.25,28.25,28.0,28.0,23.309772,200
2011-11-04,28.5,29.0,28.5,29.0,24.142263,1000
2011-11-11,29.5,29.5,29.5,29.5,24.558508,200
2011-11-14,29.25,29.5,29.25,29.5,24.558508,1000
2011-11-15,28.25,29.25,28.25,29.25,24.350386,1400
2011-11-17,28.5,29.25,28.5,29.25,24.350386,300
2011-11-18,28.75,29.0,28.75,29.0,24.142263,300
2011-11-21,28.5,29.0,28.5,28.5,23.726017000000002,400
2011-11-22,29.0,29.0,29.0,29.0,24.142263,100
2011-11-23,29.25,29.25,29.25,29.25,24.350386,2300
2011-11-24,29.25,29.25,29.25,29.25,24.350386,0
2011-11-25,30.0,30.75,30.0,30.5,25.390999,52800
2011-11-28,30.5,30.5,30.25,30.5,25.390999,4300
2011-11-29,30.75,30.75,30.75,30.75,25.599123000000002,1700
2011-11-30,30.0,30.75,30.0,30.75,25.599123000000002,2100
2011-12-01,30.75,30.75,30.75,30.75,25.599123000000002,100
2011-12-02,30.75,30.75,30.75,30.75,25.599123000000002,0
2011-12-06,30.75,30.75,30.5,30.5,25.390999,100
2011-12-07,30.5,30.5,30.5,30.5,25.390999,5400
2011-12-08,30.5,30.5,30.5,30.5,25.390999,0
2011-12-09,30.5,30.5,30.5,30.5,25.390999,500
2011-12-13,30.5,30.5,29.0,30.5,25.390999,50300
2011-12-14,29.75,30.75,29.75,30.75,25.599123000000002,6800
2011-12-15,30.75,30.75,30.75,30.75,25.599123000000002,0
