Date,Open,High,Low,Close,Adj Close,Volume
2010-09-29,16.4,16.4,16.299999,16.4,9.77169,16200
2010-09-30,16.4,16.4,16.4,16.4,9.77169,22100
2010-10-01,16.299999,16.299999,16.200001,16.200001,9.652523,55800
2010-10-04,16.1,16.4,16.0,16.4,9.77169,83700
2010-10-05,16.299999,16.299999,16.200001,16.299999,9.712108,71200
2010-10-06,16.299999,16.299999,16.200001,16.299999,9.712108,20700
2010-10-07,16.299999,16.4,16.200001,16.4,9.77169,33400
2010-10-08,16.299999,16.299999,16.200001,16.299999,9.712108,8000
2010-10-11,16.299999,16.4,16.200001,16.200001,9.652523,36600
2010-10-12,16.299999,16.4,16.200001,16.200001,9.652523,62000
2010-10-13,16.299999,16.6,16.299999,16.4,9.77169,115700
2010-10-14,16.5,16.6,16.4,16.6,9.890857,74600
2010-10-15,16.6,16.6,16.4,16.6,9.890857,12700
2010-10-18,16.6,16.6,16.299999,16.299999,9.712108,64000
2010-10-19,16.4,16.6,16.299999,16.4,9.77169,15700
2010-10-20,16.4,16.4,16.299999,16.4,9.77169,64600
2010-10-21,16.299999,16.4,16.0,16.4,9.77169,47000
2010-10-22,16.4,16.700001,16.4,16.5,9.831274,101700
2010-10-26,16.6,16.6,16.4,16.6,9.890857,51400
2010-10-27,16.4,16.4,16.299999,16.299999,9.712108,35400
2010-10-28,16.5,16.5,16.299999,16.299999,9.712108,13200
2010-10-29,16.299999,16.700001,16.200001,16.4,9.77169,71800
2010-11-01,16.5,16.6,16.4,16.6,9.890857,49900
2010-11-02,16.799999,17.700001,16.799999,17.6,10.486692,196300
2010-11-03,17.799999,17.799999,17.0,17.0,10.129192,99600
2010-11-04,17.200001,17.6,17.200001,17.5,10.42711,33600
2010-11-05,17.4,17.4,17.4,17.4,10.367525,6100
2010-11-08,17.4,18.200001,17.299999,18.0,10.725026,111100
2010-11-09,18.0,20.4,17.700001,19.6,11.678362,622800
2010-11-10,19.6,20.299999,19.299999,19.6,11.678362,161200
2010-11-11,20.200001,20.200001,19.5,20.0,11.916694999999999,160600
2010-11-12,20.1,20.1,18.299999,19.799999,11.797528999999999,124100
2010-11-15,20.0,22.700001,19.0,21.1,12.572115,636800
2010-11-16,21.1,21.5,20.700001,20.799999,12.393363,247700
2010-11-17,20.799999,20.799999,19.700001,20.1,11.976279,279300
2010-11-18,20.1,20.299999,19.9,20.299999,12.095447,84300
2010-11-19,20.200001,20.700001,20.200001,20.4,12.155028999999999,64900
2010-11-22,20.4,20.6,20.200001,20.200001,12.035865,46400
2010-11-23,20.5,20.5,20.200001,20.200001,12.035865,17400
2010-11-24,20.200001,20.299999,19.9,20.299999,12.095447,37900
2010-11-25,20.4,20.4,20.0,20.0,11.916694999999999,75700
2010-11-26,20.0,20.0,19.9,19.9,11.857111999999999,82100
2010-11-29,19.9,19.9,19.6,19.700001,11.737946,89300
2010-11-30,20.0,20.1,19.700001,19.9,11.857111999999999,37100
2010-12-01,20.0,20.1,19.700001,20.1,11.976279,75300
2010-12-02,20.1,20.4,20.0,20.200001,12.035865,42900
2010-12-03,20.200001,21.0,20.200001,20.299999,12.095447,17700
2010-12-07,20.5,20.799999,20.5,20.6,12.274198,33800
2010-12-08,20.6,21.200001,20.4,20.5,12.214614,146100
2010-12-09,20.700001,21.0,20.700001,20.9,12.452947,89300
2010-12-13,20.9,21.6,20.9,21.4,12.750865,159200
2010-12-14,22.299999,24.6,22.299999,23.200001,13.823367000000001,1513400
2010-12-15,23.9,23.9,23.0,23.0,13.704201000000001,862300
2010-12-16,23.0,23.200001,22.5,22.700001,13.525453,132100
2010-12-17,22.799999,23.299999,22.799999,23.0,13.704201000000001,180900
2010-12-20,23.0,23.1,22.5,22.5,13.406281,158400
2010-12-21,22.5,22.700001,22.299999,22.6,13.465867999999999,118000
2010-12-22,22.799999,23.9,22.4,22.6,13.465867999999999,26900
2010-12-23,23.1,23.6,22.9,22.9,13.644616000000001,65800
2010-12-24,23.5,24.700001,23.200001,24.299999,14.478786,1188300
2010-12-27,25.5,31.0,25.5,29.25,17.428169,3284900
2010-12-28,29.75,29.75,27.75,28.5,16.981291,528800
2010-12-29,28.5,30.75,28.5,29.0,17.279211,2248900
2010-12-30,29.5,29.5,28.0,28.5,16.981291,343800
2011-01-04,29.25,30.25,28.75,29.25,17.428169,787100
2011-01-05,29.5,30.0,29.0,29.0,17.279211,311800
2011-01-06,29.0,29.25,28.5,28.75,17.130253,145700
2011-01-07,29.25,29.25,28.25,28.75,17.130253,145300
2011-01-10,28.75,29.0,27.5,28.75,17.130253,162800
2011-01-11,28.5,28.5,27.75,27.75,16.534414,198900
2011-01-12,27.75,28.25,27.75,28.25,16.832331,133600
2011-01-13,28.5,29.0,28.0,29.0,17.279211,232400
2011-01-14,29.0,31.75,28.75,31.75,18.917753,2099600
2011-01-17,32.0,33.0,30.25,30.75,18.321920000000002,1296500
2011-01-18,31.25,31.25,30.5,30.75,18.321920000000002,142200
2011-01-19,31.25,31.5,30.75,30.75,18.321920000000002,238300
2011-01-20,31.0,31.0,30.5,31.0,18.470876999999998,59100
2011-01-21,31.25,31.25,29.0,29.5,17.577126,232800
2011-01-24,29.0,29.25,26.5,27.75,16.534414,368500
2011-01-25,28.0,28.25,26.5,27.0,16.087542000000003,111000
2011-01-26,27.5,28.5,27.5,28.5,16.981291,256600
2011-01-27,29.75,29.75,29.0,29.0,17.279211,255200
2011-01-28,29.5,29.5,28.5,28.75,17.130253,84600
2011-01-31,28.0,28.5,27.75,28.0,16.683372,277400
2011-02-01,28.25,28.75,27.5,27.5,16.385456,178900
2011-02-02,27.5,27.75,27.25,27.5,16.385456,123300
2011-02-03,27.75,27.75,27.0,27.25,16.236498,85000
2011-02-04,27.75,28.0,27.25,27.5,16.385456,56500
2011-02-07,27.0,27.5,27.0,27.25,16.236498,69800
2011-02-08,27.5,28.0,27.25,27.75,16.534414,15800
2011-02-09,27.75,28.0,27.0,27.25,16.236498,91100
2011-02-10,27.25,27.25,26.5,27.25,16.236498,29100
2011-02-11,26.75,27.0,26.25,27.0,16.087542000000003,67500
2011-02-14,27.25,27.5,27.0,27.25,16.236498,31900
2011-02-15,27.0,27.25,27.0,27.0,16.087542000000003,41000
2011-02-16,27.0,27.25,26.75,27.0,16.087542000000003,56900
2011-02-17,27.0,27.0,26.75,27.0,16.087542000000003,23700
2011-02-21,27.25,27.5,27.0,27.5,16.385456,36900
2011-02-22,27.0,27.5,27.0,27.25,16.236498,10300
2011-02-23,27.25,27.25,27.0,27.0,16.087542000000003,42600
2011-02-24,27.0,27.0,25.0,26.5,15.789622,94200
2011-02-25,26.5,26.5,25.0,25.75,15.342746,123800
2011-02-28,25.5,26.0,25.5,25.75,15.342746,7600
2011-03-01,24.799999,24.799999,23.299999,23.9,14.240453,680900
2011-03-02,24.0,24.799999,23.9,24.299999,14.478786,253800
2011-03-03,24.700001,24.9,24.5,24.799999,14.776703,154500
2011-03-04,25.0,25.75,25.0,25.5,15.193786,196400
2011-03-07,25.5,25.5,25.25,25.25,15.044829,116700
2011-03-08,25.25,25.75,25.25,25.5,15.193786,139700
2011-03-09,25.5,25.75,25.25,25.5,15.193786,245800
2011-03-10,25.5,27.0,25.5,27.0,16.087542000000003,663400
2011-03-11,25.0,25.0,24.6,24.6,15.704502,175100
2011-03-14,24.6,24.6,23.799999,23.799999,15.193786,130600
2011-03-15,23.5,23.700001,22.0,23.6,15.06611,236400
2011-03-16,23.299999,24.200001,23.299999,23.6,15.06611,36700
2011-03-17,23.1,23.5,22.799999,22.799999,14.555392999999999,68600
2011-03-21,23.0,23.5,22.4,23.4,14.938429999999999,118100
2011-03-22,23.700001,23.9,23.5,23.6,15.06611,91700
2011-03-23,23.700001,23.799999,23.6,23.6,15.06611,58300
2011-03-24,23.5,23.5,23.1,23.1,14.746912,37300
2011-03-25,23.5,23.5,23.200001,23.200001,14.810751000000002,15600
2011-03-28,23.1,23.1,22.799999,23.1,14.746912,100400
2011-03-29,23.1,23.1,22.799999,22.9,14.619234,18700
2011-03-30,23.1,23.700001,23.1,23.200001,14.810751000000002,80700
2011-03-31,23.700001,24.5,23.700001,24.4,15.576825,434000
2011-04-01,25.0,25.0,23.5,23.6,15.06611,248800
2011-04-04,24.0,24.0,23.6,23.6,15.06611,64400
2011-04-05,23.9,24.299999,23.6,24.0,15.321466000000001,98800
2011-04-07,24.1,26.75,24.1,26.5,16.917451999999997,1564200
2011-04-08,24.9,25.0,24.5,24.9,15.896021,653000
2011-04-11,25.5,25.75,25.0,25.25,16.119459,209100
2011-04-12,25.25,26.5,25.0,26.0,16.598253,399600
2011-04-18,26.75,27.0,26.0,26.5,16.917451999999997,340100
2011-04-19,26.5,26.5,25.75,26.0,16.598253,117300
2011-04-20,26.0,26.0,25.25,25.25,16.119459,238900
2011-04-21,25.25,26.0,25.25,25.25,16.119459,170400
2011-04-22,25.25,25.25,25.0,25.0,15.95986,54800
2011-04-25,25.0,25.5,25.0,25.5,16.279058,61600
2011-04-26,25.25,25.75,24.9,24.9,15.896021,270400
2011-04-27,24.799999,25.25,24.799999,25.0,15.95986,110200
2011-04-28,25.0,25.25,24.9,24.9,15.896021,76800
2011-04-29,25.0,25.25,24.9,25.25,16.119459,118500
2011-05-03,25.0,26.0,24.9,25.0,15.95986,371300
2011-05-04,25.0,25.5,25.0,25.25,16.119459,117700
2011-05-06,25.0,25.5,24.9,24.9,15.896021,259000
2011-05-09,25.25,26.0,25.0,25.0,15.95986,284300
2011-05-10,25.0,25.0,24.799999,25.0,15.95986,147600
2011-05-11,25.0,25.0,24.6,24.799999,15.832182999999999,222800
2011-05-12,24.6,24.799999,23.6,23.9,15.257626,247500
2011-05-13,23.9,23.9,23.5,23.6,15.06611,106800
2011-05-18,23.700001,23.700001,23.5,23.6,15.06611,61300
2011-05-19,23.0,23.0,20.200001,20.9,13.342443,754500
2011-05-20,20.9,21.4,20.700001,21.0,13.406281,143400
2011-05-23,21.0,21.0,20.799999,20.9,13.342443,25800
2011-05-24,20.6,21.0,20.6,21.0,13.406281,27100
2011-05-25,21.0,21.0,20.799999,20.9,13.342443,46400
2011-05-26,20.9,21.1,20.799999,20.9,13.342443,21200
2011-05-27,20.9,21.0,20.799999,20.799999,13.278604000000001,37000
2011-05-30,20.799999,21.200001,20.799999,20.799999,13.278604000000001,18700
2011-05-31,21.0,21.1,20.9,21.1,13.470122,28700
2011-06-01,21.0,21.1,20.9,21.1,13.470122,19300
2011-06-02,20.9,20.9,20.6,20.799999,13.278604000000001,35000
2011-06-03,20.6,20.799999,20.6,20.799999,13.278604000000001,14200
2011-06-06,20.799999,20.799999,20.6,20.799999,13.278604000000001,85200
2011-06-07,20.6,20.700001,20.6,20.700001,13.214765,11500
2011-06-08,20.6,20.6,19.799999,19.799999,12.640209,153900
2011-06-09,19.5,19.9,19.4,19.700001,12.576369,66800
2011-06-10,20.1,20.1,19.799999,19.9,12.70405,10400
2011-06-13,19.799999,19.799999,19.4,19.4,12.384851,49700
2011-06-14,19.299999,19.6,19.299999,19.5,12.448692,3500
2011-06-15,19.5,19.799999,19.4,19.6,12.512531,13300
2011-06-16,19.6,20.0,19.6,20.0,12.767888000000001,6400
2011-06-17,19.799999,20.200001,19.700001,19.799999,12.640209,18600
2011-06-20,19.700001,19.799999,19.5,19.799999,12.640209,27400
2011-06-21,19.6,19.9,19.6,19.9,12.70405,7300
2011-06-22,19.799999,19.799999,19.700001,19.700001,12.576369,3600
2011-06-23,19.5,20.1,19.5,19.6,12.512531,5100
2011-06-24,19.4,19.700001,19.4,19.5,12.448692,17000
2011-06-27,19.4,19.4,19.299999,19.4,12.384851,94600
2011-06-28,19.5,19.5,19.5,19.5,12.448692,1000
2011-06-29,19.5,19.6,19.4,19.6,12.512531,9100
2011-06-30,19.700001,20.299999,19.700001,20.200001,12.895569,65200
2011-07-04,20.5,20.6,20.200001,20.6,13.150927,55200
2011-07-05,20.799999,20.799999,20.299999,20.5,13.087085,30200
2011-07-06,20.5,20.6,20.5,20.5,13.087085,21200
2011-07-07,20.5,20.9,20.5,20.9,13.342443,16700
2011-07-08,21.299999,21.299999,21.0,21.1,13.470122,212600
2011-07-11,20.6,21.200001,20.6,21.0,13.406281,10700
2011-07-12,21.0,21.0,20.700001,20.9,13.342443,27700
2011-07-13,21.0,21.200001,21.0,21.200001,13.53396,37900
2011-07-14,21.200001,21.200001,21.0,21.0,13.406281,111100
2011-07-18,21.200001,21.200001,21.0,21.0,13.406281,2200
2011-07-19,21.0,21.1,20.9,20.9,13.342443,105300
2011-07-20,20.9,20.9,20.799999,20.799999,13.278604000000001,20400
2011-07-21,21.1,21.200001,21.0,21.0,13.406281,47000
2011-07-22,21.299999,21.299999,21.0,21.0,13.406281,20600
2011-07-25,21.1,21.1,20.9,20.9,13.342443,111200
2011-07-26,20.9,20.9,20.9,20.9,13.342443,4200
2011-07-27,21.0,21.200001,21.0,21.1,13.470122,18900
2011-07-28,21.0,21.4,21.0,21.1,13.470122,30700
2011-07-29,21.200001,21.200001,20.9,21.1,13.470122,14900
2011-08-01,21.1,21.200001,21.1,21.200001,13.53396,42800
2011-08-02,21.299999,21.5,21.299999,21.4,13.661641,32100
2011-08-03,21.4,21.5,21.1,21.299999,13.5978,48500
2011-08-04,21.5,21.6,21.4,21.6,13.789321,47000
2011-08-05,20.9,21.0,20.9,21.0,13.406281,99300
2011-08-08,20.799999,20.9,20.6,20.799999,13.278604000000001,41000
2011-08-09,20.1,21.6,15.8,20.4,13.023246,37700
2011-08-10,20.4,21.0,20.4,20.6,13.150927,12200
2011-08-11,20.4,20.9,20.0,20.9,13.342443,47900
2011-08-15,21.4,21.6,20.9,21.1,13.470122,26200
2011-08-16,21.299999,21.700001,21.299999,21.4,13.661641,62100
2011-08-17,21.4,21.5,21.299999,21.5,13.725481,7900
2011-08-18,21.4,21.700001,21.299999,21.299999,13.5978,34000
2011-08-19,21.0,21.299999,20.5,20.6,13.150927,42700
2011-08-22,20.9,21.1,20.9,21.0,13.406281,1400
2011-08-23,20.9,21.1,20.9,21.0,13.406281,14100
2011-08-24,20.9,21.200001,20.6,21.0,13.406281,14400
2011-08-25,20.799999,21.0,19.9,20.799999,13.278604000000001,42700
2011-08-26,20.5,20.5,19.700001,20.5,13.087085,50800
2011-08-29,20.5,21.0,20.5,21.0,13.406281,8300
2011-08-30,21.0,21.0,20.5,20.799999,13.278604000000001,3900
2011-08-31,20.799999,20.9,20.5,20.5,13.087085,13000
2011-09-01,20.5,20.9,20.5,20.6,13.150927,5400
2011-09-02,20.799999,21.0,20.700001,21.0,13.406281,54200
2011-09-05,20.4,20.799999,20.4,20.799999,13.278604000000001,12900
2011-09-06,21.0,21.0,20.4,20.700001,13.214765,15300
2011-09-07,20.9,20.9,20.6,20.6,13.150927,1100
2011-09-08,20.6,21.0,20.6,20.700001,13.214765,40900
2011-09-09,20.6,20.700001,20.6,20.6,13.150927,24400
2011-09-12,20.5,20.6,20.4,20.5,13.087085,9000
2011-09-13,20.5,20.5,20.0,20.1,12.831728,22700
2011-09-14,20.0,20.1,20.0,20.1,12.831728,39700
2011-09-15,20.0,20.0,20.0,20.0,12.767888000000001,9300
2011-09-16,20.0,20.0,20.0,20.0,12.767888000000001,9900
2011-09-19,19.9,19.9,19.6,19.6,12.512531,5100
2011-09-20,19.6,19.6,19.0,19.5,12.448692,38400
2011-09-21,19.5,19.799999,19.4,19.6,12.512531,2100
2011-09-22,19.0,19.4,18.0,18.200001,11.618780000000001,12500
2011-09-23,17.5,17.5,16.5,17.0,10.852705,45800
2011-09-26,16.299999,16.299999,13.4,15.7,10.022791999999999,73600
2011-09-27,15.7,16.1,15.5,16.1,10.278151,72400
2011-09-28,16.0,16.0,15.5,15.7,10.022791999999999,12000
2011-09-29,15.8,16.5,15.8,16.0,10.214312,34700
2011-09-30,16.0,16.0,15.5,16.0,10.214312,4700
2011-10-03,16.0,16.0,14.0,14.9,9.512075999999999,66900
2011-10-04,14.8,14.8,14.0,14.0,8.937521,19700
2011-10-05,13.6,14.0,13.6,13.9,8.873683,20300
2011-10-06,14.3,14.6,14.3,14.6,9.320559,9500
2011-10-07,14.7,14.9,14.5,14.9,9.512075999999999,16200
2011-10-10,15.0,15.2,15.0,15.0,9.575915,17700
2011-10-11,15.2,15.2,14.8,14.8,9.448238,21800
2011-10-12,15.0,15.0,15.0,15.0,9.575915,100
2011-10-13,14.5,15.0,14.5,14.8,9.448238,19000
2011-10-14,14.7,14.9,13.9,14.5,9.256719,86500
2011-10-17,14.5,14.8,14.3,14.4,9.19288,35000
2011-10-18,14.5,14.5,14.2,14.2,9.065201,8600
2011-10-19,14.3,14.4,14.1,14.1,9.001362,14100
2011-10-20,14.2,14.2,13.8,14.1,9.001362,16100
2011-10-21,14.1,14.5,14.1,14.5,9.256719,1000
2011-10-25,14.0,14.2,14.0,14.0,8.937521,20900
2011-10-26,14.2,14.2,14.1,14.1,9.001362,7100
2011-10-27,14.4,14.6,14.3,14.3,9.129041,8900
2011-10-28,14.4,14.5,14.4,14.4,9.19288,27300
2011-10-31,14.4,14.4,14.3,14.4,9.19288,30200
2011-11-01,14.3,14.4,14.3,14.4,9.19288,63300
2011-11-02,14.3,14.3,14.3,14.3,9.129041,1000
2011-11-04,14.1,14.4,14.0,14.4,9.19288,13400
2011-11-07,14.3,14.5,14.3,14.3,9.129041,4000
2011-11-08,14.4,14.5,14.4,14.5,9.256719,12200
2011-11-10,14.5,14.5,14.5,14.5,9.256719,100
2011-11-11,14.5,14.5,14.3,14.5,9.256719,17300
2011-11-14,14.4,14.5,14.4,14.4,9.19288,11700
2011-11-15,14.4,14.5,14.4,14.4,9.19288,3900
2011-11-16,14.4,14.4,14.0,14.4,9.19288,6900
2011-11-17,14.5,14.5,14.4,14.4,9.19288,12100
2011-11-18,14.4,14.6,14.4,14.5,9.256719,22600
2011-11-21,14.5,14.5,14.3,14.4,9.19288,38900
2011-11-22,14.4,14.4,14.4,14.4,9.19288,0
2011-11-23,14.6,14.9,14.6,14.6,9.320559,20700
2011-11-24,14.6,14.6,14.5,14.6,9.320559,11900
2011-11-25,14.6,14.9,14.3,14.3,9.129041,48500
2011-11-28,14.3,14.6,14.3,14.5,9.256719,14600
2011-11-29,14.5,14.6,14.5,14.5,9.256719,6800
2011-11-30,14.6,15.2,14.6,15.2,9.703595,49700
2011-12-01,14.9,15.2,14.9,14.9,9.512075999999999,61200
2011-12-02,14.9,15.1,14.9,15.0,9.575915,17700
2011-12-06,15.0,15.5,15.0,15.2,9.703595,135200
2011-12-07,15.4,15.7,15.4,15.4,9.831274,28000
2011-12-08,15.4,15.6,15.2,15.3,9.767435,58100
2011-12-09,15.2,16.1,15.1,16.1,10.278151,129800
2011-12-13,16.1,16.6,16.1,16.4,10.469667,17000
2011-12-14,16.4,16.4,15.9,15.9,10.150472,60700
2011-12-15,15.9,15.9,15.4,15.6,9.958953,21300
2011-12-16,15.6,15.8,15.6,15.8,10.086632,12600
2011-12-19,15.7,15.7,15.6,15.6,9.958953,2200
2011-12-20,15.6,15.6,15.5,15.5,9.895114,9000
2011-12-21,15.6,15.6,15.3,15.4,9.831274,43400
2011-12-22,15.3,15.4,15.3,15.4,9.831274,6300
2011-12-23,15.4,15.6,15.4,15.5,9.895114,10900
2011-12-26,15.5,15.5,15.3,15.3,9.767435,1600
2011-12-27,15.4,15.4,15.3,15.3,9.767435,4600
2011-12-28,15.5,15.6,15.5,15.6,9.958953,21200
2011-12-29,15.4,15.6,15.4,15.6,9.958953,1200
2011-12-30,16.1,16.1,15.6,15.6,9.958953,800
2012-01-04,15.6,16.1,15.2,15.8,10.086632,3900
2012-01-05,15.5,15.8,15.5,15.6,9.958953,13000
2012-01-06,15.6,15.6,15.5,15.5,9.895114,8500
2012-01-09,15.5,15.7,15.4,15.6,9.958953,16500
2012-01-10,15.7,15.9,15.6,15.9,10.150472,14700
2012-01-11,15.8,16.299999,15.8,16.200001,10.34199,18800
2012-01-12,16.6,16.6,16.4,16.5,10.533509,23100
2012-01-13,16.6,16.6,16.299999,16.299999,10.405828,9600
2012-01-16,16.4,16.4,16.299999,16.4,10.469667,9300
2012-01-17,16.5,16.799999,16.5,16.700001,10.661187,34300
2012-01-18,16.799999,17.0,16.799999,16.799999,10.725026,47100
2012-01-19,17.0,17.5,17.0,17.1,10.916544,19900
2012-01-20,17.200001,17.5,17.200001,17.299999,11.044222999999999,16000
2012-01-23,17.299999,17.5,17.1,17.200001,10.980383999999999,12400
2012-01-24,17.0,17.1,17.0,17.0,10.852705,9400
2012-01-25,17.1,17.200001,17.0,17.0,10.852705,7700
2012-01-26,17.4,17.6,17.200001,17.200001,10.980383999999999,42900
2012-01-27,17.1,17.6,17.1,17.6,11.235743,50000
2012-01-30,17.799999,17.799999,17.5,17.5,11.171904,52200
2012-01-31,17.5,17.5,17.299999,17.299999,11.044222999999999,23600
2012-02-01,17.4,17.4,17.299999,17.299999,11.044222999999999,28400
2012-02-02,17.4,17.4,17.200001,17.299999,11.044222999999999,39100
2012-02-03,17.200001,17.4,17.200001,17.200001,10.980383999999999,21500
2012-02-06,17.6,17.6,17.200001,17.200001,10.980383999999999,15100
2012-02-07,17.1,17.1,17.0,17.0,10.852705,12600
2012-02-08,17.1,17.299999,17.1,17.1,10.916544,26900
2012-02-09,17.1,17.200001,17.1,17.1,10.916544,16700
2012-02-10,17.200001,17.200001,17.0,17.0,10.852705,6800
2012-02-13,17.1,17.1,16.9,16.9,10.788865,32100
2012-02-14,16.9,16.9,16.6,16.799999,10.725026,79100
2012-02-15,16.799999,17.0,16.799999,16.799999,10.725026,27400
2012-02-16,16.6,16.9,16.6,16.6,10.597348,29400
2012-02-17,16.700001,17.0,16.700001,17.0,10.852705,17300
2012-02-20,16.799999,16.799999,16.5,16.700001,10.661187,80500
2012-02-21,17.0,17.0,16.200001,16.299999,10.405828,58500
2012-02-22,16.299999,16.799999,16.200001,16.200001,10.34199,54700
2012-02-23,16.200001,16.4,16.200001,16.200001,10.34199,61900
2012-02-24,16.6,16.6,16.200001,16.200001,10.34199,95200
2012-02-27,16.5,16.5,16.0,16.0,10.214312,59300
2012-02-28,16.1,16.299999,16.0,16.299999,10.405828,54200
2012-02-29,16.299999,16.299999,16.1,16.1,10.278151,82900
2012-03-01,16.299999,16.799999,16.299999,16.6,10.597348,75000
2012-03-02,16.700001,16.799999,16.6,16.799999,10.725026,97300
2012-03-05,16.9,17.5,16.9,17.5,11.171904,123400
2012-03-06,17.6,17.700001,17.4,17.5,11.171904,64000
2012-03-08,16.700001,17.799999,16.700001,17.6,11.235743,108700
2012-03-09,17.6,17.700001,17.299999,17.4,11.108064,160400
2012-03-12,17.4,17.4,17.200001,17.4,11.108064,147800
2012-03-13,16.0,16.1,15.9,15.9,10.769403,99400
2012-03-14,15.9,16.1,15.8,16.0,10.837133999999999,79600
2012-03-15,16.0,16.1,16.0,16.0,10.837133999999999,15000
2012-03-16,16.0,16.1,16.0,16.0,10.837133999999999,52400
2012-03-19,16.0,16.1,15.9,16.1,10.904867,26600
2012-03-20,16.1,16.1,16.0,16.1,10.904867,39100
2012-03-21,16.1,16.1,15.9,16.0,10.837133999999999,44300
2012-03-22,16.0,16.0,15.9,16.0,10.837133999999999,44600
2012-03-23,16.0,16.0,15.9,16.0,10.837133999999999,27900
2012-03-26,16.0,16.0,15.8,15.9,10.769403,10000
2012-03-27,15.9,16.0,15.7,15.9,10.769403,29700
2012-03-28,15.9,16.0,15.8,15.8,10.70167,20100
2012-03-29,15.8,15.8,15.8,15.8,10.70167,11300
2012-03-30,15.9,15.9,15.8,15.8,10.70167,16100
2012-04-02,16.0,16.0,15.8,15.8,10.70167,6400
2012-04-03,15.8,16.0,15.7,15.8,10.70167,32100
2012-04-04,15.8,15.8,15.8,15.8,10.70167,5100
2012-04-05,15.8,15.8,15.7,15.8,10.70167,22000
2012-04-10,15.8,15.8,15.5,15.6,10.566207,11300
2012-04-11,15.4,15.6,15.4,15.6,10.566207,20600
2012-04-12,15.6,15.6,15.5,15.6,10.566207,6100
2012-04-17,15.6,15.7,15.5,15.5,10.498475,5600
2012-04-18,15.5,15.7,15.4,15.6,10.566207,23500
2012-04-19,15.6,15.7,15.6,15.7,10.633939,12400
2012-04-20,15.5,15.8,15.5,15.7,10.633939,15100
2012-04-23,15.7,15.7,15.6,15.7,10.633939,10300
2012-04-24,15.7,15.7,15.6,15.7,10.633939,103000
2012-04-25,15.7,15.8,15.7,15.7,10.633939,37700
2012-04-26,15.7,15.9,15.7,15.7,10.633939,12800
2012-04-27,15.9,15.9,15.7,15.7,10.633939,16500
2012-04-30,15.7,15.7,15.5,15.6,10.566207,54200
2012-05-02,15.6,15.8,15.6,15.6,10.566207,127400
2012-05-03,15.6,15.7,15.5,15.6,10.566207,100800
2012-05-04,15.6,15.6,15.4,15.6,10.566207,123400
2012-05-08,15.6,15.7,15.5,15.6,10.566207,11800
2012-05-09,15.7,15.7,15.6,15.6,10.566207,37600
2012-05-10,15.6,15.7,15.6,15.6,10.566207,53300
2012-05-11,15.6,15.7,15.3,15.6,10.566207,171600
2012-05-14,15.6,15.7,15.4,15.7,10.633939,24800
2012-05-15,15.3,15.6,15.3,15.6,10.566207,37700
2012-05-16,15.8,15.9,15.5,15.7,10.633939,37200
2012-05-17,15.7,15.7,15.6,15.7,10.633939,29400
2012-05-18,15.7,15.7,15.5,15.5,10.498475,18800
2012-05-21,15.5,15.5,15.4,15.4,10.430742,10400
2012-05-22,15.4,16.0,15.4,15.6,10.566207,39100
2012-05-23,15.6,15.6,15.4,15.4,10.430742,4600
2012-05-24,15.4,15.6,15.4,15.5,10.498475,11200
2012-05-25,15.5,15.8,15.5,15.7,10.633939,22900
2012-05-28,15.6,15.6,15.6,15.6,10.566207,2300
2012-05-29,15.7,15.7,15.6,15.6,10.566207,11800
2012-05-30,15.6,15.6,15.5,15.5,10.498475,18500
2012-05-31,15.5,15.6,15.4,15.5,10.498475,6900
2012-06-01,15.5,15.5,15.4,15.4,10.430742,1600
2012-06-05,15.4,15.4,15.3,15.4,10.430742,4200
2012-06-06,15.4,15.5,15.3,15.4,10.430742,6600
2012-06-07,15.4,15.7,15.4,15.6,10.566207,5700
2012-06-08,15.4,15.6,15.4,15.6,10.566207,2400
2012-06-11,15.7,15.7,15.6,15.6,10.566207,4200
2012-06-12,15.4,15.5,15.4,15.5,10.498475,6200
2012-06-13,15.5,15.6,15.5,15.6,10.566207,4900
2012-06-14,15.7,15.7,15.6,15.7,10.633939,6600
2012-06-15,15.9,15.9,15.6,15.6,10.566207,9500
2012-06-18,15.9,15.9,15.5,15.6,10.566207,12900
2012-06-19,15.6,15.6,15.5,15.6,10.566207,4400
2012-06-20,15.9,15.9,15.6,15.7,10.633939,1900
2012-06-21,15.7,15.7,15.7,15.7,10.633939,4700
2012-06-22,15.6,15.6,15.6,15.6,10.566207,18100
2012-06-25,15.6,15.6,15.5,15.6,10.566207,6300
2012-06-26,15.6,15.7,15.6,15.7,10.633939,9500
2012-06-27,15.8,15.8,15.7,15.7,10.633939,6800
2012-06-28,15.8,15.8,15.7,15.7,10.633939,7500
2012-06-29,15.7,15.7,15.7,15.7,10.633939,7700
2012-07-02,15.7,15.7,15.6,15.6,10.566207,18200
2012-07-03,15.7,15.7,15.6,15.7,10.633939,34000
2012-07-04,15.6,15.7,15.6,15.7,10.633939,16000
2012-07-05,15.7,16.5,15.7,16.299999,11.040331,90000
2012-07-06,16.5,17.6,16.5,16.799999,11.378991000000001,317800
2012-07-09,16.799999,17.0,16.6,16.6,11.243527,40500
2012-07-10,16.700001,16.700001,16.700001,16.700001,11.311261,14400
2012-07-11,16.700001,16.700001,16.700001,16.700001,11.311261,21400
2012-07-12,16.700001,16.799999,16.5,16.5,11.175796,32700
