Date,Open,High,Low,Close,Adj Close,Volume
2013-12-11,1.91,1.93,1.9,1.91,1.7557189999999998,1292300
2013-12-12,1.91,1.92,1.88,1.88,1.7281419999999998,1461100
2013-12-13,1.89,1.91,1.86,1.88,1.7281419999999998,1502600
2013-12-16,1.86,1.86,1.81,1.82,1.6729889999999998,997200
2013-12-17,1.84,1.86,1.76,1.76,1.617836,3302700
2013-12-18,1.77,1.81,1.77,1.79,1.6454119999999999,1739100
2013-12-19,1.81,1.81,1.78,1.78,1.63622,480300
2013-12-20,1.78,1.79,1.76,1.78,1.63622,606500
2013-12-23,1.76,1.77,1.71,1.71,1.571874,730100
2013-12-24,1.7,1.73,1.7,1.7,1.562682,2130400
2013-12-25,1.72,1.72,1.69,1.69,1.55349,962200
2013-12-26,1.7,1.7,1.64,1.64,1.5075290000000001,1599500
2013-12-27,1.63,1.64,1.6,1.62,1.489144,1449100
2014-01-02,1.62,1.62,1.44,1.44,1.323684,3269700
2014-01-03,1.42,1.43,1.37,1.38,1.26853,1865000
2014-01-06,1.38,1.39,1.3,1.3,1.194992,3722700
2014-01-07,1.34,1.39,1.32,1.38,1.26853,4679000
2014-01-08,1.38,1.4,1.36,1.36,1.250146,1812300
2014-01-09,1.38,1.4,1.35,1.36,1.250146,1434100
2014-01-10,1.35,1.35,1.3,1.34,1.231761,1872200
2014-01-13,1.33,1.43,1.32,1.42,1.305299,4073600
2014-01-14,1.42,1.49,1.38,1.47,1.3512600000000001,4566200
2014-01-15,1.47,1.51,1.45,1.45,1.332876,5674600
2014-01-16,1.45,1.56,1.45,1.56,1.433991,6289300
2014-01-17,1.56,1.58,1.49,1.5,1.378837,5659200
2014-01-20,1.51,1.55,1.47,1.49,1.369645,1403700
2014-01-21,1.5,1.54,1.49,1.52,1.397222,2149900
2014-01-22,1.49,1.49,1.45,1.48,1.3604530000000001,999900
2014-01-23,1.48,1.5,1.48,1.49,1.369645,812600
2014-01-24,1.5,1.52,1.49,1.49,1.369645,948300
2014-01-27,1.47,1.47,1.45,1.47,1.3512600000000001,910200
2014-01-28,1.46,1.46,1.43,1.44,1.323684,1268000
2014-01-29,1.44,1.46,1.44,1.45,1.332876,636600
2014-01-30,1.44,1.48,1.44,1.44,1.323684,1367700
2014-01-31,1.46,1.46,1.44,1.44,1.323684,505500
2014-02-03,1.48,1.49,1.47,1.49,1.369645,1018000
2014-02-04,1.48,1.49,1.47,1.47,1.3512600000000001,412100
2014-02-05,1.47,1.52,1.47,1.5,1.378837,794000
2014-02-06,1.5,1.53,1.48,1.51,1.3880290000000002,933100
2014-02-07,1.53,1.58,1.51,1.58,1.452375,14422800
2014-02-10,1.61,1.64,1.55,1.55,1.424798,16436100
2014-02-11,1.55,1.58,1.54,1.54,1.415606,2921000
2014-02-12,1.55,1.58,1.55,1.55,1.424798,3946200
2014-02-13,1.56,1.58,1.55,1.55,1.424798,4963100
2014-02-17,1.55,1.58,1.55,1.57,1.4431829999999999,5218100
2014-02-18,1.57,1.57,1.52,1.55,1.424798,5608400
2014-02-19,1.57,1.59,1.54,1.54,1.415606,9709200
2014-02-20,1.55,1.55,1.48,1.49,1.369645,4091900
2014-02-21,1.5,1.51,1.46,1.48,1.3604530000000001,2370700
2014-02-24,1.49,1.49,1.46,1.47,1.3512600000000001,1506000
2014-02-25,1.48,1.5,1.47,1.48,1.3604530000000001,2080900
2014-02-26,1.48,1.49,1.47,1.48,1.3604530000000001,418000
2014-02-27,1.48,1.51,1.46,1.48,1.3604530000000001,11302800
2014-02-28,1.51,1.55,1.49,1.55,1.424798,34551300
2014-03-03,1.54,1.59,1.54,1.56,1.433991,29643000
2014-03-04,1.57,1.65,1.57,1.65,1.516721,26727000
2014-03-05,1.68,1.68,1.63,1.64,1.5075290000000001,15816300
2014-03-06,1.64,1.73,1.63,1.71,1.571874,21964600
2014-03-07,1.72,1.72,1.7,1.72,1.581067,6381900
2014-03-10,1.74,1.78,1.71,1.71,1.571874,16830600
2014-03-11,1.73,1.77,1.71,1.74,1.599451,13472200
2014-03-12,1.74,1.76,1.7,1.72,1.581067,12520100
2014-03-13,1.62,1.66,1.62,1.63,1.586908,6747400
2014-03-14,1.62,1.64,1.6,1.63,1.586908,4028000
2014-03-17,1.63,1.68,1.63,1.68,1.635586,5977200
2014-03-18,1.68,1.72,1.67,1.69,1.6453220000000002,24739800
2014-03-19,1.72,1.76,1.69,1.7,1.655057,33171900
2014-03-20,1.69,1.69,1.65,1.69,1.6453220000000002,7062100
2014-03-21,1.68,1.71,1.68,1.68,1.635586,5524700
2014-03-24,1.65,1.67,1.62,1.62,1.577172,2326000
2014-03-25,1.61,1.64,1.6,1.62,1.577172,4504900
2014-03-26,1.63,1.65,1.62,1.62,1.577172,2904300
2014-03-27,1.64,1.64,1.61,1.61,1.567437,1809400
2014-03-28,1.61,1.64,1.61,1.63,1.586908,1655700
2014-03-31,1.63,1.65,1.62,1.62,1.577172,1088900
2014-04-01,1.62,1.66,1.62,1.66,1.616115,3198300
2014-04-02,1.67,1.68,1.66,1.66,1.616115,2704600
2014-04-03,1.66,1.68,1.64,1.64,1.596644,2153300
2014-04-04,1.64,1.65,1.63,1.65,1.606379,1187600
2014-04-08,1.65,1.65,1.6,1.6,1.557701,1459500
2014-04-09,1.61,1.62,1.59,1.59,1.547966,1774200
2014-04-10,1.6,1.62,1.59,1.59,1.547966,799700
2014-04-11,1.57,1.59,1.56,1.58,1.53823,1032500
2014-04-16,1.58,1.61,1.58,1.61,1.567437,713300
2014-04-17,1.61,1.66,1.6,1.63,1.586908,6925900
2014-04-18,1.64,1.67,1.6,1.61,1.567437,5838000
2014-04-21,1.62,1.63,1.6,1.6,1.557701,1749800
2014-04-22,1.6,1.61,1.59,1.59,1.547966,3044700
2014-04-23,1.59,1.63,1.59,1.63,1.586908,3142900
2014-04-24,1.63,1.64,1.61,1.61,1.567437,4176600
2014-04-25,1.61,1.62,1.59,1.6,1.557701,4544700
2014-04-28,1.59,1.61,1.58,1.59,1.547966,133200
2014-04-29,1.59,1.6,1.58,1.59,1.547966,987500
2014-04-30,1.6,1.61,1.59,1.61,1.567437,1490400
2014-05-02,1.61,1.68,1.61,1.68,1.635586,27816300
2014-05-06,1.68,1.81,1.68,1.72,1.6745290000000002,64893200
2014-05-07,1.71,1.74,1.68,1.72,1.6745290000000002,21153200
2014-05-08,1.73,1.73,1.65,1.65,1.606379,12329800
2014-05-09,1.65,1.66,1.62,1.63,1.586908,4385000
2014-05-12,1.62,1.69,1.62,1.68,1.635586,5604000
2014-05-14,1.68,1.75,1.67,1.75,1.7037360000000001,16153300
2014-05-15,1.75,1.76,1.67,1.69,1.6453220000000002,18217300
2014-05-16,1.68,1.72,1.66,1.67,1.62585,17166000
2014-05-19,1.69,1.72,1.66,1.66,1.616115,15329300
2014-05-20,1.62,1.65,1.61,1.62,1.577172,11660000
2014-05-21,1.63,1.72,1.62,1.66,1.616115,37612100
2014-05-22,1.68,1.69,1.65,1.66,1.616115,12576800
2014-05-23,1.59,1.65,1.59,1.65,1.606379,9985100
2014-05-26,1.67,1.7,1.63,1.68,1.635586,25403200
2014-05-27,1.73,1.78,1.69,1.76,1.713471,77615800
2014-05-28,1.82,1.86,1.73,1.74,1.694,85376000
2014-05-29,1.76,1.86,1.76,1.86,1.8108279999999999,60760200
2014-05-30,1.88,1.94,1.83,1.88,1.8302990000000001,105303600
2014-06-02,1.9,1.91,1.88,1.9,1.8497700000000001,31673400
2014-06-03,1.94,1.94,1.9,1.91,1.859506,23992900
2014-06-04,1.93,1.98,1.91,1.94,1.888713,35584200
2014-06-05,1.94,2.02,1.93,2.02,1.9665979999999998,47977200
2014-06-06,2.04,2.04,1.98,1.98,1.927655,22705000
2014-06-09,1.97,1.97,1.91,1.92,1.869241,23113500
2014-06-10,1.92,1.99,1.91,1.98,1.927655,15679500
2014-06-11,1.98,2.04,1.96,1.99,1.937391,26521800
2014-06-12,1.99,2.04,1.98,2.02,1.9665979999999998,21915300
2014-06-13,2.02,2.22,2.02,2.2,2.141839,113354700
2014-06-16,2.18,2.2,2.08,2.14,2.083425,36377700
2014-06-17,2.16,2.26,2.16,2.18,2.122368,41456400
2014-06-18,2.18,2.26,2.1,2.12,2.0639540000000003,50546700
2014-06-19,2.16,2.16,2.1,2.14,2.083425,14872400
2014-06-20,2.14,2.18,2.12,2.16,2.102897,11021200
2014-06-23,2.18,2.24,2.14,2.14,2.083425,21889900
2014-06-24,2.14,2.16,2.06,2.12,2.0639540000000003,17409300
2014-06-25,2.12,2.16,2.1,2.12,2.0639540000000003,6460900
2014-06-26,2.14,2.18,2.14,2.14,2.083425,8316300
2014-06-27,2.14,2.16,2.12,2.12,2.0639540000000003,4962100
2014-06-30,2.14,2.14,2.1,2.12,2.0639540000000003,5346400
2014-07-02,2.12,2.12,2.08,2.1,2.044483,12328000
2014-07-03,2.12,2.14,2.08,2.12,2.0639540000000003,16814800
2014-07-04,2.14,2.2,2.12,2.18,2.122368,21679000
2014-07-07,2.18,2.3,2.18,2.28,2.2197240000000003,63307100
2014-07-08,2.28,2.28,2.2,2.22,2.16131,25592500
2014-07-09,2.2,2.24,2.18,2.2,2.141839,10463700
2014-07-10,2.2,2.22,2.12,2.12,2.0639540000000003,35136300
2014-07-14,2.12,2.16,2.12,2.14,2.083425,7778900
2014-07-15,2.14,2.2,2.12,2.16,2.102897,13599100
2014-07-16,2.16,2.2,2.14,2.14,2.083425,12617600
2014-07-17,2.14,2.18,2.12,2.12,2.0639540000000003,16211300
2014-07-18,2.12,2.18,2.1,2.12,2.0639540000000003,17875900
2014-07-21,2.12,2.24,2.12,2.2,2.141839,43458400
2014-07-22,2.22,2.26,2.02,2.04,1.9860689999999999,59309500
2014-07-23,2.08,2.12,2.08,2.1,2.044483,13532700
2014-07-24,2.12,2.14,2.08,2.1,2.044483,17602600
2014-07-25,2.12,2.12,2.08,2.1,2.044483,15880000
2014-07-28,2.12,2.16,2.1,2.16,2.102897,26744200
2014-07-29,2.18,2.2,2.08,2.08,2.025011,34315200
2014-07-30,2.08,2.12,1.98,2.02,1.9665979999999998,20040200
2014-07-31,2.02,2.08,1.98,1.98,1.927655,18257900
2014-08-01,1.94,1.95,1.88,1.9,1.8497700000000001,49173400
2014-08-04,1.91,1.93,1.88,1.93,1.8789770000000001,17428600
2014-08-05,1.93,2.0,1.93,1.95,1.898448,31583000
2014-08-06,1.94,2.04,1.93,2.02,1.9665979999999998,45865600
2014-08-07,2.06,2.06,2.0,2.0,1.947126,54234200
2014-08-08,2.0,2.02,1.99,2.0,1.947126,18425500
2014-08-13,2.0,2.0,1.93,1.93,1.8789770000000001,34249200
2014-08-14,1.92,1.95,1.91,1.93,1.8789770000000001,10010100
2014-08-15,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-08-18,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-08-19,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-08-20,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-08-21,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-08-22,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-08-25,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-08-26,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-08-27,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-08-28,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-08-29,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-01,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-02,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-03,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-04,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-05,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-08,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-09,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-10,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-11,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-12,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-15,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-16,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-17,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-18,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-19,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-22,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-23,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-24,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-25,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-26,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-29,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-09-30,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-01,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-02,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-03,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-06,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-07,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-08,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-09,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-10,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-13,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-14,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-15,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-16,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-17,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-20,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-21,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-22,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-24,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-27,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-28,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-29,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-30,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-10-31,1.93,1.93,1.93,1.93,1.8789770000000001,0
2014-11-03,2.02,2.04,1.8,1.81,1.7621490000000002,78954600
2014-11-04,1.86,1.9,1.82,1.84,1.7913560000000002,37071800
2014-11-05,1.85,1.97,1.83,1.88,1.8302990000000001,114025200
2014-11-06,1.91,1.93,1.87,1.88,1.8302990000000001,18942500
2014-11-10,1.88,1.9,1.84,1.84,1.7913560000000002,11662100
2014-11-11,1.87,1.87,1.82,1.82,1.771885,9287800
2014-11-12,1.84,1.84,1.7,1.71,1.664793,17108400
2014-11-13,1.7,1.74,1.7,1.7,1.655057,4951200
2014-11-14,1.72,1.73,1.68,1.71,1.664793,6281400
2014-11-17,1.71,1.71,1.71,1.71,1.664793,0
2014-11-18,1.71,1.71,1.71,1.71,1.664793,0
2014-11-19,1.71,1.71,1.71,1.71,1.664793,0
2014-11-27,1.7,1.74,1.69,1.73,1.684264,4548300
2014-11-28,1.74,1.8,1.74,1.77,1.723207,7384900
2014-12-01,1.77,1.77,1.73,1.73,1.684264,4398400
2014-12-02,1.75,1.76,1.72,1.73,1.684264,2117200
2014-12-03,1.73,1.75,1.72,1.72,1.6745290000000002,2943700
2014-12-04,1.73,1.73,1.7,1.71,1.664793,5300800
2014-12-08,1.71,1.73,1.7,1.7,1.655057,3054200
2014-12-09,1.7,1.71,1.68,1.69,1.6453220000000002,2598800
2014-12-11,1.69,1.69,1.59,1.62,1.577172,8296900
2014-12-12,1.62,1.65,1.61,1.63,1.586908,4394200
2014-12-15,1.6,1.6,1.45,1.51,1.4700799999999998,9492200
2014-12-16,1.47,1.54,1.47,1.51,1.4700799999999998,4414500
2014-12-17,1.52,1.57,1.52,1.55,1.509023,5315900
2014-12-18,1.57,1.59,1.56,1.58,1.53823,3470900
2014-12-19,1.61,1.61,1.57,1.57,1.528494,3340600
2014-12-22,1.57,1.62,1.57,1.6,1.557701,3202200
2014-12-23,1.61,1.67,1.6,1.64,1.596644,6384100
2014-12-24,1.66,1.66,1.62,1.62,1.577172,2192900
2014-12-25,1.64,1.64,1.59,1.61,1.567437,2094300
2014-12-26,1.61,1.63,1.61,1.61,1.567437,872000
2014-12-29,1.61,1.61,1.58,1.58,1.53823,806500
2014-12-30,1.57,1.61,1.55,1.57,1.528494,1532300
2015-01-05,1.57,1.6,1.55,1.57,1.528494,597500
2015-01-06,1.55,1.59,1.55,1.57,1.528494,1466500
2015-01-07,1.57,1.64,1.57,1.62,1.577172,6053600
2015-01-08,1.64,1.66,1.63,1.65,1.606379,4079200
2015-01-09,1.67,1.72,1.66,1.69,1.6453220000000002,7151200
2015-01-12,1.69,1.75,1.66,1.72,1.6745290000000002,4764800
2015-01-13,1.71,1.86,1.7,1.83,1.781621,47593400
2015-01-14,1.82,1.84,1.77,1.77,1.723207,23552400
2015-01-15,1.79,1.81,1.77,1.77,1.723207,6994800
2015-01-16,1.78,1.81,1.75,1.76,1.713471,7083600
2015-01-19,1.77,1.88,1.77,1.83,1.781621,44882200
2015-01-20,1.86,1.9,1.82,1.83,1.781621,32527300
2015-01-21,1.84,1.85,1.82,1.83,1.781621,13149300
2015-01-22,1.85,1.94,1.85,1.92,1.869241,81889200
2015-01-23,1.95,2.1,1.95,1.96,1.908184,183980600
2015-01-26,1.97,1.97,1.88,1.9,1.8497700000000001,29129600
2015-01-27,1.91,2.06,1.91,1.95,1.898448,79632700
2015-01-28,1.94,1.95,1.88,1.89,1.840034,30323000
2015-01-29,1.9,1.97,1.89,1.97,1.91792,37818400
2015-01-30,1.97,2.0,1.9,1.9,1.8497700000000001,62851500
2015-02-02,1.82,1.85,1.77,1.8,1.752414,13489500
2015-02-03,1.79,1.8,1.77,1.78,1.7329419999999998,4889200
2015-02-04,1.79,1.8,1.77,1.78,1.7329419999999998,4298300
2015-02-05,1.79,1.8,1.78,1.8,1.752414,2721900
2015-02-06,1.79,1.79,1.77,1.78,1.7329419999999998,4576100
2015-02-09,1.76,1.78,1.68,1.7,1.655057,15053500
2015-02-10,1.69,1.73,1.68,1.72,1.6745290000000002,3461900
2015-02-11,1.73,1.77,1.73,1.75,1.7037360000000001,4227300
2015-02-12,1.76,1.79,1.75,1.78,1.7329419999999998,4277800
2015-02-13,1.79,1.81,1.77,1.77,1.723207,8907300
2015-02-16,1.77,1.81,1.77,1.77,1.723207,6356700
2015-02-17,1.77,1.78,1.73,1.75,1.7037360000000001,4430400
2015-02-18,1.75,1.75,1.69,1.71,1.664793,8273700
2015-02-19,1.71,1.73,1.7,1.72,1.6745290000000002,2323800
2015-02-20,1.71,1.72,1.7,1.71,1.664793,3950300
2015-02-23,1.72,1.72,1.66,1.67,1.62585,7701800
2015-02-24,1.66,1.69,1.66,1.66,1.616115,3000200
2015-02-25,1.69,1.7,1.67,1.67,1.62585,3041400
2015-02-26,1.67,1.69,1.63,1.65,1.606379,2454600
2015-02-27,1.66,1.69,1.66,1.68,1.635586,1497400
2015-03-02,1.68,1.74,1.68,1.74,1.694,7558100
2015-03-03,1.74,1.74,1.68,1.68,1.635586,3678600
2015-03-05,1.68,1.69,1.65,1.66,1.616115,3030600
2015-03-06,1.68,1.72,1.66,1.71,1.664793,2181900
2015-03-09,1.71,1.76,1.71,1.74,1.694,8443300
2015-03-10,1.76,1.8,1.73,1.74,1.694,20446300
2015-03-11,1.73,1.76,1.7,1.76,1.713471,9058500
2015-03-12,1.79,1.79,1.75,1.79,1.742678,5854700
2015-03-13,1.79,1.81,1.77,1.78,1.7329419999999998,11271100
2015-03-16,1.8,1.81,1.71,1.73,1.684264,24603500
2015-03-17,1.74,1.74,1.68,1.71,1.664793,9872000
2015-03-18,1.71,1.74,1.71,1.74,1.694,6380300
2015-03-19,1.71,1.72,1.68,1.68,1.68,4837600
2015-03-20,1.65,1.68,1.65,1.66,1.66,4550900
2015-03-23,1.66,1.68,1.64,1.64,1.64,2288000
2015-03-24,1.63,1.63,1.6,1.6,1.6,5313700
2015-03-25,1.58,1.63,1.58,1.61,1.61,1871800
2015-03-26,1.61,1.63,1.58,1.59,1.59,4946800
2015-03-27,1.59,1.61,1.58,1.59,1.59,5865400
2015-03-30,1.6,1.66,1.58,1.64,1.64,5911000
2015-03-31,1.62,1.64,1.61,1.61,1.61,3200300
2015-04-01,1.62,1.65,1.6,1.64,1.64,4734900
2015-04-02,1.63,1.66,1.63,1.65,1.65,7322500
2015-04-03,1.65,1.66,1.63,1.66,1.66,2591300
2015-04-07,1.66,1.68,1.65,1.67,1.67,2732400
2015-04-08,1.66,1.68,1.65,1.66,1.66,2950800
2015-04-09,1.65,1.65,1.64,1.64,1.64,1748900
2015-04-10,1.64,1.65,1.63,1.64,1.64,2226300
2015-04-16,1.64,1.66,1.64,1.65,1.65,1619600
2015-04-17,1.65,1.68,1.65,1.66,1.66,2805400
2015-04-20,1.67,1.67,1.65,1.66,1.66,1797400
2015-04-21,1.67,1.77,1.65,1.72,1.72,14444600
2015-04-22,1.72,1.73,1.7,1.7,1.7,2642700
2015-04-23,1.7,1.75,1.7,1.72,1.72,6196900
2015-04-24,1.73,1.73,1.71,1.72,1.72,2702600
2015-04-27,1.73,1.76,1.73,1.75,1.75,5346700
2015-04-28,1.75,1.76,1.69,1.69,1.69,6018000
2015-04-29,1.67,1.76,1.67,1.74,1.74,26980600
2015-04-30,1.74,1.74,1.69,1.7,1.7,9631900
2015-05-04,1.7,1.7,1.7,1.7,1.7,0
2015-05-06,1.7,1.7,1.65,1.65,1.65,5059600
2015-05-07,1.65,1.67,1.62,1.62,1.62,3774900
2015-05-08,1.62,1.65,1.62,1.64,1.64,1477300
2015-05-11,1.62,1.64,1.6,1.6,1.6,1420300
2015-05-12,1.62,1.62,1.55,1.55,1.55,5571200
2015-05-13,1.54,1.57,1.53,1.56,1.56,1758600
2015-05-14,1.56,1.57,1.55,1.57,1.57,1623300
2015-05-15,1.49,1.51,1.47,1.5,1.5,11220000
2015-05-18,1.49,1.51,1.49,1.49,1.49,2629200
2015-05-19,1.5,1.53,1.5,1.53,1.53,3398500
2015-05-20,1.54,1.55,1.52,1.53,1.53,1879600
2015-05-21,1.52,1.53,1.52,1.53,1.53,1478500
2015-05-22,1.55,1.55,1.53,1.53,1.53,599600
2015-05-25,1.53,1.55,1.5,1.5,1.5,1306500
2015-05-26,1.5,1.51,1.48,1.49,1.49,1542100
2015-05-27,1.47,1.48,1.45,1.48,1.48,2985100
2015-05-28,1.48,1.5,1.45,1.45,1.45,2604800
2015-05-29,1.45,1.48,1.45,1.48,1.48,5593100
2015-06-02,1.48,1.48,1.45,1.46,1.46,2010100
2015-06-03,1.45,1.5,1.45,1.48,1.48,2161100
2015-06-04,1.47,1.49,1.47,1.48,1.48,1632600
2015-06-05,1.49,1.51,1.48,1.5,1.5,2696200
2015-06-08,1.5,1.5,1.47,1.48,1.48,2933700
2015-06-09,1.47,1.48,1.45,1.47,1.47,2213400
2015-06-10,1.46,1.48,1.45,1.47,1.47,1619200
2015-06-11,1.46,1.47,1.44,1.45,1.45,12993900
2015-06-12,1.46,1.49,1.44,1.46,1.46,6182800
2015-06-15,1.46,1.53,1.45,1.45,1.45,8067900
2015-06-16,1.46,1.47,1.45,1.45,1.45,1818000
2015-06-17,1.45,1.49,1.45,1.47,1.47,2449300
2015-06-18,1.48,1.49,1.46,1.46,1.46,3056800
2015-06-19,1.46,1.47,1.44,1.44,1.44,7781200
2015-06-22,1.44,1.46,1.44,1.45,1.45,1478200
2015-06-23,1.44,1.45,1.42,1.43,1.43,11810900
2015-06-24,1.43,1.45,1.41,1.42,1.42,11808700
2015-06-25,1.42,1.45,1.42,1.43,1.43,5818500
2015-06-26,1.43,1.44,1.41,1.41,1.41,10724900
2015-06-29,1.41,1.41,1.37,1.38,1.38,11145500
2015-06-30,1.39,1.5,1.39,1.49,1.49,66599400
2015-07-02,1.49,1.51,1.41,1.43,1.43,39168600
2015-07-03,1.42,1.45,1.41,1.41,1.41,10745800
2015-07-06,1.41,1.49,1.39,1.48,1.48,45518300
2015-07-07,1.51,1.54,1.45,1.45,1.45,63043800
2015-07-08,1.44,1.49,1.4,1.4,1.4,17651200
2015-07-09,1.42,1.51,1.4,1.48,1.48,40940800
2015-07-10,1.48,1.57,1.46,1.5,1.5,76193000
2015-07-13,1.5,1.52,1.47,1.48,1.48,15703100
2015-07-14,1.5,1.52,1.48,1.48,1.48,10809800
2015-07-15,1.5,1.52,1.47,1.47,1.47,12132600
2015-07-16,1.48,1.49,1.42,1.43,1.43,9492200
2015-07-17,1.43,1.45,1.42,1.42,1.42,5178300
2015-07-20,1.43,1.44,1.4,1.41,1.41,12578100
2015-07-21,1.41,1.41,1.35,1.37,1.37,31129800
2015-07-22,1.35,1.37,1.34,1.35,1.35,6643700
2015-07-23,1.37,1.39,1.33,1.33,1.33,16813200
2015-07-24,1.33,1.34,1.32,1.33,1.33,7957800
2015-07-27,1.33,1.33,1.31,1.31,1.31,5820700
2015-07-28,1.3,1.32,1.26,1.27,1.27,14318000
2015-07-29,1.29,1.3,1.25,1.28,1.28,2039200
2015-07-31,1.28,1.36,1.26,1.35,1.35,7221200
2015-08-03,1.36,1.37,1.34,1.36,1.36,4280500
2015-08-04,1.38,1.38,1.35,1.35,1.35,1458000
2015-08-05,1.36,1.37,1.34,1.36,1.36,4073500
2015-08-06,1.36,1.36,1.35,1.35,1.35,1569400
2015-08-07,1.36,1.36,1.34,1.34,1.34,1988300
2015-08-10,1.34,1.35,1.33,1.33,1.33,1043700
2015-08-11,1.34,1.34,1.29,1.29,1.29,2023200
2015-08-13,1.29,1.29,1.22,1.25,1.25,4415100
2015-08-14,1.23,1.27,1.23,1.26,1.26,2334200
2015-08-17,1.23,1.24,1.18,1.19,1.19,8057100
2015-08-18,1.12,1.13,1.11,1.12,1.12,13609300
2015-08-19,1.12,1.14,1.11,1.12,1.12,20666300
2015-08-20,1.12,1.15,1.12,1.13,1.13,6731200
2015-08-21,1.13,1.14,1.11,1.12,1.12,16123800
2015-08-24,1.08,1.09,0.99,0.99,0.99,10167700
2015-08-25,0.99,1.03,0.96,1.01,1.01,13975200
2015-08-26,1.01,1.08,1.0,1.05,1.05,9397800
2015-08-27,1.07,1.09,1.06,1.07,1.07,7278800
2015-08-28,1.12,1.12,1.06,1.06,1.06,11470900
2015-08-31,1.06,1.09,1.05,1.07,1.07,6206600
2015-09-01,1.07,1.09,1.05,1.05,1.05,4939600
2015-09-02,1.05,1.08,1.04,1.06,1.06,6891000
2015-09-03,1.08,1.09,1.06,1.07,1.07,5265800
2015-09-04,1.08,1.08,1.06,1.07,1.07,3523100
2015-09-07,1.08,1.08,1.05,1.05,1.05,3686200
2015-09-08,1.06,1.08,1.06,1.08,1.08,1540700
2015-09-09,1.09,1.1,1.08,1.08,1.08,3908200
2015-09-10,1.08,1.15,1.08,1.12,1.12,16504400
2015-09-11,1.13,1.16,1.12,1.13,1.13,12518100
2015-09-14,1.14,1.16,1.12,1.13,1.13,6923900
2015-09-15,1.13,1.14,1.11,1.11,1.11,4441200
2015-09-16,1.12,1.13,1.11,1.12,1.12,2318300
2015-09-17,1.12,1.15,1.11,1.13,1.13,2704800
2015-09-18,1.15,1.17,1.13,1.15,1.15,6156700
2015-09-21,1.15,1.17,1.15,1.15,1.15,1435900
2015-09-22,1.15,1.24,1.15,1.17,1.17,32199300
2015-09-23,1.17,1.23,1.17,1.17,1.17,19466200
