Date,Open,High,Low,Close,Adj Close,Volume
2005-01-24,4.08971,4.12941,4.05,4.05,2.789688,906792
2005-01-25,4.08971,4.12941,4.08971,4.08971,2.817041,308141
2005-01-26,4.12941,4.208819999999999,4.08971,4.208819999999999,2.899085,783007
2005-01-27,4.32794,4.32794,4.208819999999999,4.208819999999999,2.899085,4371769
2005-01-28,4.248530000000001,4.32794,4.1691199999999995,4.28824,2.953791,6151102
2005-01-31,4.32794,4.52647,4.248530000000001,4.40735,3.035835,7679843
2005-02-01,4.40735,4.48677,4.36765,4.36765,3.008489,4411688
2005-02-02,4.40735,4.40735,4.28824,4.28824,2.953791,1966081
2005-02-03,4.28824,4.32794,4.208819999999999,4.208819999999999,2.899085,1231429
2005-02-04,4.248530000000001,4.32794,4.208819999999999,4.208819999999999,2.899085,1961926
2005-02-07,4.248530000000001,4.28824,4.248530000000001,4.248530000000001,2.926438,666274
2005-02-08,4.248530000000001,4.32794,4.248530000000001,4.28824,2.953791,814489
2005-02-09,4.32794,4.40735,4.32794,4.32794,2.9811360000000002,1330911
2005-02-10,4.36765,4.48677,4.36765,4.48677,3.090541,4225821
2005-02-11,4.6853,4.92353,4.52647,4.52647,3.117886,34433682
2005-02-14,4.56618,4.60588,4.48677,4.60588,3.172584,10292428
2005-02-15,4.76471,4.80441,4.6853,4.6853,3.22729,11753042
2005-02-16,4.725,4.844119999999999,4.6853,4.844119999999999,3.3366870000000004,9306050
2005-02-17,4.88382,4.88382,4.60588,4.60588,3.172584,6745725
2005-02-18,4.56618,4.60588,4.48677,4.48677,3.090541,4506132
2005-02-21,4.52647,4.56618,3.97059,4.12941,2.844386,8522665
2005-02-22,4.12941,4.208819999999999,4.01029,4.208819999999999,2.899085,4143214
2005-02-24,4.208819999999999,4.248530000000001,4.12941,4.12941,2.844386,1732992
2005-02-25,4.12941,4.1691199999999995,4.08971,4.08971,2.817041,3002325
2005-02-28,4.12941,4.1691199999999995,4.08971,4.12941,2.844386,1630740
2005-03-01,4.08971,4.208819999999999,4.08971,4.12941,2.844386,1403696
2005-03-02,4.12941,4.12941,4.05,4.08971,2.817041,1980940
2005-03-03,4.08971,4.208819999999999,4.05,4.08971,2.817041,2285933
2005-03-04,4.12941,4.1691199999999995,4.05,4.08971,2.817041,2367533
2005-03-07,4.08971,4.12941,4.08971,4.08971,2.817041,919889
2005-03-08,4.08971,4.08971,3.73235,3.9388199999999998,2.7131060000000002,2309607
2005-03-09,3.97059,3.97059,3.8117699999999997,3.82765,2.636531,2679074
2005-03-10,3.78,3.8117699999999997,3.7641199999999997,3.7958800000000004,2.614647,1303081
2005-03-11,3.7958800000000004,3.82765,3.7958800000000004,3.7958800000000004,2.614647,535815
2005-03-14,3.8435300000000003,3.87529,3.7958800000000004,3.7958800000000004,2.614647,479022
2005-03-15,3.8117699999999997,3.8117699999999997,3.7958800000000004,3.7958800000000004,2.614647,318718
2005-03-16,3.7958800000000004,3.8117699999999997,3.7641199999999997,3.7958800000000004,2.614647,605578
2005-03-17,3.7958800000000004,3.82765,3.7958800000000004,3.82765,2.636531,246059
2005-03-18,3.8435300000000003,3.87529,3.82765,3.82765,2.636531,372363
2005-03-21,3.8117699999999997,3.8435300000000003,3.8117699999999997,3.8117699999999997,2.6255919999999997,459630
2005-03-22,3.8117699999999997,3.8117699999999997,3.73235,3.74824,2.581832,882615
2005-03-23,3.7402900000000003,3.74824,3.70059,3.7164699999999997,2.559948,1040274
2005-03-24,3.7164699999999997,3.7164699999999997,3.68471,3.70059,2.54901,517052
2005-03-25,3.68471,3.70059,3.6211800000000003,3.70059,2.54901,858437
2005-03-28,3.70059,3.70059,3.6211800000000003,3.6211800000000003,2.494311,581526
2005-03-29,3.65294,3.65294,3.58941,3.58941,2.472428,277163
2005-03-30,3.58941,3.65294,3.51,3.5258800000000003,2.428668,424496
2005-03-31,3.5735300000000003,3.60529,3.51,3.5258800000000003,2.428668,522215
2005-04-01,3.5258800000000003,3.5258800000000003,3.4941199999999997,3.5258800000000003,2.428668,1831718
2005-04-04,3.4464699999999997,3.46235,3.41471,3.46235,2.4908759999999996,1100089
2005-04-05,3.46235,3.46235,3.43059,3.46235,2.4908759999999996,196318
2005-04-07,3.46235,3.47824,3.3988199999999997,3.3988199999999997,2.4451709999999998,236489
2005-04-08,3.4464699999999997,3.4464699999999997,3.38294,3.38294,2.4337470000000003,369718
2005-04-11,3.3988199999999997,3.41471,3.3988199999999997,3.41471,2.456603,57170
2005-04-12,3.41471,3.41471,3.38294,3.3988199999999997,2.4451709999999998,211052
2005-04-18,3.3988199999999997,3.3988199999999997,3.3035300000000003,3.3035300000000003,2.376618,299452
2005-04-19,3.3035300000000003,3.3035300000000003,3.28765,3.3035300000000003,2.376618,189015
2005-04-20,3.3035300000000003,3.31941,3.28765,3.28765,2.365193,407748
2005-04-21,3.28765,3.28765,3.24,3.24,2.3309130000000002,441370
2005-04-22,3.24,3.24,3.16059,3.16059,2.273784,1076918
2005-04-25,3.16059,3.16059,3.06529,3.06529,2.2052240000000003,480533
2005-04-26,3.04941,3.04941,2.95412,2.98588,2.148095,282830
2005-04-27,3.01765,3.03353,2.97,2.98588,2.148095,460511
2005-04-28,2.97,3.00177,2.93824,2.93824,2.1138220000000003,326778
2005-04-29,2.93824,2.97,2.92235,2.95412,2.1252459999999997,285978
2005-05-03,2.95412,3.00177,2.93824,2.97,2.1366709999999998,122904
2005-05-04,2.97,3.04941,2.97,3.01765,2.1709509999999996,364178
2005-05-06,3.01765,3.06529,3.01765,3.01765,2.1709509999999996,419837
2005-05-09,3.04941,3.04941,2.98588,3.01765,2.1709509999999996,276155
2005-05-10,3.00177,3.03353,2.98588,3.00177,2.159526,87393
2005-05-11,3.00177,3.01765,2.98588,3.01765,2.1709509999999996,145067
2005-05-12,3.01765,3.03353,3.01765,3.03353,2.182375,154007
2005-05-13,3.0255900000000002,3.06529,3.00177,3.00177,2.159526,300207
2005-05-16,3.0255900000000002,3.03353,2.93824,2.93824,2.1138220000000003,268096
2005-05-17,2.93824,2.95412,2.89059,2.89059,2.079542,443889
2005-05-18,2.90647,2.93824,2.90647,2.93824,2.1138220000000003,88148
2005-05-19,2.93824,2.98588,2.93824,2.95412,2.1252459999999997,394148
2005-05-20,3.04941,3.58941,3.04941,3.17647,2.285209,11652931
2005-05-24,3.17647,3.20824,3.04941,3.04941,2.1937990000000003,1053118
2005-05-25,3.08118,3.19235,3.06529,3.06529,2.2052240000000003,1001992
2005-05-26,3.06529,3.09706,3.06529,3.09706,2.22808,116104
2005-05-27,3.09706,3.14471,3.08118,3.08118,2.216656,229437
2005-05-30,3.08118,3.08118,3.03353,3.03353,2.182375,317207
2005-05-31,3.0255900000000002,3.03353,3.00177,3.00177,2.159526,152496
2005-06-01,3.06529,3.06529,3.00177,3.00177,2.159526,504963
2005-06-02,3.04941,3.04941,3.01765,3.01765,2.1709509999999996,83741
2005-06-03,3.0255900000000002,3.09706,3.01765,3.03353,2.182375,669548
2005-06-06,3.06529,3.12882,3.04941,3.06529,2.2052240000000003,761726
2005-06-07,3.08118,3.11294,3.06529,3.09706,2.22808,587570
2005-06-08,3.14471,3.24,3.11294,3.17647,2.285209,6462895
2005-06-09,3.22412,3.24,3.09706,3.09706,2.22808,2704007
2005-06-10,3.12882,3.14471,3.11294,3.11294,2.239504,541607
2005-06-13,3.14471,3.19235,3.12882,3.14471,2.2623599999999997,1679222
2005-06-14,3.20824,3.24,3.17647,3.17647,2.285209,3979888
2005-06-15,3.20824,3.36706,3.19235,3.3035300000000003,2.376618,6626850
2005-06-16,3.3988199999999997,3.3988199999999997,3.28765,3.28765,2.365193,3996133
2005-06-17,3.31941,3.31941,3.22412,3.22412,2.319489,1415281
2005-06-20,3.22412,3.22412,3.19235,3.20824,2.308064,451318
2005-06-21,3.19235,3.3035300000000003,3.09706,3.17647,2.285209,2392088
2005-06-22,3.19235,3.20824,3.16059,3.16059,2.273784,446281
2005-06-23,3.16059,3.17647,3.14471,3.14471,2.2623599999999997,226037
2005-06-24,3.16059,3.16059,2.77941,3.01765,2.1709509999999996,1631874
2005-06-27,3.01765,3.01765,2.85882,2.92235,2.10239,1579740
2005-06-28,2.93824,2.93824,2.90647,2.90647,2.090966,403341
2005-06-29,2.93824,2.93824,2.90647,2.93824,2.1138220000000003,326778
2005-06-30,2.95412,2.95412,2.89059,2.89059,2.079542,328037
2005-07-04,2.89059,2.89059,2.81118,2.81118,2.0224130000000002,443007
2005-07-05,2.81118,2.84294,2.77941,2.79529,2.010981,409385
2005-07-06,2.81118,2.81118,2.76353,2.76353,1.988132,457111
2005-07-07,2.74765,2.76353,2.5411799999999998,2.5411799999999998,1.82817,937770
2005-07-08,2.46177,2.5411799999999998,2.46177,2.52529,1.8167389999999999,183096
2005-07-11,2.50941,2.55706,2.47765,2.47765,1.7824650000000002,170881
2005-07-12,2.49353,2.62059,2.49353,2.5411799999999998,1.82817,1103866
2005-07-13,2.50941,2.5411799999999998,2.50941,2.52529,1.8167389999999999,223644
2005-07-14,2.5411799999999998,2.55706,2.52529,2.52529,1.8167389999999999,769533
2005-07-15,2.52529,2.57294,2.50941,2.50941,1.8053139999999999,709467
2005-07-18,2.50941,2.50941,2.44588,2.46177,1.771041,662370
2005-07-19,2.43,2.46177,2.43,2.43,1.7481849999999999,185867
2005-07-20,2.43,2.46177,2.43,2.44588,1.759609,233341
2005-07-21,2.44588,2.46177,2.44588,2.46177,1.771041,204630
2005-07-25,2.46177,2.50941,2.44588,2.49353,1.7938900000000002,345163
2005-07-26,2.5411799999999998,2.5411799999999998,2.49353,2.49353,1.7938900000000002,300837
2005-07-27,2.49353,2.49353,2.49353,2.49353,1.7938900000000002,200348
2005-07-28,2.50941,2.58882,2.50941,2.5411799999999998,1.82817,896466
2005-07-29,2.55706,2.73177,2.55706,2.58882,1.862443,5803295
2005-08-01,2.58882,2.60471,2.55706,2.58882,1.862443,676096
2005-08-02,2.58882,2.60471,2.57294,2.58882,1.862443,1749866
2005-08-03,2.60471,2.60471,2.58882,2.58882,1.862443,591474
2005-08-04,2.58882,2.68412,2.58882,2.58882,1.862443,3232140
2005-08-05,2.58882,2.63647,2.58882,2.58882,1.862443,543748
2005-08-08,2.58882,2.68412,2.58882,2.62059,1.885299,1936614
2005-08-09,2.62853,2.65235,2.58882,2.58882,1.862443,792955
2005-08-10,2.60471,2.60471,2.57294,2.57294,1.851019,480030
2005-08-11,2.62853,2.65235,2.60471,2.62059,1.885299,1223874
2005-08-15,2.62059,2.62059,2.58882,2.60471,1.873875,591726
2005-08-16,2.62059,2.68412,2.60471,2.66824,1.9195790000000001,2031688
2005-08-17,2.65235,2.71588,2.65235,2.65235,1.908148,1736014
2005-08-18,2.66824,2.7,2.65235,2.65235,1.908148,2337437
2005-08-19,2.66824,2.7,2.65235,2.68412,1.9310029999999998,1456207
2005-08-22,2.55706,2.58882,2.55706,2.58882,1.9805,657711
2005-08-23,2.57294,2.57294,2.55706,2.55706,1.956203,229311
2005-08-24,2.55706,2.55706,2.49353,2.52529,1.9318990000000003,1336829
2005-08-25,2.52529,2.5411799999999998,2.50941,2.50941,1.91975,140156
2005-08-26,2.52529,2.57294,2.52529,2.57294,1.968352,671437
2005-08-29,2.55706,2.57294,2.55706,2.55706,1.956203,242156
2005-08-30,2.55706,2.57294,2.50941,2.50941,1.91975,717778
2005-08-31,2.5411799999999998,2.55706,2.5411799999999998,2.55706,1.956203,98852
2005-09-01,2.57294,2.63647,2.57294,2.63647,2.016954,865992
2005-09-02,2.65235,2.65235,2.58882,2.60471,1.992657,714881
2005-09-05,2.58882,2.63647,2.58882,2.60471,1.992657,1158015
2005-09-06,2.60471,2.62059,2.57294,2.60471,1.992657,510755
2005-09-07,2.58882,2.62059,2.58882,2.60471,1.992657,645118
2005-09-08,2.62059,2.66824,2.58882,2.65235,2.029102,1120866
2005-09-09,2.62853,2.66824,2.63647,2.65235,2.029102,1041533
2005-09-12,2.65235,2.7,2.63647,2.65235,2.029102,224148
2005-09-13,2.65235,2.68412,2.63647,2.65235,2.029102,436333
2005-09-14,2.65235,2.7,2.65235,2.7,2.065555,710978
2005-09-15,2.7,2.74765,2.68412,2.7,2.065555,1057778
2005-09-16,2.7,2.7,2.66824,2.68412,2.053407,502192
2005-09-19,2.66824,2.7,2.65235,2.66824,2.041258,150985
2005-09-20,2.68412,2.71588,2.68412,2.71588,2.077704,508992
2005-09-21,2.73177,2.81118,2.7,2.7,2.065555,2293740
2005-09-22,2.71588,2.73177,2.7,2.7,2.065555,402081
2005-09-23,2.73177,2.73177,2.68412,2.7,2.065555,1021133
2005-09-26,2.73177,2.76353,2.73177,2.76353,2.114157,869896
2005-09-27,2.76353,2.81118,2.74765,2.76353,2.114157,1247548
2005-09-28,2.77941,2.97,2.76353,2.84294,2.174907,4562421
2005-09-29,2.85882,2.87471,2.82706,2.82706,2.162759,897600
2005-09-30,2.85882,2.85882,2.79529,2.85882,2.187056,702792
2005-10-03,2.81118,2.81118,2.77941,2.77941,2.126306,456733
2005-10-04,2.77941,2.81118,2.77941,2.79529,2.1384540000000003,298696
2005-10-05,2.79529,2.82706,2.79529,2.81118,2.15061,114215
2005-10-06,2.81118,2.81118,2.77941,2.77941,2.126306,219111
2005-10-07,2.76353,2.79529,2.76353,2.77941,2.126306,65230
2005-10-10,2.79529,2.82706,2.77941,2.77941,2.126306,573844
2005-10-11,2.77941,2.79529,2.71588,2.74765,2.102009,897222
2005-10-12,2.77941,2.77941,2.74765,2.74765,2.102009,285222
2005-10-13,2.76353,2.79529,2.73177,2.76353,2.114157,414044
2005-10-14,2.76353,2.76353,2.73177,2.73177,2.08986,66741
2005-10-17,2.74765,2.76353,2.71588,2.73177,2.08986,104518
2005-10-18,2.76353,2.77941,2.74765,2.74765,2.102009,270111
2005-10-19,2.74765,2.74765,2.7,2.71588,2.077704,474237
2005-10-20,2.73177,2.73177,2.7,2.71588,2.077704,266711
2005-10-21,2.7,2.73177,2.68412,2.73177,2.08986,461141
2005-10-25,2.73177,2.76353,2.73177,2.73177,2.08986,358511
2005-10-26,2.76353,2.76353,2.71588,2.71588,2.077704,168741
2005-10-27,2.71588,2.79529,2.7,2.79529,2.1384540000000003,1013452
2005-10-28,2.74765,2.89059,2.74765,2.85882,2.187056,2167311
2005-10-31,2.85882,2.92235,2.82706,2.84294,2.174907,3933044
2005-11-01,2.84294,2.87471,2.77941,2.77941,2.126306,1026548
2005-11-02,2.81118,2.84294,2.77941,2.77941,2.126306,1137111
2005-11-03,2.79529,2.81118,2.77941,2.79529,2.1384540000000003,173148
2005-11-04,2.77941,2.79529,2.77941,2.77941,2.126306,81348
2005-11-07,2.77941,2.77941,2.74765,2.77941,2.126306,299955
2005-11-08,2.76353,2.77941,2.74765,2.77941,2.126306,265578
2005-11-09,2.79529,2.79529,2.74765,2.74765,2.102009,110311
2005-11-10,2.73177,2.74765,2.73177,2.73177,2.08986,710474
2005-11-11,2.71588,2.71588,2.7,2.71588,2.077704,126807
2005-11-14,2.68412,2.71588,2.62059,2.65235,2.029102,506222
2005-11-15,2.62059,2.63647,2.57294,2.63647,2.016954,475496
2005-11-16,2.65235,2.65235,2.60471,2.60471,1.992657,170252
2005-11-17,2.58882,2.58882,2.57294,2.58882,1.9805,78200
2005-11-18,2.57294,2.57294,2.5411799999999998,2.5411799999999998,1.9440549999999999,172896
2005-11-21,2.5411799999999998,2.5411799999999998,2.46177,2.47765,1.8954529999999998,184230
2005-11-22,2.46177,2.46177,2.44588,2.44588,1.871148,194178
2005-11-23,2.46177,2.46177,2.36647,2.38235,1.822546,483178
2005-11-24,2.38235,2.38235,2.36647,2.36647,1.810398,235859
2005-11-25,2.38235,2.38235,2.33471,2.38235,1.822546,146200
2005-11-28,2.38235,2.38235,2.36647,2.36647,1.810398,136756
2005-11-29,2.33471,2.36647,2.30294,2.36647,1.810398,76437
2005-11-30,2.36647,2.36647,2.30294,2.36647,1.810398,118370
2005-12-01,2.35059,2.35059,2.33471,2.35059,1.7982490000000002,85881
2005-12-02,2.36647,2.38235,2.30294,2.31882,1.773945,285600
2005-12-06,2.31882,2.35059,2.31882,2.35059,1.7982490000000002,163704
2005-12-07,2.35059,2.41412,2.35059,2.41412,1.8468509999999998,380926
2005-12-08,2.41412,2.43,2.36647,2.41412,1.8468509999999998,465548
2005-12-09,2.43,2.44588,2.43,2.43,1.859,208533
2005-12-13,2.43,2.52529,2.43,2.49353,1.907602,449304
2005-12-14,2.49353,2.52529,2.47765,2.52529,1.9318990000000003,748126
2005-12-15,2.5411799999999998,2.5411799999999998,2.47765,2.52529,1.9318990000000003,277793
2005-12-16,2.50941,2.50941,2.47765,2.47765,1.8954529999999998,88148
2005-12-19,2.46177,2.46177,2.41412,2.43,1.859,218607
2005-12-20,2.46177,2.47765,2.46177,2.47765,1.8954529999999998,137637
2005-12-21,2.46177,2.50941,2.44588,2.44588,1.871148,101874
2005-12-22,2.44588,2.44588,2.44588,2.44588,1.871148,29215
2005-12-23,2.46177,2.52529,2.46177,2.52529,1.9318990000000003,54778
2005-12-26,2.50941,2.50941,2.49353,2.49353,1.907602,87267
2005-12-27,2.47765,2.47765,2.47765,2.47765,1.8954529999999998,98222
2005-12-28,2.47765,2.5411799999999998,2.47765,2.5411799999999998,1.9440549999999999,172644
2005-12-29,2.55706,2.57294,2.5411799999999998,2.55706,1.956203,478518
2005-12-30,2.57294,2.57294,2.49353,2.5411799999999998,1.9440549999999999,305370
2006-01-03,2.5411799999999998,2.5411799999999998,2.47765,2.47765,1.8954529999999998,356118
2006-01-04,2.49353,2.50941,2.46177,2.47765,1.8954529999999998,639955
2006-01-05,2.49353,2.50941,2.46177,2.46177,1.883304,1613237
2006-01-06,2.47765,2.52529,2.46177,2.46177,1.883304,1823407
2006-01-09,2.46177,2.49353,2.44588,2.47765,1.8954529999999998,924296
2006-01-10,2.47765,2.50941,2.47765,2.47765,1.8954529999999998,426763
2006-01-11,2.50941,2.58882,2.50941,2.52529,1.9318990000000003,1275252
2006-01-12,2.52529,2.60471,2.50941,2.5411799999999998,1.9440549999999999,2234051
2006-01-13,2.57294,2.57294,2.5411799999999998,2.5411799999999998,1.9440549999999999,739059
2006-01-16,2.50941,2.52529,2.49353,2.49353,1.907602,789807
2006-01-17,2.50941,2.50941,2.47765,2.50941,1.91975,302852
2006-01-18,2.49353,2.49353,2.44588,2.44588,1.871148,483052
2006-01-19,2.46177,2.49353,2.44588,2.49353,1.907602,148970
2006-01-20,2.46177,2.49353,2.46177,2.46177,1.883304,162444
2006-01-23,2.46177,2.47765,2.43,2.43,1.859,678741
2006-01-24,2.44588,2.5411799999999998,2.43,2.44588,1.871148,1236466
2006-01-25,2.44588,2.47765,2.44588,2.46177,1.883304,218356
2006-01-26,2.46177,2.47765,2.46177,2.47765,1.8954529999999998,165089
2006-01-27,2.46177,2.47765,2.46177,2.46177,1.883304,569815
2006-01-30,2.44588,2.46177,2.43,2.44588,1.871148,261296
2006-01-31,2.44588,2.46177,2.43,2.44588,1.871148,132978
2006-02-01,2.46177,2.46177,2.39824,2.39824,1.834702,715385
2006-02-02,2.38235,2.43,2.35059,2.35059,1.7982490000000002,396541
2006-02-03,2.38235,2.43,2.35059,2.35059,1.7982490000000002,395
2006-02-06,2.35059,2.35059,2.30294,2.35059,1.7982490000000002,237748
2006-02-07,2.35059,2.36647,2.35059,2.36647,1.810398,204630
2006-02-08,2.36647,2.43,2.36647,2.43,1.859,1598629
2006-02-09,2.47765,2.47765,2.39824,2.39824,1.834702,1568029
2006-02-10,2.39824,2.43,2.38235,2.41412,1.8468509999999998,360400
2006-02-13,2.39824,2.39824,2.39824,2.39824,1.834702,0
2006-02-14,2.38235,2.38235,2.38235,2.38235,1.822546,268978
2006-02-15,2.38235,2.38235,2.36647,2.36647,1.810398,59059
2006-02-16,2.36647,2.38235,2.36647,2.38235,1.822546,159926
2006-02-17,2.38235,2.39824,2.38235,2.38235,1.822546,95704
2006-02-20,2.36647,2.38235,2.36647,2.38235,1.822546,100237
2006-02-21,2.38235,2.41412,2.36647,2.36647,1.810398,25437
2006-02-22,2.36647,2.38235,2.36647,2.36647,1.810398,275022
2006-02-23,2.36647,2.41412,2.36647,2.41412,1.8468509999999998,46215
2006-02-24,2.39824,2.39824,2.38235,2.39824,1.834702,124793
2006-02-27,2.39824,2.39824,2.35059,2.35059,1.7982490000000002,825066
2006-02-28,2.35059,2.38235,2.35059,2.38235,1.822546,180200
2006-03-01,2.38235,2.38235,2.36647,2.36647,1.810398,134489
2006-03-02,2.38235,2.38235,2.33471,2.38235,1.822546,309148
2006-03-03,2.35059,2.36647,2.35059,2.36647,1.810398,137889
2006-03-06,2.36647,2.36647,2.35059,2.35059,1.7982490000000002,123533
2006-03-07,2.35059,2.38235,2.35059,2.38235,1.822546,172015
2006-03-08,2.38235,2.38235,2.33471,2.33471,1.786101,404222
2006-03-09,2.33471,2.33471,2.31882,2.31882,1.773945,104896
2006-03-10,2.31882,2.33471,2.31882,2.31882,1.773945,134741
2006-03-13,2.35059,2.35059,2.33471,2.33471,1.786101,4281
2006-03-14,2.35059,2.35059,2.35059,2.35059,1.7982490000000002,16370
2006-03-15,2.33471,2.36647,2.33471,2.33471,1.786101,83237
2006-03-16,2.36647,2.36647,2.33471,2.35059,1.7982490000000002,31607
2006-03-17,2.33471,2.39824,2.33471,2.35059,1.7982490000000002,258400
2006-03-20,2.35059,2.38235,2.35059,2.38235,1.822546,136000
2006-03-21,2.38235,2.43,2.38235,2.39824,1.834702,1208133
2006-03-22,2.41412,2.41412,2.36647,2.36647,1.810398,475370
2006-03-23,2.38235,2.44588,2.38235,2.39824,1.834702,1397526
2006-03-24,2.39824,2.44588,2.38235,2.39824,1.834702,935881
2006-03-27,2.39824,2.5411799999999998,2.39824,2.46177,1.883304,4063125
2006-03-28,2.46177,2.46177,2.39824,2.39824,1.834702,986504
2006-03-29,2.39824,2.43,2.38235,2.38235,1.822546,270993
2006-03-30,2.36647,2.39824,2.35059,2.38235,1.822546,1439333
2006-03-31,2.38235,2.38235,2.30294,2.30294,1.761796,1120237
2006-04-03,2.25529,2.30294,2.25529,2.30294,1.8252,286355
2006-04-04,2.30294,2.30294,2.28706,2.30294,1.8252,340000
2006-04-05,2.31882,2.39824,2.31882,2.38235,1.888137,1622555
2006-04-06,2.38235,2.38235,2.38235,2.38235,1.888137,0
2006-04-07,2.39824,2.44588,2.39824,2.44588,1.9384880000000002,1028311
2006-04-10,2.44588,2.44588,2.41412,2.43,1.925902,535059
2006-04-11,2.43,2.43,2.41412,2.43,1.925902,262556
2006-04-12,2.44588,2.44588,2.38235,2.43,1.925902,475622
2006-04-13,2.43,2.43,2.43,2.43,1.925902,0
2006-04-14,2.43,2.43,2.43,2.43,1.925902,0
2006-04-17,2.43,2.43,2.41412,2.43,1.925902,100363
2006-04-18,2.39824,2.43,2.38235,2.43,1.925902,224778
2006-04-19,2.43,2.43,2.43,2.43,1.925902,0
2006-04-20,2.43,2.43,2.39824,2.43,1.925902,441118
2006-04-21,2.43,2.43,2.39824,2.41412,1.913316,472474
2006-04-24,2.39824,2.41412,2.35059,2.36647,1.8755509999999997,396918
2006-04-25,2.38235,2.43,2.36647,2.41412,1.913316,454592
2006-04-26,2.41412,2.41412,2.33471,2.33471,1.85038,898355
2006-04-27,2.33471,2.35059,2.33471,2.35059,1.8629650000000002,189015
2006-04-28,2.38235,2.41412,2.33471,2.33471,1.85038,221630
2006-05-02,2.33471,2.35059,2.31882,2.33471,1.85038,653681
2006-05-03,2.31882,2.33471,2.28706,2.28706,1.812615,795474
2006-05-04,2.28706,2.28706,2.2711799999999998,2.2711799999999998,1.800029,535437
2006-05-05,2.2711799999999998,2.2711799999999998,2.2711799999999998,2.2711799999999998,1.800029,0
2006-05-08,2.33471,2.33471,2.30294,2.31882,1.8377860000000001,356370
2006-05-09,2.30294,2.31882,2.28706,2.31882,1.8377860000000001,232963
2006-05-10,2.35059,2.35059,2.30294,2.31882,1.8377860000000001,153881
2006-05-11,2.28706,2.28706,2.19177,2.20765,1.7496779999999998,1864081
2006-05-12,2.20765,2.20765,2.20765,2.20765,1.7496779999999998,0
2006-05-15,2.17588,2.17588,2.16,2.17588,1.7244990000000002,404096
2006-05-16,2.17588,2.17588,2.14412,2.16,1.711913,219363
2006-05-17,2.17588,2.17588,2.16,2.16,1.711913,44074
2006-05-18,2.14412,2.14412,2.11235,2.11235,1.674148,118244
2006-05-19,2.08059,2.11235,2.08059,2.11235,1.674148,171763
2006-05-22,2.11235,2.11235,2.08059,2.08059,1.6489759999999998,71904
2006-05-23,2.06471,2.09647,2.04882,2.09647,1.661562,69385
2006-05-24,2.09647,2.09647,2.01706,2.01706,1.598625,84119
2006-05-25,2.0011799999999997,2.0011799999999997,1.9852900000000002,1.9852900000000002,1.573446,150104
2006-05-26,2.01706,2.01706,1.95353,1.9852900000000002,1.573446,22667
2006-05-29,1.9852900000000002,1.9852900000000002,1.9852900000000002,1.9852900000000002,1.573446,6674
2006-05-30,1.9852900000000002,1.9852900000000002,1.93765,1.95353,1.548275,258400
2006-05-31,1.92177,1.92177,1.82647,1.84235,1.460159,489474
2006-06-01,1.87412,1.87412,1.8105900000000001,1.8105900000000001,1.434987,157
2006-06-02,1.7947099999999998,1.8582400000000001,1.7947099999999998,1.82647,1.447573,62
2006-06-05,1.7947099999999998,1.8105900000000001,1.7947099999999998,1.7947099999999998,1.422402,108296
2006-06-06,1.7947099999999998,1.7947099999999998,1.77882,1.77882,1.409808,163830
2006-06-07,1.77882,1.77882,1.7470599999999998,1.7470599999999998,1.384636,81852
2006-06-08,1.7470599999999998,1.7470599999999998,1.7152900000000002,1.73118,1.3720510000000001,132600
2006-06-09,1.7470599999999998,1.7470599999999998,1.5882399999999999,1.5882399999999999,1.2587629999999999,448422
2006-06-12,1.5882399999999999,1.5882399999999999,1.5882399999999999,1.5882399999999999,1.2587629999999999,0
2006-06-13,1.5882399999999999,1.5882399999999999,1.5882399999999999,1.5882399999999999,1.2587629999999999,0
2006-06-14,1.5882399999999999,1.68353,1.5882399999999999,1.5882399999999999,1.2587629999999999,129452
2006-06-15,1.6517700000000002,1.6517700000000002,1.63588,1.63588,1.2965200000000001,43319
2006-06-16,1.68353,1.68353,1.68353,1.68353,1.334285,126
2006-06-19,1.66765,1.66765,1.66765,1.66765,1.3217,7430
2006-06-20,1.60412,1.6517700000000002,1.60412,1.62,1.283935,19770
2006-06-21,1.62,1.6517700000000002,1.62,1.63588,1.2965200000000001,76437
2006-06-22,1.6517700000000002,1.68353,1.62,1.62,1.283935,9193
2006-06-23,1.60412,1.60412,1.60412,1.60412,1.271349,378
2006-06-26,1.66765,1.68353,1.62,1.62,1.283935,60822
2006-06-27,1.68353,1.68353,1.62,1.66765,1.3217,65356
2006-06-28,1.63588,1.63588,1.63588,1.63588,1.2965200000000001,35637
2006-06-29,1.63588,1.63588,1.5882399999999999,1.5882399999999999,1.2587629999999999,407118
2006-06-30,1.60412,1.60412,1.58029,1.5882399999999999,1.2587629999999999,581274
2006-07-03,1.60412,1.63588,1.5882399999999999,1.5882399999999999,1.2587629999999999,501059
2006-07-04,1.62,1.62,1.5882399999999999,1.60412,1.271349,965852
2006-07-05,1.60412,1.60412,1.5882399999999999,1.5882399999999999,1.2587629999999999,199593
2006-07-06,1.5882399999999999,1.60412,1.5882399999999999,1.5882399999999999,1.2587629999999999,407496
2006-07-07,1.5882399999999999,1.60412,1.5882399999999999,1.5882399999999999,1.2587629999999999,131089
2006-07-10,1.5882399999999999,1.5882399999999999,1.5882399999999999,1.5882399999999999,1.2587629999999999,138518
2006-07-11,1.5882399999999999,1.5882399999999999,1.5882399999999999,1.5882399999999999,1.2587629999999999,0
