Date,Open,High,Low,Close,Adj Close,Volume
2007-10-04,2.66667,2.66667,2.65,2.65,1.9853720000000001,37200
2007-10-05,2.66667,2.66667,2.65,2.65,1.9853720000000001,54000
2007-10-08,2.65,2.65,2.6,2.61667,1.9604009999999998,378000
2007-10-09,2.61667,2.66667,2.58333,2.66667,1.9978599999999997,121320
2007-10-10,2.61667,2.65,2.6,2.6,1.9479119999999999,202800
2007-10-30,2.5666700000000002,2.58333,2.55,2.55,1.910452,85200
2007-11-01,2.61667,2.61667,2.55,2.55,1.910452,62400
2007-11-02,2.55,2.58333,2.53333,2.5666700000000002,1.922941,25680
2007-11-05,2.53333,2.53333,2.5,2.5,1.8729919999999998,104400
2007-11-07,2.5,2.55,2.5,2.51667,1.8854810000000002,60120
2007-11-08,2.5,2.51667,2.5,2.51667,1.8854810000000002,48000
2007-11-12,2.5,2.5,2.41667,2.46667,1.848022,281880
2007-11-16,2.4333299999999998,2.46667,2.4333299999999998,2.45,1.835533,70800
2007-11-19,2.4333299999999998,2.4333299999999998,2.3166700000000002,2.3166700000000002,1.735642,751320
2007-11-22,2.25,2.26667,2.1833299999999998,2.2,1.6482330000000003,108120
2007-11-26,2.25,2.26667,2.25,2.26667,1.698182,20520
2007-11-28,2.25,2.26667,2.25,2.25,1.685693,23880
2007-11-29,2.28333,2.3,2.26667,2.26667,1.698182,38040
2007-11-30,2.25,2.25,2.25,2.25,1.685693,6000
2007-12-03,2.25,2.25,2.25,2.25,1.685693,26400
2007-12-04,2.23333,2.25,2.2,2.25,1.685693,22920
2007-12-07,2.33333,2.36667,2.3166700000000002,2.3166700000000002,1.735642,2880
2007-12-11,2.26667,2.33333,2.25,2.26667,1.698182,43200
2007-12-12,2.26667,2.26667,2.25,2.26667,1.698182,37800
2007-12-13,2.3166700000000002,2.3166700000000002,2.26667,2.28333,1.710664,9000
2007-12-20,2.23333,2.25,2.2,2.25,1.685693,18000
2007-12-21,2.25,2.25,2.21667,2.25,1.685693,67920
2007-12-25,2.3,2.33333,2.25,2.25,1.685693,37440
2007-12-26,2.25,2.25,2.25,2.25,1.685693,5520
2007-12-27,2.23333,2.25,2.23333,2.25,1.685693,29760
2008-01-02,2.25,2.25,2.25,2.25,1.685693,5
2008-01-03,2.3,2.33333,2.2,2.21667,1.660722,119280
2008-01-07,2.2,2.2,2.1833299999999998,2.2,1.6482330000000003,12600
2008-01-08,2.2,2.25,2.1833299999999998,2.25,1.685693,72000
2008-01-09,2.2,2.21667,2.1833299999999998,2.1833299999999998,1.635744,144000
2008-01-10,2.1833299999999998,2.1833299999999998,2.16667,2.1833299999999998,1.635744,160200
2008-01-11,2.16667,2.16667,2.16667,2.16667,1.623262,35640
2008-01-14,2.16667,2.16667,2.13333,2.13333,1.598284,107640
2008-01-15,2.13333,2.13333,2.11667,2.13333,1.598284,182760
2008-01-21,2.15,2.16667,2.13333,2.15,1.610774,254520
2008-01-23,2.0,2.08333,2.0,2.05,1.535854,23640
2008-01-24,2.0,2.0,2.0,2.0,1.498394,15360
2008-01-25,2.03333,2.03333,2.0,2.0,1.498394,109560
2008-01-28,2.0,2.0,1.98333,2.0,1.498394,90600
2008-01-30,1.98333,2.01667,1.9666700000000001,1.9666700000000001,1.473423,232560
2008-01-31,1.9666700000000001,2.0,1.9666700000000001,1.98333,1.485905,96
2008-02-05,2.0,2.05,2.0,2.05,1.535854,20160
2008-02-07,2.05,2.05,2.0,2.0,1.498394,0
2008-02-08,2.05,2.16667,2.03333,2.0666700000000002,1.548343,65400
2008-02-11,2.15,2.15,2.05,2.05,1.535854,87360
2008-02-12,2.0666700000000002,2.0666700000000002,2.05,2.05,1.535854,11760
2008-02-13,2.0666700000000002,2.16667,2.0666700000000002,2.08333,1.560824,143400
2008-02-15,2.0666700000000002,2.0666700000000002,2.05,2.05,1.535854,12960
2008-02-25,2.13333,2.15,2.1,2.15,1.610774,52200
2008-02-26,2.1,2.1,2.0666700000000002,2.1,1.573313,56760
2008-03-04,2.05,2.05,2.03333,2.05,1.535854,36840
2008-03-06,2.03333,2.05,2.0,2.01667,1.510883,76560
2008-03-10,2.0,2.01667,1.98333,2.01667,1.510883,61560
2008-03-18,1.9666700000000001,1.98333,1.9666700000000001,1.9666700000000001,1.473423,26
2008-03-19,1.9666700000000001,1.9666700000000001,1.9666700000000001,1.9666700000000001,1.473423,144
2008-03-21,1.9666700000000001,2.0,1.95,2.0,1.498394,26
2008-03-24,1.9666700000000001,2.0,1.9666700000000001,2.0,1.498394,18
2008-03-26,2.01667,2.01667,1.98333,2.01667,1.510883,17040
2008-03-28,1.98333,2.33333,1.98333,2.08333,1.560824,1473720
2008-03-31,2.1833299999999998,2.3166700000000002,2.1833299999999998,2.21667,1.660722,1524360
2008-04-03,2.3,2.3,2.23333,2.25,1.685693,188760
2008-04-04,2.23333,2.28333,2.23333,2.23333,1.6732040000000001,103800
2008-04-21,2.25,2.25,2.16667,2.16667,1.623262,74640
2008-04-22,2.21667,2.23333,2.1833299999999998,2.23333,1.6732040000000001,67680
2008-04-24,2.38333,2.8,2.38333,2.6,1.9479119999999999,6217080
2008-04-29,2.61667,2.7,2.5666700000000002,2.58333,1.935423,731400
2008-05-02,3.4666699999999997,4.0166699999999995,3.41667,3.83333,2.8719189999999997,37527120
2008-05-06,3.7166699999999997,3.75,3.41667,3.5333300000000003,2.64716,7692600
2008-05-08,3.5,3.7166699999999997,3.45,3.45,2.58473,7803840
2008-05-09,3.45,3.45,3.2,3.2,2.39743,3566520
2008-05-12,3.16667,3.3,3.11667,3.11667,2.335,1892760
2008-05-14,3.0,3.2,2.96667,3.0666700000000002,2.29754,3886200
2008-05-20,2.95,3.03333,2.9333299999999998,2.9333299999999998,2.1976419999999997,490920
2008-05-21,2.91667,2.96667,2.86667,2.86667,2.1477009999999996,502800
2008-05-26,2.71667,2.8166700000000002,2.61667,2.61667,1.9604009999999998,885600
2008-05-29,2.61667,2.61667,2.53333,2.55,1.910452,693600
2008-05-30,2.61667,2.61667,2.55,2.58333,1.935423,405120
2008-06-05,2.5666700000000002,2.63333,2.55,2.58333,1.935423,500040
2008-06-09,2.5666700000000002,2.5666700000000002,2.51667,2.51667,1.8854810000000002,130080
2008-06-12,2.46667,2.5,2.45,2.46667,1.848022,50760
2008-06-13,2.48333,2.48333,2.48333,2.48333,1.8605029999999998,12120
2008-06-16,2.48333,2.48333,2.4333299999999998,2.48333,1.8605029999999998,105720
2008-06-20,2.15,2.3,2.15,2.28333,1.710664,27720
2008-06-23,2.23333,2.3166700000000002,2.23333,2.28333,1.710664,293040
2008-06-26,2.26667,2.26667,2.23333,2.25,1.685693,36480
2008-07-10,2.0,2.01667,1.9666700000000001,2.01667,1.510883,51960
2008-07-11,2.01667,2.01667,1.98333,2.01667,1.510883,31080
2008-07-14,2.01667,2.01667,1.9666700000000001,1.9666700000000001,1.473423,45000
2008-07-15,1.95833,1.9666700000000001,1.93333,1.93333,1.448445,70800
2008-07-16,2.0,2.0,2.0,2.0,1.498394,120
2008-07-18,1.91667,2.25,1.85,2.15,1.610774,48360
2008-07-21,1.91667,2.08333,1.91667,1.91667,1.4359629999999999,0
2008-07-22,2.08333,2.08333,2.08333,2.08333,1.560824,18000
2008-07-25,2.0,2.0,2.0,2.0,1.498394,26400
2008-07-28,1.98333,2.0,1.91667,2.0,1.498394,150600
2008-07-31,2.0666700000000002,2.13333,2.05,2.13333,1.598284,24480
2008-08-04,2.08333,2.11667,2.0,2.0,1.498394,48240
2008-08-05,2.0,2.0,2.0,2.0,1.498394,12000
2008-08-07,2.0666700000000002,2.11667,2.0666700000000002,2.11667,1.585803,70800
2008-08-08,2.08333,2.08333,2.03333,2.08333,1.560824,18840
2008-08-11,2.11667,2.28333,2.11667,2.28333,1.710664,568200
2008-08-15,2.3,2.41667,2.3,2.4,1.798073,342120
2008-08-18,2.35,2.36667,2.33333,2.36667,1.773102,269520
2008-08-19,2.38333,2.38333,2.33333,2.33333,1.7481240000000002,2880
2008-08-25,2.25,2.3166700000000002,2.25,2.25,1.685693,42600
2008-08-26,2.36667,2.36667,2.25,2.25,1.685693,59880
2008-08-27,2.28333,2.28333,2.25,2.25,1.685693,18000
2008-09-03,2.2,2.2,2.2,2.2,1.6482330000000003,7200
2008-09-08,2.16667,2.21667,2.13333,2.21667,1.660722,35640
2008-09-12,2.1833299999999998,2.21667,2.1833299999999998,2.1833299999999998,1.635744,0
2008-09-17,2.01667,2.05,2.0,2.03333,1.5233649999999999,58800
2008-09-18,1.95,1.95,1.86667,1.95,1.460934,227400
2008-09-19,1.9666700000000001,1.9666700000000001,1.93333,1.93333,1.448445,130680
2008-09-22,1.93333,1.95,1.91667,1.93333,1.448445,25680
2008-09-26,1.91667,1.91667,1.86667,1.86667,1.398503,97320
2008-10-03,1.83333,1.83333,1.75,1.75,1.3110950000000001,191640
2008-10-07,1.66667,1.66667,1.35833,1.35833,1.017657,359760
2008-10-08,1.3,1.3,1.16667,1.18333,0.886547,167400
2008-10-09,1.125,1.25,1.1,1.25,0.9364959999999999,60120
2008-10-15,1.33333,1.66667,1.33333,1.58333,1.186226,28320
2008-10-16,1.36667,1.43333,1.36667,1.41667,1.061365,24240
2008-10-17,1.3416700000000001,1.45833,1.33333,1.45833,1.092576,30600
2008-10-21,1.20833,1.49167,1.20833,1.20833,0.905277,0
2008-10-29,1.30833,1.39167,1.30833,1.39167,1.042635,2400
2008-11-03,1.41667,1.41667,1.375,1.375,1.030146,8640
2008-11-06,1.35,1.35833,1.35,1.35833,1.017657,1680
2008-11-07,1.39167,1.4,1.39167,1.4,1.048876,840
2008-11-10,1.45,1.45,1.23333,1.23333,0.924007,77280
2008-11-13,1.175,1.175,1.175,1.175,0.8803059999999999,4680
2008-11-17,1.25,1.25,1.25,1.25,0.9364959999999999,600
2008-11-19,1.08333,1.1583299999999999,1.075,1.1,0.824117,95160
2008-11-27,0.84167,0.925,0.8333299999999999,0.925,0.6930069999999999,20760
2008-11-28,0.9583299999999999,0.9583299999999999,0.9583299999999999,0.9583299999999999,0.717978,1680
2008-12-02,0.875,0.875,0.8333299999999999,0.8333299999999999,0.624328,60000
2008-12-04,0.84167,0.85,0.81667,0.8333299999999999,0.624328,32400
2008-12-11,0.95,1.01667,0.90833,1.01667,0.761686,235200
2008-12-15,0.9833299999999999,1.1,0.9833299999999999,1.1,0.824117,2520
2008-12-16,1.11667,1.11667,1.08333,1.11667,0.836606,39600
2008-12-18,1.08333,1.11667,1.08333,1.11667,0.836606,48360
2008-12-19,1.225,1.225,1.225,1.225,0.917766,600
2008-12-24,1.24167,1.25,1.15,1.15,0.861576,170520
2008-12-25,1.16667,1.16667,1.16667,1.16667,0.874066,12360
2008-12-26,1.125,1.125,1.11667,1.11667,0.836606,154800
2009-01-02,1.08333,1.08333,1.08333,1.08333,0.8116270000000001,0
2009-01-07,1.1,1.125,1.0916700000000001,1.1,0.824117,265440
2009-01-19,1.19167,1.25,1.175,1.175,0.8803059999999999,244200
2009-01-21,1.175,1.175,1.175,1.175,0.8803059999999999,0
2009-01-23,1.30833,1.30833,1.10833,1.10833,0.830357,8400
2009-01-27,1.23333,1.23333,1.225,1.225,0.917766,840
2009-01-29,1.125,1.125,1.11667,1.11667,0.836606,3600
2009-02-04,1.15,1.15,1.15,1.15,0.861576,0
2009-02-06,1.14167,1.14167,1.13333,1.13333,0.849087,8400
2009-02-16,1.1,1.1,1.1,1.1,0.824117,0
2009-02-19,1.1,1.1,1.1,1.1,0.824117,9120
2009-02-20,1.1,1.1,1.1,1.1,0.824117,13200
2009-02-26,1.08333,1.08333,1.08333,1.08333,0.8116270000000001,0
2009-03-02,1.075,1.075,0.9583299999999999,0.9583299999999999,0.717978,75120
2009-03-04,1.0,1.1583299999999999,1.0,1.1583299999999999,0.8678170000000001,26280
2009-03-05,1.125,1.125,1.125,1.125,0.8428459999999999,480
2009-03-06,1.125,1.125,1.125,1.125,0.8428459999999999,0
2009-03-09,1.08333,1.08333,1.08333,1.08333,0.8116270000000001,1200
2009-03-13,1.04167,1.04167,1.04167,1.04167,0.780416,1800
2009-03-17,1.04167,1.04167,1.04167,1.04167,0.780416,13680
2009-03-23,1.08333,1.08333,1.08333,1.08333,0.8116270000000001,0
2009-03-26,1.06667,1.075,1.04167,1.04167,0.780416,155760
2009-03-31,0.99167,1.05833,0.99167,0.99167,0.7429560000000001,5280
2009-04-03,1.125,1.125,1.04167,1.0916700000000001,0.817876,38760
2009-04-08,1.04167,1.075,1.0,1.05833,0.792898,12960
2009-04-09,1.05833,1.075,1.0333299999999999,1.0333299999999999,0.7741680000000001,37800
2009-04-16,1.04167,1.06667,1.0,1.06667,0.799146,24840
2009-04-20,1.0333299999999999,1.06667,1.025,1.05,0.7866569999999999,11280
2009-04-22,1.05,1.075,1.04167,1.05,0.7866569999999999,32040
2009-04-23,1.075,1.075,1.05,1.05,0.7866569999999999,24720
2009-04-24,1.05833,1.20833,1.05833,1.16667,0.874066,1223400
2009-04-29,1.2833299999999999,1.36667,1.2833299999999999,1.3,0.9739559999999999,165960
2009-05-04,1.41667,1.66667,1.41667,1.58333,1.186226,203160
2009-05-06,1.58333,1.7166700000000001,1.58333,1.6583299999999999,1.242416,157200
2009-05-12,1.31667,1.49167,1.30833,1.45833,1.092576,71160
2009-05-18,1.31667,1.325,1.31667,1.31667,0.9864450000000001,23520
2009-05-20,1.325,1.33333,1.325,1.33333,0.998927,45960
2009-05-29,1.4,1.43333,1.38333,1.39167,1.042635,296280
2009-06-01,1.4,1.41667,1.35,1.375,1.030146,257520
2009-06-02,1.375,1.38333,1.35833,1.35833,1.017657,150240
2009-06-03,1.35,1.36667,1.31667,1.3416700000000001,1.005175,606240
2009-06-05,1.30833,1.325,1.30833,1.30833,0.980197,233040
2009-06-08,1.33333,1.38333,1.30833,1.375,1.030146,662520
2009-06-09,1.375,1.45833,1.36667,1.4083299999999999,1.055117,6322200
2009-06-12,1.41667,1.50833,1.4083299999999999,1.45833,1.092576,2174520
2009-06-15,1.45833,1.475,1.4083299999999999,1.4083299999999999,1.055117,277560
2009-06-18,1.4083299999999999,1.4083299999999999,1.35833,1.35833,1.017657,32040
2009-06-22,1.375,1.375,1.29167,1.3,0.9739559999999999,1009560
2009-06-23,1.29167,1.29167,1.20833,1.24167,0.9302549999999999,427680
2009-06-30,1.26667,1.26667,1.25,1.25,0.9364959999999999,155400
2009-07-06,1.275,1.275,1.275,1.275,0.955226,0
2009-07-08,1.275,1.275,1.275,1.275,0.955226,0
2009-07-10,1.26667,1.26667,1.26667,1.26667,0.9489850000000001,6000
2009-07-13,1.25,1.275,1.23333,1.24167,0.9302549999999999,10080
2009-07-15,1.25,1.25,1.23333,1.23333,0.924007,6240
2009-07-16,1.2833299999999999,1.2833299999999999,1.24167,1.24167,0.9302549999999999,25800
2009-07-20,1.33333,1.33333,1.25833,1.29167,0.967715,29040
2009-07-21,1.26667,1.26667,1.26667,1.26667,0.9489850000000001,2520
2009-07-23,1.30833,1.33333,1.25,1.325,0.9926860000000001,145680
2009-07-28,1.275,1.2833299999999999,1.275,1.275,0.955226,23160
2009-07-29,1.2833299999999999,1.30833,1.2833299999999999,1.30833,0.980197,28680
2009-07-31,1.30833,1.33333,1.30833,1.33333,0.998927,124200
2009-08-03,1.33333,1.36667,1.29167,1.36667,1.0239049999999998,360240
2009-08-04,1.35833,1.35833,1.325,1.33333,0.998927,35640
2009-08-05,1.35833,1.38333,1.33333,1.33333,0.998927,63240
2009-08-10,1.325,1.325,1.325,1.325,0.9926860000000001,3840
2009-08-13,1.3416700000000001,1.3416700000000001,1.31667,1.31667,0.9864450000000001,24000
2009-08-14,1.225,1.31667,1.225,1.31667,0.9864450000000001,756840
2009-08-17,1.30833,1.31667,1.3,1.31667,0.9864450000000001,185760
2009-08-18,1.3,1.3,1.29167,1.29167,0.967715,16200
2009-08-19,1.35,1.35,1.3,1.3,0.9739559999999999,16200
2009-08-20,1.33333,1.375,1.31667,1.31667,0.9864450000000001,64200
2009-08-21,1.36667,1.5333299999999999,1.36667,1.49167,1.1175549999999999,3340440
2009-08-24,1.54167,1.75,1.54167,1.68333,1.2611459999999999,11544360
2009-08-25,1.65,1.75,1.64167,1.7166700000000001,1.286124,3902280
2009-08-27,1.73333,1.7833299999999999,1.51667,1.51667,1.136284,1672920
2009-09-01,1.7166700000000001,1.76667,1.7166700000000001,1.7166700000000001,1.286124,2014560
2009-09-07,2.0,2.08333,2.0,2.03333,1.5233649999999999,1194120
2009-09-09,1.9,2.0666700000000002,1.9,2.0666700000000002,1.548343,1135800
2009-09-11,2.0666700000000002,2.26667,2.0666700000000002,2.1833299999999998,1.635744,2355360
2009-09-14,2.2,2.21667,2.08333,2.08333,1.560824,475320
2009-09-15,2.15,2.2,2.13333,2.1833299999999998,1.635744,333240
2009-09-17,2.33333,2.38333,2.28333,2.3,1.723153,613680
2009-09-18,2.28333,2.38333,2.28333,2.3,1.723153,245880
2009-09-21,2.36667,2.75,2.36667,2.6833299999999998,2.0103419999999996,2272320
2009-09-22,2.7,2.76667,2.66667,2.7,2.022832,2555280
2009-09-28,2.51667,2.55,2.33333,2.33333,1.7481240000000002,1002120
2009-09-30,2.35,2.46667,2.35,2.41667,1.810562,1325400
2009-10-06,2.21667,2.35,2.21667,2.35,1.7606130000000002,2129760
2009-10-08,2.41667,2.41667,2.35,2.35,1.7606130000000002,522720
2009-10-16,2.2,2.26667,2.15,2.21667,1.660722,676080
2009-10-19,2.25,2.5,2.2,2.5,1.8729919999999998,990840
2009-10-20,2.41667,2.41667,2.36667,2.36667,1.773102,799320
2009-10-22,2.28333,2.3166700000000002,2.25,2.28333,1.710664,34320
2009-10-27,2.26667,2.3,2.25,2.25,1.685693,915960
2009-11-03,2.1,2.1,2.05,2.0666700000000002,1.548343,253200
2009-11-05,2.08333,2.1,2.0666700000000002,2.0666700000000002,1.548343,33600
2009-11-06,2.08333,2.13333,2.0666700000000002,2.0666700000000002,1.548343,96000
2009-11-12,2.1,2.1,2.05,2.05,1.535854,201120
2009-11-16,2.08333,2.08333,2.03333,2.03333,1.5233649999999999,84840
2009-11-17,2.05,2.0666700000000002,2.01667,2.01667,1.510883,76800
2009-11-23,2.03333,2.03333,2.0,2.0,1.498394,108000
2009-11-25,2.0,2.05,2.0,2.05,1.535854,82080
2009-11-27,2.0,2.0,1.9666700000000001,1.98333,1.485905,113640
2009-12-02,1.9666700000000001,1.98333,1.93333,1.93333,1.448445,98280
2009-12-03,1.98333,1.98333,1.9666700000000001,1.9666700000000001,1.473423,10440
2009-12-04,1.98333,2.2,1.98333,2.0666700000000002,1.548343,1541880
2009-12-14,2.13333,2.15,2.1,2.11667,1.585803,138240
2009-12-16,2.26667,2.3166700000000002,2.2,2.2,1.6482330000000003,1282920
2009-12-17,2.23333,2.3166700000000002,2.2,2.25,1.685693,1464480
2009-12-24,2.25,2.28333,2.23333,2.23333,1.6732040000000001,142680
2009-12-28,2.25,2.25,2.23333,2.23333,1.6732040000000001,22200
2009-12-30,2.25,2.25,2.15,2.15,1.610774,236880
2010-01-04,2.15,2.2,2.1,2.15,1.610774,20520
2010-01-06,2.1833299999999998,2.26667,2.11667,2.11667,1.585803,1227600
2010-01-08,2.3,2.33333,2.25,2.26667,1.698182,881040
2010-01-11,2.28333,2.35,2.26667,2.26667,1.698182,861240
2010-01-12,2.3166700000000002,2.63333,2.28333,2.4,1.798073,6607320
2010-01-13,2.41667,2.48333,2.36667,2.36667,1.773102,2471640
2010-01-18,2.4,2.8166700000000002,2.4,2.65,1.9853720000000001,16230120
2010-01-19,2.65,2.76667,2.5,2.5,1.8729919999999998,10141920
2010-01-20,2.53333,2.58333,2.41667,2.45,1.835533,2187480
2010-01-21,2.45,2.51667,2.36667,2.36667,1.773102,932760
2010-01-22,2.35,2.46667,2.3166700000000002,2.45,1.835533,1469400
2010-01-27,2.33333,2.33333,2.23333,2.23333,1.6732040000000001,933000
2010-01-28,2.26667,2.28333,2.15,2.2,1.6482330000000003,299760
2010-01-29,2.2,2.25,2.2,2.21667,1.660722,210600
2010-02-02,2.28333,2.35,2.26667,2.28333,1.710664,597600
2010-02-04,2.3166700000000002,2.35,2.25,2.28333,1.710664,363000
2010-02-11,2.45,2.51667,2.36667,2.36667,1.773102,2757960
2010-02-12,2.38333,2.41667,2.3166700000000002,2.3166700000000002,1.735642,574080
2010-02-16,2.28333,2.4333299999999998,2.28333,2.33333,1.7481240000000002,1608360
2010-03-02,2.21667,2.26667,2.2,2.21667,1.660722,481560
2010-03-03,2.21667,2.23333,2.1833299999999998,2.1833299999999998,1.635744,327000
2010-03-15,2.03333,2.1,2.03333,2.03333,1.5233649999999999,0
2010-03-16,2.1833299999999998,2.26667,2.03333,2.21667,1.660722,790800
2010-03-17,2.23333,2.26667,2.21667,2.23333,1.6732040000000001,317040
2010-03-18,2.23333,2.25,2.15,2.15,1.610774,228240
2010-03-19,2.1833299999999998,2.21667,2.11667,2.11667,1.585803,449040
2010-03-22,2.13333,2.15,2.1,2.1,1.573313,163560
2010-03-24,2.13333,2.16667,2.11667,2.11667,1.585803,91800
2010-03-26,2.21667,2.25,2.15,2.15,1.610774,180600
2010-03-29,2.2,2.33333,2.2,2.3166700000000002,1.735642,1346160
2010-04-07,2.26667,2.28333,2.25,2.25,1.685693,120600
2010-04-08,2.25,2.25,2.15,2.15,1.610774,73680
2010-04-12,2.05,2.16667,2.05,2.1,1.573313,183840
2010-04-16,2.08333,2.08333,2.05,2.05,1.535854,47040
2010-04-19,2.03333,2.08333,2.01667,2.03333,1.5233649999999999,58680
2010-04-23,2.1,2.13333,2.1,2.13333,1.598284,41640
2010-04-26,2.13333,2.15,2.11667,2.13333,1.598284,198000
2010-04-28,2.11667,2.11667,2.1,2.1,1.573313,83160
2010-05-04,2.13333,2.1833299999999998,2.13333,2.16667,1.623262,164760
2010-05-06,2.41667,2.71667,2.35,2.58333,1.935423,17273280
2010-05-10,2.5666700000000002,2.61667,2.48333,2.51667,1.8854810000000002,2085120
2010-05-12,2.53333,2.61667,2.51667,2.53333,1.897963,2766600
2010-05-13,2.55,2.61667,2.51667,2.51667,1.8854810000000002,1430160
2010-05-25,2.46667,2.46667,2.4,2.4,1.798073,236280
2010-05-26,2.41667,2.4333299999999998,2.4,2.4,1.798073,354720
2010-05-31,2.46667,2.5,2.46667,2.46667,1.848022,31320
2010-06-03,2.55,2.66667,2.55,2.5666700000000002,1.922941,1433160
2010-06-09,2.85,3.15,2.85,2.96667,2.22262,6520080
2010-06-11,3.01667,3.3666699999999996,3.01667,3.21667,2.409919,10640640
2010-06-15,3.2833300000000003,3.35,3.23333,3.26667,2.447379,1974480
2010-06-21,3.33333,3.3833300000000004,3.31667,3.35,2.509809,1019640
2010-06-23,3.4,3.41667,3.3833300000000004,3.3833300000000004,2.534781,722280
2010-06-24,3.41667,3.4833300000000005,3.3666699999999996,3.3833300000000004,2.534781,1436280
2010-06-29,3.93333,4.16667,3.91667,3.93333,2.9468389999999998,14889240
2010-07-14,4.16667,4.16667,4.08333,4.08333,3.059218,2709960
2010-07-19,4.25,4.29167,4.15,4.15,3.109167,2083440
2010-07-20,4.20833,4.5,4.16667,4.375,3.277736,16425600
2010-07-22,4.66667,4.83333,4.625,4.66667,3.496255,7968000
2010-07-23,4.70833,4.75,4.54167,4.625,3.465035,2816760
2010-07-27,4.66667,4.70833,4.41667,4.45833,3.3401680000000002,2563680
2010-07-29,4.45833,4.58333,4.45833,4.45833,3.3401680000000002,2330280
2010-07-30,4.45833,4.5,4.375,4.41667,3.308955,1546440
2010-08-02,4.41667,4.625,4.41667,4.5,3.371386,4053360
2010-08-10,4.41667,4.79167,4.41667,4.75,3.5586860000000002,14934000
2010-08-16,4.5,4.58333,4.33333,4.375,3.277736,2722440
2010-08-17,4.375,4.375,4.0,4.0166699999999995,3.009277,4942200
2010-08-18,4.05,4.13333,4.03333,4.05,3.034247,2120040
2010-08-19,4.066669999999999,4.29167,4.066669999999999,4.15,3.109167,6009240
2010-08-26,4.15,4.20833,4.15,4.20833,3.1528680000000002,1387200
2010-09-01,4.11667,4.15,4.05,4.05,3.034247,703440
2010-09-07,3.95,3.9666699999999997,3.83333,3.83333,2.8719189999999997,992280
2010-09-17,3.9666699999999997,4.08333,3.91667,3.9666699999999997,2.9718169999999997,1597800
2010-09-29,3.81667,3.9,3.81667,3.83333,2.8719189999999997,463560
2010-09-30,3.8833300000000004,3.9,3.81667,3.81667,2.859437,314040
2010-10-01,3.81667,3.95,3.81667,3.85,2.884408,865560
2010-10-06,3.93333,3.93333,3.8666699999999996,3.8833300000000004,2.909379,219240
2010-10-11,3.81667,3.81667,3.75,3.7833300000000003,2.834459,118320
2010-10-12,3.75,3.81667,3.75,3.7833300000000003,2.834459,63000
2010-10-14,3.7833300000000003,3.9666699999999997,3.7833300000000003,3.81667,2.859437,1092480
2010-10-18,3.9666699999999997,4.0166699999999995,3.8833300000000004,3.93333,2.9468389999999998,521040
2010-10-20,4.0,4.5,3.9833300000000005,4.5,3.371386,19221120
2010-10-21,4.41667,4.45833,4.16667,4.20833,3.1528680000000002,10123440
2010-10-26,4.15,4.29167,4.15,4.20833,3.1528680000000002,1763040
2010-10-27,4.25,4.25,4.1,4.13333,3.096678,1440600
2010-10-28,4.15,4.20833,4.11667,4.11667,3.084196,1834680
2010-10-29,4.13333,4.45833,4.1,4.33333,3.246518,8930880
2010-11-01,4.41667,4.66667,4.375,4.58333,3.433817,9430920
2010-11-02,4.625,4.75,4.45833,4.54167,3.4026050000000003,4321320
2010-11-03,4.58333,4.70833,4.58333,4.625,3.465035,3171480
2010-11-04,4.66667,4.83333,4.29167,4.41667,3.308955,3036720
2010-11-10,4.41667,4.625,4.41667,4.41667,3.308955,1897440
2010-11-18,4.375,4.45833,4.375,4.41667,3.308955,713400
2010-11-24,4.91667,5.25,4.83333,5.0,3.7459849999999997,11226240
2010-11-25,5.04167,5.125,4.79167,4.83333,3.6211160000000002,4411200
2010-11-26,4.875,5.16667,4.79167,5.16667,3.870853,5578800
2010-11-30,5.0,5.125,4.95833,5.04167,3.777203,2446080
2010-12-01,5.08333,5.54167,5.08333,5.16667,3.870853,10356360
2010-12-08,5.08333,5.16667,4.91667,4.95833,3.7147660000000005,819720
2010-12-09,4.95833,5.125,4.91667,4.95833,3.7147660000000005,693600
2010-12-13,4.95833,5.08333,4.875,4.875,3.652335,929520
2010-12-15,4.83333,5.04167,4.83333,4.875,3.652335,1022640
2010-12-17,4.83333,4.91667,4.83333,4.83333,3.6211160000000002,153600
2010-12-21,5.25,5.375,5.04167,5.125,3.8396339999999998,5320800
2010-12-22,5.20833,5.29167,5.16667,5.20833,3.9020639999999998,1660320
2010-12-27,5.20833,5.20833,5.125,5.125,3.8396339999999998,412920
2010-12-29,5.25,5.375,5.25,5.25,3.9332839999999996,2854080
2010-12-30,5.25,5.45833,5.25,5.25,3.9332839999999996,2211000
2011-01-04,5.33333,5.41667,5.33333,5.33333,3.995714,699840
2011-01-06,5.41667,5.41667,5.29167,5.29167,3.9645029999999997,1347000
2011-01-07,5.29167,5.33333,5.20833,5.20833,3.9020639999999998,658800
2011-01-10,5.25,5.29167,5.08333,5.08333,3.808415,451440
2011-01-12,5.16667,5.29167,5.04167,5.04167,3.777203,348000
2011-01-20,5.5,5.5,5.29167,5.29167,3.9645029999999997,647400
2011-01-24,5.58333,5.625,5.16667,5.16667,3.870853,1963200
2011-01-25,5.16667,5.33333,5.08333,5.08333,3.808415,604920
2011-01-27,5.33333,5.41667,5.29167,5.33333,3.995714,689280
2011-02-03,5.33333,5.5,5.33333,5.41667,4.058152,694920
2011-02-07,5.625,5.70833,5.58333,5.58333,4.183013,238440
2011-02-09,5.5,5.70833,5.5,5.58333,4.183013,946800
