Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,18.4,18.4,18.4,18.4,18.4,300
2015-05-14,18.5,18.5,18.5,18.5,18.5,100
2015-05-15,18.5,18.5,18.5,18.5,18.5,200
2015-05-18,18.5,18.5,18.299999,18.5,18.5,14300
2015-05-19,18.5,18.5,18.5,18.5,18.5,700
2015-05-20,18.700001,18.700001,18.700001,18.700001,18.700001,11000
2015-05-21,18.700001,18.9,18.700001,18.9,18.9,5200
2015-05-22,19.0,19.0,18.9,18.9,18.9,9200
2015-05-25,18.9,19.0,18.9,18.9,18.9,7100
2015-05-26,18.9,18.9,18.799999,18.9,18.9,6900
2015-05-27,18.6,18.799999,18.5,18.799999,18.799999,37100
2015-05-28,18.700001,18.700001,18.700001,18.700001,18.700001,300
2015-05-29,18.6,18.9,18.6,18.700001,18.700001,21200
2015-06-02,10.8303,18.700001,10.8303,18.6,18.6,1200
2015-06-03,18.6,18.6,18.6,18.6,18.6,1300
2015-06-04,18.700001,18.700001,18.6,18.6,18.6,9400
2015-06-05,18.6,20.0,18.6,18.799999,18.799999,10700
2015-06-08,18.6,18.6,18.6,18.6,18.6,4600
2015-06-09,18.6,18.700001,18.6,18.700001,18.700001,11000
2015-06-10,18.700001,18.700001,18.6,18.6,18.6,3200
2015-06-11,18.799999,18.799999,18.799999,18.799999,18.799999,2600
2015-06-12,18.700001,18.799999,18.700001,18.700001,18.700001,1700
2015-06-15,18.700001,18.700001,18.700001,18.700001,18.700001,300
2015-06-16,18.700001,18.700001,18.700001,18.700001,18.700001,2000
2015-06-17,18.700001,18.700001,18.700001,18.700001,18.700001,1300
2015-06-18,18.799999,18.799999,18.799999,18.799999,18.799999,1000
2015-06-19,18.9,18.9,18.9,18.9,18.9,2000
2015-06-22,18.799999,18.9,18.700001,18.700001,18.700001,2700
2015-06-23,18.9,18.9,18.9,18.9,18.9,4200
2015-06-29,18.9,18.9,18.700001,18.700001,18.700001,9700
2015-06-30,10.9799,10.9799,10.9799,10.9799,10.9799,0
2015-07-02,18.700001,18.700001,18.700001,18.700001,18.700001,600
2015-07-06,19.0,19.0,18.700001,18.700001,18.700001,600
2015-07-07,18.700001,18.700001,18.700001,18.700001,18.700001,900
2015-07-08,18.799999,18.799999,18.799999,18.799999,18.799999,500
2015-07-09,18.700001,18.700001,18.700001,18.700001,18.700001,200
2015-07-15,18.700001,18.700001,18.700001,18.700001,18.700001,1000
2015-07-17,20.5,20.5,19.0,19.0,19.0,2600
2015-07-21,19.0,19.0,19.0,19.0,19.0,5000
2015-07-22,19.0,19.0,19.0,19.0,19.0,7200
2015-07-23,19.200001,19.200001,18.9,18.9,18.9,15300
2015-07-24,19.299999,19.299999,19.299999,19.299999,19.299999,500
2015-07-27,19.299999,19.299999,19.299999,19.299999,19.299999,1300
2015-07-28,19.299999,19.299999,19.299999,19.299999,19.299999,5400
2015-07-31,11.054,11.054,11.054,11.054,11.054,0
2015-08-04,19.299999,19.299999,19.299999,19.299999,19.299999,600
2015-08-05,19.299999,19.299999,19.299999,19.299999,19.299999,7100
2015-08-13,20.0,20.0,19.5,19.5,19.5,300
2015-08-17,20.0,20.0,19.9,19.9,19.9,300
2015-08-19,19.4,19.4,19.4,19.4,19.4,600
2015-08-20,19.5,19.5,19.5,19.5,19.5,3200
2015-08-21,19.4,19.4,19.299999,19.299999,19.299999,1200
2015-08-24,19.299999,19.299999,19.0,19.0,19.0,44100
2015-08-25,19.0,19.0,19.0,19.0,19.0,4000
2015-08-28,19.0,19.0,19.0,19.0,19.0,8800
2015-08-31,10.8339,10.8339,10.8339,10.8339,10.8339,0
2015-09-02,19.0,19.1,19.0,19.1,19.1,11000
2015-09-04,19.0,19.1,19.0,19.0,19.0,6600
2015-09-08,19.0,19.0,19.0,19.0,19.0,3900
2015-09-09,19.1,19.1,19.0,19.0,19.0,7500
2015-09-10,19.1,19.1,19.1,19.1,19.1,2100
2015-09-11,19.1,19.1,19.1,19.1,19.1,300
2015-09-14,19.1,19.1,19.0,19.0,19.0,5500
2015-09-15,19.0,19.0,19.0,19.0,19.0,2700
2015-09-17,19.1,19.1,19.1,19.1,19.1,10000
2015-09-18,19.1,19.1,19.0,19.0,19.0,25100
2015-09-21,19.1,19.299999,19.1,19.299999,19.299999,28600
2015-09-22,19.200001,19.200001,19.200001,19.200001,19.200001,1500
2015-09-25,19.200001,19.200001,19.200001,19.200001,19.200001,9000
2015-09-28,19.1,19.1,19.0,19.0,19.0,28000
2015-09-29,19.200001,19.200001,19.200001,19.200001,19.200001,7100
2015-09-30,11.1608,11.1608,11.1608,11.1608,11.1608,0
2015-10-01,19.0,19.1,19.0,19.1,19.1,25000
2015-10-02,19.200001,19.200001,19.1,19.1,19.1,21100
2015-10-06,19.0,19.0,19.0,19.0,19.0,2600
2015-10-07,19.0,19.299999,19.0,19.200001,19.200001,5000
2015-10-08,19.200001,19.200001,19.1,19.1,19.1,7000
2015-10-09,19.1,19.1,19.0,19.0,19.0,70500
2015-10-12,19.1,19.1,19.1,19.1,19.1,100
2015-10-14,19.0,19.0,19.0,19.0,19.0,36200
2015-10-16,19.0,19.1,19.0,19.1,19.1,20200
2015-10-19,19.0,19.1,19.0,19.1,19.1,3500
2015-10-21,19.1,19.1,19.1,19.1,19.1,31000
2015-10-22,19.0,19.0,19.0,19.0,19.0,6500
2015-10-29,19.1,19.1,19.1,19.1,19.1,4500
2015-10-30,19.1,19.1,19.0,19.0,19.0,2000
2015-11-02,11.3124,11.3124,11.3124,11.3124,11.3124,0
2015-11-05,19.200001,19.200001,19.1,19.1,19.1,1100
2015-11-06,19.1,19.1,19.1,19.1,19.1,1000
2015-11-09,19.200001,19.200001,19.200001,19.200001,19.200001,1000
2015-11-10,19.200001,19.200001,19.200001,19.200001,19.200001,2000
2015-11-11,19.200001,19.200001,19.1,19.1,19.1,9700
2015-11-12,19.1,19.1,19.1,19.1,19.1,300
2015-11-16,19.4,19.4,19.4,19.4,19.4,45300
2015-11-17,19.6,19.6,19.5,19.6,19.6,1200
2015-11-18,19.6,20.0,19.6,19.9,19.9,83400
2015-11-19,19.799999,19.9,19.799999,19.9,19.9,5800
2015-11-20,19.799999,19.799999,19.799999,19.799999,19.799999,4200
2015-11-23,19.9,20.0,19.9,19.9,19.9,26000
2015-11-24,19.9,20.0,19.799999,19.799999,19.799999,43100
2015-11-25,19.700001,19.700001,19.700001,19.700001,19.700001,8200
2015-11-26,19.6,19.6,19.6,19.6,19.6,3000
2015-11-27,19.5,19.5,19.4,19.4,19.4,3000
2015-12-02,19.4,19.4,19.4,19.4,19.4,5000
2015-12-03,20.0,20.0,19.9,19.9,19.9,3200
2015-12-04,19.9,20.0,19.799999,19.9,19.9,14000
2015-12-08,20.0,20.0,19.9,20.0,20.0,6600
2015-12-09,20.0,20.0,20.0,20.0,20.0,5000
2015-12-11,19.9,19.9,19.9,19.9,19.9,2000
2015-12-16,20.0,20.0,20.0,20.0,20.0,4000
2015-12-17,19.9,19.9,19.799999,19.799999,19.799999,1100
2015-12-28,20.0,20.0,20.0,20.0,20.0,8700
2015-12-29,19.799999,19.799999,19.799999,19.799999,19.799999,900
2016-01-04,19.9,19.9,19.9,19.9,19.9,1000
2016-01-05,19.9,19.9,19.9,19.9,19.9,2000
2016-01-07,19.9,20.0,19.9,19.9,19.9,5900
2016-01-08,19.9,20.1,19.9,20.1,20.1,3900
2016-01-11,19.9,20.1,19.9,20.1,20.1,1200
2016-01-15,20.1,20.200001,20.1,20.200001,20.200001,2000
2016-01-19,20.1,20.200001,20.0,20.200001,20.200001,4700
2016-01-20,20.0,20.0,20.0,20.0,20.0,2000
2016-01-27,20.1,20.1,20.1,20.1,20.1,100
2016-01-29,20.1,20.1,20.1,20.1,20.1,600
2016-02-01,19.700001,19.799999,19.700001,19.799999,19.799999,10800
2016-02-02,19.9,20.1,19.9,20.1,20.1,4200
2016-02-03,19.9,20.1,19.9,20.1,20.1,4400
2016-02-04,20.1,20.1,20.1,20.1,20.1,400
2016-02-05,20.1,20.1,20.1,20.1,20.1,2000
2016-02-09,20.1,20.1,20.1,20.1,20.1,3200
2016-02-10,20.0,20.1,20.0,20.1,20.1,33200
2016-02-12,20.1,20.1,20.0,20.0,20.0,19300
2016-02-15,20.1,20.200001,20.1,20.200001,20.200001,47900
2016-02-16,20.5,20.5,20.4,20.4,20.4,2800
2016-02-17,20.5,20.799999,20.5,20.799999,20.799999,1200
2016-02-18,20.9,21.0,20.9,21.0,21.0,400
2016-02-19,21.0,21.0,20.6,21.0,21.0,1600
2016-02-23,21.0,21.1,20.9,21.0,21.0,18800
2016-02-24,20.9,20.9,20.9,20.9,20.9,1500
2016-02-25,20.9,20.9,20.9,20.9,20.9,3700
2016-02-26,21.299999,21.299999,21.299999,21.299999,21.299999,100
2016-02-29,11.0987,11.0987,11.0987,11.0987,11.0987,0
2016-03-01,21.5,21.5,21.200001,21.5,21.5,10200
2016-03-02,21.5,21.5,21.5,21.5,21.5,1700
2016-03-03,21.5,24.0,21.5,22.9,22.9,39600
2016-03-04,21.799999,23.0,21.799999,23.0,23.0,5000
2016-03-07,23.0,23.299999,22.9,23.299999,23.299999,38500
2016-03-08,23.5,23.5,22.799999,23.0,23.0,11200
2016-03-09,22.9,23.1,22.9,23.1,23.1,10000
2016-03-11,23.1,23.1,23.1,23.1,23.1,600
2016-03-14,22.799999,22.9,22.799999,22.9,22.9,37300
2016-03-15,22.9,22.9,22.9,22.9,22.9,12000
2016-03-16,22.5,22.799999,21.9,22.799999,22.799999,6600
2016-03-17,22.5,23.1,22.5,22.5,22.5,17300
2016-03-18,22.9,22.9,22.5,22.9,22.9,1200
2016-03-21,23.0,23.0,22.9,22.9,22.9,1300
2016-03-22,23.0,23.0,22.700001,23.0,23.0,15300
2016-03-23,22.799999,23.0,22.700001,22.9,22.9,15600
2016-03-24,22.799999,22.799999,22.700001,22.700001,22.700001,14200
2016-03-25,22.700001,23.0,22.700001,23.0,23.0,4000
2016-03-28,22.799999,22.799999,22.6,22.6,22.6,29400
2016-03-29,22.6,22.6,22.6,22.6,22.6,49600
2016-03-30,22.6,22.6,22.6,22.6,22.6,9700
2016-03-31,11.2628,11.2628,11.2628,11.2628,11.2628,0
2016-04-01,22.6,22.6,22.5,22.5,22.5,4300
2016-04-04,22.5,22.5,22.5,22.5,22.5,16000
2016-04-05,22.6,22.6,22.5,22.5,22.5,35000
2016-04-07,22.700001,22.799999,22.700001,22.799999,22.799999,300
2016-04-11,23.0,23.0,23.0,23.0,23.0,1500
2016-04-12,23.0,23.0,23.0,23.0,23.0,600
2016-04-19,23.1,23.1,23.0,23.1,23.1,5400
2016-04-20,23.1,23.299999,23.1,23.299999,23.299999,3400
2016-04-21,23.4,23.4,23.200001,23.200001,23.200001,21900
2016-04-22,23.200001,23.4,23.200001,23.4,23.4,700
2016-04-25,23.0,23.1,22.799999,23.1,23.1,2900
2016-04-26,23.1,23.1,23.1,23.1,23.1,200
2016-04-27,23.5,23.5,23.5,23.5,23.5,100
2016-04-28,23.1,23.5,23.1,23.5,23.5,1400
2016-05-03,11.43,23.6,11.43,23.5,23.5,1600
2016-05-09,23.5,23.5,23.5,23.5,23.5,500
2016-05-11,23.0,23.0,23.0,23.0,23.0,100
2016-05-12,23.1,23.700001,23.1,23.700001,23.700001,1400
2016-05-13,23.200001,23.700001,23.200001,23.700001,23.700001,800
2016-05-16,23.6,25.0,23.5,25.0,25.0,19900
2016-05-17,24.5,25.75,24.5,25.0,25.0,27100
2016-05-18,25.25,25.25,25.25,25.25,25.25,2500
2016-05-19,25.25,25.25,25.25,25.25,25.25,200
2016-05-23,24.9,25.25,24.9,24.9,24.9,5900
2016-05-24,25.25,25.25,25.25,25.25,25.25,100
2016-05-25,25.5,25.5,25.0,25.5,25.5,34400
2016-05-30,25.5,25.5,25.5,25.5,25.5,5000
2016-05-31,11.1377,11.1377,11.1377,11.1377,11.1377,0
2016-06-01,25.25,25.25,25.0,25.0,25.0,1400
2016-06-02,25.25,25.25,25.0,25.0,25.0,2400
2016-06-06,25.0,25.0,25.0,25.0,25.0,3600
2016-06-07,25.25,25.25,25.0,25.0,25.0,9300
2016-06-08,25.5,25.5,25.5,25.5,25.5,400
2016-06-13,25.0,25.0,25.0,25.0,25.0,3500
2016-06-14,25.0,25.0,25.0,25.0,25.0,1000
2016-06-15,25.0,25.0,24.9,24.9,24.9,21800
2016-06-16,25.25,25.25,25.25,25.25,25.25,500
2016-06-20,25.0,25.0,25.0,25.0,25.0,1900
2016-06-24,24.9,24.9,24.9,24.9,24.9,1700
2016-06-28,25.25,25.25,25.25,25.25,25.25,14900
2016-06-30,11.2834,11.2834,11.2834,11.2834,11.2834,0
2016-07-05,25.0,25.0,24.0,24.4,24.4,13400
2016-07-06,25.0,25.5,25.0,25.5,25.5,3200
2016-07-07,25.5,25.5,24.4,25.5,25.5,10100
2016-07-11,25.25,25.5,25.0,25.5,25.5,7600
2016-07-13,24.700001,25.5,24.700001,25.5,25.5,300
2016-07-14,25.25,25.25,25.25,25.25,25.25,2300
2016-07-21,25.0,25.5,25.0,25.5,25.5,5100
2016-07-26,25.5,25.5,25.25,25.5,25.5,1200
2016-07-27,25.5,25.5,25.5,25.5,25.5,2500
2016-07-29,25.5,25.5,25.5,25.5,25.5,100
2016-08-01,11.4497,11.4497,11.4497,11.4497,11.4497,0
2016-08-02,26.0,26.0,26.0,26.0,26.0,1800
2016-08-03,26.0,26.0,26.0,26.0,26.0,2300
2016-08-04,25.5,25.5,25.5,25.5,25.5,100
2016-08-05,25.5,25.5,25.5,25.5,25.5,20000
2016-08-08,25.5,25.5,25.5,25.5,25.5,27000
2016-08-09,25.25,25.5,25.25,25.5,25.5,6200
2016-08-10,25.5,25.5,25.5,25.5,25.5,100
2016-08-18,26.0,26.0,26.0,26.0,26.0,100
2016-08-22,26.0,26.0,26.0,26.0,26.0,2100
2016-08-23,26.0,26.0,26.0,26.0,26.0,4200
2016-08-24,26.0,26.0,25.5,26.0,26.0,19100
2016-08-25,26.0,26.25,26.0,26.25,26.25,3200
2016-08-26,26.0,26.0,26.0,26.0,26.0,1500
2016-08-30,26.25,26.25,25.0,25.0,25.0,47100
2016-08-31,11.1905,11.1905,11.1905,11.1905,11.1905,0
2016-09-01,26.0,26.0,26.0,26.0,26.0,400
2016-09-02,26.0,26.0,26.0,26.0,26.0,100
2016-09-09,26.0,26.0,26.0,26.0,26.0,1000
2016-09-12,26.25,26.25,26.25,26.25,26.25,100
2016-09-13,26.0,26.0,26.0,26.0,26.0,1300
2016-09-16,26.0,26.0,26.0,26.0,26.0,5000
2016-09-20,26.5,27.0,26.5,27.0,27.0,6200
2016-09-21,27.0,27.0,27.0,27.0,27.0,500
2016-09-26,27.25,27.25,27.25,27.25,27.25,1200
2016-09-27,27.75,27.75,26.25,26.5,26.5,6100
2016-09-28,26.5,26.5,26.5,26.5,26.5,1500
2016-09-30,11.5366,11.5366,11.5366,11.5366,11.5366,0
2016-10-03,27.0,27.0,26.75,27.0,27.0,16800
2016-10-05,27.0,27.0,27.0,27.0,27.0,2900
2016-10-07,27.25,27.5,27.25,27.5,27.5,800
2016-10-11,27.5,27.5,26.25,26.5,26.5,17600
2016-10-12,26.5,26.5,25.5,26.0,26.0,34400
2016-10-13,25.25,25.25,24.9,25.0,25.0,23900
2016-10-14,25.0,25.75,25.0,25.75,25.75,5700
2016-10-19,26.0,26.0,26.0,26.0,26.0,1100
2016-10-20,26.0,26.0,26.0,26.0,26.0,4000
2016-10-21,26.0,26.0,26.0,26.0,26.0,1500
2016-10-25,26.0,26.0,26.0,26.0,26.0,5500
2016-10-26,26.0,26.0,26.0,26.0,26.0,2000
2016-10-27,26.0,26.0,26.0,26.0,26.0,3900
2016-10-28,26.25,26.25,26.25,26.25,26.25,900
2016-10-31,26.0,26.5,26.0,26.5,26.5,8800
2016-11-01,26.0,26.25,26.0,26.25,26.25,1900
2016-11-02,26.5,26.5,26.25,26.25,26.25,3500
2016-11-03,26.25,26.25,26.25,26.25,26.25,9300
2016-11-04,26.25,26.25,26.25,26.25,26.25,5000
2016-11-07,26.25,26.25,26.0,26.0,26.0,1200
2016-11-09,26.25,26.25,26.25,26.25,26.25,3200
2016-11-11,26.0,26.0,26.0,26.0,26.0,400
2016-11-14,26.25,26.25,26.25,26.25,26.25,800
2016-11-15,26.25,26.5,26.25,26.5,26.5,5100
2016-11-16,26.25,26.25,26.25,26.25,26.25,4300
2016-11-17,26.5,26.75,26.5,26.5,26.5,5100
2016-11-18,26.5,26.75,26.5,26.75,26.75,20500
2016-11-21,27.0,27.25,26.75,26.75,26.75,17400
2016-11-22,27.0,27.0,27.0,27.0,27.0,14700
2016-11-23,27.0,27.0,26.75,26.75,26.75,15200
2016-11-25,26.75,26.75,26.75,26.75,26.75,3700
2016-11-28,26.5,26.5,26.25,26.25,26.25,4900
2016-11-29,26.5,26.5,26.5,26.5,26.5,1000
2016-11-30,11.4202,11.4202,11.4202,11.4202,11.4202,0
2016-12-01,26.0,26.0,26.0,26.0,26.0,100
2016-12-06,26.0,26.0,26.0,26.0,26.0,10400
2016-12-08,26.0,26.25,26.0,26.25,26.25,2700
2016-12-09,26.25,27.0,26.25,27.0,27.0,35300
2016-12-13,26.25,26.25,26.25,26.25,26.25,2000
2016-12-14,26.75,26.75,26.5,26.5,26.5,2800
2016-12-15,26.5,26.5,26.5,26.5,26.5,6300
2016-12-20,26.5,26.75,26.25,26.75,26.75,6100
2016-12-21,26.5,26.5,26.5,26.5,26.5,200
2016-12-22,26.75,26.75,26.75,26.75,26.75,100
2016-12-23,26.25,26.25,26.25,26.25,26.25,400
2016-12-27,26.25,26.25,26.25,26.25,26.25,400
2016-12-30,26.75,27.0,26.75,27.0,27.0,3200
2017-01-04,11.5566,26.75,11.5566,26.75,26.75,200
2017-01-06,26.75,26.75,26.25,26.5,26.5,14200
2017-01-09,26.5,26.5,26.5,26.5,26.5,100
2017-01-11,26.5,26.5,26.25,26.25,26.25,4100
2017-01-12,26.25,26.25,26.25,26.25,26.25,2600
2017-01-16,26.5,27.0,26.25,27.0,27.0,10900
2017-01-17,26.75,26.75,26.75,26.75,26.75,300
2017-01-18,27.0,27.0,27.0,27.0,27.0,200
2017-01-20,26.5,26.5,25.75,26.25,26.25,88800
2017-01-23,26.0,26.5,26.0,26.5,26.5,1200
2017-01-24,26.5,26.5,26.5,26.5,26.5,1200
2017-01-25,27.25,27.25,27.25,27.25,27.25,100
2017-01-26,27.0,27.0,25.5,25.5,25.5,8300
2017-01-27,27.0,27.0,27.0,27.0,27.0,2400
2017-01-30,26.5,26.5,26.5,26.5,26.5,500
2017-01-31,11.7337,11.7337,11.7337,11.7337,11.7337,0
2017-02-01,26.0,27.0,26.0,27.0,27.0,2100
2017-02-06,26.75,26.75,26.5,26.75,26.75,1900
2017-02-09,26.5,26.5,26.0,26.0,26.0,2600
2017-02-10,26.25,26.25,26.25,26.25,26.25,100
2017-02-16,26.5,26.75,26.5,26.75,26.75,800
2017-02-17,26.25,26.25,26.25,26.25,26.25,100
2017-02-20,26.5,26.5,26.25,26.25,26.25,9900
2017-02-21,27.0,27.0,27.0,27.0,27.0,700
2017-02-22,26.75,26.75,26.5,26.5,26.5,7300
2017-02-23,26.5,26.75,26.5,26.75,26.75,19800
2017-02-27,26.25,26.5,26.25,26.5,26.5,6500
2017-02-28,11.4485,11.4485,11.4485,11.4485,11.4485,0
2017-03-01,25.75,26.0,25.5,25.75,25.75,20700
2017-03-02,26.5,26.5,26.5,26.5,26.5,100
2017-03-03,25.75,26.5,25.75,26.5,26.5,4800
2017-03-07,26.5,26.5,26.5,26.5,26.5,1300
2017-03-08,26.5,26.5,26.5,26.5,26.5,900
2017-03-09,26.75,26.75,26.5,26.5,26.5,1200
2017-03-10,26.5,26.5,26.5,26.5,26.5,5600
2017-03-13,26.75,26.75,26.75,26.75,26.75,300
2017-03-14,26.5,26.5,26.5,26.5,26.5,3500
2017-03-15,26.75,26.75,26.75,26.75,26.75,300
2017-03-16,26.5,26.5,26.5,26.5,26.5,400
2017-03-17,26.75,27.0,26.5,26.75,26.75,11800
2017-03-20,26.75,26.75,26.75,26.75,26.75,100
2017-03-21,27.25,27.25,27.0,27.0,27.0,2000
2017-03-22,27.0,28.0,27.0,27.0,27.0,5200
2017-03-23,27.5,28.0,27.5,27.5,27.5,12600
2017-03-27,27.5,27.5,27.5,27.5,27.5,7500
2017-03-28,27.5,27.5,27.25,27.25,27.25,800
2017-03-29,27.5,27.5,27.5,27.5,27.5,2700
2017-03-30,27.5,27.5,26.75,26.75,26.75,8200
2017-03-31,11.6169,11.6169,11.6169,11.6169,11.6169,0
2017-04-03,26.25,26.75,26.25,26.75,26.75,12100
2017-04-10,26.75,27.0,26.5,26.5,26.5,22800
2017-04-12,26.75,26.75,26.25,26.25,26.25,300
2017-04-17,26.5,26.5,25.75,26.5,26.5,5800
2017-04-18,26.75,26.75,26.75,26.75,26.75,300
2017-04-19,26.75,26.75,26.75,26.75,26.75,200
2017-04-20,27.0,27.0,27.0,27.0,27.0,3300
2017-04-21,26.75,27.0,26.75,27.0,27.0,200
2017-04-24,26.75,27.25,26.0,27.25,27.25,1400
2017-04-25,27.0,27.25,27.0,27.0,27.0,11200
2017-04-26,27.0,27.0,27.0,27.0,27.0,100
2017-04-27,27.0,27.0,27.0,27.0,27.0,200
2017-04-28,27.5,27.5,27.5,27.5,27.5,100
2017-05-02,11.7845,11.7845,11.7845,11.7845,11.7845,0
2017-05-03,27.0,27.25,27.0,27.25,27.25,400
2017-05-04,27.25,27.25,27.25,27.25,27.25,100
2017-05-08,27.25,27.25,27.25,27.25,27.25,200
2017-05-09,27.5,27.5,27.5,27.5,27.5,200
2017-05-12,27.5,27.5,27.5,27.5,27.5,100
2017-05-16,27.5,27.5,27.25,27.25,27.25,5300
2017-05-17,27.25,27.25,27.25,27.25,27.25,2000
2017-05-19,27.25,27.75,27.25,27.75,27.75,800
2017-05-22,27.75,27.75,27.75,27.75,27.75,200
2017-05-23,26.75,27.75,26.5,27.75,27.75,1400
2017-05-25,27.25,27.25,27.25,27.25,27.25,200
2017-05-26,27.0,28.0,27.0,28.0,28.0,9300
2017-05-29,28.0,28.0,27.25,27.25,27.25,5300
2017-05-30,27.5,27.5,27.5,27.5,27.5,1000
2017-05-31,11.4944,11.4944,11.4944,11.4944,11.4944,0
2017-06-01,27.5,27.5,27.5,27.5,27.5,5100
2017-06-02,27.5,27.75,27.25,27.75,27.75,2000
2017-06-05,27.75,27.75,27.75,27.75,27.75,1000
2017-06-06,28.0,28.0,28.0,28.0,28.0,100
2017-06-08,27.25,28.0,27.0,28.0,28.0,20600
2017-06-20,28.0,28.0,28.0,28.0,28.0,1000
2017-06-21,27.5,28.0,27.5,28.0,28.0,1100
2017-06-22,28.0,28.0,28.0,28.0,28.0,2000
2017-06-23,27.5,27.5,27.5,27.5,27.5,100
2017-06-26,27.5,27.5,27.5,27.5,27.5,100
2017-06-27,27.75,28.0,27.75,28.0,28.0,200
2017-06-29,27.75,28.0,27.0,27.0,27.0,1900
2017-06-30,11.6435,11.6435,11.6435,11.6435,11.6435,0
2017-07-03,27.5,28.0,27.5,28.0,28.0,200
2017-07-05,28.0,28.0,28.0,28.0,28.0,10400
2017-07-06,28.0,28.0,28.0,28.0,28.0,100
2017-07-07,28.0,28.0,28.0,28.0,28.0,3400
2017-07-11,28.0,28.0,28.0,28.0,28.0,5800
2017-07-12,27.5,27.5,27.5,27.5,27.5,50700
2017-07-13,27.5,27.5,27.0,27.5,27.5,6600
2017-07-17,27.5,27.75,27.25,27.75,27.75,7800
2017-07-19,27.25,28.0,27.25,28.0,28.0,1500
2017-07-20,28.0,28.0,27.5,28.0,28.0,2200
2017-07-24,27.5,27.75,27.5,27.5,27.5,17100
2017-07-25,27.25,27.25,27.0,27.0,27.0,15900
2017-07-26,26.75,26.75,26.5,26.75,26.75,11100
2017-07-27,26.75,26.75,26.5,26.75,26.75,3600
2017-07-31,11.7975,11.7975,11.7975,11.7975,11.7975,0
2017-08-01,26.75,26.75,26.75,26.75,26.75,5000
2017-08-03,26.75,26.75,26.75,26.75,26.75,500
2017-08-04,26.75,26.75,26.5,26.5,26.5,8700
2017-08-07,26.5,26.5,26.25,26.5,26.5,7400
2017-08-08,26.5,26.5,26.25,26.25,26.25,2500
2017-08-09,26.25,26.5,26.0,26.5,26.5,15700
2017-08-10,26.25,26.5,26.25,26.5,26.5,1400
2017-08-11,26.5,26.5,26.5,26.5,26.5,0
2017-08-15,26.5,26.5,26.25,26.5,26.5,2900
2017-08-16,26.5,26.5,26.25,26.5,26.5,10000
2017-08-17,26.5,26.5,26.5,26.5,26.5,6700
2017-08-18,26.5,26.5,26.5,26.5,26.5,100
2017-08-21,26.25,27.0,26.25,27.0,27.0,500
2017-08-22,27.0,27.0,27.0,27.0,27.0,6300
2017-08-23,27.0,27.0,27.0,27.0,27.0,0
2017-08-24,27.0,27.0,27.0,27.0,27.0,0
2017-08-25,27.0,27.5,27.0,27.5,27.5,5300
2017-08-28,27.0,27.0,27.0,27.0,27.0,2000
2017-08-29,27.0,27.0,27.0,27.0,27.0,0
2017-08-30,26.75,26.75,26.75,26.75,26.75,1700
2017-08-31,11.5114,11.5114,11.5114,11.5114,11.5114,0
2017-09-01,26.5,26.5,26.0,26.5,26.5,102000
2017-09-04,26.5,26.5,26.5,26.5,26.5,800
2017-09-05,26.5,26.5,26.5,26.5,26.5,2200
2017-09-06,26.5,26.75,26.5,26.75,26.75,3100
2017-09-07,26.25,26.75,26.25,26.75,26.75,1100
2017-09-08,26.75,26.75,26.75,26.75,26.75,0
2017-09-11,26.25,26.5,26.25,26.5,26.5,13200
2017-09-12,26.5,26.5,26.5,26.5,26.5,0
2017-09-13,26.5,26.5,26.5,26.5,26.5,600
2017-09-14,26.5,26.5,26.5,26.5,26.5,2300
2017-09-15,26.5,27.5,26.5,27.5,27.5,3200
2017-09-18,26.25,26.5,26.25,26.5,26.5,11200
2017-09-19,26.5,26.5,26.5,26.5,26.5,0
2017-09-20,26.5,26.5,26.25,26.5,26.5,11600
2017-09-21,26.5,26.5,26.5,26.5,26.5,0
2017-09-22,27.0,27.0,27.0,27.0,27.0,100
2017-09-25,26.5,26.5,26.5,26.5,26.5,500
2017-09-26,26.25,26.75,26.25,26.75,26.75,700
2017-09-27,26.75,26.75,26.75,26.75,26.75,200
2017-09-28,26.5,26.75,26.5,26.75,26.75,500
2017-09-29,26.75,26.75,26.75,26.75,26.75,500
2017-10-02,11.5749,26.75,11.5749,26.0,26.0,44300
2017-10-03,26.0,26.0,26.0,26.0,26.0,0
2017-10-04,26.25,26.25,26.25,26.25,26.25,200
2017-10-05,26.25,26.5,26.0,26.0,26.0,12000
2017-10-06,26.5,26.5,26.0,26.25,26.25,19500
2017-10-09,26.25,26.25,26.0,26.0,26.0,37600
2017-10-10,26.0,26.0,26.0,26.0,26.0,22900
2017-10-11,25.75,26.0,25.25,26.0,26.0,91000
2017-10-12,26.0,26.0,26.0,26.0,26.0,0
2017-10-16,26.25,26.25,26.25,26.25,26.25,100
2017-10-17,26.0,26.0,26.0,26.0,26.0,6200
2017-10-18,26.0,26.0,26.0,26.0,26.0,1400
2017-10-19,26.0,26.0,26.0,26.0,26.0,0
2017-10-20,26.0,26.0,26.0,26.0,26.0,0
2017-10-24,26.0,26.0,25.75,25.75,25.75,4000
2017-10-25,25.75,25.75,25.75,25.75,25.75,1500
2017-10-27,25.75,26.0,25.75,26.0,26.0,4400
2017-10-30,26.0,26.0,25.5,25.5,25.5,9600
2017-10-31,11.7249,11.7249,11.7249,11.7249,11.7249,0
2017-11-01,26.0,26.0,26.0,26.0,26.0,1800
2017-11-02,26.0,26.0,26.0,26.0,26.0,0
