Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,8.22222,8.4,8.17778,8.26667,7.675431,483862
2013-07-25,8.4,8.4,7.86667,7.86667,7.3040389999999995,837788
2013-07-26,8.0,8.0,7.68889,7.7333300000000005,7.180235000000001,474862
2013-07-29,7.77778,7.77778,7.6,7.6444399999999995,7.097703,128700
2013-07-30,7.6444399999999995,7.77778,7.6,7.6,7.056441,184500
2013-07-31,7.6,7.6,7.3777800000000004,7.6,7.056441,196425
2013-08-01,7.6,7.6444399999999995,7.6,7.6444399999999995,7.097703,59738
2013-08-02,7.6444399999999995,7.6444399999999995,7.422219999999999,7.46667,6.9326479999999995,205875
2013-08-05,7.422219999999999,7.422219999999999,7.288889999999999,7.33333,6.808844000000001,162788
2013-08-06,7.244439999999999,7.3777800000000004,7.244439999999999,7.33333,6.808844000000001,107662
2013-08-07,7.422219999999999,7.422219999999999,7.3777800000000004,7.422219999999999,6.891375999999999,12825
2013-08-08,7.3777800000000004,7.51111,7.3777800000000004,7.422219999999999,6.891375999999999,69975
2013-08-09,7.02222,7.46667,7.02222,7.46667,6.9326479999999995,295088
2013-08-13,7.46667,7.555560000000001,7.422219999999999,7.46667,6.9326479999999995,210488
2013-08-14,7.555560000000001,7.555560000000001,7.422219999999999,7.46667,6.9326479999999995,73912
2013-08-15,7.555560000000001,7.555560000000001,7.46667,7.51111,6.973909,19012
2013-08-16,7.51111,7.51111,7.422219999999999,7.46667,6.9326479999999995,81450
2013-08-19,7.46667,7.555560000000001,7.33333,7.3777800000000004,6.850115,174262
2013-08-20,7.33333,7.3777800000000004,6.933330000000001,7.111110000000001,6.602517,396900
2013-08-21,7.111110000000001,7.15556,7.066669999999999,7.111110000000001,6.602517,198562
2013-08-22,7.111110000000001,7.111110000000001,6.888889999999999,7.02222,6.519985,302400
2013-08-23,7.02222,7.111110000000001,6.933330000000001,7.02222,6.519985,245138
2013-08-26,7.111110000000001,7.111110000000001,6.97778,7.02222,6.519985,211500
2013-08-27,7.02222,7.02222,6.755560000000001,6.84444,6.35492,491175
2013-08-28,6.66667,6.8,6.44444,6.4888900000000005,6.024799,947700
2013-08-29,6.4888900000000005,6.84444,6.4888900000000005,6.711110000000001,6.231126000000001,92025
2013-08-30,6.711110000000001,6.888889999999999,6.711110000000001,6.755560000000001,6.272397,190350
2013-09-02,6.8,7.02222,6.755560000000001,7.02222,6.519985,315562
2013-09-03,7.066669999999999,7.066669999999999,6.888889999999999,6.888889999999999,6.396191,274950
2013-09-04,6.888889999999999,7.02222,6.84444,6.933330000000001,6.4374519999999995,149625
2013-09-05,7.02222,7.02222,6.97778,6.97778,6.4787230000000005,49500
2013-09-06,7.02222,7.02222,6.933330000000001,7.02222,6.519985,175838
2013-09-09,7.066669999999999,7.46667,7.066669999999999,7.3777800000000004,6.850115,333000
2013-09-10,7.3777800000000004,7.555560000000001,7.3777800000000004,7.422219999999999,6.891375999999999,389588
2013-09-11,7.46667,7.555560000000001,7.33333,7.555560000000001,7.01518,62775
2013-09-12,7.555560000000001,7.82222,7.51111,7.77778,7.221507000000001,267075
2013-09-13,7.82222,7.82222,7.77778,7.82222,7.2627679999999994,214762
2013-09-16,7.86667,7.95556,7.82222,7.86667,7.3040389999999995,360675
2013-09-17,7.95556,8.26667,7.911110000000001,7.95556,7.386572,580275
2013-09-18,8.04444,8.311110000000001,8.0,8.26667,7.675431,361238
2013-09-19,8.4,8.48889,8.311110000000001,8.44444,7.840486,438862
2013-09-20,8.48889,8.711110000000001,8.4,8.711110000000001,8.088084,603000
2013-09-23,8.711110000000001,8.711110000000001,8.26667,8.26667,7.675431,534488
2013-09-24,8.22222,8.26667,7.95556,8.0,7.427833000000001,322988
2013-09-25,8.0,8.13333,7.911110000000001,8.13333,7.551628,87075
2013-09-26,8.17778,8.17778,8.08889,8.08889,7.510366,123075
2013-09-27,8.17778,8.17778,8.04444,8.13333,7.551628,42975
2013-09-30,8.0,8.0,7.7333300000000005,7.86667,7.3040389999999995,203062
2013-10-01,7.95556,8.0,7.77778,7.95556,7.386572,60862
2013-10-02,8.04444,8.13333,7.555560000000001,8.08889,7.510366,256500
2013-10-03,8.13333,8.311110000000001,8.04444,8.13333,7.551628,320962
2013-10-04,8.13333,8.13333,8.0,8.08889,7.510366,54225
2013-10-07,8.08889,8.08889,7.911110000000001,8.0,7.427833000000001,65812
2013-10-08,8.0,8.04444,8.0,8.04444,7.469094999999999,48488
2013-10-09,8.08889,8.08889,7.95556,8.0,7.427833000000001,82012
2013-10-10,8.08889,8.08889,7.95556,7.95556,7.386572,71438
2013-10-11,8.04444,8.04444,7.82222,8.0,7.427833000000001,163125
2013-10-14,8.0,8.04444,7.95556,8.0,7.427833000000001,64350
2013-10-15,8.04444,8.08889,8.0,8.0,7.427833000000001,321862
2013-10-16,8.04444,8.04444,7.911110000000001,7.911110000000001,7.345300999999999,234112
2013-10-17,8.0,8.26667,7.95556,7.95556,7.386572,240188
2013-10-18,8.0,8.08889,7.95556,8.08889,7.510366,136350
2013-10-21,8.13333,8.13333,7.95556,7.95556,7.386572,611775
2013-10-22,8.04444,8.04444,7.95556,7.95556,7.386572,182588
2013-10-24,7.95556,8.0,7.95556,7.95556,7.386572,28800
2013-10-25,8.04444,8.311110000000001,7.95556,8.04444,7.469094999999999,680062
2013-10-28,8.22222,8.35556,7.95556,7.95556,7.386572,868950
2013-10-29,8.04444,8.17778,8.0,8.0,7.427833000000001,222525
2013-10-30,8.0,8.0,7.82222,7.911110000000001,7.345300999999999,193725
2013-10-31,7.911110000000001,7.911110000000001,7.82222,7.82222,7.2627679999999994,176512
2013-11-01,7.77778,7.911110000000001,7.77778,7.82222,7.2627679999999994,1423912
2013-11-04,7.555560000000001,7.6444399999999995,7.3777800000000004,7.555560000000001,7.01518,317138
2013-11-05,7.244439999999999,7.555560000000001,7.244439999999999,7.46667,6.9326479999999995,282488
2013-11-06,7.555560000000001,7.6,7.3777800000000004,7.51111,6.973909,560025
2013-11-07,7.555560000000001,7.6444399999999995,7.51111,7.6444399999999995,7.097703,281475
2013-11-08,7.51111,7.51111,7.422219999999999,7.51111,6.973909,221625
2013-11-11,7.46667,7.51111,7.422219999999999,7.46667,6.9326479999999995,185062
2013-11-12,7.68889,7.68889,7.46667,7.46667,6.9326479999999995,91800
2013-11-13,7.422219999999999,7.51111,7.422219999999999,7.46667,6.9326479999999995,34200
2013-11-14,7.46667,7.51111,7.46667,7.51111,6.973909,52538
2013-11-15,7.51111,7.51111,7.46667,7.51111,6.973909,65025
2013-11-18,7.46667,7.51111,7.46667,7.51111,6.973909,20138
2013-11-19,7.51111,7.51111,7.3777800000000004,7.422219999999999,6.891375999999999,112838
2013-11-20,7.422219999999999,7.46667,7.33333,7.33333,6.808844000000001,59738
2013-11-21,7.288889999999999,7.33333,7.111110000000001,7.33333,6.808844000000001,230062
2013-11-22,7.33333,7.33333,7.111110000000001,7.244439999999999,6.726311,140062
2013-11-25,7.2,7.244439999999999,7.066669999999999,7.15556,6.643788000000001,129488
2013-11-26,7.2,7.244439999999999,7.15556,7.15556,6.643788000000001,75825
2013-11-27,7.2,7.244439999999999,7.15556,7.2,6.68505,84825
2013-11-28,7.288889999999999,7.33333,7.15556,7.2,6.68505,349088
2013-11-29,7.2,7.2,7.15556,7.15556,6.643788000000001,91012
2013-12-02,7.15556,7.2,7.111110000000001,7.15556,6.643788000000001,172800
2013-12-03,7.15556,7.244439999999999,7.15556,7.2,6.68505,179438
2013-12-04,7.2,7.288889999999999,7.2,7.244439999999999,6.726311,462712
2013-12-06,7.244439999999999,7.244439999999999,7.15556,7.15556,6.643788000000001,97538
2013-12-09,7.2,7.2,7.15556,7.15556,6.643788000000001,23288
2013-12-11,7.15556,7.244439999999999,7.15556,7.2,6.68505,68850
2013-12-12,7.2,7.244439999999999,7.15556,7.15556,6.643788000000001,58725
2013-12-13,7.288889999999999,7.288889999999999,7.111110000000001,7.111110000000001,6.602517,111150
2013-12-16,7.111110000000001,7.2,7.111110000000001,7.111110000000001,6.602517,84038
2013-12-17,7.244439999999999,7.244439999999999,7.111110000000001,7.15556,6.643788000000001,105188
2013-12-18,7.244439999999999,7.244439999999999,7.15556,7.15556,6.643788000000001,40725
2013-12-19,7.2,7.2,7.15556,7.15556,6.643788000000001,367538
2013-12-20,7.15556,7.2,7.15556,7.2,6.68505,53100
2013-12-23,7.2,7.2,7.111110000000001,7.111110000000001,6.602517,45450
2013-12-24,7.111110000000001,7.2,7.111110000000001,7.111110000000001,6.602517,29925
2013-12-25,7.111110000000001,7.15556,7.111110000000001,7.111110000000001,6.602517,28238
2013-12-26,7.3777800000000004,7.3777800000000004,7.111110000000001,7.111110000000001,6.602517,63112
2013-12-27,7.111110000000001,7.15556,7.02222,7.15556,6.643788000000001,83588
2014-01-02,7.15556,7.15556,6.888889999999999,7.066669999999999,6.561256,71325
2014-01-03,6.755560000000001,6.97778,6.66667,6.711110000000001,6.231126000000001,364838
2014-01-06,6.711110000000001,7.02222,6.53333,6.66667,6.189864,171450
2014-01-07,6.8,6.8,6.6222199999999996,6.66667,6.189864,208462
2014-01-08,6.8,6.933330000000001,6.66667,6.84444,6.35492,47588
2014-01-09,6.933330000000001,6.933330000000001,6.6222199999999996,6.84444,6.35492,57375
2014-01-10,6.888889999999999,6.888889999999999,6.755560000000001,6.888889999999999,6.396191,56138
2014-01-13,6.8,6.933330000000001,6.8,6.933330000000001,6.4374519999999995,95288
2014-01-14,6.933330000000001,6.97778,6.8,6.97778,6.4787230000000005,73125
2014-01-15,6.97778,7.02222,6.888889999999999,6.97778,6.4787230000000005,27112
2014-01-16,7.066669999999999,7.066669999999999,7.02222,7.066669999999999,6.561256,80775
2014-01-17,7.2,7.2,7.02222,7.066669999999999,6.561256,12938
2014-01-20,7.15556,7.15556,7.066669999999999,7.066669999999999,6.561256,22388
2014-01-21,7.111110000000001,7.111110000000001,7.066669999999999,7.111110000000001,6.602517,56475
2014-01-22,7.066669999999999,7.15556,6.97778,7.066669999999999,6.561256,32400
2014-01-23,7.066669999999999,7.111110000000001,7.066669999999999,7.066669999999999,6.561256,33412
2014-01-24,7.066669999999999,7.111110000000001,6.97778,7.111110000000001,6.602517,107775
2014-01-27,7.15556,7.15556,7.02222,7.111110000000001,6.602517,100912
2014-01-28,7.02222,7.111110000000001,6.933330000000001,7.111110000000001,6.602517,72338
2014-01-29,7.111110000000001,7.111110000000001,6.97778,7.111110000000001,6.602517,5062
2014-01-30,7.111110000000001,7.111110000000001,6.888889999999999,7.066669999999999,6.561256,39488
2014-01-31,7.111110000000001,7.111110000000001,6.933330000000001,7.066669999999999,6.561256,34088
2014-02-03,7.066669999999999,7.111110000000001,6.97778,7.111110000000001,6.602517,49725
2014-02-04,7.02222,7.066669999999999,7.02222,7.066669999999999,6.561256,18225
2014-02-05,7.066669999999999,7.066669999999999,7.02222,7.066669999999999,6.561256,16875
2014-02-06,7.066669999999999,8.711110000000001,7.066669999999999,8.17778,7.592899000000001,5433525
2014-02-07,8.26667,8.311110000000001,7.422219999999999,7.46667,6.9326479999999995,2083500
2014-02-10,7.555560000000001,7.6,7.288889999999999,7.3777800000000004,6.850115,267412
2014-02-11,7.3777800000000004,7.82222,7.3777800000000004,7.46667,6.9326479999999995,1000012
2014-02-12,7.51111,7.51111,7.288889999999999,7.3777800000000004,6.850115,385988
2014-02-13,7.3777800000000004,7.3777800000000004,7.2,7.2,6.68505,196650
2014-02-17,7.2,7.33333,7.066669999999999,7.2,6.68505,219712
2014-02-18,7.2,7.33333,7.15556,7.244439999999999,6.726311,210938
2014-02-19,7.288889999999999,7.288889999999999,7.111110000000001,7.2,6.68505,197100
2014-02-20,7.244439999999999,7.244439999999999,7.066669999999999,7.111110000000001,6.602517,151088
2014-02-21,7.15556,7.15556,7.02222,7.066669999999999,6.561256,44775
2014-02-24,7.066669999999999,7.111110000000001,7.066669999999999,7.066669999999999,6.561256,59850
2014-02-25,7.15556,7.15556,7.02222,7.02222,6.519985,390150
2014-02-26,7.111110000000001,7.46667,7.02222,7.02222,6.519985,672862
2014-02-27,7.111110000000001,7.111110000000001,7.02222,7.02222,6.519985,150075
2014-02-28,7.02222,7.111110000000001,7.02222,7.066669999999999,6.561256,262238
2014-03-03,7.111110000000001,7.2,7.111110000000001,7.111110000000001,6.602517,110475
2014-03-04,7.15556,7.15556,7.066669999999999,7.111110000000001,6.602517,123638
2014-03-05,7.111110000000001,7.15556,7.066669999999999,7.111110000000001,6.602517,105300
2014-03-06,7.111110000000001,7.15556,7.066669999999999,7.111110000000001,6.602517,255938
2014-03-07,7.066669999999999,7.244439999999999,7.066669999999999,7.15556,6.643788000000001,273938
2014-03-10,7.111110000000001,7.15556,7.02222,7.111110000000001,6.602517,449325
2014-03-11,7.15556,7.15556,7.066669999999999,7.111110000000001,6.602517,199462
2014-03-12,7.111110000000001,7.33333,7.02222,7.111110000000001,6.602517,2608875
2014-03-13,7.15556,7.51111,7.15556,7.51111,6.973909,3221212
2014-03-14,7.555560000000001,7.82222,7.422219999999999,7.51111,6.973909,4555125
2014-03-17,7.555560000000001,7.6,7.46667,7.46667,6.9326479999999995,534375
2014-03-18,7.51111,7.51111,7.288889999999999,7.288889999999999,6.767582000000001,661050
2014-03-19,7.3777800000000004,7.6444399999999995,7.3777800000000004,7.555560000000001,7.01518,1041862
2014-03-20,7.6,7.7333300000000005,7.422219999999999,7.422219999999999,6.891375999999999,908212
2014-03-21,7.555560000000001,7.555560000000001,7.3777800000000004,7.3777800000000004,6.850115,317475
2014-03-24,7.3777800000000004,7.3777800000000004,7.15556,7.288889999999999,6.767582000000001,374512
2014-03-25,7.422219999999999,7.422219999999999,7.288889999999999,7.3777800000000004,6.850115,111150
2014-03-26,7.422219999999999,7.422219999999999,7.3777800000000004,7.422219999999999,6.891375999999999,26100
2014-03-27,7.422219999999999,7.46667,7.2,7.2,6.68505,126675
2014-03-28,7.2,7.3777800000000004,7.2,7.244439999999999,6.726311,99900
2014-03-31,7.33333,7.46667,7.244439999999999,7.33333,6.808844000000001,102038
2014-04-01,7.3777800000000004,7.3777800000000004,7.33333,7.33333,6.808844000000001,67050
2014-04-02,7.3777800000000004,7.46667,7.33333,7.422219999999999,6.891375999999999,280575
2014-04-03,7.422219999999999,7.555560000000001,7.422219999999999,7.555560000000001,7.01518,845775
2014-04-04,7.6444399999999995,8.04444,7.6,7.6444399999999995,7.097703,5918962
2014-04-08,7.6444399999999995,7.6444399999999995,7.422219999999999,7.46667,6.9326479999999995,667238
2014-04-09,7.46667,7.68889,7.46667,7.6,7.056441,622125
2014-04-10,7.6444399999999995,7.6444399999999995,7.51111,7.555560000000001,7.01518,240300
2014-04-11,7.51111,7.6,7.46667,7.51111,6.973909,277762
2014-04-16,7.51111,7.77778,7.46667,7.51111,6.973909,810562
2014-04-17,7.3777800000000004,7.46667,7.33333,7.33333,6.9570419999999995,319275
2014-04-18,7.422219999999999,7.51111,7.3777800000000004,7.422219999999999,7.04137,269550
2014-04-21,7.33333,7.46667,7.33333,7.46667,7.083539,359550
2014-04-22,7.46667,7.46667,7.33333,7.3777800000000004,6.999210000000001,82688
2014-04-23,7.33333,7.422219999999999,7.33333,7.3777800000000004,6.999210000000001,109462
2014-04-24,7.422219999999999,7.6,7.33333,7.3777800000000004,6.999210000000001,542250
2014-04-25,7.46667,7.51111,7.3777800000000004,7.3777800000000004,6.999210000000001,239175
2014-04-28,7.51,7.56,7.38,7.42,7.039264,20475
2014-04-29,7.422219999999999,7.422219999999999,7.3777800000000004,7.422219999999999,7.04137,212062
2014-04-30,7.46667,7.46667,7.33333,7.46667,7.083539,390038
2014-05-02,7.46667,7.6,7.3777800000000004,7.51111,7.125699000000001,600075
2014-05-06,7.51111,7.7333300000000005,7.422219999999999,7.422219999999999,7.04137,877050
2014-05-07,7.422219999999999,7.6444399999999995,7.33333,7.51111,7.125699000000001,460462
2014-05-08,7.555560000000001,7.6,7.288889999999999,7.3777800000000004,6.999210000000001,727988
2014-05-09,7.33333,7.46667,7.288889999999999,7.288889999999999,6.914882,248400
2014-05-12,7.244439999999999,7.3777800000000004,7.15556,7.244439999999999,6.872713,206550
2014-05-14,7.244439999999999,7.288889999999999,7.066669999999999,7.2,6.830553,336262
2014-05-15,7.2,7.244439999999999,7.066669999999999,7.2,6.830553,238612
2014-05-16,7.111110000000001,7.2,7.111110000000001,7.15556,6.788392999999999,163238
2014-05-19,7.111110000000001,7.244439999999999,7.111110000000001,7.15556,6.788392999999999,151875
2014-05-20,7.111110000000001,7.2,7.066669999999999,7.15556,6.788392999999999,163688
2014-05-21,7.15556,7.244439999999999,7.111110000000001,7.2,6.830553,206438
2014-05-22,7.244439999999999,7.288889999999999,7.2,7.2,6.830553,175838
2014-05-23,6.97778,7.244439999999999,6.97778,7.2,6.830553,471712
2014-05-26,7.2,7.288889999999999,7.111110000000001,7.2,6.830553,350662
2014-05-27,7.2,7.244439999999999,7.111110000000001,7.15556,6.788392999999999,181350
2014-05-28,7.2,7.288889999999999,7.15556,7.15556,6.788392999999999,182362
2014-05-29,7.15556,7.2,7.111110000000001,7.2,6.830553,286088
2014-05-30,7.15556,7.244439999999999,7.15556,7.244439999999999,6.872713,262912
2014-06-02,7.288889999999999,7.33333,7.111110000000001,7.244439999999999,6.872713,671175
2014-06-03,7.288889999999999,7.288889999999999,7.066669999999999,7.15556,6.788392999999999,1375875
2014-06-04,7.2,7.33333,7.15556,7.244439999999999,6.872713,1026338
2014-06-05,7.46667,7.51111,7.288889999999999,7.288889999999999,6.914882,2813512
2014-06-06,7.3777800000000004,7.46667,7.2,7.244439999999999,6.872713,1129725
2014-06-09,7.288889999999999,7.3777800000000004,7.2,7.288889999999999,6.914882,939488
2014-06-10,7.46667,7.77778,7.3777800000000004,7.46667,7.083539,6974438
2014-06-11,7.51111,7.555560000000001,7.3777800000000004,7.422219999999999,7.04137,1126238
2014-06-12,7.46667,7.46667,7.3777800000000004,7.3777800000000004,6.999210000000001,469125
2014-06-13,7.46667,7.6,7.3777800000000004,7.555560000000001,7.1678679999999995,1168762
2014-06-16,7.6444399999999995,7.82222,7.555560000000001,7.77778,7.378686,2455538
2014-06-17,7.86667,7.86667,7.6444399999999995,7.6444399999999995,7.252188,948938
2014-06-18,7.68889,7.68889,7.46667,7.51111,7.125699000000001,702562
2014-06-19,7.555560000000001,7.555560000000001,7.422219999999999,7.51111,7.125699000000001,511425
2014-06-20,7.51111,7.555560000000001,7.46667,7.51111,7.125699000000001,193050
2014-06-23,7.555560000000001,7.555560000000001,7.46667,7.555560000000001,7.1678679999999995,304538
2014-06-24,7.51111,7.555560000000001,7.3777800000000004,7.51111,7.125699000000001,306338
2014-06-25,7.46667,7.555560000000001,7.46667,7.555560000000001,7.1678679999999995,144788
2014-06-26,7.6444399999999995,7.7333300000000005,7.555560000000001,7.6444399999999995,7.252188,1462050
2014-06-27,7.6,7.77778,7.555560000000001,7.68889,7.294357000000001,978525
2014-06-30,7.7333300000000005,8.04444,7.68889,7.95556,7.547344,2395688
2014-07-02,7.95556,8.17778,7.911110000000001,8.0,7.589503,1741950
2014-07-03,8.08889,8.08889,7.911110000000001,7.95556,7.547344,533362
2014-07-04,8.0,8.0,7.86667,7.911110000000001,7.505174,732938
2014-07-07,7.95556,8.08889,7.911110000000001,7.911110000000001,7.505174,922950
2014-07-08,7.95556,8.08889,7.911110000000001,7.911110000000001,7.505174,1049062
2014-07-09,7.911110000000001,8.0,7.82222,7.82222,7.420846000000001,414450
2014-07-10,7.82222,7.95556,7.77778,7.82222,7.420846000000001,343350
2014-07-14,7.82222,7.95556,7.82222,7.82222,7.420846000000001,476100
2014-07-15,7.86667,7.86667,7.68889,7.68889,7.294357000000001,567788
2014-07-16,7.68889,7.77778,7.68889,7.77778,7.378686,609750
2014-07-17,7.86667,7.86667,7.77778,7.86667,7.4630149999999995,700650
2014-07-18,7.82222,7.911110000000001,7.77778,7.86667,7.4630149999999995,969638
2014-07-21,7.86667,7.911110000000001,7.82222,7.911110000000001,7.505174,706612
2014-07-22,7.911110000000001,7.911110000000001,7.77778,7.86667,7.4630149999999995,502200
2014-07-23,7.86667,7.911110000000001,7.82222,7.911110000000001,7.505174,718875
2014-07-24,7.911110000000001,8.22222,7.86667,8.17778,7.758162,3118838
2014-07-25,8.22222,8.26667,8.04444,8.17778,7.758162,919912
2014-07-28,8.22222,8.22222,8.0,8.08889,7.673832000000001,906638
2014-07-29,8.13333,8.13333,7.95556,7.95556,7.547344,303638
2014-07-30,7.95556,8.0,7.6444399999999995,7.77778,7.378686,386438
2014-07-31,7.7333300000000005,7.86667,7.68889,7.68889,7.294357000000001,237712
2014-08-01,7.6444399999999995,7.7333300000000005,7.51111,7.6444399999999995,7.252188,292050
2014-08-04,7.6444399999999995,7.77778,7.555560000000001,7.6444399999999995,7.252188,712575
2014-08-05,7.68889,7.77778,7.6,7.7333300000000005,7.3365160000000005,329175
2014-08-06,7.7333300000000005,7.911110000000001,7.6444399999999995,7.7333300000000005,7.3365160000000005,382500
2014-08-07,7.82222,7.86667,7.68889,7.77778,7.378686,396900
2014-08-08,7.77778,8.08889,7.77778,8.0,7.589503,833625
2014-08-13,8.04444,8.08889,7.95556,8.04444,7.6316630000000005,691762
2014-08-14,8.08889,8.13333,8.0,8.04444,7.6316630000000005,523800
2014-08-15,8.04,8.22,8.04,8.13,7.712832000000001,26888
2014-08-18,8.13333,8.62222,8.08889,8.48889,8.053308,2886412
2014-08-19,8.62222,8.62222,8.53333,8.53333,8.095467999999999,1691325
2014-08-20,8.53333,8.62222,8.44444,8.53333,8.095467999999999,674775
2014-08-21,8.57778,8.57778,8.4,8.48889,8.053308,542250
2014-08-22,8.44444,8.53333,8.311110000000001,8.44444,8.011138,306338
2014-08-25,8.48889,8.48889,8.35556,8.4,7.968977000000001,292950
2014-08-26,8.44444,8.48889,8.26667,8.311110000000001,7.88465,432000
2014-08-27,8.311110000000001,9.155560000000001,8.26667,8.53333,8.095467999999999,4431038
2014-08-28,8.53333,8.62222,8.44444,8.57778,8.137636,752962
2014-08-29,8.62222,9.06667,8.53333,8.66667,8.221964999999999,2052562
2014-09-01,8.88889,8.977780000000001,8.755560000000001,8.977780000000001,8.517111,1914975
2014-09-02,9.155560000000001,9.51111,8.844439999999999,8.88889,8.432783,6675638
2014-09-03,8.977780000000001,9.33333,8.977780000000001,9.06667,8.60144,1925662
2014-09-04,9.244439999999999,9.244439999999999,8.844439999999999,8.844439999999999,8.390614,2460038
2014-09-05,8.844439999999999,8.977780000000001,8.844439999999999,8.88889,8.432783,499050
2014-09-08,9.155560000000001,9.155560000000001,8.977780000000001,8.977780000000001,8.517111,1626638
2014-09-09,8.977780000000001,8.977780000000001,8.711110000000001,8.755560000000001,8.306295,1322662
2014-09-10,8.711110000000001,8.8,8.62222,8.8,8.348453999999998,451800
2014-09-11,8.88889,8.88889,8.66667,8.8,8.348453999999998,953100
2014-09-12,8.8,8.88889,8.66667,8.711110000000001,8.264125,279562
2014-09-15,8.711110000000001,8.711110000000001,8.35556,8.35556,7.926819,819112
2014-09-16,8.4,8.4,8.13333,8.35556,7.926819,1294988
2014-09-17,8.35556,8.4,8.13333,8.26667,7.84249,403875
2014-09-18,8.26667,8.35556,8.17778,8.26667,7.84249,252450
2014-09-19,8.26667,8.35556,8.17778,8.22222,7.800321,470700
2014-09-22,8.22222,8.22222,8.13333,8.22222,7.800321,541575
2014-09-23,8.22222,8.26667,8.04444,8.13333,7.715992,629212
2014-09-24,8.17778,8.17778,8.13333,8.13333,7.715992,206662
2014-09-25,8.17778,8.17778,8.04444,8.13333,7.715992,429188
2014-09-26,8.22222,8.22222,8.13333,8.22222,7.800321,203062
2014-09-29,8.22222,8.4,8.17778,8.17778,7.758162,474750
2014-09-30,8.26667,8.311110000000001,8.17778,8.22222,7.800321,220612
2014-10-01,8.311110000000001,8.311110000000001,8.17778,8.22222,7.800321,181238
2014-10-02,8.22222,8.35556,8.04444,8.08889,7.673832000000001,1089225
2014-10-03,8.04444,8.13333,7.95556,8.08889,7.673832000000001,402638
2014-10-06,8.08889,8.08889,7.7333300000000005,7.7333300000000005,7.3365160000000005,977512
2014-10-07,7.7333300000000005,8.0,7.7333300000000005,7.82222,7.420846000000001,469350
2014-10-08,7.77778,7.77778,7.6444399999999995,7.7333300000000005,7.3365160000000005,505575
2014-10-09,7.82222,7.82222,7.6444399999999995,7.7333300000000005,7.3365160000000005,356175
2014-10-10,7.68889,7.7333300000000005,7.555560000000001,7.6444399999999995,7.252188,480150
2014-10-13,7.6444399999999995,7.68889,7.555560000000001,7.555560000000001,7.1678679999999995,142762
2014-10-14,7.6,7.6444399999999995,7.51111,7.51111,7.125699000000001,361688
2014-10-15,7.51111,7.6444399999999995,7.51111,7.555560000000001,7.1678679999999995,333900
2014-10-16,7.555560000000001,7.555560000000001,7.3777800000000004,7.46667,7.083539,650700
2014-10-17,7.422219999999999,7.51111,7.33333,7.46667,7.083539,262912
2014-10-20,7.3777800000000004,7.51111,7.3777800000000004,7.46667,7.083539,170888
2014-10-21,7.46667,7.51111,7.422219999999999,7.46667,7.083539,82238
2014-10-22,7.555560000000001,7.555560000000001,7.422219999999999,7.46667,7.083539,198000
2014-10-24,7.46667,7.51111,7.422219999999999,7.46667,7.083539,97650
2014-10-27,7.51111,7.51111,7.3777800000000004,7.46667,7.083539,307238
2014-10-28,7.51111,7.6,7.422219999999999,7.46667,7.083539,226462
2014-10-29,7.51,7.6,7.47,7.51,7.124647,53775
2014-10-30,7.51111,7.6,7.46667,7.6,7.210028,141412
2014-10-31,7.6,7.6444399999999995,7.6,7.6,7.210028,142650
2014-11-03,7.51111,7.7333300000000005,7.51111,7.68889,7.294357000000001,334575
2014-11-04,7.68889,7.82222,7.6444399999999995,7.7333300000000005,7.3365160000000005,472612
2014-11-05,7.77778,7.77778,7.555560000000001,7.555560000000001,7.1678679999999995,363488
2014-11-06,7.6444399999999995,7.6444399999999995,7.555560000000001,7.555560000000001,7.1678679999999995,139275
2014-11-07,7.6444399999999995,7.6444399999999995,7.51111,7.555560000000001,7.1678679999999995,251325
2014-11-10,7.51111,7.555560000000001,7.3777800000000004,7.51111,7.125699000000001,432000
2014-11-11,7.422219999999999,7.555560000000001,7.422219999999999,7.51111,7.125699000000001,187875
2014-11-12,7.51111,7.51111,7.288889999999999,7.3777800000000004,6.999210000000001,561262
2014-11-13,7.33333,7.3777800000000004,7.288889999999999,7.3777800000000004,6.999210000000001,390938
2014-11-14,7.33333,7.33333,7.15556,7.244439999999999,6.872713,539550
2014-11-17,7.244439999999999,7.288889999999999,7.2,7.244439999999999,6.872713,180900
2014-11-18,7.288889999999999,7.33333,7.2,7.244439999999999,6.872713,200250
2014-11-19,7.51111,7.51111,7.3777800000000004,7.3777800000000004,6.999210000000001,376762
2014-11-20,7.3777800000000004,7.422219999999999,7.2,7.2,6.830553,366188
2014-11-21,7.288889999999999,7.288889999999999,7.2,7.2,6.830553,274950
2014-11-24,7.244439999999999,7.244439999999999,7.2,7.2,6.830553,169312
2014-11-25,7.288889999999999,7.288889999999999,7.2,7.244439999999999,6.872713,276638
2014-11-26,7.244439999999999,7.244439999999999,7.15556,7.2,6.830553,225900
2014-11-27,7.15556,7.244439999999999,7.15556,7.244439999999999,6.872713,92475
2014-11-28,7.288889999999999,7.288889999999999,7.066669999999999,7.111110000000001,6.746224000000001,512438
2014-12-01,7.2,7.244439999999999,7.066669999999999,7.111110000000001,6.746224000000001,322088
2014-12-02,7.111110000000001,7.2,7.066669999999999,7.066669999999999,6.704064,419400
2014-12-03,7.111110000000001,7.15556,7.111110000000001,7.111110000000001,6.746224000000001,180900
2014-12-04,7.2,7.2,7.111110000000001,7.111110000000001,6.746224000000001,197888
