Date,Open,High,Low,Close,Adj Close,Volume
2009-05-27,69.0,69.0,69.0,69.0,50.611027,0
2009-05-28,69.0,69.0,69.0,69.0,50.611027,0
2009-05-29,69.0,69.0,69.0,69.0,50.611027,0
2009-06-01,69.0,69.0,69.0,69.0,50.611027,0
2009-06-02,69.0,69.0,69.0,69.0,50.611027,0
2009-06-03,69.0,69.0,69.0,69.0,50.611027,0
2009-06-04,69.0,69.0,69.0,69.0,50.611027,0
2009-06-05,69.0,69.0,69.0,69.0,50.611027,0
2009-06-08,69.0,69.0,69.0,69.0,50.611027,0
2009-06-09,69.0,69.0,69.0,69.0,50.611027,0
2009-06-10,69.0,69.0,69.0,69.0,50.611027,0
2009-06-11,69.0,69.0,69.0,69.0,50.611027,0
2009-06-12,69.0,69.0,69.0,69.0,50.611027,0
2009-06-15,69.0,69.0,69.0,69.0,50.611027,0
2009-06-16,69.0,69.0,69.0,69.0,50.611027,0
2009-06-17,69.0,69.0,69.0,69.0,50.611027,0
2009-06-18,69.0,69.0,69.0,69.0,50.611027,0
2009-06-19,69.0,69.0,69.0,69.0,50.611027,0
2009-06-22,69.0,69.0,69.0,69.0,50.611027,0
2009-06-23,69.0,69.0,69.0,69.0,50.611027,0
2009-06-24,69.0,69.0,69.0,69.0,50.611027,0
2009-06-25,70.0,70.0,70.0,70.0,51.344524,500
2009-06-26,70.0,70.0,70.0,70.0,51.344524,0
2009-06-29,70.0,70.0,70.0,70.0,51.344524,0
2009-06-30,70.0,70.0,70.0,70.0,51.344524,0
2009-07-02,70.0,70.0,70.0,70.0,51.344524,0
2009-07-03,70.0,70.0,70.0,70.0,51.344524,0
2009-07-06,70.0,70.0,70.0,70.0,51.344524,0
2009-07-08,70.0,70.0,70.0,70.0,51.344524,0
2009-07-09,70.0,70.0,70.0,70.0,51.344524,0
2009-07-10,70.0,70.0,70.0,70.0,51.344524,0
2009-07-13,70.0,70.0,70.0,70.0,51.344524,0
2009-07-14,70.0,70.0,70.0,70.0,51.344524,0
2009-07-15,70.0,70.0,70.0,70.0,51.344524,0
2009-07-16,70.0,70.0,70.0,70.0,51.344524,0
2009-07-17,70.0,70.0,70.0,70.0,51.344524,0
2009-07-20,70.0,70.0,70.0,70.0,51.344524,0
2009-07-21,70.0,70.0,70.0,70.0,51.344524,0
2009-07-22,70.0,70.0,70.0,70.0,51.344524,0
2009-07-23,70.0,70.0,70.0,70.0,51.344524,0
2009-07-24,70.0,70.0,70.0,70.0,51.344524,0
2009-07-27,70.0,70.0,70.0,70.0,51.344524,0
2009-07-28,70.0,70.0,70.0,70.0,51.344524,0
2009-07-29,70.0,70.0,70.0,70.0,51.344524,0
2009-07-30,70.0,70.0,70.0,70.0,51.344524,0
2009-07-31,70.0,70.0,70.0,70.0,51.344524,0
2009-08-03,70.0,70.0,70.0,70.0,51.344524,0
2009-08-04,70.0,70.0,70.0,70.0,51.344524,0
2009-08-05,70.0,70.0,70.0,70.0,51.344524,0
2009-08-06,70.0,70.0,70.0,70.0,51.344524,0
2009-08-07,70.0,70.0,70.0,70.0,51.344524,0
2009-08-10,70.0,70.0,70.0,70.0,51.344524,0
2009-08-11,70.0,70.0,70.0,70.0,51.344524,0
2009-08-13,70.0,70.0,70.0,70.0,51.344524,0
2009-08-14,70.0,70.0,70.0,70.0,51.344524,0
2009-08-17,70.0,70.0,70.0,70.0,51.344524,0
2009-08-18,70.0,70.0,70.0,70.0,51.344524,500
2009-08-19,70.0,70.0,70.0,70.0,51.344524,0
2009-08-20,70.0,70.0,70.0,70.0,51.344524,0
2009-08-21,70.0,70.0,70.0,70.0,51.344524,0
2009-08-24,70.0,70.0,70.0,70.0,51.344524,0
2009-08-25,70.0,70.0,70.0,70.0,51.344524,0
2009-08-26,70.0,70.0,70.0,70.0,51.344524,0
2009-08-27,70.0,70.0,70.0,70.0,51.344524,0
2009-08-28,70.0,70.0,70.0,70.0,51.344524,0
2009-08-31,70.0,70.0,70.0,70.0,51.344524,0
2009-09-01,70.0,70.0,70.0,70.0,51.344524,0
2009-09-02,70.0,70.0,70.0,70.0,51.344524,0
2009-09-03,70.0,70.0,70.0,70.0,51.344524,0
2009-09-04,70.0,70.0,70.0,70.0,51.344524,0
2009-09-07,70.0,70.0,70.0,70.0,51.344524,0
2009-09-08,70.0,70.0,70.0,70.0,51.344524,0
2009-09-09,70.0,70.0,70.0,70.0,51.344524,0
2009-09-10,70.0,70.0,70.0,70.0,51.344524,0
2009-09-11,70.0,70.0,70.0,70.0,51.344524,0
2009-09-14,70.0,70.0,70.0,70.0,51.344524,0
2009-09-15,70.0,70.0,70.0,70.0,51.344524,0
2009-09-16,70.0,70.0,70.0,70.0,51.344524,0
2009-09-17,70.0,70.0,70.0,70.0,51.344524,0
2009-09-18,70.0,70.0,70.0,70.0,51.344524,0
2009-09-21,70.0,70.0,70.0,70.0,51.344524,0
2009-09-22,70.0,70.0,70.0,70.0,51.344524,0
2009-09-23,70.0,70.0,70.0,70.0,51.344524,0
2009-09-24,70.0,70.0,70.0,70.0,51.344524,0
2009-09-25,70.0,70.0,70.0,70.0,51.344524,0
2009-09-28,70.0,70.0,70.0,70.0,51.344524,0
2009-09-29,70.0,70.0,70.0,70.0,51.344524,0
2009-09-30,70.0,70.0,70.0,70.0,51.344524,0
2009-10-01,70.0,70.0,70.0,70.0,51.344524,0
2009-10-02,70.0,70.0,70.0,70.0,51.344524,0
2009-10-05,70.0,70.0,70.0,70.0,51.344524,0
2009-10-06,70.0,70.0,70.0,70.0,51.344524,0
2009-10-07,70.0,70.0,70.0,70.0,51.344524,0
2009-10-08,70.0,70.0,70.0,70.0,51.344524,0
2009-10-09,70.0,70.0,70.0,70.0,51.344524,1400
2009-10-12,70.0,70.0,70.0,70.0,51.344524,0
2009-10-13,70.0,70.0,70.0,70.0,51.344524,0
2009-10-14,70.0,70.0,70.0,70.0,51.344524,0
2009-10-15,70.0,70.0,70.0,70.0,51.344524,0
2009-10-16,70.0,70.0,70.0,70.0,51.344524,0
2009-10-19,70.0,70.0,70.0,70.0,51.344524,0
2009-10-20,70.0,70.0,70.0,70.0,51.344524,0
2009-10-21,70.0,70.0,70.0,70.0,51.344524,0
2009-10-22,70.0,70.0,70.0,70.0,51.344524,0
2009-10-26,70.0,70.0,70.0,70.0,51.344524,0
2009-10-27,70.0,70.0,70.0,70.0,51.344524,0
2009-10-28,70.0,70.0,70.0,70.0,51.344524,0
2009-10-29,70.0,70.0,70.0,70.0,51.344524,0
2009-10-30,70.0,70.0,70.0,70.0,51.344524,0
2009-11-02,70.0,70.0,70.0,70.0,51.344524,0
2009-11-03,70.0,70.0,70.0,70.0,51.344524,0
2009-11-04,70.0,70.0,70.0,70.0,51.344524,0
2009-11-05,70.0,70.0,70.0,70.0,51.344524,0
2009-11-06,70.0,70.0,70.0,70.0,51.344524,0
2009-11-09,70.0,70.0,70.0,70.0,51.344524,0
2009-11-10,70.0,70.0,70.0,70.0,51.344524,0
2009-11-11,70.0,70.0,70.0,70.0,51.344524,500
2009-11-12,70.0,70.0,70.0,70.0,51.344524,0
2009-11-13,70.0,70.0,70.0,70.0,51.344524,0
2009-11-16,70.0,70.0,70.0,70.0,51.344524,0
2009-11-17,70.0,70.0,70.0,70.0,51.344524,0
2009-11-18,70.0,70.0,70.0,70.0,51.344524,0
2009-11-19,70.0,70.0,70.0,70.0,51.344524,0
2009-11-20,70.0,70.0,70.0,70.0,51.344524,0
2009-11-23,70.0,70.0,70.0,70.0,51.344524,0
2009-11-24,70.0,70.0,70.0,70.0,51.344524,0
2009-11-25,70.0,70.0,70.0,70.0,51.344524,0
2009-11-26,70.0,70.0,70.0,70.0,51.344524,0
2009-11-27,70.0,70.0,70.0,70.0,51.344524,0
2009-11-30,70.0,70.0,70.0,70.0,51.344524,0
2009-12-01,70.0,70.0,70.0,70.0,51.344524,0
2009-12-02,70.0,70.0,70.0,70.0,51.344524,0
2009-12-03,70.0,70.0,70.0,70.0,51.344524,0
2009-12-04,70.0,70.0,70.0,70.0,51.344524,0
2009-12-08,70.0,70.0,70.0,70.0,51.344524,0
2009-12-09,70.0,70.0,70.0,70.0,51.344524,0
2009-12-11,70.0,70.0,70.0,70.0,51.344524,0
2009-12-14,70.0,70.0,70.0,70.0,51.344524,0
2009-12-15,70.0,70.0,70.0,70.0,51.344524,0
2009-12-16,70.0,70.0,70.0,70.0,51.344524,0
2009-12-17,70.0,70.0,70.0,70.0,51.344524,0
2009-12-18,70.0,70.0,70.0,70.0,51.344524,0
2009-12-21,70.0,70.0,70.0,70.0,51.344524,0
2009-12-22,70.0,70.0,70.0,70.0,51.344524,0
2009-12-23,70.0,70.0,70.0,70.0,51.344524,0
2009-12-24,70.0,70.0,70.0,70.0,51.344524,0
2009-12-25,70.0,70.0,70.0,70.0,51.344524,0
2009-12-28,70.0,70.0,70.0,70.0,51.344524,0
2009-12-29,70.0,70.0,70.0,70.0,51.344524,0
2009-12-30,70.0,70.0,70.0,70.0,51.344524,0
2010-01-04,70.0,70.0,70.0,70.0,51.344524,0
2010-01-05,70.25,70.25,70.25,70.25,51.527896999999996,800
2010-01-06,72.0,72.0,72.0,72.0,52.811496999999996,500
2010-01-07,72.0,72.0,72.0,72.0,52.811496999999996,0
2010-01-08,72.0,72.0,72.0,72.0,52.811496999999996,0
2010-01-11,72.0,72.0,72.0,72.0,52.811496999999996,0
2010-01-12,72.0,79.0,72.0,72.0,52.811496999999996,0
2010-01-13,72.25,79.0,72.25,72.25,52.994877,0
2010-01-14,72.5,72.5,72.5,72.5,53.178249,200
2010-01-15,72.5,72.5,72.5,72.5,53.178249,200
2010-01-18,60.0,90.0,60.0,60.0,44.009594,0
2010-01-19,60.0,60.0,60.0,60.0,44.009594,0
2010-01-20,75.0,80.0,75.0,80.0,58.679451,500
2010-01-21,80.0,80.0,80.0,80.0,58.679451,500
2010-01-22,70.5,80.0,70.5,70.5,51.711269,0
2010-01-25,80.0,80.0,80.0,80.0,58.679451,200
2010-01-26,80.0,80.0,80.0,80.0,58.679451,600
2010-01-27,70.25,80.0,70.25,70.25,51.527896999999996,0
2010-01-28,60.5,80.0,60.5,60.5,44.376339,0
2010-01-29,62.0,80.0,62.0,62.0,45.476574,0
2010-02-01,56.0,56.0,56.0,56.0,41.075619,0
2010-02-02,80.0,80.0,80.0,80.0,58.679451,300
2010-02-03,61.0,80.0,61.0,61.0,44.74308,0
2010-02-04,61.0,80.0,61.0,61.0,44.74308,0
2010-02-05,61.0,80.0,61.0,61.0,44.74308,0
2010-02-08,57.0,80.0,57.0,57.0,41.809109,0
2010-02-09,56.0,80.0,56.0,56.0,41.075619,0
2010-02-10,56.0,80.0,56.0,56.0,41.075619,0
2010-02-11,56.0,80.0,56.0,56.0,41.075619,0
2010-02-12,80.0,80.0,80.0,80.0,58.679451,400
2010-02-15,80.0,80.0,80.0,80.0,58.679451,300
2010-02-16,75.0,80.0,75.0,80.0,58.679451,300
2010-02-17,75.0,80.0,75.0,75.0,55.011978000000006,0
2010-02-18,80.0,80.0,80.0,80.0,58.679451,1100
2010-02-19,80.0,80.0,80.0,80.0,58.679451,0
2010-02-22,79.5,79.5,79.5,79.5,58.312702,100
2010-02-23,79.5,79.5,79.5,79.5,58.312702,1200
2010-02-24,79.5,79.5,79.5,79.5,58.312702,300
2010-02-25,79.5,79.5,79.5,79.5,58.312702,100
2010-02-26,58.0,62.0,58.0,62.0,45.476574,2300
2010-03-02,62.0,62.5,62.0,62.5,45.843315000000004,100
2010-03-03,62.75,77.5,62.75,62.75,46.026695000000004,0
2010-03-04,63.0,77.5,63.0,63.0,46.210072,0
2010-03-05,65.0,78.0,65.0,65.0,47.677054999999996,0
2010-03-08,62.5,79.25,62.5,62.5,45.843315000000004,0
2010-03-09,60.0,79.0,60.0,60.0,44.009594,0
2010-03-10,78.0,78.0,78.0,78.0,57.212470999999994,100
2010-03-11,68.0,68.0,68.0,68.0,49.877528999999996,100
2010-03-12,63.0,77.75,63.0,63.0,46.210072,0
2010-03-15,77.75,78.0,77.75,78.0,57.212470999999994,1100
2010-03-16,68.0,82.0,68.0,68.0,49.877528999999996,0
2010-03-17,79.0,79.0,79.0,79.0,57.945965,1500
2010-03-18,74.0,74.0,74.0,74.0,54.27849200000001,0
2010-03-19,75.25,83.0,75.25,75.25,55.195358,0
2010-03-22,77.0,79.0,77.0,77.0,56.478977,2
2010-03-23,80.0,80.0,80.0,80.0,58.679451,1000
2010-03-24,80.0,84.0,80.0,80.0,58.679451,0
2010-03-25,80.0,81.0,80.0,81.0,59.412949,800
2010-03-26,61.0,61.0,61.0,61.0,47.067398,0
2010-03-29,59.5,59.5,59.5,59.5,45.91,0
2010-03-30,61.0,88.0,61.0,61.0,47.067398,0
2010-03-31,61.25,61.25,61.25,61.25,47.260292,0
2010-04-01,61.5,83.0,61.5,61.5,47.453194,0
2010-04-02,58.75,80.0,58.75,58.75,45.331306,0
2010-04-05,58.5,81.0,58.5,58.5,45.138409,0
2010-04-07,58.5,79.0,56.0,56.0,43.209415,0
2010-04-08,56.25,79.0,56.25,56.25,43.402313,0
2010-04-09,54.0,78.0,54.0,54.0,41.666222,0
2010-04-12,60.0,72.0,60.0,60.0,46.295803,0
2010-04-16,60.0,70.0,60.0,70.0,54.011765000000004,500
2010-04-19,70.0,70.0,70.0,70.0,54.011765000000004,600
2010-04-20,65.0,77.0,65.0,65.0,50.153786,0
2010-04-21,70.0,70.0,70.0,70.0,54.011765000000004,200
2010-04-22,70.0,71.0,70.0,71.0,54.783363,1000
2010-04-23,71.0,71.0,71.0,71.0,54.783363,1000
2010-04-26,71.0,71.0,71.0,71.0,54.783363,400
2010-04-27,62.0,72.0,62.0,62.0,47.838989,0
2010-04-28,58.25,72.0,58.25,58.25,44.945503,0
2010-04-29,65.0,72.0,65.0,65.0,50.153786,0
2010-04-30,56.0,72.0,56.0,56.0,43.209415,0
2010-05-04,56.0,71.0,56.0,71.0,54.783363,1000
2010-05-06,71.0,71.0,71.0,71.0,54.783363,2000
2010-05-07,61.0,71.0,61.0,61.0,47.067398,0
2010-05-10,71.0,71.0,71.0,71.0,54.783363,1000
2010-05-11,71.0,71.0,71.0,71.0,54.783363,200
2010-05-12,60.25,60.25,60.25,60.25,46.488701,0
2010-05-13,60.5,60.5,60.5,60.5,46.681595,0
2010-05-14,61.0,61.0,61.0,61.0,47.067398,0
2010-05-17,63.0,63.0,63.0,63.0,48.610588,0
2010-05-18,52.75,52.75,52.75,52.75,40.701725,0
2010-05-19,52.5,52.5,52.5,52.5,40.508823,0
2010-05-20,52.5,52.5,52.5,52.5,40.508823,0
2010-05-21,52.5,52.5,52.5,52.5,40.508823,0
2010-05-24,52.0,52.0,52.0,52.0,40.123024,100
2010-05-25,60.0,67.5,60.0,60.0,46.295803,0
2010-05-26,56.5,67.5,56.5,56.5,43.595211,0
2010-05-27,56.25,67.5,56.25,56.25,43.402313,0
2010-05-31,56.25,67.5,55.25,55.25,42.630718,0
2010-06-01,67.5,67.5,67.5,67.5,52.082783,100
2010-06-02,67.5,67.5,67.5,67.5,52.082783,0
2010-06-03,57.75,81.0,57.75,57.75,44.559708,0
2010-06-04,54.5,80.0,54.5,54.5,42.052017,0
2010-06-07,62.0,62.0,62.0,62.0,47.838989,0
2010-06-08,55.0,55.0,55.0,55.0,42.437816999999995,0
2010-06-09,57.25,67.5,57.25,57.25,44.173912,0
2010-06-10,60.0,75.0,60.0,60.0,46.295803,0
2010-06-11,60.25,60.25,60.25,60.25,46.488701,0
2010-06-14,55.75,55.75,55.75,55.75,43.016514,0
2010-06-15,62.0,71.0,62.0,62.0,47.838989,0
2010-06-16,68.0,68.0,68.0,68.0,52.468575,200
2010-06-18,69.0,69.0,69.0,69.0,53.24016999999999,400
2010-06-21,69.25,72.0,69.25,69.25,53.433064,0
2010-06-22,61.25,80.0,61.25,61.25,47.260292,1
2010-06-23,60.25,60.25,60.25,60.25,46.488701,0
2010-06-24,56.5,56.5,56.5,56.5,43.595211,0
2010-06-25,60.0,60.0,60.0,60.0,46.295803,0
2010-06-28,60.0,80.0,60.0,60.0,46.295803,0
2010-06-29,66.0,71.0,66.0,66.0,50.925381,0
2010-06-30,56.0,80.0,56.0,56.0,43.209415,60
2010-07-02,56.0,80.0,56.0,56.0,43.209415,0
2010-07-05,56.25,56.25,56.25,56.25,43.402313,0
2010-07-06,56.5,56.5,56.5,56.5,43.595211,0
2010-07-07,60.0,60.0,60.0,60.0,46.295803,0
2010-07-08,69.0,69.0,69.0,69.0,53.24016999999999,0
2010-07-09,59.5,59.5,59.5,59.5,45.91,2
2010-07-12,62.5,80.0,62.5,62.5,48.224792,0
2010-07-13,68.0,68.0,68.0,68.0,52.468575,0
2010-07-14,69.0,69.0,69.0,69.0,53.24016999999999,500
2010-07-15,70.0,70.0,70.0,70.0,54.011765000000004,300
2010-07-16,65.0,90.0,65.0,65.0,50.153786,0
2010-07-19,57.0,57.0,57.0,57.0,43.981014,0
2010-07-20,57.0,57.0,57.0,57.0,43.981014,0
2010-07-21,55.25,55.25,55.25,55.25,42.630718,0
2010-07-22,60.0,77.0,60.0,60.0,46.295803,0
2010-07-23,70.0,70.0,70.0,70.0,54.011765000000004,300
2010-07-27,70.0,70.0,55.5,55.5,42.823615999999994,0
2010-07-28,56.75,90.0,56.75,56.75,43.788113,0
2010-07-29,60.0,60.0,60.0,60.0,46.295803,0
2010-07-30,70.0,70.0,70.0,70.0,54.011765000000004,300
2010-08-02,58.0,80.0,58.0,58.0,44.752604999999996,0
2010-08-03,60.25,70.0,60.25,60.25,46.488701,0
2010-08-04,60.0,60.0,60.0,60.0,46.295803,0
2010-08-05,70.0,70.0,70.0,70.0,54.011765000000004,500
2010-08-06,61.0,90.0,61.0,61.0,47.067398,33
2010-08-09,60.25,89.0,60.25,60.25,46.488701,0
2010-08-10,60.0,89.0,60.0,60.0,46.295803,0
2010-08-11,60.0,91.0,60.0,60.0,46.295803,0
2010-08-16,60.0,75.0,55.0,55.0,42.437816999999995,0
2010-08-17,52.5,89.0,52.5,52.5,40.508823,0
2010-08-18,56.0,89.0,56.0,56.0,43.209415,0
2010-08-19,56.25,89.0,56.25,56.25,43.402313,0
2010-08-20,60.0,80.0,60.0,60.0,46.295803,0
2010-08-23,63.0,75.0,63.0,63.0,48.610588,0
2010-08-24,52.0,75.0,52.0,52.0,40.123024,0
2010-08-25,60.0,74.75,60.0,60.0,46.295803,0
2010-08-26,60.25,60.25,60.25,60.25,46.488701,0
2010-08-27,54.0,80.0,54.0,54.0,41.666222,0
2010-08-30,51.0,75.0,51.0,51.0,39.351428999999996,0
2010-08-31,55.0,55.0,53.0,53.0,40.894622999999996,1000
2010-09-01,58.25,68.75,58.25,58.25,44.945503,0
2010-09-02,68.0,68.0,68.0,68.0,52.468575,800
2010-09-03,62.0,75.0,62.0,62.0,47.838989,0
2010-09-06,59.5,74.0,59.5,59.5,45.91,0
2010-09-07,57.5,75.0,57.5,57.5,44.366806,0
2010-09-08,59.0,75.0,59.0,59.0,45.5242,0
2010-09-09,58.25,75.0,58.25,58.25,44.945503,0
2010-09-10,55.25,75.0,55.25,55.25,42.630718,0
2010-09-13,55.5,75.0,55.5,55.5,42.823615999999994,1
2010-09-14,56.0,75.0,56.0,56.0,43.209415,0
2010-09-15,57.75,75.0,57.75,57.75,44.559708,0
2010-09-16,58.0,75.0,58.0,58.0,44.752604999999996,0
2010-09-17,58.5,75.0,58.5,58.5,45.138409,0
2010-09-20,55.5,75.0,55.5,55.5,42.823615999999994,0
2010-09-21,57.5,75.0,57.5,57.5,44.366806,0
2010-09-22,59.0,75.0,59.0,59.0,45.5242,0
2010-09-23,57.0,75.0,57.0,57.0,43.981014,0
2010-09-24,57.5,75.0,57.5,57.5,44.366806,0
2010-09-27,57.25,75.0,57.25,57.25,44.173912,0
2010-09-28,56.5,72.0,56.5,56.5,43.595211,0
2010-09-29,54.5,54.5,54.5,54.5,42.052017,100
2010-09-30,61.0,70.0,61.0,70.0,54.011765000000004,300
2010-10-01,62.5,74.75,62.5,62.5,48.224792,0
2010-10-04,63.0,74.75,63.0,63.0,48.610588,0
2010-10-05,59.0,80.0,59.0,59.0,45.5242,0
2010-10-06,64.0,79.5,64.0,64.0,49.382191,0
2010-10-07,60.0,80.0,60.0,60.0,46.295803,0
2010-10-11,65.0,85.0,65.0,65.0,50.153786,0
2010-10-12,65.0,65.0,65.0,65.0,50.153786,100
2010-10-13,62.75,81.0,62.75,62.75,48.41769,0
2010-10-14,62.0,75.0,62.0,62.0,47.838989,1
2010-10-15,61.0,80.0,61.0,61.0,47.067398,0
2010-10-18,62.0,84.0,62.0,62.0,47.838989,0
2010-10-19,61.5,79.0,61.5,61.5,47.453194,1
2010-10-20,61.0,74.5,61.0,61.0,47.067398,0
2010-10-21,62.0,72.75,62.0,62.0,47.838989,0
2010-10-22,61.75,80.0,61.75,61.75,47.646091,0
2010-10-26,61.75,79.0,60.0,60.0,46.295803,0
2010-10-27,60.0,84.0,60.0,60.0,46.295803,1
2010-10-28,61.0,79.0,61.0,61.0,47.067398,0
2010-10-29,60.5,74.5,60.5,60.5,46.681595,0
2010-11-01,60.75,74.75,60.75,60.75,46.874496,0
2010-11-02,60.5,74.75,60.5,60.5,46.681595,0
2010-11-03,60.0,80.0,60.0,60.0,46.295803,0
2010-11-04,59.25,59.25,59.25,59.25,45.717102000000004,0
2010-11-05,55.25,84.0,55.25,55.25,42.630718,1
2010-11-08,56.25,79.5,56.25,56.25,43.402313,1
2010-11-09,65.0,65.0,65.0,65.0,50.153786,500
2010-11-10,56.5,80.0,56.5,56.5,43.595211,0
2010-11-11,65.0,65.0,65.0,65.0,50.153786,100
2010-11-12,56.5,80.0,56.5,56.5,43.595211,0
2010-11-15,65.0,65.0,65.0,65.0,50.153786,100
2010-11-16,65.0,65.0,65.0,65.0,50.153786,500
2010-11-17,60.25,60.25,60.25,60.25,46.488701,0
2010-11-18,55.75,55.75,55.75,55.75,43.016514,0
2010-11-19,56.0,56.0,56.0,56.0,43.209415,0
2010-11-22,54.0,54.0,54.0,54.0,41.666222,0
2010-11-23,63.0,63.0,63.0,63.0,48.610588,0
2010-11-24,60.0,70.0,60.0,60.0,46.295803,0
2010-11-25,55.0,78.0,55.0,55.0,42.437816999999995,0
2010-11-26,56.25,75.0,56.25,56.25,43.402313,0
2010-11-29,57.0,80.0,57.0,57.0,43.981014,0
2010-11-30,59.25,80.0,59.25,59.25,45.717102000000004,0
2010-12-01,57.25,75.0,57.25,57.25,44.173912,0
2010-12-02,56.5,75.0,56.5,56.5,43.595211,0
2010-12-03,52.5,84.5,52.5,52.5,40.508823,53
2010-12-07,52.5,80.0,52.5,54.0,41.666222,0
2010-12-08,55.5,80.0,55.5,55.5,42.823615999999994,0
2010-12-09,62.0,79.75,62.0,62.0,47.838989,0
2010-12-13,62.0,80.0,54.0,54.0,41.666222,0
2010-12-14,57.25,80.0,57.25,57.25,44.173912,0
2010-12-15,52.0,75.0,52.0,52.0,40.123024,0
2010-12-16,53.0,80.0,53.0,53.0,40.894622999999996,0
2010-12-17,54.0,84.0,54.0,54.0,41.666222,0
2010-12-20,55.0,55.0,55.0,55.0,42.437816999999995,0
2010-12-21,63.0,63.0,63.0,63.0,48.610588,0
2010-12-22,56.5,56.5,56.5,56.5,43.595211,0
2010-12-23,55.75,55.75,55.75,55.75,43.016514,0
2010-12-24,80.0,80.0,80.0,80.0,61.727737,100
2011-01-26,80.0,80.0,80.0,80.0,61.727737,366200
2011-02-01,80.0,80.0,80.0,80.0,61.727737,100
2011-03-22,70.0,70.0,70.0,70.0,54.011765000000004,200
2011-04-20,70.0,70.0,70.0,70.0,54.011765000000004,200
2011-04-21,61.0,61.0,61.0,61.0,47.067398,300
2011-04-22,70.0,70.0,68.0,68.0,52.468575,500
2011-05-03,58.0,58.0,58.0,58.0,44.752604999999996,200
2011-05-18,52.5,52.5,52.5,52.5,40.508823,100
2011-05-19,61.5,61.5,61.5,61.5,47.453194,100
2011-06-03,78.75,78.75,78.75,78.75,60.763237,100
2011-06-09,61.0,63.0,61.0,63.0,48.610588,500
2011-06-10,65.0,65.0,65.0,65.0,50.153786,200
2011-06-13,63.0,63.0,63.0,63.0,48.610588,200
2011-06-28,62.0,62.0,62.0,62.0,47.838989,100
2011-07-06,68.0,68.0,68.0,68.0,52.468575,100
2011-07-22,71.0,71.0,71.0,71.0,54.783363,300
2011-08-31,70.0,70.0,70.0,70.0,54.011765000000004,100
2011-09-12,57.0,65.0,57.0,65.0,50.153786,400
2011-10-11,65.0,65.0,65.0,65.0,50.153786,200
2011-11-17,65.0,65.0,65.0,65.0,50.153786,0
2011-11-18,65.0,65.0,65.0,65.0,50.153786,0
2011-11-21,65.0,65.0,65.0,65.0,50.153786,0
2011-11-22,60.0,60.0,60.0,60.0,46.295803,700
2011-11-23,60.0,60.0,60.0,60.0,46.295803,0
2011-11-24,60.0,60.0,60.0,60.0,46.295803,0
2011-11-25,60.0,60.0,60.0,60.0,46.295803,0
2011-11-28,60.0,60.0,60.0,60.0,46.295803,0
2011-11-29,60.0,60.0,60.0,60.0,46.295803,0
2011-11-30,60.0,60.0,60.0,60.0,46.295803,0
2011-12-01,60.0,60.0,60.0,60.0,46.295803,0
2011-12-02,60.0,60.0,60.0,60.0,46.295803,0
2011-12-06,60.0,60.0,60.0,60.0,46.295803,0
2011-12-07,60.0,60.0,60.0,60.0,46.295803,0
2011-12-08,60.0,60.0,60.0,60.0,46.295803,0
2011-12-09,60.0,60.0,60.0,60.0,46.295803,0
2011-12-13,60.0,60.0,60.0,60.0,46.295803,0
2011-12-14,60.0,60.0,60.0,60.0,46.295803,0
2011-12-15,60.0,60.0,60.0,60.0,46.295803,0
2011-12-16,60.0,60.0,60.0,60.0,46.295803,0
2011-12-19,60.0,60.0,60.0,60.0,46.295803,0
2011-12-20,60.0,60.0,60.0,60.0,46.295803,0
2011-12-21,60.0,60.0,60.0,60.0,46.295803,0
2011-12-22,60.0,60.0,60.0,60.0,46.295803,0
2011-12-23,60.0,60.0,60.0,60.0,46.295803,0
2011-12-26,60.0,60.0,60.0,60.0,46.295803,0
2011-12-27,60.0,60.0,60.0,60.0,46.295803,0
2011-12-28,60.0,60.0,60.0,60.0,46.295803,0
2011-12-29,60.0,60.0,60.0,60.0,46.295803,0
2011-12-30,60.0,60.0,60.0,60.0,46.295803,0
2012-01-04,60.0,60.0,60.0,60.0,46.295803,0
2012-01-05,60.0,60.0,60.0,60.0,46.295803,0
2012-01-06,60.0,60.0,60.0,60.0,46.295803,0
2012-01-09,60.0,60.0,60.0,60.0,46.295803,0
2012-01-10,60.0,60.0,60.0,60.0,46.295803,0
2012-01-11,60.0,60.0,60.0,60.0,46.295803,0
2012-01-12,60.0,60.0,60.0,60.0,46.295803,0
2012-01-13,60.0,60.0,60.0,60.0,46.295803,0
2012-01-16,60.0,60.0,60.0,60.0,46.295803,0
2012-01-17,60.0,60.0,60.0,60.0,46.295803,0
2012-01-18,60.0,60.0,60.0,60.0,46.295803,0
2012-01-19,60.0,60.0,60.0,60.0,46.295803,0
2012-01-20,60.0,60.0,60.0,60.0,46.295803,0
2012-01-23,60.0,60.0,60.0,60.0,46.295803,0
2012-01-24,60.0,60.0,60.0,60.0,46.295803,0
2012-01-25,60.0,60.0,60.0,60.0,46.295803,0
2012-01-26,60.0,60.0,60.0,60.0,46.295803,0
2012-01-27,60.0,60.0,60.0,60.0,46.295803,0
2012-01-30,60.0,60.0,60.0,60.0,46.295803,0
2012-01-31,60.0,60.0,60.0,60.0,46.295803,0
2012-02-01,60.0,60.0,60.0,60.0,46.295803,0
2012-02-02,60.0,60.0,60.0,60.0,46.295803,0
2012-02-03,60.0,60.0,60.0,60.0,46.295803,0
