Date,Open,High,Low,Close,Adj Close,Volume
2008-03-20,1.6,1.6,1.584,1.584,1.080416,7500
2008-03-21,1.584,1.592,1.536,1.592,1.0858729999999999,133500
2008-03-24,1.576,1.584,1.568,1.568,1.069503,22125
2008-03-25,1.568,1.568,1.568,1.568,1.069503,2125
2008-03-26,1.6,1.616,1.592,1.616,1.102243,159125
2008-03-27,1.488,1.536,1.488,1.528,1.110967,210000
2008-03-28,1.52,1.552,1.504,1.52,1.105151,462875
2008-03-31,1.52,1.52,1.504,1.504,1.093518,0
2008-04-01,1.52,1.544,1.52,1.528,1.110967,53750
2008-04-02,1.528,1.536,1.528,1.536,1.116784,26
2008-04-03,1.536,1.552,1.536,1.544,1.122601,49625
2008-04-04,1.544,1.56,1.544,1.56,1.134234,36500
2008-04-08,1.568,1.696,1.552,1.632,1.186583,1157750
2008-04-09,1.648,1.648,1.632,1.632,1.186583,154500
2008-04-10,1.632,1.632,1.632,1.632,1.186583,69375
2008-04-11,1.648,1.712,1.648,1.68,1.221482,729500
2008-04-16,1.696,1.696,1.696,1.696,1.2331159999999999,40250
2008-04-17,1.696,1.696,1.68,1.696,1.2331159999999999,97250
2008-04-18,1.664,1.68,1.664,1.664,1.209849,115000
2008-04-21,1.664,1.664,1.632,1.632,1.186583,42500
2008-04-22,1.632,1.632,1.632,1.632,1.186583,19375
2008-04-23,1.632,1.632,1.632,1.632,1.186583,333750
2008-04-24,1.648,1.68,1.648,1.68,1.221482,98000
2008-04-25,1.68,1.68,1.632,1.648,1.198216,122000
2008-04-28,1.632,1.632,1.632,1.632,1.186583,45500
2008-04-29,1.632,1.648,1.632,1.648,1.198216,70625
2008-04-30,1.632,1.648,1.632,1.648,1.198216,115375
2008-05-02,1.648,1.648,1.616,1.616,1.17495,86000
2008-05-06,1.616,1.632,1.616,1.616,1.17495,24625
2008-05-07,1.616,1.616,1.592,1.6,1.163317,126500
2008-05-08,1.592,1.632,1.592,1.632,1.186583,33875
2008-05-09,1.6,1.6,1.592,1.6,1.163317,27875
2008-05-12,1.6,1.6,1.568,1.568,1.14005,258875
2008-05-13,1.584,1.584,1.52,1.536,1.116784,297875
2008-05-14,1.504,1.504,1.448,1.456,1.058618,1491750
2008-05-15,1.44,1.456,1.408,1.432,1.041169,764125
2008-05-16,1.44,1.464,1.44,1.464,1.064435,193625
2008-05-20,1.472,1.504,1.456,1.48,1.076068,887000
2008-05-21,1.472,1.496,1.472,1.496,1.087701,150375
2008-05-22,1.488,1.496,1.472,1.488,1.081885,238375
2008-05-23,1.504,1.512,1.496,1.504,1.093518,90000
2008-05-26,1.48,1.504,1.472,1.472,1.070251,273125
2008-05-27,1.488,1.496,1.488,1.496,1.087701,157625
2008-05-28,1.488,1.488,1.464,1.472,1.070251,349875
2008-05-29,1.464,1.488,1.456,1.488,1.081885,133625
2008-05-30,1.488,1.488,1.472,1.472,1.070251,17000
2008-06-02,1.48,1.48,1.44,1.472,1.070251,988750
2008-06-03,1.44,1.464,1.432,1.464,1.064435,132500
2008-06-04,1.44,1.472,1.44,1.472,1.070251,56250
2008-06-05,1.464,1.472,1.464,1.464,1.064435,31250
2008-06-06,1.448,1.472,1.448,1.472,1.070251,81000
2008-06-09,1.472,1.472,1.472,1.472,1.070251,1250
2008-06-10,1.48,1.48,1.448,1.464,1.064435,48750
2008-06-11,1.44,1.472,1.432,1.44,1.046985,418250
2008-06-12,1.432,1.44,1.432,1.44,1.046985,29625
2008-06-13,1.44,1.456,1.44,1.448,1.052801,123500
2008-06-16,1.44,1.464,1.424,1.424,1.035352,73750
2008-06-17,1.424,1.424,1.408,1.424,1.035352,179375
2008-06-18,1.432,1.432,1.432,1.432,1.041169,92625
2008-06-19,1.408,1.44,1.408,1.44,1.046985,76375
2008-06-20,1.4,1.44,1.4,1.44,1.046985,60625
2008-06-23,1.4,1.456,1.4,1.4,1.017902,0
2008-06-24,1.4,1.448,1.4,1.4,1.017902,0
2008-06-25,1.424,1.448,1.424,1.448,1.052801,250
2008-06-26,1.416,1.448,1.416,1.416,1.029535,0
2008-06-27,1.408,1.456,1.408,1.408,1.023719,0
2008-06-30,1.4,1.448,1.4,1.448,1.052801,12625
2008-07-02,1.536,1.536,1.448,1.448,1.052801,1562500
2008-07-03,1.408,1.456,1.4,1.456,1.058618,28500
2008-07-04,1.44,1.44,1.368,1.416,1.029535,664375
2008-07-07,1.416,1.416,1.296,1.296,0.9422860000000001,10000
2008-07-08,1.33,1.38,1.32,1.38,1.003361,186500
2008-07-09,1.256,1.4,1.256,1.4,1.017902,43500
2008-07-10,1.288,1.384,1.288,1.36,0.988819,37625
2008-07-11,1.296,1.384,1.296,1.296,0.9422860000000001,0
2008-07-14,1.376,1.376,1.04,1.232,0.895754,26500
2008-07-15,1.208,1.312,1.2,1.312,0.9539200000000001,13125
2008-07-16,1.2,1.28,1.192,1.28,0.9306530000000001,12625
2008-07-18,1.304,1.304,1.304,1.304,0.948103,63125
2008-07-21,1.272,1.328,1.256,1.328,0.9655530000000001,11000
2008-07-22,1.352,1.352,1.352,1.352,0.9830030000000001,43750
2008-07-23,1.28,1.36,1.28,1.36,0.988819,375
2008-07-24,1.304,1.304,1.304,1.304,0.948103,12500
2008-07-25,1.304,1.344,1.304,1.304,0.948103,0
2008-07-28,1.33,1.35,1.33,1.35,0.981548,74250
2008-07-29,1.296,1.368,1.296,1.296,0.9422860000000001,0
2008-07-30,1.288,1.352,1.288,1.288,0.93647,0
2008-07-31,1.304,1.304,1.192,1.192,0.8666709999999999,111250
2008-08-01,1.216,1.232,1.2,1.232,0.895754,31750
2008-08-04,1.248,1.248,1.248,1.248,0.907387,5000
2008-08-05,1.248,1.248,1.248,1.248,0.907387,1250
2008-08-06,1.28,1.296,1.28,1.296,0.9422860000000001,25250
2008-08-07,1.33,1.33,1.28,1.28,0.9306530000000001,59000
2008-08-08,1.272,1.272,1.272,1.272,0.9248370000000001,9750
2008-08-11,1.312,1.344,1.28,1.28,0.9306530000000001,127250
2008-08-13,1.328,1.344,1.328,1.344,0.9771860000000001,31000
2008-08-14,1.296,1.296,1.056,1.264,0.9190200000000001,145125
2008-08-15,1.192,1.264,1.192,1.192,0.8666709999999999,0
2008-08-18,1.16,1.28,1.16,1.264,0.9190200000000001,7375
2008-08-19,1.256,1.256,1.256,1.256,0.9132040000000001,1000
2008-08-20,1.248,1.248,1.176,1.248,0.907387,6625
2008-08-21,1.232,1.24,1.2,1.2,0.8724879999999999,64375
2008-08-22,1.2,1.224,1.2,1.216,0.8841209999999999,9375
2008-08-25,1.2,1.2,1.2,1.2,0.8724879999999999,4875
2008-08-26,1.224,1.224,1.224,1.224,0.8899370000000001,250
2008-08-27,1.224,1.224,1.192,1.192,0.8666709999999999,25000
2008-08-28,1.192,1.216,1.192,1.192,0.8666709999999999,0
2008-08-29,1.192,1.224,1.192,1.192,0.8666709999999999,0
2008-09-01,1.16,1.24,1.16,1.24,0.9015700000000001,209000
2008-09-02,1.176,1.28,1.176,1.28,0.9306530000000001,62125
2008-09-03,1.192,1.232,1.192,1.232,0.895754,25250
2008-09-04,1.208,1.208,1.136,1.136,0.8259549999999999,23125
2008-09-05,1.2,1.2,1.128,1.192,0.8666709999999999,190625
2008-09-08,1.184,1.24,1.184,1.24,0.9015700000000001,7250
2008-09-09,1.2,1.2,1.2,1.2,0.8724879999999999,18750
2008-09-10,1.232,1.232,1.232,1.232,0.895754,41625
2008-09-11,1.184,1.2,1.184,1.2,0.8724879999999999,3750
2008-09-12,1.232,1.232,1.232,1.232,0.895754,1250
2008-09-15,1.192,1.192,1.192,1.192,0.8666709999999999,3750
2008-09-16,1.152,1.192,1.152,1.192,0.8666709999999999,26250
2008-09-17,1.152,1.152,1.136,1.144,0.8317709999999999,33500
2008-09-18,1.12,1.144,1.12,1.144,0.8317709999999999,37875
2008-09-19,1.16,1.2,1.16,1.2,0.8724879999999999,25500
2008-09-22,1.152,1.152,1.152,1.152,0.8375879999999999,37500
2008-09-23,1.176,1.176,1.176,1.176,0.855038,16875
2008-09-24,1.168,1.176,1.168,1.176,0.855038,13125
2008-09-25,1.16,1.176,1.16,1.16,0.843405,0
2008-09-26,1.168,1.168,1.144,1.168,0.8492209999999999,5750
2008-09-29,1.2,1.2,1.2,1.2,0.8724879999999999,31250
2008-09-30,1.04,1.152,0.88,1.152,0.8375879999999999,18875
2008-10-01,1.088,1.088,1.088,1.088,0.7910550000000001,62500
2008-10-02,1.12,1.12,1.12,1.12,0.814322,2500
2008-10-03,1.072,1.12,1.072,1.12,0.814322,1125
2008-10-06,0.944,0.944,0.888,0.896,0.651457,31750
2008-10-07,0.88,0.88,0.808,0.872,0.634008,40750
2008-10-08,0.8,0.872,0.656,0.792,0.575842,17750
2008-10-09,0.792,0.816,0.792,0.816,0.593292,18750
2008-10-10,0.8,0.8,0.8,0.8,0.581658,3250
2008-10-13,0.776,0.84,0.736,0.8,0.581658,38000
2008-10-14,1.032,1.032,0.8,0.88,0.639824,36750
2008-10-15,0.8,0.832,0.792,0.832,0.604925,211875
2008-10-16,0.84,0.84,0.8,0.832,0.604925,11625
2008-10-17,0.856,0.856,0.8,0.808,0.587475,12625
2008-10-20,0.8,0.832,0.8,0.8,0.581658,23125
2008-10-21,0.8,0.8,0.728,0.8,0.581658,37500
2008-10-22,0.8,0.8,0.792,0.792,0.575842,6500
2008-10-24,0.72,0.72,0.64,0.72,0.523493,37375
2008-10-27,0.72,0.736,0.68,0.68,0.49441,6625
2008-10-28,0.648,0.672,0.64,0.672,0.48859300000000006,5750
2008-10-29,0.56,0.672,0.56,0.672,0.48859300000000006,26750
2008-10-30,0.68,0.68,0.672,0.672,0.48859300000000006,4250
2008-10-31,0.688,0.688,0.688,0.688,0.5002260000000001,41250
2008-11-03,0.72,0.784,0.72,0.752,0.546759,84125
2008-11-04,0.68,0.72,0.64,0.72,0.523493,183750
2008-11-05,0.752,0.752,0.72,0.72,0.523493,1500
2008-11-06,0.68,0.72,0.68,0.68,0.49441,0
2008-11-07,0.64,0.68,0.64,0.672,0.48859300000000006,16625
2008-11-10,0.64,0.672,0.64,0.664,0.48277600000000004,14375
2008-11-11,0.672,0.728,0.656,0.728,0.529309,357625
2008-11-12,0.728,0.76,0.72,0.76,0.552575,25250
2008-11-13,0.752,0.752,0.72,0.752,0.546759,17875
2008-11-14,0.752,0.752,0.752,0.752,0.546759,68750
2008-11-17,0.68,0.752,0.68,0.68,0.49441,0
2008-11-18,0.744,0.752,0.744,0.752,0.546759,15250
2008-11-19,0.752,0.752,0.736,0.744,0.540942,19500
2008-11-20,0.72,0.72,0.72,0.72,0.523493,6250
2008-11-21,0.72,0.744,0.72,0.72,0.523493,0
2008-11-24,0.744,0.744,0.744,0.744,0.540942,250
2008-11-25,0.736,0.744,0.736,0.744,0.540942,12750
2008-11-26,0.736,0.736,0.736,0.736,0.535126,16500
2008-11-27,0.72,0.744,0.72,0.72,0.523493,0
2008-11-28,0.704,0.744,0.704,0.704,0.5118590000000001,0
2008-12-01,0.72,0.736,0.72,0.72,0.523493,38250
2008-12-02,0.712,0.736,0.712,0.736,0.535126,5625
2008-12-03,0.712,0.712,0.712,0.712,0.517676,12500
2008-12-04,0.728,0.728,0.728,0.728,0.529309,12500
2008-12-08,0.72,0.744,0.72,0.744,0.540942,375
2008-12-09,0.744,0.752,0.744,0.752,0.546759,42000
2008-12-11,0.752,0.752,0.72,0.72,0.523493,12375
2008-12-12,0.752,0.752,0.752,0.752,0.546759,24250
2008-12-15,0.752,0.752,0.752,0.752,0.546759,0
2008-12-16,0.736,0.792,0.736,0.792,0.575842,7750
2008-12-17,0.752,1.016,0.736,1.016,0.7387060000000001,126750
2008-12-18,0.752,0.752,0.744,0.744,0.540942,10250
2008-12-19,0.752,0.752,0.72,0.72,0.523493,29375
2008-12-22,0.736,0.736,0.72,0.72,0.523493,62125
2008-12-23,0.712,0.712,0.712,0.712,0.517676,1000
2008-12-24,0.712,0.712,0.712,0.712,0.517676,0
2008-12-25,0.808,0.808,0.72,0.752,0.546759,625
2008-12-26,0.76,0.76,0.76,0.76,0.552575,12500
2008-12-29,0.76,0.832,0.76,0.832,0.604925,18500
2008-12-30,0.784,0.784,0.784,0.784,0.570025,9375
2009-01-02,0.784,0.784,0.784,0.784,0.570025,0
2009-01-05,0.736,0.768,0.736,0.752,0.546759,139625
2009-01-06,0.752,0.752,0.752,0.752,0.546759,37500
2009-01-07,0.752,0.784,0.752,0.784,0.570025,2750
2009-01-08,0.792,0.792,0.792,0.792,0.575842,125
2009-01-09,0.792,0.792,0.792,0.792,0.575842,25000
2009-01-12,0.792,0.84,0.76,0.76,0.552575,13875
2009-01-13,0.76,0.824,0.76,0.824,0.599108,6500
2009-01-14,0.824,0.824,0.784,0.784,0.570025,30125
2009-01-15,0.792,0.8,0.792,0.8,0.581658,18750
2009-01-16,0.8,0.8,0.8,0.8,0.581658,0
2009-01-19,0.8,0.8,0.8,0.8,0.581658,0
2009-01-20,0.8,0.864,0.752,0.864,0.6281909999999999,25875
2009-01-21,0.84,0.84,0.84,0.84,0.610741,625
2009-01-22,0.776,0.824,0.776,0.776,0.564209,0
2009-01-23,0.784,0.856,0.784,0.784,0.570025,0
2009-01-26,0.84,0.84,0.84,0.84,0.610741,0
2009-01-27,0.84,0.84,0.84,0.84,0.610741,0
2009-01-28,0.856,0.856,0.856,0.856,0.622374,250
2009-01-29,0.88,0.88,0.88,0.88,0.639824,125
2009-01-30,0.88,0.88,0.88,0.88,0.639824,0
2009-02-02,0.768,0.864,0.76,0.864,0.6281909999999999,12750
2009-02-03,0.76,0.792,0.76,0.76,0.552575,27625
2009-02-04,0.76,0.768,0.76,0.76,0.552575,103750
2009-02-05,0.76,0.8,0.752,0.8,0.581658,30250
2009-02-06,0.776,0.776,0.776,0.776,0.564209,6125
2009-02-10,0.776,0.776,0.776,0.776,0.564209,125
2009-02-11,0.8,0.8,0.8,0.8,0.581658,51375
2009-02-12,0.92,0.92,0.92,0.92,0.6689069999999999,125
2009-02-13,0.8,0.896,0.8,0.808,0.587475,2750
2009-02-16,0.8,0.8,0.72,0.776,0.564209,37750
2009-02-17,0.8,0.8,0.8,0.8,0.581658,75000
2009-02-18,0.8,0.8,0.8,0.8,0.581658,0
2009-02-19,0.816,0.816,0.8,0.8,0.581658,111000
2009-02-20,0.8,0.848,0.8,0.848,0.6165579999999999,113125
2009-02-23,0.816,0.856,0.8,0.8,0.581658,49750
2009-02-24,0.8,0.808,0.784,0.8,0.581658,122875
2009-02-25,0.8,0.8,0.72,0.72,0.523493,98125
2009-02-26,0.72,0.744,0.688,0.688,0.5002260000000001,79875
2009-02-27,0.736,0.8,0.736,0.8,0.581658,2500
2009-03-02,0.79,0.79,0.7,0.7,0.508951,625
2009-03-03,0.696,0.696,0.696,0.696,0.506043,1250
2009-03-04,0.696,0.696,0.696,0.696,0.506043,0
2009-03-05,0.696,0.696,0.696,0.696,0.506043,0
2009-03-06,0.784,0.784,0.784,0.784,0.570025,375
2009-03-09,0.696,0.72,0.696,0.72,0.523493,2000
2009-03-10,0.696,0.768,0.696,0.768,0.558392,8375
2009-03-11,0.752,0.776,0.736,0.736,0.535126,5500
2009-03-12,0.744,0.744,0.744,0.744,0.540942,2375
2009-03-13,0.72,0.736,0.688,0.704,0.5118590000000001,86875
2009-03-16,0.704,0.704,0.648,0.68,0.49441,300500
2009-03-17,0.68,0.688,0.68,0.688,0.5002260000000001,106250
2009-03-18,0.688,0.696,0.68,0.68,0.49441,39375
2009-03-19,0.696,0.72,0.696,0.72,0.523493,109375
2009-03-20,0.728,0.728,0.712,0.712,0.517676,23750
2009-03-23,0.72,0.728,0.72,0.728,0.529309,24250
2009-03-24,0.736,0.736,0.736,0.736,0.535126,12500
2009-03-25,0.72,0.728,0.704,0.704,0.5118590000000001,13500
2009-03-26,0.72,0.72,0.72,0.72,0.523493,875
2009-03-27,0.728,0.728,0.72,0.72,0.523493,27500
2009-03-30,0.72,0.728,0.72,0.728,0.529309,100750
2009-03-31,0.728,0.728,0.704,0.704,0.5118590000000001,8750
2009-04-01,0.696,0.736,0.696,0.736,0.535126,13625
2009-04-02,0.752,0.792,0.752,0.792,0.575842,56250
2009-04-03,0.736,0.736,0.736,0.736,0.535126,5125
2009-04-07,0.736,0.768,0.736,0.752,0.546759,30250
2009-04-08,0.776,0.776,0.776,0.776,0.564209,1250
2009-04-09,0.752,0.76,0.752,0.752,0.546759,44375
2009-04-10,0.776,0.8,0.776,0.792,0.575842,45625
2009-04-16,0.792,0.792,0.736,0.736,0.535126,102500
2009-04-17,0.736,0.736,0.736,0.736,0.535126,0
2009-04-20,0.776,0.776,0.776,0.776,0.564209,43625
2009-04-21,0.76,0.768,0.728,0.728,0.529309,129500
2009-04-22,0.76,0.76,0.752,0.752,0.546759,95000
2009-04-23,0.728,0.76,0.728,0.76,0.552575,57000
2009-04-24,0.792,0.792,0.72,0.72,0.523493,74500
2009-04-27,0.76,0.768,0.76,0.768,0.558392,38750
2009-04-28,0.768,0.768,0.76,0.768,0.558392,51625
2009-04-29,0.768,0.768,0.768,0.768,0.558392,58625
2009-04-30,0.768,0.832,0.76,0.76,0.552575,186000
2009-05-04,0.76,0.8,0.76,0.8,0.581658,467875
2009-05-06,0.8,0.832,0.8,0.816,0.593292,535625
2009-05-07,0.824,0.824,0.8,0.8,0.581658,275000
2009-05-11,0.8,0.84,0.8,0.8,0.581658,192250
2009-05-12,0.808,0.84,0.808,0.816,0.593292,11250
2009-05-13,0.816,0.824,0.808,0.808,0.587475,94500
2009-05-14,0.8,0.832,0.784,0.832,0.604925,626125
2009-05-15,0.856,0.856,0.856,0.856,0.622374,31375
2009-05-18,0.856,0.864,0.824,0.864,0.6281909999999999,111875
2009-05-19,0.872,0.904,0.872,0.904,0.657274,242750
2009-05-20,0.92,0.928,0.904,0.92,0.6689069999999999,377500
2009-05-21,0.912,0.968,0.856,0.856,0.622374,2593625
2009-05-22,0.864,0.872,0.864,0.872,0.634008,5000
2009-05-25,0.856,0.888,0.856,0.888,0.645641,34750
2009-05-26,0.888,0.888,0.84,0.84,0.610741,66250
2009-05-27,0.856,0.856,0.848,0.856,0.622374,532500
2009-05-28,0.848,0.88,0.84,0.84,0.610741,220500
2009-05-29,0.872,0.872,0.84,0.84,0.610741,188750
2009-06-01,0.856,0.88,0.856,0.88,0.639824,394625
2009-06-02,0.864,0.864,0.856,0.856,0.622374,306250
2009-06-03,0.848,0.856,0.848,0.856,0.622374,112875
2009-06-04,0.832,0.856,0.832,0.856,0.622374,1750
2009-06-05,0.856,0.856,0.856,0.856,0.622374,47500
2009-06-08,0.856,0.856,0.752,0.856,0.622374,12250
2009-06-09,0.848,0.856,0.848,0.856,0.622374,17625
2009-06-10,0.856,0.856,0.856,0.856,0.622374,0
2009-06-11,0.64,0.856,0.64,0.856,0.622374,375
2009-06-12,0.856,0.856,0.832,0.832,0.604925,42000
2009-06-15,0.84,0.84,0.824,0.824,0.599108,199250
2009-06-16,0.824,0.824,0.8,0.8,0.581658,4375
2009-06-17,0.824,0.824,0.824,0.824,0.599108,6250
2009-06-18,0.808,0.808,0.808,0.808,0.587475,21125
2009-06-19,0.824,0.824,0.824,0.824,0.599108,187500
2009-06-22,0.848,0.848,0.848,0.848,0.6165579999999999,250
2009-06-23,0.848,0.848,0.848,0.848,0.6165579999999999,0
2009-06-24,0.848,0.848,0.848,0.848,0.6165579999999999,0
2009-06-25,0.848,0.848,0.848,0.848,0.6165579999999999,25000
2009-06-26,0.848,0.848,0.848,0.848,0.6165579999999999,0
2009-06-29,0.848,0.848,0.848,0.848,0.6165579999999999,0
2009-06-30,0.84,0.84,0.824,0.84,0.610741,18750
2009-07-02,0.84,0.84,0.824,0.824,0.599108,6250
2009-07-03,0.832,0.84,0.824,0.84,0.610741,54875
2009-07-06,0.84,0.84,0.84,0.84,0.610741,0
2009-07-08,0.84,0.84,0.84,0.84,0.610741,12500
2009-07-09,0.84,0.84,0.84,0.84,0.610741,0
2009-07-10,0.84,0.84,0.84,0.84,0.610741,0
2009-07-13,0.8,0.816,0.728,0.776,0.564209,33125
2009-07-14,0.8,0.816,0.8,0.816,0.593292,13250
2009-07-15,0.832,0.832,0.832,0.832,0.604925,750
2009-07-16,0.824,0.824,0.824,0.824,0.599108,125
2009-07-17,0.824,0.824,0.824,0.824,0.599108,0
2009-07-20,0.808,0.808,0.8,0.8,0.581658,53750
2009-07-21,0.8,0.816,0.8,0.8,0.581658,43750
2009-07-22,0.8,0.8,0.792,0.8,0.581658,128750
2009-07-23,0.808,0.808,0.792,0.792,0.575842,50000
2009-07-24,0.792,0.792,0.792,0.792,0.575842,0
2009-07-27,0.8,0.8,0.792,0.792,0.575842,2625
2009-07-28,0.8,0.8,0.792,0.792,0.575842,10625
2009-07-29,0.816,0.816,0.816,0.816,0.593292,500
2009-07-30,0.792,0.8,0.792,0.8,0.581658,77750
2009-07-31,0.8,0.8,0.792,0.792,0.575842,59500
2009-08-03,0.792,0.808,0.792,0.808,0.587475,6250
2009-08-04,0.816,0.816,0.816,0.816,0.593292,25000
2009-08-05,0.808,0.808,0.76,0.76,0.552575,31875
2009-08-06,0.776,0.8,0.776,0.8,0.581658,54875
2009-08-07,0.8,0.8,0.8,0.8,0.581658,0
2009-08-10,0.816,0.816,0.8,0.8,0.581658,53750
2009-08-11,0.8,0.8,0.784,0.784,0.570025,25000
2009-08-13,0.784,0.824,0.728,0.824,0.599108,60750
2009-08-14,0.784,0.896,0.784,0.88,0.639824,394125
2009-08-17,0.88,0.88,0.832,0.88,0.639824,80375
2009-08-18,0.88,0.88,0.864,0.88,0.639824,38750
2009-08-19,0.856,0.88,0.856,0.872,0.634008,166250
2009-08-20,0.864,0.864,0.864,0.864,0.6281909999999999,30750
2009-08-21,0.864,0.864,0.864,0.864,0.6281909999999999,153000
2009-08-24,0.864,0.872,0.856,0.856,0.622374,203250
2009-08-25,0.864,0.864,0.864,0.864,0.6281909999999999,123375
2009-08-26,0.872,0.984,0.872,0.984,0.71544,516875
2009-08-27,1.0,1.0,0.96,0.984,0.71544,100000
2009-08-28,1.016,1.016,1.008,1.008,0.7328899999999999,70000
2009-08-31,1.008,1.024,1.008,1.008,0.7328899999999999,81250
2009-09-01,1.024,1.024,1.024,1.024,0.7445229999999999,25000
2009-09-02,1.024,1.024,1.024,1.024,0.7445229999999999,0
2009-09-03,1.024,1.024,1.024,1.024,0.7445229999999999,0
2009-09-04,1.016,1.016,1.016,1.016,0.7387060000000001,37500
2009-09-07,1.016,1.016,1.016,1.016,0.7387060000000001,0
2009-09-08,0.872,0.872,0.856,0.856,0.622374,250000
2009-09-09,0.896,1.008,0.896,1.008,0.7328899999999999,37625
2009-09-10,0.896,1.008,0.896,1.008,0.7328899999999999,55875
2009-09-11,1.008,1.032,1.008,1.024,0.7445229999999999,72875
2009-09-14,1.016,1.024,1.016,1.024,0.7445229999999999,132500
2009-09-15,1.024,1.024,0.944,0.992,0.721256,314875
2009-09-16,1.0,1.024,1.0,1.024,0.7445229999999999,70000
2009-09-17,1.024,1.048,1.024,1.04,0.756156,283250
2009-09-18,1.056,1.064,1.048,1.048,0.761972,33750
2009-09-21,1.048,1.048,1.048,1.048,0.761972,0
2009-09-22,1.064,1.064,1.024,1.04,0.756156,206750
2009-09-23,1.064,1.064,1.048,1.064,0.773606,116500
2009-09-24,1.064,1.064,1.064,1.064,0.773606,0
2009-09-25,1.048,1.048,1.048,1.048,0.761972,125
2009-09-28,1.072,1.072,1.056,1.056,0.767789,40000
2009-09-29,1.056,1.064,1.04,1.04,0.756156,668875
2009-09-30,1.056,1.056,1.056,1.056,0.767789,625000
2009-10-01,1.048,1.048,1.024,1.048,0.761972,273250
2009-10-02,1.048,1.056,1.048,1.056,0.767789,18750
2009-10-05,1.048,1.088,1.048,1.048,0.761972,155750
2009-10-06,1.048,1.048,1.048,1.048,0.761972,10000
2009-10-07,1.048,1.104,1.048,1.048,0.761972,13250
2009-10-08,1.048,1.048,1.048,1.048,0.761972,0
2009-10-09,1.04,1.048,1.04,1.048,0.761972,31375
2009-10-12,1.056,1.12,1.056,1.12,0.814322,12625
2009-10-13,1.072,1.072,1.064,1.064,0.773606,25500
2009-10-14,1.056,1.056,1.032,1.032,0.750339,207125
2009-10-15,1.04,1.04,1.032,1.032,0.750339,279375
2009-10-16,1.032,1.032,1.032,1.032,0.750339,0
2009-10-19,1.032,1.032,1.032,1.032,0.750339,0
2009-10-20,1.032,1.032,1.032,1.032,0.750339,0
2009-10-21,1.12,1.12,1.12,1.12,0.814322,375
2009-10-22,1.048,1.048,1.032,1.032,0.750339,81250
2009-10-26,1.032,1.032,1.032,1.032,0.750339,0
2009-10-27,1.032,1.032,1.032,1.032,0.750339,0
2009-10-28,1.056,1.072,1.04,1.048,0.761972,150875
2009-10-29,1.048,1.048,1.048,1.048,0.761972,0
2009-10-30,1.04,1.04,1.04,1.04,0.756156,25125
2009-11-02,1.04,1.056,1.04,1.04,0.756156,202750
2009-11-03,1.04,1.04,1.04,1.04,0.756156,21250
2009-11-04,1.056,1.056,1.056,1.056,0.767789,1250
2009-11-05,1.056,1.056,1.056,1.056,0.767789,0
2009-11-06,1.048,1.048,1.04,1.04,0.756156,37500
2009-11-09,1.04,1.064,1.04,1.064,0.773606,5000
2009-11-10,1.064,1.064,1.064,1.064,0.773606,2500
2009-11-11,1.072,1.072,1.04,1.04,0.756156,26250
2009-11-12,1.04,1.04,1.04,1.04,0.756156,0
2009-11-13,0.96,0.96,0.92,0.944,0.686357,266375
2009-11-16,0.952,0.96,0.936,0.936,0.6805399999999999,66250
2009-11-17,0.936,0.944,0.896,0.936,0.6805399999999999,74875
2009-11-18,0.936,0.944,0.936,0.944,0.686357,123875
2009-11-19,0.952,0.952,0.952,0.952,0.6921729999999999,125
2009-11-20,0.952,0.952,0.952,0.952,0.6921729999999999,0
2009-11-23,0.896,0.944,0.896,0.944,0.686357,25375
2009-11-24,0.92,0.92,0.92,0.92,0.6689069999999999,16250
2009-11-25,0.92,0.92,0.92,0.92,0.6689069999999999,2500
2009-11-26,0.92,0.928,0.92,0.928,0.674724,7125
2009-11-27,0.896,0.912,0.896,0.912,0.66309,56375
2009-11-30,0.896,0.896,0.88,0.88,0.639824,44000
2009-12-01,0.896,0.896,0.896,0.896,0.651457,375
2009-12-02,0.896,0.904,0.896,0.896,0.651457,495000
2009-12-03,0.904,0.904,0.896,0.896,0.651457,34625
2009-12-04,0.904,0.904,0.904,0.904,0.657274,625
2009-12-08,0.904,0.904,0.904,0.904,0.657274,625000
2009-12-09,0.904,0.904,0.896,0.896,0.651457,18750
2009-12-11,0.896,0.896,0.896,0.896,0.651457,125
2009-12-14,0.896,0.904,0.896,0.904,0.657274,21875
2009-12-16,0.928,0.928,0.928,0.928,0.674724,2500
2009-12-17,0.92,0.928,0.912,0.92,0.6689069999999999,55625
2009-12-18,0.92,0.928,0.912,0.912,0.66309,43750
2009-12-21,0.912,0.912,0.912,0.912,0.66309,18125
2009-12-22,0.92,0.92,0.92,0.92,0.6689069999999999,5625
2009-12-23,0.92,0.92,0.92,0.92,0.6689069999999999,6250
2009-12-24,0.928,0.928,0.912,0.92,0.6689069999999999,21750
2009-12-25,0.92,1.0,0.92,0.928,0.674724,629875
2009-12-28,0.944,0.952,0.944,0.944,0.686357,43250
2009-12-29,0.944,0.96,0.936,0.936,0.6805399999999999,107250
2009-12-30,0.936,1.088,0.936,0.944,0.686357,2950125
2010-01-04,0.944,0.976,0.944,0.96,0.69799,391000
2010-01-05,0.96,1.0,0.96,0.96,0.69799,489250
2010-01-06,0.96,1.248,0.96,1.248,0.907387,18373250
2010-01-07,1.512,1.536,1.04,1.096,0.796872,23107250
2010-01-08,1.096,1.12,1.008,1.04,0.756156,6506250
