Date,Open,High,Low,Close,Adj Close,Volume
2007-05-04,45.0,45.0,45.0,45.0,29.481506,0
2007-05-08,45.0,45.0,44.0,44.0,28.826365999999997,0
2007-05-09,50.0,50.0,50.0,50.0,32.757236,100
2007-05-10,50.0,50.0,50.0,50.0,32.757236,200
2007-05-11,50.0,50.0,50.0,50.0,32.757236,200
2007-05-14,50.0,50.0,50.0,50.0,32.757236,0
2007-05-15,50.0,50.0,50.0,50.0,32.757236,0
2007-05-16,55.0,55.0,50.0,50.0,32.757236,0
2007-05-17,55.0,55.0,49.0,49.0,32.102089,0
2007-05-18,60.0,60.0,50.0,50.0,32.757236,0
2007-05-21,50.0,50.0,50.0,50.0,32.757236,0
2007-05-22,47.0,47.0,47.0,47.0,30.7918,0
2007-05-23,47.0,47.0,47.0,47.0,30.7918,0
2007-05-24,47.0,47.0,47.0,47.0,30.7918,0
2007-05-25,47.5,47.5,47.5,47.5,31.119375,0
2007-05-28,47.5,47.5,47.5,47.5,31.119375,0
2007-05-29,60.0,60.0,47.5,47.5,31.119375,0
2007-05-30,65.0,65.0,45.0,45.0,29.481506,0
2007-06-01,45.0,60.0,45.0,45.0,29.481506,0
2007-06-04,60.0,60.0,45.0,45.0,29.481506,0
2007-06-05,45.0,45.0,45.0,45.0,29.481506,0
2007-06-06,45.0,45.0,45.0,45.0,29.481506,0
2007-06-07,45.0,45.0,45.0,45.0,29.481506,0
2007-06-08,65.0,65.0,47.0,47.0,30.7918,0
2007-06-11,51.0,51.0,51.0,51.0,33.412376,100
2007-06-12,51.0,51.0,51.0,51.0,33.412376,2300
2007-06-13,51.0,51.0,51.0,51.0,33.412376,400
2007-06-14,55.0,55.0,51.0,51.0,33.412376,0
2007-06-15,55.0,55.0,47.0,47.0,30.7918,0
2007-06-18,55.0,55.0,55.0,55.0,36.032959000000005,200
2007-06-19,54.0,54.0,54.0,54.0,35.377808,500
2007-06-20,60.0,60.0,40.0,40.0,26.205788000000002,0
2007-06-21,45.5,45.5,45.5,45.5,29.809082,0
2007-06-22,70.0,70.0,50.0,50.0,32.757236,0
2007-06-25,41.0,41.0,41.0,41.0,26.860931,0
2007-06-26,55.0,55.0,48.0,48.0,31.446943,0
2007-06-27,43.0,43.0,43.0,43.0,28.171225,0
2007-06-28,59.5,59.5,45.5,45.5,29.809082,0
2007-06-29,45.0,45.0,45.0,45.0,29.481506,0
2007-07-02,43.0,43.0,43.0,43.0,28.171225,0
2007-07-03,49.0,49.0,49.0,49.0,32.102089,0
2007-07-04,44.0,44.0,44.0,44.0,28.826365999999997,0
2007-07-05,54.0,54.0,54.0,54.0,35.377808,3
2007-07-06,54.0,54.0,54.0,54.0,35.377808,1
2007-07-09,43.0,43.0,43.0,43.0,28.171225,0
2007-07-10,43.0,43.0,43.0,43.0,28.171225,0
2007-07-11,43.0,43.0,43.0,43.0,28.171225,0
2007-07-12,54.0,54.0,54.0,54.0,35.377808,1
2007-07-13,69.5,69.5,47.0,47.0,30.7918,0
2007-07-16,43.0,43.0,43.0,43.0,28.171225,0
2007-07-17,45.0,45.0,45.0,45.0,29.481506,0
2007-07-18,59.0,59.0,45.0,45.0,29.481506,0
2007-07-19,44.0,44.0,44.0,44.0,28.826365999999997,0
2007-07-20,49.0,49.0,49.0,49.0,32.102089,0
2007-07-23,44.0,44.0,44.0,44.0,28.826365999999997,0
2007-07-24,44.0,44.0,44.0,44.0,28.826365999999997,0
2007-07-25,45.0,45.0,45.0,45.0,29.481506,0
2007-07-26,39.5,39.5,39.5,39.5,25.878218,0
2007-07-27,45.0,45.0,45.0,45.0,29.481506,0
2007-07-31,45.0,45.0,45.0,45.0,29.481506,0
2007-08-01,44.0,44.0,44.0,44.0,28.826365999999997,0
2007-08-02,45.0,45.0,45.0,45.0,29.481506,0
2007-08-03,54.0,54.0,50.0,50.0,32.757236,0
2007-08-06,45.0,45.0,45.0,45.0,29.481506,0
2007-08-07,43.0,43.0,43.0,43.0,28.171225,0
2007-08-08,47.0,47.0,47.0,47.0,30.7918,0
2007-08-09,54.0,54.0,54.0,54.0,35.377808,3
2007-08-10,49.0,49.0,49.0,49.0,32.102089,0
2007-08-14,49.0,49.0,44.0,44.0,28.826365999999997,0
2007-08-15,40.0,40.0,40.0,40.0,26.205788000000002,0
2007-08-16,50.0,50.0,50.0,50.0,32.757236,300
2007-08-17,55.0,55.0,55.0,55.0,36.032959000000005,300
2007-08-20,48.25,48.25,48.25,48.25,31.610725,0
2007-08-21,50.0,53.0,50.0,53.0,34.722664,1500
2007-08-22,53.0,53.0,53.0,53.0,34.722664,1
2007-08-23,47.0,47.0,47.0,47.0,30.7918,0
2007-08-24,55.0,55.0,49.0,49.0,32.102089,0
2007-08-27,49.0,53.0,49.0,53.0,34.722664,1500
2007-08-28,53.0,53.0,53.0,53.0,34.722664,8
2007-08-29,39.25,39.25,39.25,39.25,25.714428,0
2007-08-30,60.0,60.0,45.0,45.0,29.481506,0
2007-08-31,60.0,60.0,48.0,48.0,31.446943,0
2007-09-03,53.0,53.0,47.0,47.0,30.7918,0
2007-09-04,41.25,41.25,41.25,41.25,27.024712,0
2007-09-05,60.0,60.0,46.0,46.0,30.136652,0
2007-09-06,60.0,60.0,43.0,43.0,28.171225,0
2007-09-07,43.0,43.0,43.0,43.0,28.171225,0
2007-09-10,49.0,49.0,49.0,49.0,32.102089,0
2007-09-11,60.0,60.0,49.0,49.0,32.102089,0
2007-09-12,50.0,51.0,49.0,51.0,33.412376,1700
2007-09-13,51.0,51.0,49.5,49.5,32.429660999999996,0
2007-09-14,51.0,51.0,51.0,51.0,33.412376,200
2007-09-17,47.0,47.0,47.0,47.0,30.7918,0
2007-09-18,55.0,55.0,55.0,55.0,36.032959000000005,100
2007-09-19,55.0,55.0,40.0,40.0,26.205788000000002,0
2007-09-20,55.0,55.0,50.0,50.0,32.757236,0
2007-09-21,57.0,57.0,49.0,49.0,32.102089,0
2007-09-24,65.0,65.0,49.25,49.25,32.265869,0
2007-09-25,55.0,55.0,55.0,55.0,36.032959000000005,1
2007-09-26,55.0,55.0,55.0,55.0,36.032959000000005,1
2007-09-27,65.0,65.0,49.0,49.0,32.102089,0
2007-09-28,71.5,71.5,49.0,49.0,32.102089,0
2007-10-01,57.0,57.0,49.0,49.0,32.102089,0
2007-10-02,70.0,70.0,49.0,49.0,32.102089,0
2007-10-03,60.0,60.0,50.0,50.0,32.757236,0
2007-10-04,71.5,71.5,49.0,49.0,32.102089,0
2007-10-05,71.5,71.5,45.25,45.25,29.645296000000002,0
2007-10-08,49.0,52.0,45.0,52.0,34.067532,10900
2007-10-09,52.0,52.0,52.0,52.0,34.067532,200
2007-10-10,52.0,52.0,47.0,47.0,30.7918,0
2007-10-11,51.0,51.0,45.75,45.75,29.972864,0
2007-10-12,50.0,50.0,46.0,46.0,30.136652,0
2007-10-15,50.0,50.0,50.0,50.0,32.757236,800
2007-10-16,52.0,52.0,46.5,46.5,30.464226,0
2007-10-17,53.0,53.0,47.25,47.25,30.955584,0
2007-10-18,53.0,53.0,47.25,47.25,30.955584,0
2007-10-19,53.0,53.0,47.25,47.25,30.955584,0
2007-10-22,53.0,53.0,46.0,46.0,30.136652,0
2007-10-24,46.0,53.0,46.0,46.0,30.136652,0
2007-10-25,53.0,53.0,45.25,45.25,29.645296000000002,0
2007-10-26,53.0,53.0,47.0,47.0,30.7918,0
2007-10-29,53.0,53.0,44.0,44.0,28.826365999999997,0
2007-10-30,53.0,53.0,38.0,38.0,24.895495999999998,0
2007-10-31,53.0,53.0,45.25,45.25,29.645296000000002,0
2007-11-01,50.0,50.0,50.0,50.0,32.757236,4
2007-11-02,65.0,65.0,45.25,45.25,29.645296000000002,0
2007-11-05,55.0,55.0,43.0,43.0,28.171225,0
2007-11-06,53.0,53.0,41.0,41.0,26.860931,0
2007-11-07,50.0,50.0,45.0,45.0,29.481506,0
2007-11-08,52.0,52.0,41.0,41.0,26.860931,0
2007-11-09,55.0,55.0,42.0,42.0,27.516071000000004,0
2007-11-12,60.0,60.0,41.0,41.0,26.860931,0
2007-11-13,50.0,50.0,42.25,42.25,27.679863,0
2007-11-14,50.0,50.0,45.0,45.0,29.481506,0
2007-11-15,49.5,50.0,49.5,50.0,32.757236,1000
2007-11-16,50.0,50.0,45.0,45.0,29.481506,0
2007-11-19,50.0,50.0,41.75,41.75,27.352289000000003,0
2007-11-20,50.0,50.0,44.25,44.25,28.990152000000002,0
2007-11-21,50.0,50.0,46.0,49.0,32.102089,4800
2007-11-22,50.0,50.0,35.5,35.5,23.257635,0
2007-11-23,45.0,47.0,45.0,47.0,30.7918,4500
2007-11-26,50.0,50.0,44.0,44.0,28.826365999999997,0
2007-11-27,50.0,50.0,45.25,45.25,29.645296000000002,0
2007-11-28,49.0,49.0,45.25,45.25,29.645296000000002,0
2007-11-29,50.0,50.0,45.25,45.25,29.645296000000002,0
2007-11-30,51.5,51.5,45.25,45.25,29.645296000000002,0
2007-12-03,47.0,47.0,47.0,47.0,30.7918,200
2007-12-04,51.5,51.5,45.25,45.25,29.645296000000002,0
2007-12-06,45.25,54.5,45.25,46.0,30.136652,0
2007-12-07,60.5,60.5,47.0,47.0,30.7918,0
2007-12-11,47.0,49.0,45.25,45.25,29.645296000000002,0
2007-12-12,60.0,60.0,44.25,44.25,28.990152000000002,0
2007-12-13,49.0,49.0,47.0,47.0,30.7918,1300
2007-12-14,34.25,34.25,34.25,34.25,22.438704,0
2007-12-17,52.0,52.0,47.0,47.0,30.7918,0
2007-12-18,47.5,47.5,47.5,47.5,31.119375,1000
2007-12-19,47.5,47.5,47.5,47.5,31.119375,1000
2007-12-20,47.5,47.5,47.5,47.5,31.119375,1000
2007-12-21,47.5,47.5,47.5,47.5,31.119375,1000
2007-12-24,43.25,43.25,43.25,43.25,28.335005,0
2007-12-25,47.5,47.5,47.5,47.5,31.119375,1000
2007-12-26,45.25,45.25,45.25,45.25,29.645296000000002,500
2007-12-27,45.25,45.25,45.25,45.25,29.645296000000002,500
2007-12-28,45.25,45.25,45.25,45.25,29.645296000000002,500
2008-01-02,46.25,46.25,45.25,45.25,29.645296000000002,500
2008-01-03,47.0,47.0,47.0,47.0,30.7918,500
2008-01-04,47.0,47.0,47.0,47.0,30.7918,200
2008-01-07,47.0,47.0,47.0,47.0,30.7918,500
2008-01-08,47.0,47.0,47.0,47.0,30.7918,500
2008-01-09,47.0,47.0,47.0,47.0,30.7918,500
2008-01-10,47.0,47.0,47.0,47.0,30.7918,500
2008-01-11,47.5,47.5,47.5,47.5,31.119375,3000
2008-01-14,47.5,47.5,47.5,47.5,31.119375,2500
2008-01-15,35.25,35.25,35.25,35.25,23.093847,0
2008-01-16,50.0,50.0,33.75,33.75,22.111134,0
2008-01-17,54.5,54.5,36.75,36.75,24.076563,0
2008-01-18,33.75,33.75,33.75,33.75,22.111134,0
2008-01-21,40.75,40.75,40.75,40.75,26.697145000000003,400
2008-01-22,51.5,51.5,43.0,43.0,28.171225,0
2008-01-23,41.25,41.25,41.25,41.25,27.024712,0
2008-01-24,40.5,40.5,40.5,40.5,26.533358000000003,0
2008-01-25,38.25,38.25,38.25,38.25,25.059282,0
2008-01-28,41.0,41.0,41.0,41.0,26.860931,0
2008-01-29,40.25,40.25,40.25,40.25,26.369576000000002,0
2008-01-30,49.75,49.75,40.75,40.75,26.697145000000003,0
2008-01-31,49.5,49.5,41.0,41.0,26.860931,0
2008-02-01,33.25,33.25,33.25,33.25,21.78356,0
2008-02-04,33.25,33.25,33.25,33.25,21.78356,0
2008-02-05,34.75,34.75,34.75,34.75,22.766277,0
2008-02-06,41.0,41.0,41.0,41.0,26.860931,0
2008-02-07,34.75,34.75,34.75,34.75,22.766277,0
2008-02-08,50.5,50.5,41.25,41.25,27.024712,0
2008-02-11,36.25,36.25,36.25,36.25,23.748995,0
2008-02-12,41.25,41.25,41.25,41.25,27.024712,0
2008-02-13,49.0,49.0,42.25,42.25,27.679863,0
2008-02-14,49.0,49.0,41.75,41.75,27.352289000000003,0
2008-02-15,49.75,49.75,40.5,40.5,26.533358000000003,0
2008-02-18,30.25,30.25,30.25,30.25,19.818125,0
2008-02-19,40.25,40.25,40.25,40.25,26.369576000000002,1
2008-02-20,38.25,38.25,38.25,38.25,25.059282,0
2008-02-22,38.25,52.0,30.75,30.75,20.145699,0
2008-02-25,50.5,50.5,41.25,41.25,27.024712,0
2008-02-26,35.25,35.25,35.25,35.25,23.093847,0
2008-02-27,41.25,41.25,41.25,41.25,27.024712,0
2008-02-28,30.25,30.25,30.25,30.25,19.818125,0
2008-02-29,40.25,40.25,40.25,40.25,26.369576000000002,0
2008-03-03,49.5,49.5,42.25,42.25,27.679863,0
2008-03-04,49.75,49.75,42.75,42.75,28.007434999999997,0
2008-03-05,35.25,35.25,35.25,35.25,23.093847,0
2008-03-06,44.75,49.5,44.75,44.75,29.317729999999997,1
2008-03-07,42.75,42.75,42.75,42.75,28.007434999999997,0
2008-03-10,50.5,50.5,42.0,42.0,27.516071000000004,0
2008-03-11,42.0,42.0,42.0,42.0,27.516071000000004,0
2008-03-12,45.0,45.0,45.0,45.0,29.481506,100
2008-03-13,42.0,42.0,42.0,42.0,27.516071000000004,0
2008-03-14,50.5,50.5,43.5,43.5,28.498793,0
2008-03-18,32.25,32.25,32.25,32.25,21.128412,0
2008-03-19,32.0,32.0,32.0,32.0,20.96463,0
2008-03-20,55.0,55.0,37.0,37.0,24.240353,0
2008-03-21,35.0,35.0,35.0,35.0,22.930065,0
2008-03-24,35.0,35.0,35.0,35.0,22.930065,0
2008-03-25,35.25,35.25,35.25,35.25,23.093847,0
2008-03-26,50.0,50.0,32.25,32.25,21.128412,0
2008-03-27,50.0,50.0,41.0,41.0,26.860931,0
2008-03-28,45.5,45.5,45.5,45.5,29.809082,100
2008-03-31,55.0,55.0,40.0,40.0,26.205788000000002,0
2008-04-01,35.0,35.0,35.0,35.0,22.930065,0
2008-04-02,38.25,38.25,38.25,38.25,25.059282,0
2008-04-03,55.0,55.0,33.0,33.0,21.619772,0
2008-04-04,55.0,55.0,33.0,33.0,21.619772,0
2008-04-08,33.0,55.0,33.0,34.75,22.766277,0
2008-04-09,52.0,52.0,34.5,34.5,22.602493,0
2008-04-10,52.0,52.0,35.25,35.25,23.093847,0
2008-04-11,45.5,45.75,45.5,45.75,29.972864,500
2008-04-16,45.75,54.5,45.75,45.75,29.972864,0
2008-04-17,46.0,46.0,46.0,46.0,30.136652,100
2008-04-18,46.25,46.25,46.25,46.25,30.300441999999997,100
2008-04-21,43.75,55.0,43.75,43.75,30.094082,0
2008-04-22,44.0,46.5,44.0,44.0,30.266047999999998,0
2008-04-23,46.0,46.0,46.0,46.0,31.641775,200
2008-04-24,43.75,50.5,43.75,43.75,30.094082,0
2008-04-25,47.0,47.0,47.0,47.0,32.329643,200
2008-04-28,43.75,47.0,43.75,43.75,30.094082,0
2008-04-29,43.75,50.5,43.75,43.75,30.094082,0
2008-04-30,43.75,55.0,43.75,43.75,30.094082,0
2008-05-02,43.75,44.0,43.75,44.0,30.266047999999998,0
2008-05-06,44.0,44.0,43.75,43.75,30.094082,0
2008-05-07,44.0,55.0,44.0,44.0,30.266047999999998,0
2008-05-08,43.75,43.75,43.75,43.75,30.094082,100
2008-05-09,44.25,48.0,44.25,44.25,30.438009,0
2008-05-12,44.5,44.5,44.5,44.5,30.609983000000003,500
2008-05-13,44.5,44.5,44.5,44.5,30.609983000000003,500
2008-05-14,44.5,50.5,44.5,44.5,30.609983000000003,0
2008-05-15,44.5,50.0,44.5,44.5,30.609983000000003,0
2008-05-16,44.5,55.0,44.5,44.5,30.609983000000003,0
2008-05-20,44.5,50.5,44.5,44.5,30.609983000000003,0
2008-05-21,50.5,50.5,49.75,49.75,34.221268,200
2008-05-22,50.5,50.5,50.5,50.5,34.737167,300
2008-05-23,51.0,51.0,50.0,50.0,34.393242,300
2008-05-26,50.5,51.0,50.5,51.0,35.081093,600
2008-05-27,51.0,52.0,51.0,51.0,35.081093,0
2008-05-28,51.0,51.0,51.0,51.0,35.081093,100
2008-05-29,50.0,55.0,50.0,50.0,34.393242,0
2008-05-30,52.0,52.0,52.0,52.0,35.768959,1300
2008-06-02,50.0,52.0,50.0,50.0,34.393242,0
2008-06-03,50.0,52.0,50.0,50.0,34.393242,0
2008-06-04,50.0,52.0,50.0,50.0,34.393242,0
2008-06-05,50.0,52.0,50.0,50.0,34.393242,0
2008-06-06,50.0,60.0,50.0,50.0,34.393242,0
2008-06-09,50.0,55.0,50.0,50.0,34.393242,0
2008-06-10,50.0,50.0,50.0,50.0,34.393242,1000
2008-06-11,44.0,44.0,44.0,44.0,30.266047999999998,0
2008-06-12,44.0,44.0,44.0,44.0,30.266047999999998,0
2008-06-13,44.0,44.0,44.0,44.0,30.266047999999998,0
2008-06-16,44.0,44.0,44.0,44.0,30.266047999999998,0
2008-06-17,45.0,58.0,45.0,45.0,30.953913,0
2008-06-18,44.0,55.0,44.0,44.0,30.266047999999998,0
2008-06-19,44.0,58.0,44.0,44.0,30.266047999999998,0
2008-06-20,65.0,65.0,50.0,50.0,34.393242,1
2008-06-23,44.0,44.0,44.0,44.0,30.266047999999998,0
2008-06-24,45.0,58.0,45.0,45.0,30.953913,0
2008-06-25,45.0,58.0,45.0,45.0,30.953913,0
2008-06-26,44.0,58.0,44.0,44.0,30.266047999999998,0
2008-06-27,44.0,55.0,44.0,44.0,30.266047999999998,0
2008-06-30,44.0,58.0,44.0,44.0,30.266047999999998,0
2008-07-02,44.0,58.0,44.0,44.0,30.266047999999998,0
2008-07-03,44.0,58.0,44.0,44.0,30.266047999999998,0
2008-07-04,44.0,50.5,44.0,44.0,30.266047999999998,0
2008-07-07,44.0,50.5,44.0,44.0,30.266047999999998,0
2008-07-08,44.0,58.0,44.0,44.0,30.266047999999998,0
2008-07-09,44.0,50.5,44.0,44.0,30.266047999999998,0
2008-07-10,45.0,45.0,45.0,45.0,30.953913,0
2008-07-11,45.0,50.5,45.0,45.0,30.953913,0
2008-07-14,44.0,55.0,44.0,44.0,30.266047999999998,0
2008-07-15,45.0,50.5,45.0,45.0,30.953913,0
2008-07-16,45.0,50.5,45.0,45.0,30.953913,0
2008-07-18,45.0,50.5,44.0,44.0,30.266047999999998,0
2008-07-21,45.0,50.5,45.0,45.0,30.953913,0
2008-07-22,44.0,44.0,44.0,44.0,30.266047999999998,0
2008-07-23,44.0,44.0,44.0,44.0,30.266047999999998,0
2008-07-24,44.0,50.5,44.0,44.0,30.266047999999998,0
2008-07-25,45.0,50.5,45.0,45.0,30.953913,0
2008-07-28,44.0,50.5,44.0,44.0,30.266047999999998,0
2008-07-29,44.0,50.5,44.0,44.0,30.266047999999998,0
2008-07-30,44.0,50.5,44.0,44.0,30.266047999999998,0
2008-07-31,45.0,50.5,45.0,45.0,30.953913,0
2008-08-01,43.0,50.5,43.0,43.0,29.57818,0
2008-08-04,40.25,50.5,40.25,40.25,27.686552000000002,0
2008-08-05,36.25,50.5,36.25,36.25,24.935093,0
2008-08-06,36.25,50.5,36.25,36.25,24.935093,0
2008-08-07,44.5,50.5,44.5,44.5,30.609983000000003,0
2008-08-08,44.25,50.5,44.25,44.25,30.438009,0
2008-08-11,45.0,45.0,45.0,45.0,30.953913,0
2008-08-13,45.0,55.0,44.0,44.0,30.266047999999998,0
2008-08-14,45.0,65.0,45.0,45.0,30.953913,0
2008-08-15,45.0,50.5,45.0,45.0,30.953913,0
2008-08-18,44.0,44.0,44.0,44.0,30.266047999999998,0
2008-08-19,44.0,50.5,44.0,44.0,30.266047999999998,0
2008-08-20,44.0,50.5,44.0,44.0,30.266047999999998,0
2008-08-21,45.0,50.5,45.0,45.0,30.953913,0
2008-08-22,44.0,50.5,44.0,44.0,30.266047999999998,0
2008-08-25,44.25,50.0,44.25,44.25,30.438009,0
2008-08-26,45.0,50.5,45.0,45.0,30.953913,0
2008-08-27,44.0,50.5,44.0,44.0,30.266047999999998,0
2008-08-28,46.0,48.0,46.0,48.0,33.017506,5100
2008-08-29,48.0,48.0,48.0,48.0,33.017506,300
2008-09-01,47.0,47.0,47.0,47.0,32.329643,2200
2008-09-02,44.0,49.0,44.0,44.0,30.266047999999998,0
2008-09-03,44.0,49.0,44.0,44.0,30.266047999999998,0
2008-09-04,49.0,49.0,49.0,49.0,33.705372,1000
2008-09-05,50.0,50.0,50.0,50.0,34.393242,200
2008-09-08,45.0,55.0,45.0,45.0,30.953913,0
2008-09-09,45.0,51.0,45.0,45.0,30.953913,0
2008-09-10,45.0,50.5,45.0,45.0,30.953913,0
2008-09-11,45.0,55.0,45.0,45.0,30.953913,0
2008-09-12,45.5,50.0,45.5,45.5,31.297844,0
2008-09-15,45.5,55.0,45.5,45.5,31.297844,0
2008-09-16,44.0,55.0,44.0,44.0,30.266047999999998,0
2008-09-17,44.0,54.0,44.0,44.0,30.266047999999998,0
2008-09-18,44.0,49.0,44.0,49.0,33.705372,3500
2008-09-19,45.0,55.0,45.0,45.0,30.953913,0
2008-09-22,40.25,49.0,40.25,49.0,33.705372,50
2008-09-23,44.0,52.0,44.0,44.0,30.266047999999998,0
2008-09-24,44.0,52.5,44.0,44.0,30.266047999999998,0
2008-09-25,44.0,53.0,44.0,44.0,30.266047999999998,0
2008-09-26,44.0,52.0,44.0,44.0,30.266047999999998,0
2008-09-29,44.0,51.5,44.0,44.0,30.266047999999998,0
2008-09-30,44.0,50.0,44.0,44.0,30.266047999999998,0
2008-10-01,49.75,49.75,49.75,49.75,34.221268,1000
2008-10-02,50.0,50.0,50.0,50.0,34.393242,2000
2008-10-03,45.0,50.5,45.0,45.0,30.953913,0
2008-10-06,44.0,50.0,44.0,44.0,30.266047999999998,0
2008-10-07,44.0,49.5,44.0,49.5,34.049296999999996,5500
2008-10-08,49.0,49.0,46.0,46.0,31.641775,35000
2008-10-09,45.0,45.5,45.0,45.5,31.297844,9000
2008-10-10,43.0,47.75,43.0,43.0,29.57818,0
2008-10-13,42.0,48.75,42.0,42.0,28.890316,0
2008-10-14,45.0,45.0,44.0,44.0,30.266047999999998,10000
2008-10-15,44.0,44.0,44.0,44.0,30.266047999999998,4500
2008-10-16,45.0,45.0,45.0,45.0,30.953913,3000
2008-10-17,44.0,50.0,44.0,44.0,30.266047999999998,0
2008-10-20,44.5,44.5,44.5,44.5,30.609983000000003,5000
2008-10-21,44.5,44.5,44.5,44.5,30.609983000000003,20000
2008-10-22,44.5,45.75,44.5,44.5,30.609983000000003,0
2008-10-24,44.5,44.5,44.5,44.5,30.609983000000003,5000
2008-10-27,44.5,44.5,40.0,40.0,27.514587,5000
2008-10-28,40.0,40.0,40.0,40.0,27.514587,8600
2008-10-29,40.0,44.0,40.0,40.0,27.514587,0
2008-10-30,40.25,46.0,40.25,40.25,27.686552000000002,0
2008-10-31,52.0,52.0,40.0,40.0,27.514587,1
2008-11-03,40.0,51.0,40.0,40.0,27.514587,0
2008-11-04,40.0,44.75,40.0,40.0,27.514587,0
2008-11-05,41.0,41.0,40.0,40.0,27.514587,10000
2008-11-06,40.0,40.0,40.0,40.0,27.514587,10000
2008-11-07,40.0,46.0,40.0,40.0,27.514587,0
2008-11-10,40.0,51.0,40.0,40.0,27.514587,0
2008-11-11,40.0,45.75,40.0,40.0,27.514587,0
2008-11-12,40.0,40.0,40.0,40.0,27.514587,5200
2008-11-13,40.0,46.0,40.0,40.0,27.514587,0
2008-11-14,40.0,45.75,40.0,40.0,27.514587,0
2008-11-17,40.0,40.0,40.0,40.0,27.514587,0
2008-11-18,40.0,46.0,40.0,40.0,27.514587,0
2008-11-19,40.0,40.0,40.0,40.0,27.514587,5000
2008-11-20,40.0,40.0,40.0,40.0,27.514587,20000
2008-11-21,39.75,45.0,39.75,39.75,27.342625,0
2008-11-24,52.0,52.0,40.0,40.0,27.514587,1
2008-11-25,40.0,48.75,40.0,40.0,27.514587,0
2008-11-26,50.0,50.0,40.0,40.0,27.514587,2
2008-11-27,39.0,50.0,39.0,39.0,26.826727,0
2008-11-28,39.5,48.5,39.5,39.5,27.170654,0
2008-12-01,40.0,51.0,40.0,40.0,27.514587,0
2008-12-02,39.0,48.75,39.0,39.0,26.826727,0
2008-12-03,34.25,43.75,34.25,34.25,23.559368,0
2008-12-04,31.25,50.0,31.25,31.25,21.495770999999998,0
2008-12-08,31.25,50.5,31.25,33.25,22.8715,0
2008-12-09,31.25,50.5,31.25,31.25,21.495770999999998,0
2008-12-11,31.25,50.0,31.25,31.75,21.839705,0
2008-12-12,30.25,50.5,30.25,30.25,20.807907,0
2008-12-15,40.0,40.0,39.75,39.75,27.342625,8000
2008-12-16,39.75,39.75,39.5,39.5,27.170654,7400
2008-12-17,39.5,39.5,39.5,39.5,27.170654,0
2008-12-18,39.5,39.5,39.5,39.5,27.170654,0
2008-12-19,39.5,39.5,39.5,39.5,27.170654,0
2008-12-22,39.5,39.5,39.5,39.5,27.170654,0
2008-12-23,39.5,39.5,39.5,39.5,27.170654,0
2008-12-24,39.5,39.5,39.5,39.5,27.170654,0
2008-12-25,39.5,39.5,39.5,39.5,27.170654,0
2008-12-26,39.5,39.5,39.5,39.5,27.170654,0
2008-12-29,39.5,39.5,39.5,39.5,27.170654,0
2008-12-30,39.5,39.5,39.5,39.5,27.170654,0
2009-01-02,39.5,39.5,39.5,39.5,27.170654,0
2009-01-05,39.5,39.5,39.5,39.5,27.170654,0
2009-01-06,39.5,39.5,39.25,39.25,26.998686,2000
2009-01-07,39.25,39.25,39.25,39.25,26.998686,3000
2009-01-08,39.25,39.25,39.0,39.0,26.826727,4900
2009-01-09,39.0,39.0,39.0,39.0,26.826727,0
2009-01-13,37.5,43.5,37.5,37.5,25.794928,0
2009-01-14,37.75,46.5,37.75,37.75,25.966896,0
2009-01-15,38.0,45.5,38.0,38.0,26.138857,0
2009-01-16,37.0,37.0,35.0,35.0,24.075266,200
2009-01-19,35.0,35.0,35.0,35.0,24.075266,0
2009-01-20,40.0,40.25,40.0,40.25,27.686552000000002,300
2009-01-21,40.25,40.25,40.25,40.25,27.686552000000002,0
2009-01-22,38.75,42.5,38.75,38.75,26.654753000000003,0
2009-01-23,38.25,42.75,38.25,38.25,26.310825,0
2009-01-26,40.25,40.25,40.25,40.25,27.686552000000002,0
2009-01-27,40.25,40.25,40.25,40.25,27.686552000000002,0
2009-01-28,42.75,42.75,42.75,42.75,29.406219,100
2009-01-29,42.75,42.75,42.75,42.75,29.406219,0
2009-01-30,42.75,42.75,42.75,42.75,29.406219,0
2009-02-02,42.75,42.75,42.75,42.75,29.406219,0
2009-02-03,42.75,42.75,42.75,42.75,29.406219,0
2009-02-04,42.75,42.75,42.75,42.75,29.406219,0
2009-02-05,42.75,42.75,42.75,42.75,29.406219,0
2009-02-06,42.75,44.0,42.75,44.0,30.266047999999998,300
2009-02-10,44.0,44.0,44.0,44.0,30.266047999999998,0
2009-02-11,44.0,44.0,44.0,44.0,30.266047999999998,0
2009-02-12,44.0,44.0,44.0,44.0,30.266047999999998,0
2009-02-13,41.25,41.25,41.0,41.0,28.202456,600
2009-02-16,41.0,41.0,41.0,41.0,28.202456,0
2009-02-17,41.0,41.0,41.0,41.0,28.202456,0
2009-02-18,41.0,41.0,41.0,41.0,28.202456,0
2009-02-19,41.0,41.0,41.0,41.0,28.202456,1000
2009-02-20,41.0,41.0,41.0,41.0,28.202456,5000
2009-02-23,41.0,41.0,41.0,41.0,28.202456,0
2009-02-24,39.75,43.75,39.5,43.75,30.094082,1400
2009-02-25,43.75,43.75,43.75,43.75,30.094082,0
2009-02-26,43.75,43.75,43.75,43.75,30.094082,0
2009-02-27,43.75,43.75,43.75,43.75,30.094082,0
2009-03-02,43.75,43.75,43.75,43.75,30.094082,0
2009-03-03,37.5,37.5,37.5,37.5,25.794928,1300
