Date,Open,High,Low,Close,Adj Close,Volume
2007-08-06,2.71365,2.7846900000000003,2.6142,2.6852400000000003,2.573168,115853
2007-08-07,2.7278599999999997,2.75628,2.64261,2.74207,2.627626,58616
2007-08-08,2.77048,2.81311,2.71365,2.74207,2.627626,96652
2007-08-09,2.7846900000000003,2.7846900000000003,2.69944,2.69944,2.586775,59081
2007-08-10,2.69944,2.74207,2.6852400000000003,2.7278599999999997,2.614009,47704030
2007-08-14,2.7278599999999997,2.77048,2.7278599999999997,2.77048,2.65485,40668
2007-08-15,2.7846900000000003,2.86994,2.7278599999999997,2.75628,2.6412430000000002,230848
2007-08-16,2.6852400000000003,2.75628,2.6142,2.65682,2.545934,78338
2007-08-17,2.64261,2.6852400000000003,2.59999,2.6852400000000003,2.573168,51465
2007-08-20,2.69944,2.86994,2.69944,2.85573,2.736542,228005
2007-08-21,2.86994,2.92677,2.8273099999999998,2.88414,2.7637669999999996,346575
2007-08-22,2.91256,2.94097,2.85573,2.89835,2.777384,288198
2007-08-23,2.91256,3.0688400000000002,2.89835,3.0688400000000002,2.99238,1407936
2007-08-24,3.05464,3.12567,3.02622,3.05464,2.978534,188040
2007-08-27,3.09726,3.3672,3.09726,3.26775,3.186334,514175
2007-08-28,3.2819599999999998,3.4098300000000004,3.19671,3.35299,3.26945,302613
2007-08-29,3.31037,3.38141,3.26775,3.35299,3.26945,551719
2007-08-30,3.3956199999999996,3.4098300000000004,3.32458,3.33879,3.255604,275106
2007-08-31,3.33879,3.35299,2.9836,3.01201,2.936966,584011
2007-09-03,2.9836,2.9836,2.67103,2.69944,2.632184,993510
2007-09-04,2.71365,2.7989,2.5857799999999997,2.59999,2.535211,1569990
2007-09-05,2.65682,2.69944,2.5857799999999997,2.6142,2.549067,852741
2007-09-06,2.6284099999999997,2.65682,2.51475,2.52895,2.465941,702370
2007-09-07,2.54316,2.6142,2.51475,2.57158,2.507509,499338
2007-09-10,2.54316,2.64261,2.54316,2.6142,2.549067,298770970
2007-09-11,2.6284099999999997,2.67103,2.01748,2.2448,2.188871,4170330
2007-09-12,2.2305900000000003,2.30163,2.20218,2.20218,2.147313,677848
2007-09-13,2.2448,2.25901,2.11693,2.14535,2.091899,456249
2007-09-14,2.15956,2.2732200000000002,2.1311400000000003,2.2305900000000003,2.175015,630845
2007-09-17,2.25901,2.2732200000000002,2.18797,2.2305900000000003,2.175015,188519
2007-09-18,2.2305900000000003,2.2448,2.18797,2.20218,2.147313,123244
2007-09-19,2.2448,2.25901,2.20218,2.20218,2.147313,174780
2007-09-20,2.21639,2.21639,2.15956,2.15956,2.105755,87972605
2007-09-21,2.1737599999999997,2.21639,2.1737599999999997,2.18797,2.133457,148406437
2007-09-24,2.20218,2.21639,2.1737599999999997,2.1737599999999997,2.119601,70188
2007-09-25,2.1737599999999997,2.2305900000000003,2.1737599999999997,2.20218,2.147313,127453
2007-09-26,2.2305900000000003,2.2448,2.21639,2.2305900000000003,2.175015,135772
2007-09-27,2.25901,2.40109,2.25901,2.35846,2.2996990000000004,844886
2007-09-28,2.3726700000000003,2.38688,2.30163,2.31584,2.258141,335848
2007-10-01,2.31584,2.33005,2.2732200000000002,2.28742,2.230429,100678
2007-10-02,2.31584,2.35846,2.30163,2.30163,2.2442849999999996,115234
2007-10-03,2.33005,2.40109,2.31584,2.3726700000000003,2.313555,395987953
2007-10-04,2.38688,2.4295,2.3726700000000003,2.41529,2.3551130000000002,222641
2007-10-05,2.4295,2.44371,2.3726700000000003,2.3726700000000003,2.313555,156691
2007-10-08,2.38688,2.38688,2.35846,2.3726700000000003,2.313555,62657
2007-10-09,2.38688,2.41529,2.30163,2.34425,2.285843,142079
2007-10-10,2.35846,2.41529,2.33005,2.41529,2.3551130000000002,169881
2007-10-11,2.41529,2.4295,2.3726700000000003,2.38688,2.327411,105774
2007-10-12,2.38688,2.41529,2.35846,2.3726700000000003,2.313555,97145
2007-10-15,2.38688,2.40109,2.34425,2.3726700000000003,2.313555,63924
2007-10-16,2.34425,2.35846,2.30163,2.30163,2.2442849999999996,121442
2007-10-17,2.28742,2.28742,2.21639,2.25901,2.202727,71328
2007-10-18,2.2732200000000002,2.33005,2.25901,2.33005,2.2719970000000003,111250
2007-10-19,2.33005,2.35846,2.28742,2.30163,2.2442849999999996,96019
2007-10-22,2.2732200000000002,2.30163,2.25901,2.30163,2.2442849999999996,32785
2007-10-24,2.30163,2.4295,2.30163,2.38688,2.327411,434640
2007-10-25,2.41529,2.4295,2.38688,2.38688,2.327411,134745
2007-10-26,2.40109,2.40109,2.33005,2.33005,2.2719970000000003,139869
2007-10-29,2.35846,2.35846,2.30163,2.31584,2.258141,49748
2007-10-30,2.31584,2.34425,2.28742,2.28742,2.230429,59039
2007-10-31,2.28742,2.33005,2.28742,2.30163,2.2442849999999996,32138
2007-11-01,2.31584,2.34425,2.2732200000000002,2.30163,2.2442849999999996,82252
2007-11-02,2.30163,2.33005,2.2732200000000002,2.2732200000000002,2.216583,57786
2007-11-05,2.30163,2.31584,2.25901,2.25901,2.202727,67033115
2007-11-06,2.25901,2.2732200000000002,2.2448,2.2448,2.188871,24325
2007-11-07,2.2448,2.28742,2.2448,2.2448,2.188871,43856794
2007-11-08,2.2448,2.2732200000000002,2.2305900000000003,2.2305900000000003,2.175015,39347942
2007-11-09,2.2448,2.25901,2.21639,2.2448,2.188871,38275
2007-11-12,2.2448,2.2448,2.18797,2.21639,2.1611689999999997,43036107
2007-11-13,2.2305900000000003,2.2732200000000002,2.21639,2.2732200000000002,2.216583,61939
2007-11-14,2.30163,2.35846,2.25901,2.25901,2.202727,252991
2007-11-15,2.28742,2.30163,2.2448,2.25901,2.202727,84645
2007-11-16,2.25901,2.2732200000000002,2.2305900000000003,2.2305900000000003,2.175015,33827
2007-11-19,2.2448,2.25901,2.1311400000000003,2.14535,2.091899,45455
2007-11-20,2.0743099999999997,2.15956,2.0743099999999997,2.1027299999999998,2.050341,28435
2007-11-21,2.1027299999999998,2.14535,2.0743099999999997,2.0743099999999997,2.0226290000000002,64430
2007-11-22,2.1027299999999998,2.1027299999999998,2.00327,2.0601,2.008773,36234
2007-11-23,2.0601,2.1027299999999998,2.03169,2.08852,2.036485,16569
2007-11-26,2.1311400000000003,2.14535,2.08852,2.11693,2.064187,22348595
2007-11-27,2.08852,2.11693,2.0601,2.0601,2.008773,12740
2007-11-28,2.08852,2.11693,2.0459,2.0459,1.9949270000000001,10276
2007-11-29,2.08852,2.14535,2.0601,2.1311400000000003,2.078043,24381
2007-11-30,2.14535,2.1737599999999997,2.1027299999999998,2.1311400000000003,2.078043,52226
2007-12-03,2.14535,2.14535,2.08852,2.1027299999999998,2.050341,8038
2007-12-04,2.11693,2.14535,2.0459,2.14535,2.091899,35727
2007-12-06,2.14535,2.1737599999999997,2.11693,2.1737599999999997,2.119601,39908
2007-12-07,2.1737599999999997,2.1737599999999997,2.08852,2.15956,2.105755,72173
2007-12-11,2.15956,2.15956,2.11693,2.14535,2.091899,23227
2007-12-12,2.11693,2.14535,2.11693,2.1311400000000003,2.078043,25817
2007-12-13,2.1311400000000003,2.1311400000000003,2.0601,2.08852,2.036485,56786
2007-12-14,2.08852,2.1311400000000003,2.08852,2.1311400000000003,2.078043,20243
2007-12-17,2.1311400000000003,2.18797,2.1311400000000003,2.15956,2.105755,118359149
2007-12-18,2.1737599999999997,2.34425,2.1737599999999997,2.33005,2.2719970000000003,288686230
2007-12-19,2.33005,2.38688,2.2305900000000003,2.35846,2.2996990000000004,208283
2007-12-20,2.35846,2.40109,2.31584,2.31584,2.258141,133464
2007-12-21,2.31584,2.40109,2.31584,2.38688,2.327411,157592
2007-12-24,2.38688,2.38688,2.38688,2.38688,2.327411,0
2007-12-25,2.41529,2.51475,2.3726700000000003,2.38688,2.327411,366043
2007-12-26,2.40109,2.44371,2.38688,2.38688,2.327411,101387956
2007-12-27,2.40109,2.75628,2.3726700000000003,2.75628,2.687607,543892
2007-12-28,2.69944,3.1683,2.6852400000000003,3.12567,3.0477939999999997,1341408
2008-01-02,2.40109,3.3672,2.38688,3.25354,3.172478,402545
2008-01-03,3.32458,3.5519,3.2819599999999998,3.5519,3.463404,554689
2008-01-04,3.6939800000000003,3.97813,3.53769,3.7295,3.6365800000000004,605845
2008-01-07,3.90709,3.9426099999999997,3.6229400000000003,3.76502,3.671215,166404
2008-01-08,3.83605,3.8715699999999997,3.15409,3.42403,3.33872,219178
2008-01-09,3.33879,3.38141,3.05464,3.15409,3.0755060000000003,90445
2008-01-10,3.15409,3.33879,3.13988,3.26775,3.186334,77888
2008-01-11,3.29616,3.65846,3.29616,3.6229400000000003,3.532675,211915
2008-01-14,3.76502,3.83605,3.31037,3.45245,3.366432,334370
2008-01-15,3.5092800000000004,3.5519,3.31037,3.46666,3.3802879999999997,70230
2008-01-16,3.42403,3.58742,3.42403,3.58742,3.498039,66303
2008-01-17,3.65846,3.65846,3.45245,3.45245,3.366432,233917
2008-01-18,3.4950699999999997,3.58742,3.46666,3.46666,3.3802879999999997,331935
2008-01-21,3.5234900000000002,3.5234900000000002,3.22513,3.29616,3.214036,82083
2008-01-22,3.22513,3.3956199999999996,3.08305,3.3956199999999996,3.3110180000000002,73031
2008-01-23,3.5092800000000004,3.5092800000000004,3.38141,3.4950699999999997,3.4079900000000003,44737
2008-01-24,3.45245,3.5519,3.19671,3.19671,3.117064,80084
2008-01-25,3.29616,3.29616,3.23933,3.25354,3.172478,25184
2008-01-28,3.25354,3.25354,3.13988,3.1683,3.089362,13106
2008-01-29,3.19671,3.26775,3.12567,3.1825,3.103208,20778
2008-01-30,3.1825,3.26775,3.15409,3.15409,3.0755060000000003,35178
2008-01-31,3.1825,3.26775,3.15409,3.26775,3.186334,37501
2008-02-01,3.33879,3.6229400000000003,3.23933,3.6229400000000003,3.532675,194009
2008-02-04,3.76502,3.90709,3.6229400000000003,3.6939800000000003,3.601944,289817
2008-02-05,3.7295,4.12021,3.6939800000000003,4.049169999999999,3.948285,421929
2008-02-06,4.049169999999999,4.12021,3.65846,3.65846,3.567309,291787
2008-02-07,3.6939800000000003,3.83605,3.5234900000000002,3.76502,3.671215,191897
2008-02-08,3.76502,3.8715699999999997,3.65846,3.8715699999999997,3.7751099999999997,155565
2008-02-11,3.8715699999999997,3.90709,3.6939800000000003,3.7295,3.6365800000000004,62108
2008-02-12,3.7295,3.8715699999999997,3.6939800000000003,3.6939800000000003,3.601944,109716
2008-02-13,3.6939800000000003,3.83605,3.65846,3.76502,3.671215,80717
2008-02-14,3.80053,4.049169999999999,3.76502,3.90709,3.8097449999999995,177764
2008-02-15,3.8715699999999997,3.8715699999999997,2.74207,2.96939,2.895408,1086855
2008-02-18,3.01201,3.09726,2.9836,3.05464,2.978534,166460
2008-02-19,3.0688400000000002,3.09726,2.94097,2.9836,2.909264,71581
2008-02-20,2.9978,2.9978,2.84152,2.85573,2.78458,60447
2008-02-22,2.85573,2.92677,2.85573,2.89835,2.8261380000000003,27689
2008-02-25,2.94097,3.1683,2.92677,3.1683,3.089362,134857
2008-02-26,3.26775,3.3672,3.11147,3.2819599999999998,3.20019,329683
2008-02-27,3.3672,3.58742,3.35299,3.58742,3.498039,611841
2008-02-28,3.58742,3.6939800000000003,3.46666,3.4950699999999997,3.4079900000000003,269926
2008-02-29,3.5519,3.5519,3.38141,3.42403,3.33872,105605
2008-03-03,3.46666,3.65846,3.42403,3.65846,3.567309,211169
2008-03-04,3.65846,3.6939800000000003,3.5234900000000002,3.5234900000000002,3.4357019999999996,104564
2008-03-05,3.5519,3.90709,3.5519,3.8715699999999997,3.7751099999999997,337763
2008-03-06,3.9426099999999997,4.2978,3.90709,4.1912400000000005,4.0868150000000005,469425
2008-03-07,4.15572,4.2622800000000005,3.9426099999999997,4.01365,3.91365,338621
2008-03-10,3.8715699999999997,3.8715699999999997,3.53769,3.53769,3.53769,125820
2008-03-11,3.5519,3.76502,3.5092800000000004,3.76502,3.76502,124342
2008-03-12,3.83605,3.8715699999999997,3.5519,3.5519,3.5519,80633
2008-03-13,3.5519,3.6939800000000003,3.53769,3.6229400000000003,3.6229400000000003,82195
2008-03-14,3.65846,3.90709,3.65846,3.80053,3.80053,212041
2008-03-17,3.76502,4.4398800000000005,3.7295,4.1912400000000005,4.1912400000000005,571286
2008-03-18,4.2978,4.54643,4.2978,4.4398800000000005,4.4398800000000005,316084
2008-03-19,4.51091,4.51091,4.2622800000000005,4.2622800000000005,4.2622800000000005,257538
2008-03-20,4.2978,4.33332,3.76502,4.22676,4.22676,185450
2008-03-21,4.2978,4.75955,4.15572,4.75955,4.75955,338776
2008-03-24,4.79507,5.71856,4.58195,5.54097,5.54097,727962
2008-03-25,5.57648,6.1092699999999995,5.57648,5.9316699999999996,5.9316699999999996,578014
2008-03-26,6.1803099999999995,6.46446,6.03823,6.1803099999999995,6.1803099999999995,428081
2008-03-27,6.32238,7.1038,6.1092699999999995,7.032760000000001,7.032760000000001,565697
2008-03-28,7.2458800000000005,7.7431399999999995,6.74861,6.74861,6.74861,505954
2008-03-31,7.1038,7.2458800000000005,6.81965,6.96173,6.96173,205031
2008-04-01,7.032760000000001,7.032760000000001,6.32238,6.81965,6.81965,289465
2008-04-02,7.032760000000001,7.032760000000001,6.42894,6.60654,6.60654,186464
2008-04-03,6.642060000000001,7.068280000000001,6.57102,6.96173,6.96173,232833
2008-04-04,7.17484,7.60107,6.96173,6.96173,6.96173,249951
2008-04-08,6.96173,7.38795,6.96173,7.2458800000000005,7.2458800000000005,132394
2008-04-09,7.2458800000000005,7.38795,7.032760000000001,7.31692,7.31692,124567
2008-04-10,7.458989999999999,8.524560000000001,7.31692,7.7431399999999995,7.7431399999999995,470523
2008-04-11,7.95626,8.45352,7.7431399999999995,8.169369999999999,8.169369999999999,208114
2008-04-16,8.169369999999999,8.66664,8.09833,8.09833,8.09833,206002
2008-04-17,8.24041,8.24041,7.31692,8.09833,8.09833,281877
2008-04-18,8.31145,8.524560000000001,7.95626,7.95626,7.95626,15919967
2008-04-21,8.24041,9.09287,8.169369999999999,8.95079,8.95079,56711530
2008-04-22,9.02183,9.37702,8.66664,8.737680000000001,8.737680000000001,24326704
2008-04-23,8.87975,9.02183,8.169369999999999,8.169369999999999,8.169369999999999,17360534
2008-04-24,8.737680000000001,9.09287,8.5956,8.808710000000001,8.808710000000001,19277014
2008-04-25,8.87975,8.95079,8.382489999999999,8.524560000000001,8.524560000000001,9504361
2008-04-28,8.524560000000001,8.95079,8.45352,8.524560000000001,8.524560000000001,6335973
2008-04-29,8.66664,8.737680000000001,5.96719,6.46446,6.46446,64118619
2008-04-30,6.46446,7.31692,5.89616,7.2458800000000005,7.2458800000000005,66871568
2008-05-02,7.31692,9.02183,7.2458800000000005,8.382489999999999,8.382489999999999,86109786
2008-05-06,8.66664,8.87975,7.95626,7.95626,7.95626,37318226
2008-05-07,8.09833,8.31145,7.60107,8.31145,8.31145,29580060
2008-05-08,8.24041,8.31145,7.8852199999999995,7.95626,7.95626,13115779
2008-05-09,7.81418,7.95626,7.17484,7.458989999999999,7.458989999999999,8999800
2008-05-12,7.53003,7.81418,7.38795,7.458989999999999,7.458989999999999,7819235
2008-05-13,7.2458800000000005,7.38795,6.81965,6.81965,6.81965,18372147
2008-05-14,6.677569999999999,6.96173,6.5355,6.890689999999999,6.890689999999999,12392814
2008-05-15,7.1038,7.38795,7.1038,7.2458800000000005,7.2458800000000005,20552303
2008-05-16,7.17484,7.53003,7.17484,7.2458800000000005,7.2458800000000005,25804617
2008-05-20,7.38795,7.458989999999999,7.17484,7.17484,7.17484,10118680
2008-05-21,7.17484,7.31692,7.1038,7.17484,7.17484,5937046
2008-05-22,7.17484,7.17484,6.890689999999999,6.890689999999999,6.890689999999999,4578801
2008-05-23,6.96173,7.17484,6.81965,6.81965,6.81965,8420279
2008-05-26,6.74861,6.74861,6.32238,6.46446,6.46446,4545735
2008-05-27,6.5355,7.53003,6.5355,7.38795,7.38795,22955650
2008-05-28,7.60107,7.8852199999999995,7.2458800000000005,7.81418,7.81418,40517329
2008-05-29,7.95626,8.169369999999999,7.2458800000000005,7.2458800000000005,7.2458800000000005,50412171
2008-05-30,7.31692,7.53003,7.2458800000000005,7.31692,7.31692,14280521
2008-06-02,7.17484,7.2458800000000005,6.81965,6.96173,6.96173,8087809
2008-06-03,6.96173,7.17484,6.890689999999999,7.032760000000001,7.032760000000001,5173342
2008-06-04,7.032760000000001,7.60107,7.032760000000001,7.458989999999999,7.458989999999999,16866953
2008-06-05,7.53003,7.60107,7.31692,7.31692,7.31692,9076604
2008-06-06,7.31692,7.672110000000001,7.31692,7.458989999999999,7.458989999999999,10961074
2008-06-09,7.31692,7.81418,7.2458800000000005,7.53003,7.53003,13665076
2008-06-10,7.53003,7.672110000000001,7.17484,7.17484,7.17484,10762405
2008-06-11,7.2458800000000005,7.38795,7.032760000000001,7.1038,7.1038,5117457
2008-06-12,7.1038,7.31692,7.032760000000001,7.31692,7.31692,6914931
2008-06-13,7.38795,7.458989999999999,7.1038,7.1038,7.1038,9315349
2008-06-16,7.2458800000000005,7.31692,7.1038,7.1038,7.1038,1643655
2008-06-17,7.17484,7.17484,6.96173,6.96173,6.96173,1944761
2008-06-18,6.890689999999999,7.032760000000001,6.60654,6.60654,6.60654,4509669
2008-06-19,6.60654,6.60654,5.18578,6.32238,6.32238,17193553
2008-06-20,6.1803099999999995,6.60654,6.03823,6.39342,6.39342,5824965
2008-06-23,6.25135,6.74861,6.25135,6.5355,6.5355,3249105
2008-06-24,6.5355,6.677569999999999,6.25135,6.32238,6.32238,4816238
2008-06-25,6.39342,6.60654,6.25135,6.39342,6.39342,8142006
2008-06-26,6.46446,6.5355,6.32238,6.32238,6.32238,2932542
2008-06-27,6.25135,6.39342,6.1803099999999995,6.32238,6.32238,1729890
2008-06-30,6.46446,6.74861,6.32238,6.74861,6.74861,20403833
2008-07-02,6.890689999999999,7.032760000000001,5.11474,5.32785,5.32785,46017820
2008-07-03,5.32785,5.54097,4.61747,4.75955,4.75955,31491107
2008-07-04,4.901619999999999,4.972659999999999,4.54643,4.68851,4.68851,14653139
2008-07-07,4.61747,4.68851,1.77595,1.91803,1.91803,258880119
2008-07-08,1.91803,2.0601,1.70491,1.9890599999999998,1.9890599999999998,138356580
2008-07-09,2.1311400000000003,2.20218,1.91803,2.1311400000000003,2.1311400000000003,82380332
2008-07-10,2.0601,2.55737,2.0601,2.4863299999999997,2.4863299999999997,128594554
2008-07-11,2.55737,2.6284099999999997,2.41529,2.41529,2.41529,109639762
2008-07-14,2.4863299999999997,2.4863299999999997,1.91803,1.9890599999999998,1.9890599999999998,183837871
2008-07-15,1.91803,2.0601,1.8469900000000001,1.91803,1.91803,58279803
2008-07-16,1.9890599999999998,2.0601,1.8469900000000001,1.9890599999999998,1.9890599999999998,37696432
2008-07-18,2.0601,2.0601,1.70491,1.70491,1.70491,140678055
2008-07-21,1.77595,1.8469900000000001,1.70491,1.8469900000000001,1.8469900000000001,44259325
2008-07-22,1.77595,1.91803,1.70491,1.77595,1.77595,31044417
2008-07-23,1.77595,1.8469900000000001,1.70491,1.77595,1.77595,26527089
2008-07-24,1.77595,1.8469900000000001,1.70491,1.77595,1.77595,22585144
2008-07-25,1.77595,1.8469900000000001,1.70491,1.77595,1.77595,24395358
2008-07-28,1.77595,1.8469900000000001,1.70491,1.70491,1.70491,17701070
2008-07-29,1.70491,1.77595,1.70491,1.77595,1.77595,6807354
2008-07-30,1.77595,1.91803,1.77595,1.77595,1.77595,53178718
2008-07-31,1.8469900000000001,1.8469900000000001,1.70491,1.77595,1.77595,17897288
2008-08-01,1.77595,1.8469900000000001,1.70491,1.77595,1.77595,10688487
2008-08-04,1.77595,1.8469900000000001,1.77595,1.77595,1.77595,7255875
2008-08-05,1.77595,1.8469900000000001,1.77595,1.77595,1.77595,8498955
2008-08-06,1.8469900000000001,1.91803,1.8469900000000001,1.8469900000000001,1.8469900000000001,55230802
2008-08-07,1.91803,2.1311400000000003,1.8469900000000001,2.0601,2.0601,61616607
2008-08-08,1.9890599999999998,2.1311400000000003,1.91803,1.9890599999999998,1.9890599999999998,56254127
2008-08-11,2.0601,2.1311400000000003,1.9890599999999998,2.0601,2.0601,50999476
2008-08-13,2.0601,2.20218,2.0601,2.1311400000000003,2.1311400000000003,73083269
2008-08-14,2.20218,2.20218,2.1311400000000003,2.1311400000000003,2.1311400000000003,19365291
2008-08-15,2.1311400000000003,2.2732200000000002,2.0601,2.2732200000000002,2.2732200000000002,76994822
2008-08-18,2.2732200000000002,2.34425,2.20218,2.20218,2.20218,48554814
2008-08-19,2.20218,2.34425,2.20218,2.2732200000000002,2.2732200000000002,60674393
2008-08-20,1.9890599999999998,2.0601,1.77595,1.8469900000000001,1.8469900000000001,79689675
2008-08-21,1.8469900000000001,1.91803,1.77595,1.8469900000000001,1.8469900000000001,18669973
2008-08-22,1.8469900000000001,1.91803,1.77595,1.91803,1.91803,7945857
2008-08-25,1.91803,1.9890599999999998,1.8469900000000001,1.8469900000000001,1.8469900000000001,25456142
2008-08-26,1.77595,1.91803,1.77595,1.8469900000000001,1.8469900000000001,18643072
2008-08-27,1.8469900000000001,1.91803,1.77595,1.8469900000000001,1.8469900000000001,14796625
2008-08-28,1.8469900000000001,1.91803,1.8469900000000001,1.8469900000000001,1.8469900000000001,7964889
2008-08-29,1.8469900000000001,1.91803,1.77595,1.8469900000000001,1.8469900000000001,5919478
2008-09-01,1.8469900000000001,1.8469900000000001,1.77595,1.8469900000000001,1.8469900000000001,2922548
2008-09-02,1.77595,1.8469900000000001,1.77595,1.8469900000000001,1.8469900000000001,13254704
2008-09-03,1.8469900000000001,1.8469900000000001,1.77595,1.8469900000000001,1.8469900000000001,1556082
2008-09-04,1.77595,1.9890599999999998,1.77595,1.91803,1.91803,44346828
2008-09-05,1.91803,1.9890599999999998,1.91803,1.91803,1.91803,9653408
2008-09-08,1.9890599999999998,2.0601,1.91803,1.9890599999999998,1.9890599999999998,28351310
2008-09-09,1.9890599999999998,2.0601,1.91803,1.9890599999999998,1.9890599999999998,20258925
2008-09-10,1.9890599999999998,2.0601,1.91803,1.91803,1.91803,7972829
2008-09-11,1.9890599999999998,2.0601,1.91803,1.9890599999999998,1.9890599999999998,7630913
2008-09-12,1.9890599999999998,2.0601,1.91803,1.9890599999999998,1.9890599999999998,6689389
2008-09-15,1.9890599999999998,2.0601,1.8469900000000001,1.91803,1.91803,12997687
2008-09-16,1.8469900000000001,1.91803,1.77595,1.8469900000000001,1.8469900000000001,27033973
2008-09-17,1.8469900000000001,1.91803,1.77595,1.77595,1.77595,8348177
2008-09-18,1.77595,1.8469900000000001,1.6338700000000002,1.8469900000000001,1.8469900000000001,30953057
2008-09-19,1.8469900000000001,1.9890599999999998,1.77595,1.91803,1.91803,30996119
2008-09-22,1.91803,1.91803,1.8469900000000001,1.91803,1.91803,17851482
2008-09-23,1.91803,1.9890599999999998,1.8469900000000001,1.9890599999999998,1.9890599999999998,28492783
2008-09-24,1.91803,1.9890599999999998,1.77595,1.8469900000000001,1.8469900000000001,31715184
2008-09-25,1.8469900000000001,1.91803,1.77595,1.8469900000000001,1.8469900000000001,6611853
2008-09-26,1.8469900000000001,1.91803,1.77595,1.8469900000000001,1.8469900000000001,3207831
2008-09-29,1.8469900000000001,1.8469900000000001,1.77595,1.77595,1.77595,13270738
2008-09-30,1.70491,1.8469900000000001,1.70491,1.77595,1.77595,17712430
2008-10-01,1.8469900000000001,1.8469900000000001,1.77595,1.77595,1.77595,4337874
2008-10-02,1.77595,1.8469900000000001,1.70491,1.77595,1.77595,5186589
2008-10-03,1.77595,1.77595,1.70491,1.77595,1.77595,4213926
2008-10-06,1.70491,1.70491,1.56284,1.56284,1.56284,19734769
2008-10-07,1.4918,1.56284,1.20765,1.2786799999999998,1.2786799999999998,40967666
2008-10-08,1.1366100000000001,1.20765,1.0655700000000001,1.1366100000000001,1.1366100000000001,18523995
2008-10-09,1.1366100000000001,1.34972,1.0655700000000001,1.34972,1.34972,17717230
2008-10-10,1.1366100000000001,1.20765,1.0655700000000001,1.1366100000000001,1.1366100000000001,11829031
2008-10-13,1.20765,1.20765,1.0655700000000001,1.1366100000000001,1.1366100000000001,14335379
2008-10-14,1.20765,1.34972,1.1366100000000001,1.20765,1.20765,71724785
2008-10-15,1.20765,1.42076,1.1366100000000001,1.1366100000000001,1.1366100000000001,90757775
2008-10-16,1.1366100000000001,1.2786799999999998,1.1366100000000001,1.2786799999999998,1.2786799999999998,32221040
2008-10-17,1.2786799999999998,1.34972,1.20765,1.20765,1.20765,25482057
2008-10-20,1.20765,1.2786799999999998,1.1366100000000001,1.20765,1.20765,9927528
2008-10-21,1.20765,1.20765,1.1366100000000001,1.1366100000000001,1.1366100000000001,13367672
2008-10-22,1.1366100000000001,1.20765,1.0655700000000001,1.1366100000000001,1.1366100000000001,10540862
2008-10-24,1.0655700000000001,1.1366100000000001,0.9945299999999999,1.0655700000000001,1.0655700000000001,20936928
2008-10-27,0.9945299999999999,1.0655700000000001,0.9234899999999999,1.0655700000000001,1.0655700000000001,17803409
2008-10-28,1.0655700000000001,1.0655700000000001,0.9945299999999999,0.9945299999999999,0.9945299999999999,7938143
2008-10-29,1.0655700000000001,1.0655700000000001,0.9234899999999999,0.9234899999999999,0.9234899999999999,11242965
2008-10-30,0.9945299999999999,1.0655700000000001,0.9234899999999999,0.9945299999999999,0.9945299999999999,10592876
2008-10-31,0.9945299999999999,1.0655700000000001,0.9234899999999999,0.9945299999999999,0.9945299999999999,4670555
2008-11-03,1.0655700000000001,1.1366100000000001,0.9945299999999999,1.1366100000000001,1.1366100000000001,10848387
2008-11-04,1.0655700000000001,1.20765,1.0655700000000001,1.1366100000000001,1.1366100000000001,19951794
2008-11-05,1.20765,1.34972,1.1366100000000001,1.20765,1.20765,78161606
2008-11-06,1.20765,1.2786799999999998,1.1366100000000001,1.2786799999999998,1.2786799999999998,17342867
2008-11-07,1.2786799999999998,1.34972,1.20765,1.2786799999999998,1.2786799999999998,44806328
2008-11-10,1.2786799999999998,1.42076,1.20765,1.2786799999999998,1.2786799999999998,38153117
2008-11-11,1.2786799999999998,1.2786799999999998,1.20765,1.20765,1.20765,13579995
2008-11-12,1.20765,1.2786799999999998,1.1366100000000001,1.1366100000000001,1.1366100000000001,11270908
2008-11-13,1.1366100000000001,1.20765,0.9945299999999999,1.0655700000000001,1.0655700000000001,58384578
2008-11-14,1.0655700000000001,1.1366100000000001,0.9945299999999999,0.9945299999999999,0.9945299999999999,10860761
2008-11-17,0.9945299999999999,1.1366100000000001,0.9945299999999999,1.0655700000000001,1.0655700000000001,7165219
2008-11-18,1.0655700000000001,1.0655700000000001,0.9945299999999999,1.0655700000000001,1.0655700000000001,1607787
2008-11-19,1.0655700000000001,1.0655700000000001,0.9945299999999999,0.9945299999999999,0.9945299999999999,2844533
2008-11-20,0.9945299999999999,1.0655700000000001,0.9234899999999999,0.9945299999999999,0.9945299999999999,10108798
2008-11-21,0.9945299999999999,1.0655700000000001,0.9234899999999999,0.9945299999999999,0.9945299999999999,11668666
2008-11-24,0.9945299999999999,1.0655700000000001,0.9234899999999999,0.9945299999999999,0.9945299999999999,1503322
2008-11-25,0.9945299999999999,0.9945299999999999,0.9234899999999999,0.9234899999999999,0.9234899999999999,1343956
2008-11-26,0.9234899999999999,0.9945299999999999,0.9234899999999999,0.9945299999999999,0.9945299999999999,6334664
2008-11-27,0.9234899999999999,0.9945299999999999,0.9234899999999999,0.9234899999999999,0.9234899999999999,2887341
2008-11-28,0.9945299999999999,1.0655700000000001,0.9234899999999999,0.9945299999999999,0.9945299999999999,5159054
2008-12-01,0.9234899999999999,0.9945299999999999,0.9234899999999999,0.9234899999999999,0.9234899999999999,1362144
