Date,Open,High,Low,Close,Adj Close,Volume
2007-10-12,0.44627,0.46153,0.44627,0.45009,0.45009,24055781
2007-10-15,0.4539,0.45771999999999996,0.43101999999999996,0.43483,0.43483,21764404
2007-10-16,0.43864,0.44246,0.42339,0.42339,0.42339,11470514
2007-10-17,0.4272,0.43864,0.41957,0.43483,0.43483,13891928
2007-10-18,0.43483,0.4539,0.43101999999999996,0.43483,0.43483,34366450
2007-10-19,0.43864,0.44246,0.4272,0.43101999999999996,0.43101999999999996,6638699
2007-10-24,0.41957,0.4272,0.41957,0.42339,0.42339,4403427
2007-10-26,0.4272,0.43101999999999996,0.41576,0.41576,0.41576,16143454
2007-10-29,0.41576,0.41957,0.40813,0.41194,0.41194,2512124
2007-10-30,0.41576,0.4272,0.41194,0.4272,0.4272,8238468
2007-11-02,0.4272,0.43864,0.42339,0.42339,0.42339,11293811
2007-11-07,0.43101999999999996,0.45009,0.43101999999999996,0.43864,0.43864,53394835
2007-11-15,0.40431999999999996,0.41957,0.40431999999999996,0.40813,0.40813,30739573
2007-11-16,0.41194,0.42339,0.40813,0.40813,0.40813,23738029
2007-11-19,0.41194,0.41194,0.38906,0.38906,0.38906,9267752
2007-11-20,0.38906,0.39287,0.38524,0.38906,0.38906,2502162
2007-11-21,0.38906,0.4005,0.38524,0.38524,0.38524,8710376
2007-11-22,0.38906,0.39287,0.3738,0.37951999999999997,0.37951999999999997,3398263
2007-11-26,0.38524,0.39287,0.38524,0.38906,0.38906,4092492
2007-11-28,0.38524,0.38906,0.36617,0.36617,0.36617,4163279
2007-11-29,0.38524,0.38906,0.37571,0.38524,0.38524,5257581
2007-11-30,0.38143,0.38524,0.37761999999999996,0.37761999999999996,0.37761999999999996,1491754
2007-12-03,0.37761999999999996,0.37761999999999996,0.37189,0.37189,0.37189,1462915
2007-12-06,0.37571,0.37951999999999997,0.37571,0.37951999999999997,0.37951999999999997,522245
2007-12-07,0.38143,0.38143,0.37571,0.37761999999999996,0.37761999999999996,453032
2007-12-11,0.37761999999999996,0.38524,0.37189,0.3738,0.3738,3942006
2007-12-12,0.36999,0.36999,0.36236,0.36236,0.36236,2061714
2007-12-13,0.36808,0.37761999999999996,0.35854,0.36236,0.36236,2048606
2007-12-17,0.38524,0.43483,0.38524,0.4272,0.4272,137161680
2007-12-21,0.38524,0.41194,0.38143,0.39669,0.39669,48553058
2007-12-25,0.40431999999999996,0.40813,0.39669,0.39669,0.39669,10728046
2007-12-26,0.4005,0.41957,0.39669,0.41194,0.41194,26456744
2007-12-27,0.41957,0.41957,0.40813,0.41194,0.41194,17406070
2008-01-02,0.48823,0.52256,0.46916,0.49204,0.49204,64932177
2008-01-03,0.49204,0.55307,0.49204,0.51112,0.51112,62655246
2008-01-04,0.51493,0.52637,0.48823,0.49204,0.49204,15539936
2008-01-07,0.49586,0.54545,0.49204,0.54545,0.54545,46251194
2008-01-09,0.59122,0.62173,0.534,0.55307,0.55307,121698298
2008-01-11,0.5835899999999999,0.60647,0.53782,0.53782,0.53782,93891896
2008-01-14,0.5416300000000001,0.55689,0.534,0.54545,0.54545,32278518
2008-01-16,0.53782,0.54545,0.49967,0.51493,0.51493,24350985
2008-01-17,0.51875,0.54545,0.51112,0.5416300000000001,0.5416300000000001,32788703
2008-01-21,0.52637,0.55689,0.5073,0.5073,0.5073,66372310
2008-01-23,0.49586,0.49586,0.47297,0.48441999999999996,0.48441999999999996,13918145
2008-01-25,0.46153,0.47678999999999994,0.46153,0.47297,0.47297,4212042
2008-01-29,0.46916,0.5073,0.46916,0.5073,0.5073,27156742
2008-01-30,0.51112,0.534,0.49586,0.50349,0.50349,22898033
2008-02-05,0.5416300000000001,0.54545,0.51875,0.52637,0.52637,15038664
2008-02-08,0.51875,0.52637,0.51875,0.51875,0.51875,3701333
2008-02-11,0.51875,0.52256,0.51112,0.51493,0.51493,3922081
2008-02-13,0.52637,0.55689,0.52637,0.5416300000000001,0.5416300000000001,27913892
2008-02-14,0.54545,0.54545,0.5301899999999999,0.5301899999999999,0.5301899999999999,4090919
2008-02-15,0.5301899999999999,0.5301899999999999,0.51875,0.51875,0.51875,1323440
2008-02-18,0.52637,0.52637,0.51875,0.52637,0.52637,367564
2008-02-20,0.5416300000000001,0.5492600000000001,0.51493,0.51493,0.51493,3611670
2008-02-22,0.51493,0.53782,0.51493,0.52637,0.52637,1869805
2008-02-25,0.5301899999999999,0.5301899999999999,0.51493,0.52256,0.52256,2324410
2008-02-26,0.52256,0.55307,0.51875,0.52256,0.52256,7674800
2008-02-27,0.5301899999999999,0.5416300000000001,0.52256,0.52256,0.52256,3880134
2008-02-28,0.5301899999999999,0.5416300000000001,0.5301899999999999,0.53782,0.53782,2214822
2008-03-03,0.5301899999999999,0.5301899999999999,0.52637,0.52637,0.52637,526440
2008-03-07,0.51493,0.51875,0.51112,0.51112,0.51112,1812127
2008-03-10,0.5073,0.5073,0.49586,0.49586,0.49586,517526
2008-03-11,0.49967,0.50349,0.49967,0.49967,0.49967,209213
2008-03-12,0.5073,0.51112,0.50349,0.50349,0.50349,514904
2008-03-18,0.50349,0.5073,0.49204,0.49967,0.49967,3248301
2008-03-19,0.49967,0.51493,0.48823,0.48823,0.48823,9224756
2008-03-21,0.48823,0.49204,0.48823,0.48823,0.48823,1250557
2008-03-25,0.49586,0.49967,0.49204,0.49204,0.49204,881944
2008-03-27,0.49967,0.51493,0.49586,0.50349,0.50349,5802897
2008-03-28,0.50349,0.51875,0.49967,0.49967,0.49967,9428201
2008-03-31,0.5073,0.57215,0.50349,0.534,0.534,39065606
2008-04-01,0.534,0.53782,0.52637,0.52637,0.52637,5355633
2008-04-02,0.52637,0.54545,0.52256,0.52637,0.52637,5017432
2008-04-04,0.5492600000000001,0.62173,0.54545,0.5607,0.5607,118513442
2008-04-09,0.5492600000000001,0.57215,0.5492600000000001,0.55689,0.55689,30397702
2008-04-10,0.55689,0.5835899999999999,0.54545,0.55689,0.55689,34190795
2008-04-11,0.5607,0.57596,0.54545,0.54545,0.54545,27001012
2008-04-16,0.54545,0.5835899999999999,0.54545,0.56452,0.56452,29710813
2008-04-17,0.56833,0.56833,0.5492600000000001,0.5492600000000001,0.5492600000000001,8249479
2008-04-22,0.56833,0.57977,0.56452,0.56452,0.56452,9518912
2008-04-23,0.57977,0.5835899999999999,0.55689,0.56452,0.56452,14554696
2008-04-28,0.55307,0.55689,0.53782,0.53782,0.53782,3508375
2008-04-30,0.5416300000000001,0.55307,0.53782,0.5416300000000001,0.5416300000000001,1934299
2008-05-02,0.5416300000000001,0.5835899999999999,0.5416300000000001,0.57215,0.57215,12084519
2008-05-07,0.57215,0.57977,0.56452,0.56833,0.56833,5866343
2008-05-08,0.57215,0.59122,0.56452,0.56833,0.56833,8156670
2008-05-09,0.57215,0.57215,0.5607,0.5607,0.5607,2378941
2008-05-12,0.55689,0.5607,0.5492600000000001,0.5492600000000001,0.5492600000000001,1262092
2008-05-14,0.55689,0.5607,0.55307,0.55689,0.55689,686889
2008-05-15,0.5607,0.56452,0.55689,0.55689,0.55689,162546
2008-05-20,0.55307,0.5874,0.55307,0.5607,0.5607,18677076
2008-05-21,0.56452,0.56833,0.55689,0.55689,0.55689,3897961
2008-05-22,0.55689,0.56452,0.55307,0.55307,0.55307,633406
2008-05-23,0.55307,0.57215,0.54545,0.54545,0.54545,4929867
2008-05-27,0.534,0.53782,0.5301899999999999,0.5301899999999999,0.5301899999999999,991007
2008-05-29,0.51493,0.51493,0.5073,0.51493,0.51493,361796
2008-05-30,0.51875,0.5301899999999999,0.51493,0.52637,0.52637,480298
2008-06-02,0.52256,0.52256,0.50349,0.51112,0.51112,305692
2008-06-03,0.51875,0.51875,0.5073,0.51493,0.51493,48240
2008-06-04,0.51875,0.52637,0.51112,0.51112,0.51112,393257
2008-06-06,0.50349,0.51875,0.50349,0.51493,0.51493,553181
2008-06-11,0.48441999999999996,0.48823,0.4806,0.4806,0.4806,479773
2008-06-12,0.47297,0.49204,0.46916,0.46916,0.46916,849435
2008-06-13,0.47678999999999994,0.48823,0.4539,0.48823,0.48823,1352803
2008-06-20,0.44246,0.46534,0.43864,0.46534,0.46534,707862
2008-06-23,0.46534,0.54545,0.46534,0.54545,0.54545,39735191
2008-06-24,0.55307,0.57977,0.45771999999999996,0.45771999999999996,0.45771999999999996,136262957
2008-06-25,0.46153,0.48441999999999996,0.46153,0.46534,0.46534,21060737
2008-06-26,0.46916,0.47297,0.45009,0.45771999999999996,0.45771999999999996,7201319
2008-06-27,0.44818,0.46916,0.45009,0.46153,0.46153,4864849
2008-06-30,0.46153,0.47678999999999994,0.45009,0.45009,0.45009,14760763
2008-07-02,0.4539,0.46534,0.43483,0.43483,0.43483,11848565
2008-07-03,0.44246,0.44246,0.41957,0.42339,0.42339,4488371
2008-07-07,0.42339,0.43864,0.40431999999999996,0.41957,0.41957,6053009
2008-07-09,0.41957,0.43101999999999996,0.39669,0.40431999999999996,0.40431999999999996,9399886
2008-07-10,0.40431999999999996,0.40813,0.39287,0.40431999999999996,0.40431999999999996,2415645
2008-07-14,0.40813,0.41194,0.39669,0.39669,0.39669,1385837
2008-07-16,0.38143,0.38524,0.35091999999999995,0.36045,0.36045,1360669
2008-07-18,0.36045,0.37761999999999996,0.36045,0.36236,0.36236,946438
2008-07-22,0.38906,0.38906,0.37951999999999997,0.37951999999999997,0.37951999999999997,1522166
2008-07-23,0.37951999999999997,0.38524,0.37951999999999997,0.38524,0.38524,321422
2008-07-24,0.38524,0.40813,0.38524,0.40431999999999996,0.40431999999999996,2531001
2008-07-25,0.4005,0.41957,0.4005,0.41576,0.41576,2055422
2008-07-28,0.41576,0.41576,0.4005,0.40431999999999996,0.40431999999999996,941719
2008-07-29,0.40431999999999996,0.4272,0.40431999999999996,0.41194,0.41194,9259887
2008-07-30,0.41194,0.41194,0.40431999999999996,0.40431999999999996,0.40431999999999996,1945310
2008-07-31,0.40431999999999996,0.41194,0.40431999999999996,0.40431999999999996,0.40431999999999996,1837820
2008-08-01,0.40431999999999996,0.41194,0.4005,0.40431999999999996,0.40431999999999996,4131818
2008-08-04,0.41194,0.4272,0.41194,0.41957,0.41957,6191435
2008-08-05,0.43101999999999996,0.43101999999999996,0.39669,0.40431999999999996,0.40431999999999996,9111498
2008-08-06,0.41194,0.41957,0.40813,0.41194,0.41194,2425084
2008-08-08,0.41957,0.41957,0.41194,0.41576,0.41576,987861
2008-08-11,0.42339,0.42339,0.41576,0.41576,0.41576,1136774
2008-08-13,0.41576,0.41576,0.41576,0.41576,0.41576,0
2008-08-14,0.42339,0.42339,0.41194,0.41576,0.41576,2266208
2008-08-15,0.41194,0.41194,0.41194,0.41194,0.41194,199774
2008-08-18,0.41194,0.41194,0.40431999999999996,0.40431999999999996,0.40431999999999996,1489132
2008-08-19,0.40431999999999996,0.40431999999999996,0.39669,0.4005,0.4005,351309
2008-08-20,0.4005,0.41576,0.4005,0.40431999999999996,0.40431999999999996,4468970
2008-08-21,0.40431999999999996,0.40431999999999996,0.39669,0.39669,0.39669,953779
2008-08-22,0.39669,0.4005,0.39669,0.4005,0.4005,170411
2008-08-25,0.40813,0.40813,0.40431999999999996,0.40813,0.40813,582544
2008-08-26,0.41194,0.41576,0.39287,0.4005,0.4005,1463964
2008-08-27,0.41194,0.41576,0.40813,0.40813,0.40813,1263665
2008-08-29,0.41194,0.41957,0.41194,0.41576,0.41576,665391
2008-09-01,0.41576,0.44246,0.41576,0.43101999999999996,0.43101999999999996,4117137
2008-09-02,0.42339,0.43101999999999996,0.41576,0.4272,0.4272,2110478
2008-09-04,0.46534,0.49967,0.4539,0.4539,0.4539,23363649
2008-09-05,0.4539,0.46916,0.4539,0.4539,0.4539,9307078
2008-09-08,0.46153,0.46534,0.4539,0.46153,0.46153,2950475
2008-09-09,0.45771999999999996,0.46534,0.45771999999999996,0.46534,0.46534,767637
2008-09-10,0.46534,0.48823,0.46534,0.46534,0.46534,4502528
2008-09-11,0.46916,0.46916,0.46534,0.46534,0.46534,414230
2008-09-12,0.47678999999999994,0.47678999999999994,0.46916,0.46916,0.46916,310935
2008-09-15,0.46534,0.46534,0.45009,0.45009,0.45009,3112496
2008-09-16,0.44627,0.45009,0.41957,0.44627,0.44627,2821486
2008-09-18,0.44246,0.44246,0.41957,0.43864,0.43864,817450
2008-09-19,0.4272,0.44627,0.4272,0.44627,0.44627,567863
2008-09-22,0.44627,0.45009,0.44627,0.44627,0.44627,395354
2008-09-23,0.45009,0.45771999999999996,0.45009,0.4539,0.4539,888236
2008-09-24,0.46534,0.48823,0.45771999999999996,0.46534,0.46534,1397372
2008-09-25,0.46534,0.46534,0.45771999999999996,0.46534,0.46534,831083
2008-09-26,0.4539,0.4806,0.44627,0.46153,0.46153,3838186
2008-09-30,0.44627,0.45009,0.43483,0.45009,0.45009,1106362
2008-10-01,0.45009,0.45771999999999996,0.44246,0.45771999999999996,0.45771999999999996,610335
2008-10-03,0.46534,0.48823,0.46534,0.48441999999999996,0.48441999999999996,6227615
2008-10-06,0.49204,0.49586,0.44246,0.44246,0.44246,8097944
2008-10-08,0.39669,0.40431999999999996,0.3738,0.38143,0.38143,2967254
2008-10-09,0.35854,0.40813,0.35854,0.38524,0.38524,848386
2008-10-13,0.4005,0.40813,0.38143,0.4005,0.4005,896101
2008-10-14,0.43864,0.43864,0.43483,0.43483,0.43483,777075
2008-10-15,0.42339,0.43101999999999996,0.41957,0.43101999999999996,0.43101999999999996,547938
2008-10-17,0.43101999999999996,0.43864,0.4272,0.43864,0.43864,259549
2008-10-22,0.43101999999999996,0.43101999999999996,0.4272,0.4272,0.4272,104868
2008-10-24,0.4272,0.4272,0.38524,0.38524,0.38524,864641
2008-10-27,0.36236,0.36236,0.28607,0.31468,0.31468,811158
2008-10-28,0.31468,0.38143,0.31468,0.35854,0.35854,592507
2008-10-29,0.36427,0.38524,0.36236,0.37189,0.37189,855202
2008-10-30,0.38143,0.4005,0.38143,0.39669,0.39669,304119
2008-10-31,0.39669,0.39669,0.38143,0.38143,0.38143,155205
2008-11-03,0.39669,0.41576,0.38524,0.39669,0.39669,510709
2008-11-04,0.41576,0.44627,0.41576,0.44627,0.44627,2364784
2008-11-05,0.43101999999999996,0.43101999999999996,0.4272,0.4272,0.4272,498125
2008-11-06,0.41957,0.41957,0.41194,0.41957,0.41957,256928
2008-11-10,0.41194,0.41576,0.4005,0.41576,0.41576,115355
2008-11-12,0.41957,0.41957,0.41194,0.41957,0.41957,157303
2008-11-18,0.39669,0.41957,0.39669,0.41957,0.41957,618724
2008-11-19,0.41957,0.45009,0.39669,0.45009,0.45009,443069
2008-11-20,0.43864,0.4539,0.43864,0.4539,0.4539,595129
2008-11-21,0.44627,0.4539,0.44627,0.45009,0.45009,465616
2008-11-24,0.41576,0.45009,0.41576,0.45009,0.45009,306740
2008-11-25,0.44246,0.45009,0.44246,0.45009,0.45009,209737
2008-11-26,0.45009,0.45771999999999996,0.44246,0.45771999999999996,0.45771999999999996,690559
2008-11-27,0.44627,0.44627,0.44246,0.44246,0.44246,94382
2008-11-28,0.43864,0.45771999999999996,0.43864,0.45771999999999996,0.45771999999999996,241198
2008-12-01,0.45771999999999996,0.48441999999999996,0.45771999999999996,0.46153,0.46153,1439320
2008-12-03,0.45771999999999996,0.48441999999999996,0.45771999999999996,0.48441999999999996,0.48441999999999996,774454
2008-12-04,0.47678999999999994,0.49967,0.47678999999999994,0.4806,0.4806,1460818
2008-12-08,0.4806,0.51112,0.4806,0.51112,0.51112,665915
2008-12-09,0.49204,0.49204,0.46153,0.47678999999999994,0.47678999999999994,372807
2008-12-11,0.47678999999999994,0.48441999999999996,0.45009,0.46534,0.46534,1562016
2008-12-12,0.46153,0.47297,0.4539,0.46916,0.46916,1086962
2008-12-15,0.46916,0.47297,0.45771999999999996,0.47297,0.47297,524342
2008-12-16,0.45771999999999996,0.47297,0.4539,0.47297,0.47297,441496
2008-12-17,0.45771999999999996,0.47297,0.45771999999999996,0.46916,0.46916,686889
2008-12-18,0.46534,0.47297,0.46153,0.46534,0.46534,461421
2008-12-19,0.46534,0.46534,0.45771999999999996,0.46534,0.46534,304119
2008-12-22,0.47297,0.4806,0.47297,0.4806,0.4806,836326
2008-12-25,0.4539,0.46916,0.4539,0.46916,0.46916,120599
2008-12-26,0.45771999999999996,0.47297,0.4539,0.47297,0.47297,278950
2008-12-29,0.46153,0.46916,0.45771999999999996,0.46916,0.46916,225467
2008-12-30,0.45771999999999996,0.47297,0.45009,0.46534,0.46534,1431455
2009-01-02,0.46534,0.46534,0.46534,0.46534,0.46534,0
2009-01-06,0.46153,0.47297,0.45771999999999996,0.47297,0.47297,256928
2009-01-07,0.46153,0.51112,0.46153,0.46534,0.46534,1566735
2009-01-08,0.46534,0.46916,0.46153,0.46916,0.46916,340298
2009-01-12,0.46153,0.46916,0.46153,0.46916,0.46916,109063
2009-01-13,0.45771999999999996,0.46916,0.45771999999999996,0.45771999999999996,0.45771999999999996,519099
2009-01-16,0.45771999999999996,0.47297,0.45771999999999996,0.47297,0.47297,322995
2009-01-19,0.47297,0.47297,0.45771999999999996,0.45771999999999996,0.45771999999999996,718349
2009-01-20,0.45771999999999996,0.48823,0.45771999999999996,0.46534,0.46534,3752194
2009-01-26,0.46153,0.46153,0.46153,0.46153,0.46153,0
2009-01-27,0.46153,0.46153,0.46153,0.46153,0.46153,0
2009-01-28,0.45771999999999996,0.45771999999999996,0.45771999999999996,0.45771999999999996,0.45771999999999996,78651
2009-01-29,0.45771999999999996,0.45771999999999996,0.45771999999999996,0.45771999999999996,0.45771999999999996,104868
2009-01-30,0.46916,0.48823,0.46916,0.47678999999999994,0.47678999999999994,1829955
2009-02-02,0.46916,0.51493,0.46153,0.46153,0.46153,5852710
2009-02-03,0.46534,0.47678999999999994,0.45771999999999996,0.46153,0.46153,1893925
2009-02-04,0.45771999999999996,0.46916,0.45771999999999996,0.45771999999999996,0.45771999999999996,539548
2009-02-11,0.44627,0.47678999999999994,0.43864,0.45009,0.45009,5849564
2009-02-12,0.45009,0.46916,0.45009,0.45771999999999996,0.45771999999999996,2052800
2009-02-13,0.45771999999999996,0.45771999999999996,0.4539,0.4539,0.4539,89138
2009-02-16,0.45771999999999996,0.47678999999999994,0.45771999999999996,0.45771999999999996,0.45771999999999996,5641400
2009-02-17,0.45771999999999996,0.46534,0.4539,0.45771999999999996,0.45771999999999996,545316
2009-02-18,0.45771999999999996,0.46153,0.4539,0.4539,0.4539,187715
2009-02-19,0.46534,0.4806,0.46534,0.46534,0.46534,3007628
2009-02-23,0.4806,0.4806,0.46916,0.47297,0.47297,89138
2009-02-24,0.47678999999999994,0.47678999999999994,0.46916,0.46916,0.46916,37228
2009-02-25,0.47678999999999994,0.47678999999999994,0.46916,0.46916,0.46916,413706
2009-02-26,0.46153,0.46534,0.45771999999999996,0.46153,0.46153,547938
2009-02-27,0.47297,0.47297,0.46534,0.46916,0.46916,302546
2009-03-02,0.46916,0.47678999999999994,0.46916,0.46916,0.46916,596177
2009-03-03,0.46534,0.47678999999999994,0.46534,0.46916,0.46916,314081
2009-03-05,0.46153,0.47297,0.45771999999999996,0.45771999999999996,0.45771999999999996,131086
2009-03-06,0.44246,0.4806,0.44246,0.4806,0.4806,187715
2009-03-09,0.46916,0.46916,0.46916,0.46916,0.46916,52434
2009-03-10,0.46916,0.46916,0.46916,0.46916,0.46916,0
2009-03-11,0.45771999999999996,0.47678999999999994,0.45771999999999996,0.47678999999999994,0.47678999999999994,89138
2009-03-12,0.45771999999999996,0.47297,0.45771999999999996,0.47297,0.47297,104868
2009-03-17,0.46153,0.46534,0.45771999999999996,0.46153,0.46153,252209
2009-03-20,0.45771999999999996,0.46153,0.45009,0.46153,0.46153,503369
2009-03-25,0.47297,0.48823,0.47297,0.47297,0.47297,1876097
2009-03-26,0.47297,0.47297,0.47297,0.47297,0.47297,15730
2009-03-27,0.47678999999999994,0.4806,0.47678999999999994,0.47678999999999994,0.47678999999999994,73408
2009-03-31,0.47678999999999994,0.49586,0.47678999999999994,0.4806,0.4806,1192879
2009-04-01,0.4806,0.4806,0.4806,0.4806,0.4806,0
2009-04-02,0.4806,0.4806,0.4806,0.4806,0.4806,0
2009-04-03,0.4806,0.4806,0.4806,0.4806,0.4806,0
2009-04-07,0.4806,0.4806,0.4806,0.4806,0.4806,0
2009-04-09,0.4806,0.4806,0.46916,0.46916,0.46916,22547
2009-04-10,0.47297,0.47297,0.47297,0.47297,0.47297,15730
2009-04-16,0.47297,0.47297,0.47297,0.47297,0.47297,0
2009-04-20,0.47678999999999994,0.48823,0.46916,0.47678999999999994,0.47678999999999994,326665
2009-04-21,0.47678999999999994,0.47678999999999994,0.47678999999999994,0.47678999999999994,0.47678999999999994,0
2009-04-22,0.47678999999999994,0.47678999999999994,0.47678999999999994,0.47678999999999994,0.47678999999999994,52434
2009-04-24,0.46916,0.46916,0.46916,0.46916,0.46916,31461
2009-04-28,0.46153,0.46153,0.46153,0.46153,0.46153,0
2009-04-29,0.47678999999999994,0.47678999999999994,0.46534,0.46534,0.46534,72359
2009-04-30,0.47678999999999994,0.47678999999999994,0.45771999999999996,0.45771999999999996,0.45771999999999996,57678
2009-05-04,0.45771999999999996,0.45771999999999996,0.45771999999999996,0.45771999999999996,0.45771999999999996,0
2009-05-06,0.47297,0.47297,0.46153,0.46153,0.46153,149962
2009-05-07,0.46153,0.46534,0.45771999999999996,0.46534,0.46534,370186
2009-05-11,0.46534,0.47678999999999994,0.46534,0.47678999999999994,0.47678999999999994,109063
2009-05-12,0.4806,0.49586,0.47678999999999994,0.48441999999999996,0.48441999999999996,981569
2009-05-13,0.4806,0.4806,0.46534,0.46534,0.46534,196628
2009-05-19,0.46534,0.48441999999999996,0.46534,0.47297,0.47297,355504
2009-05-20,0.46534,0.46916,0.46534,0.46916,0.46916,83895
2009-05-27,0.46153,0.47678999999999994,0.46153,0.47678999999999994,0.47678999999999994,472433
2009-05-28,0.47297,0.50349,0.46916,0.47678999999999994,0.47678999999999994,6452558
2009-06-01,0.47297,0.4806,0.46916,0.46916,0.46916,1095876
2009-06-02,0.46916,0.47678999999999994,0.46153,0.46153,0.46153,330336
2009-06-03,0.46153,0.47297,0.46153,0.47297,0.47297,471908
2009-06-04,0.47678999999999994,0.4806,0.46534,0.46534,0.46534,3660434
2009-06-05,0.46534,0.47297,0.46153,0.46916,0.46916,620297
2009-06-08,0.46534,0.47297,0.46153,0.46153,0.46153,493931
2009-06-10,0.46916,0.47678999999999994,0.46916,0.46916,0.46916,208688
2009-06-11,0.46916,0.47678999999999994,0.46916,0.47678999999999994,0.47678999999999994,272658
2009-06-12,0.47297,0.47297,0.46916,0.46916,0.46916,340823
2009-06-15,0.46534,0.46534,0.46153,0.46534,0.46534,225467
2009-06-17,0.45771999999999996,0.46916,0.45771999999999996,0.46916,0.46916,514380
2009-06-23,0.46153,0.46916,0.45771999999999996,0.46534,0.46534,1242691
2009-06-24,0.46534,0.46916,0.46153,0.46153,0.46153,762918
2009-06-25,0.46534,0.47297,0.46153,0.46153,0.46153,2377893
2009-06-26,0.46153,0.46916,0.45771999999999996,0.45771999999999996,0.45771999999999996,1875048
2009-06-29,0.45771999999999996,0.46916,0.45771999999999996,0.46916,0.46916,755577
2009-06-30,0.46534,0.46534,0.46534,0.46534,0.46534,367040
2009-07-02,0.46534,0.4806,0.46534,0.46534,0.46534,1305613
2009-07-03,0.46916,0.47297,0.46916,0.47297,0.47297,471908
2009-07-06,0.47297,0.47297,0.47297,0.47297,0.47297,0
2009-07-08,0.47297,0.47297,0.47297,0.47297,0.47297,0
2009-07-10,0.46534,0.46534,0.45771999999999996,0.46153,0.46153,133183
2009-07-13,0.45771999999999996,0.45771999999999996,0.4539,0.4539,0.4539,120599
2009-07-14,0.45771999999999996,0.45771999999999996,0.45771999999999996,0.45771999999999996,0.45771999999999996,1049
2009-07-16,0.45771999999999996,0.46916,0.45771999999999996,0.46916,0.46916,36704
2009-07-17,0.45771999999999996,0.45771999999999996,0.45009,0.45009,0.45009,47191
2009-07-21,0.45771999999999996,0.46916,0.45009,0.4539,0.4539,1430930
2009-07-22,0.4539,0.4539,0.45009,0.45009,0.45009,142621
2009-07-28,0.45009,0.45009,0.44627,0.45009,0.45009,120599
2009-07-29,0.44627,0.44627,0.43864,0.43864,0.43864,99625
2009-07-30,0.43864,0.43864,0.43864,0.43864,0.43864,0
2009-07-31,0.45009,0.45009,0.45009,0.45009,0.45009,20974
2009-08-04,0.45009,0.45009,0.45009,0.45009,0.45009,5243
2009-08-05,0.43483,0.43483,0.43483,0.43483,0.43483,1137823
2009-08-10,0.43864,0.43864,0.4272,0.4272,0.4272,1049
2009-08-13,0.43864,0.43864,0.4272,0.43864,0.43864,66067
2009-08-14,0.4272,0.4272,0.42339,0.42339,0.42339,959547
2009-08-17,0.41957,0.41957,0.41957,0.41957,0.41957,157303
2009-08-18,0.41957,0.41957,0.41957,0.41957,0.41957,157303
2009-08-20,0.41957,0.41957,0.41957,0.41957,0.41957,122696
2009-08-24,0.41957,0.41957,0.41957,0.41957,0.41957,209737
2009-08-26,0.41957,0.41957,0.41957,0.41957,0.41957,0
2009-08-27,0.42339,0.4272,0.42339,0.42339,0.42339,437826
2009-09-01,0.42339,0.42339,0.41576,0.41576,0.41576,629211
2009-09-02,0.41194,0.41957,0.41194,0.41576,0.41576,584642
2009-09-03,0.41957,0.42339,0.41957,0.42339,0.42339,81273
2009-09-07,0.41957,0.4272,0.41576,0.41957,0.41957,1291455
2009-09-08,0.41957,0.43483,0.41576,0.41576,0.41576,6173607
2009-09-11,0.41576,0.4272,0.41576,0.41576,0.41576,943816
2009-09-14,0.41576,0.41957,0.41576,0.41576,0.41576,319849
2009-09-15,0.41576,0.41576,0.41194,0.41194,0.41194,20974
2009-09-17,0.41576,0.43864,0.41576,0.42339,0.42339,8900188
2009-09-18,0.42339,0.4272,0.42339,0.42339,0.42339,503369
2009-09-22,0.41957,0.41957,0.41576,0.41957,0.41957,591983
2009-09-28,0.42339,0.42339,0.41957,0.41957,0.41957,563144
2009-10-01,0.42339,0.43483,0.41957,0.41957,0.41957,3210024
2009-10-06,0.41957,0.41957,0.41957,0.41957,0.41957,198201
2009-10-07,0.42339,0.42339,0.41957,0.41957,0.41957,643368
2009-10-08,0.41957,0.4272,0.41576,0.41957,0.41957,1156699
2009-10-09,0.41576,0.41957,0.41576,0.41576,0.41576,576777
2009-10-12,0.41576,0.41576,0.41194,0.41194,0.41194,933329
2009-10-13,0.41194,0.41957,0.40431999999999996,0.40813,0.40813,1860891
2009-10-14,0.41576,0.41576,0.4005,0.41194,0.41194,655952
2009-10-15,0.40431999999999996,0.40813,0.39669,0.40431999999999996,0.40431999999999996,482395
2009-10-16,0.41194,0.42339,0.41194,0.41576,0.41576,172509
2009-10-20,0.41576,0.41576,0.41194,0.41194,0.41194,82846
2009-10-22,0.4005,0.41194,0.39287,0.41194,0.41194,187190
2009-10-26,0.41194,0.41194,0.41194,0.41194,0.41194,104868
2009-10-29,0.40431999999999996,0.41194,0.40431999999999996,0.41194,0.41194,335579
2009-10-30,0.4005,0.4005,0.38524,0.39669,0.39669,1047112
2009-11-03,0.38906,0.38906,0.38906,0.38906,0.38906,0
2009-11-05,0.38906,0.39287,0.38906,0.39287,0.39287,89138
2009-11-06,0.38906,0.4005,0.38906,0.4005,0.4005,227565
2009-11-09,0.39287,0.39287,0.39287,0.39287,0.39287,235954
2009-11-10,0.39287,0.39287,0.39287,0.39287,0.39287,0
2009-11-11,0.38906,0.38906,0.38906,0.38906,0.38906,10487
2009-11-13,0.4005,0.4005,0.4005,0.4005,0.4005,524
2009-11-16,0.4005,0.4005,0.4005,0.4005,0.4005,0
2009-11-17,0.4005,0.4005,0.4005,0.4005,0.4005,0
