Date,Open,High,Low,Close,Adj Close,Volume
2008-12-11,2.00625,2.00625,1.86,1.86,0.00011100000000000001,294667
2008-12-12,1.89375,1.9125,1.86,1.9125,0.00011399999999999999,241333
2008-12-15,1.89375,1.89375,1.8,1.8,0.00010700000000000001,2262667
2008-12-16,1.8225,1.8525,1.8225,1.8525,0.00011,484000
2008-12-17,1.86,1.89375,1.83,1.83,0.000109,454667
2008-12-18,1.845,1.845,1.8,1.83,0.000109,573333
2008-12-19,1.83,1.9875,1.83,1.875,0.00011200000000000001,1105333
2008-12-22,1.875,1.875,1.8375,1.8375,0.000109,338667
2008-12-23,1.845,1.8675,1.8225,1.8675,0.00011100000000000001,553333
2008-12-24,1.875,1.93125,1.875,1.89375,0.000113,310667
2008-12-25,1.9125,1.95,1.89375,1.89375,0.000113,166667
2008-12-26,1.9125,1.9125,1.875,1.89375,0.000113,284000
2008-12-29,1.875,1.89375,1.875,1.89375,0.000113,242667
2008-12-30,1.89375,1.9125,1.875,1.875,0.00011200000000000001,509333
2009-01-02,1.875,1.875,1.875,1.875,0.00011200000000000001,0
2009-01-05,1.89375,1.96875,1.89375,1.96875,0.000117,300000
2009-01-06,1.96875,1.9875,1.93125,1.9875,0.000118,532000
2009-01-07,1.9875,2.00625,1.96875,1.9875,0.000118,370667
2009-01-08,1.9875,2.00625,1.95,2.00625,0.00011899999999999999,593333
2009-01-09,2.025,2.04375,2.00625,2.00625,0.00011899999999999999,776000
2009-01-12,2.00625,2.04375,2.00625,2.025,0.000121,240000
2009-01-13,2.025,2.04375,1.9875,2.00625,0.00011899999999999999,384000
2009-01-14,2.025,2.1375,2.00625,2.1,0.000125,561333
2009-01-15,2.0625,2.1,2.00625,2.0625,0.000123,417333
2009-01-16,2.04375,2.0625,2.04375,2.0625,0.000123,86667
2009-01-19,2.04375,2.08125,2.04375,2.04375,0.000122,14667
2009-01-20,2.04375,2.0625,2.025,2.025,0.000121,426667
2009-01-21,2.025,2.04375,2.025,2.04375,0.000122,262667
2009-01-22,2.04375,2.0625,2.04375,2.0625,0.000123,305333
2009-01-23,2.04375,2.0625,2.04375,2.04375,0.000122,62667
2009-01-26,2.04375,2.04375,2.04375,2.04375,0.000122,69333
2009-01-27,2.04375,2.04375,2.04375,2.04375,0.000122,649333
2009-01-28,2.04375,2.0625,2.025,2.025,0.000121,257333
2009-01-29,2.04375,2.04375,2.025,2.04375,0.000122,96000
2009-01-30,2.025,2.04375,2.025,2.025,0.000121,454667
2009-02-02,2.025,2.025,1.9875,2.00625,0.00011899999999999999,613333
2009-02-03,2.00625,2.00625,1.9875,1.9875,0.000118,253333
2009-02-04,2.00625,2.025,2.00625,2.025,0.000121,264000
2009-02-05,2.025,2.025,2.025,2.025,0.000121,214667
2009-02-06,2.0625,2.625,2.0625,2.11875,0.000126,864000
2009-02-10,2.825,2.825,2.11875,2.1375,0.000127,197333
2009-02-11,2.1375,2.15625,2.1375,2.15625,0.000128,216000
2009-02-12,2.15625,2.175,2.1375,2.175,0.000129,585333
2009-02-13,2.175,2.2125,2.175,2.19375,0.000131,682667
2009-02-16,2.19375,2.2125,2.19375,2.2125,0.000132,233333
2009-02-17,2.15625,2.2125,2.04375,2.04375,0.000122,2849333
2009-02-18,2.08125,2.08125,2.0625,2.08125,0.000124,169333
2009-02-19,2.08125,2.1,2.00625,2.025,0.000121,741333
2009-02-20,2.04375,2.04375,2.025,2.04375,0.000122,298667
2009-02-23,2.0625,2.08125,2.0625,2.08125,0.000124,289333
2009-02-24,2.0625,2.08125,2.04375,2.08125,0.000124,130667
2009-02-25,2.08125,2.1375,2.08125,2.11875,0.000126,754667
2009-02-26,2.1375,2.1375,2.08125,2.1,0.000125,728000
2009-02-27,2.11875,2.1375,1.755,1.7775,0.000106,8188000
2009-03-02,1.5075,1.785,1.44,1.7775,0.000106,4322667
2009-03-03,1.4325,1.4625,1.4175,1.4175,8.4e-05,2641333
2009-03-04,1.4175,1.4325,1.3875,1.41,8.4e-05,3385333
2009-03-05,1.4325,1.455,1.41,1.425,8.499999999999999e-05,3714667
2009-03-06,1.4175,1.44,1.3875,1.395,8.3e-05,4914667
2009-03-09,1.395,1.395,1.1925,1.2225,7.3e-05,8353333
2009-03-10,1.23,1.29,1.2075,1.2375,7.4e-05,5868000
2009-03-11,1.2375,1.2975,1.2375,1.2975,7.7e-05,3052000
2009-03-12,1.2,1.28,1.2,1.28,0.000824,2345000
2009-03-13,1.27,1.27,1.24,1.25,0.0008039999999999999,1474000
2009-03-16,1.25,1.25,1.19,1.2,0.000772,1885000
2009-03-17,1.2,1.2,1.14,1.14,0.000734,2156000
2009-03-18,1.14,1.14,1.11,1.12,0.000721,1844000
2009-03-19,1.13,1.17,1.05,1.06,0.000682,5673000
2009-03-20,1.07,1.07,1.0,1.02,0.000656,4999000
2009-03-23,1.03,1.1,1.03,1.08,0.000695,2749000
2009-03-24,1.11,1.21,1.1,1.16,0.000746,7442000
2009-03-25,1.16,1.23,1.16,1.2,0.000772,5330000
2009-03-26,1.22,1.22,1.16,1.17,0.000753,2667000
2009-03-27,1.17,1.18,1.15,1.15,0.00074,699000
2009-03-30,1.15,1.15,1.09,1.1,0.000708,1086000
2009-03-31,1.1,1.11,1.09,1.11,0.000714,275000
2009-04-01,1.11,1.11,1.08,1.08,0.000695,236000
2009-04-02,1.09,1.12,1.09,1.1,0.000708,535000
2009-04-03,1.11,1.12,1.11,1.11,0.000714,379000
2009-04-07,1.11,1.13,1.11,1.11,0.000714,325000
2009-04-08,1.12,1.14,1.12,1.12,0.000721,276000
2009-04-09,1.12,1.13,1.09,1.1,0.000708,852000
2009-04-10,1.13,1.13,1.11,1.13,0.000727,322000
2009-04-16,1.13,1.14,1.11,1.13,0.000727,371000
2009-04-17,1.14,1.16,1.14,1.16,0.000746,1478000
2009-04-20,1.17,1.25,1.17,1.22,0.000785,2626000
2009-04-21,1.22,1.37,1.2,1.31,0.000843,4691000
2009-04-22,1.32,1.35,1.24,1.25,0.0008039999999999999,3736000
2009-04-23,1.25,1.3,1.25,1.28,0.000824,568000
2009-04-24,1.29,1.33,1.29,1.31,0.000843,1359000
2009-04-27,1.32,1.34,1.31,1.32,0.000849,1945000
2009-04-28,1.32,1.32,1.31,1.31,0.000843,700000
2009-04-29,1.31,1.37,1.31,1.36,0.000875,839000
2009-04-30,1.37,1.41,1.37,1.4,0.000901,1121000
2009-05-04,1.4,1.45,1.4,1.44,0.000927,1264000
2009-05-06,1.44,1.51,1.42,1.49,0.000959,1394000
2009-05-07,1.53,1.53,1.49,1.49,0.000959,617000
2009-05-11,1.49,1.53,1.49,1.51,0.0009720000000000001,817000
2009-05-12,1.5,1.56,1.5,1.54,0.000991,1221000
2009-05-13,1.55,1.59,1.54,1.58,0.001017,1992000
2009-05-14,1.58,1.58,1.5,1.5,0.000965,1321000
2009-05-15,1.5,1.51,1.39,1.4,0.000901,1925000
2009-05-18,1.36,1.38,1.33,1.36,0.000875,1876000
2009-05-19,1.41,1.42,1.39,1.42,0.0009140000000000001,1028000
2009-05-20,1.43,1.43,1.41,1.42,0.0009140000000000001,607000
2009-05-21,1.42,1.44,1.39,1.39,0.0008939999999999999,408000
2009-05-22,1.38,1.41,1.38,1.41,0.000907,261000
2009-05-25,1.4,1.4,1.39,1.4,0.000901,335000
2009-05-26,1.41,1.42,1.38,1.38,0.0008880000000000001,487000
2009-05-27,1.43,1.43,1.4,1.42,0.0009140000000000001,102000
2009-05-28,1.42,1.43,1.4,1.43,0.0009199999999999999,511000
2009-05-29,1.48,1.48,1.42,1.42,0.0009140000000000001,588000
2009-06-01,1.42,1.44,1.42,1.44,0.000927,356000
2009-06-02,1.43,1.46,1.42,1.44,0.000927,920000
2009-06-03,1.46,1.48,1.44,1.44,0.000927,696000
2009-06-04,1.42,1.44,1.42,1.43,0.0009199999999999999,1252000
2009-06-05,1.44,1.44,1.42,1.43,0.0009199999999999999,985000
2009-06-08,1.42,1.46,1.42,1.43,0.0009199999999999999,948000
2009-06-09,1.43,1.44,1.43,1.43,0.0009199999999999999,807000
2009-06-10,1.45,1.47,1.44,1.45,0.000933,1396000
2009-06-11,1.46,1.47,1.45,1.46,0.0009390000000000001,420000
2009-06-12,1.48,1.48,1.45,1.46,0.0009390000000000001,972000
2009-06-15,1.47,1.47,1.44,1.44,0.000927,2730000
2009-06-16,1.43,1.43,1.4,1.4,0.000901,2355000
2009-06-17,1.39,1.42,1.39,1.4,0.000901,1067000
2009-06-18,1.41,1.41,1.39,1.39,0.0008939999999999999,1399000
2009-06-19,1.4,1.41,1.4,1.41,0.000907,233000
2009-06-22,1.41,1.42,1.4,1.4,0.000901,442000
2009-06-23,1.4,1.4,1.38,1.38,0.0008880000000000001,709000
2009-06-24,1.38,1.4,1.38,1.39,0.0008939999999999999,672000
2009-06-25,1.42,1.42,1.4,1.4,0.000901,455000
2009-06-26,1.42,1.42,1.4,1.41,0.000907,259000
2009-06-29,1.41,1.41,1.4,1.41,0.000907,375000
2009-06-30,1.42,1.42,1.41,1.41,0.000907,175000
2009-07-02,1.41,1.41,1.39,1.39,0.0008939999999999999,331000
2009-07-03,1.39,1.39,1.39,1.39,0.0008939999999999999,70000
2009-07-06,1.39,1.39,1.39,1.39,0.0008939999999999999,0
2009-07-08,1.39,1.39,1.36,1.36,0.000875,2654000
2009-07-09,1.37,1.37,1.35,1.35,0.000869,1700000
2009-07-10,1.36,1.37,1.35,1.37,0.0008820000000000001,211000
2009-07-13,1.37,1.37,1.35,1.35,0.000869,322000
2009-07-14,1.36,1.37,1.36,1.36,0.000875,117000
2009-07-15,1.37,1.38,1.37,1.38,0.0008880000000000001,180000
2009-07-16,1.39,1.39,1.38,1.38,0.0008880000000000001,294000
2009-07-17,1.39,1.39,1.38,1.38,0.0008880000000000001,114000
2009-07-20,1.39,1.4,1.39,1.4,0.000901,495000
2009-07-21,1.39,1.42,1.39,1.42,0.0009140000000000001,418000
2009-07-22,1.41,1.41,1.4,1.4,0.000901,372000
2009-07-23,1.41,1.41,1.4,1.41,0.000907,391000
2009-07-24,1.41,1.42,1.41,1.41,0.000907,542000
2009-07-27,1.42,1.42,1.4,1.42,0.0009140000000000001,1106000
2009-07-28,1.42,1.42,1.42,1.42,0.0009140000000000001,348000
2009-07-29,1.42,1.42,1.41,1.41,0.000907,454000
2009-07-30,1.41,1.43,1.41,1.43,0.0009199999999999999,378000
2009-07-31,1.44,1.44,1.43,1.43,0.0009199999999999999,145000
2009-08-03,1.43,1.49,1.43,1.49,0.000959,1230000
2009-08-04,1.49,1.49,1.46,1.47,0.0009460000000000001,649000
2009-08-05,1.47,1.47,1.46,1.46,0.0009390000000000001,1206000
2009-08-06,1.47,1.47,1.47,1.47,0.0009460000000000001,165000
2009-08-07,1.5,1.52,1.48,1.49,0.000959,1135000
2009-08-10,1.49,1.56,1.49,1.51,0.0009720000000000001,569000
2009-08-11,1.51,1.51,1.5,1.51,0.0009720000000000001,633000
2009-08-13,1.51,1.54,1.49,1.51,0.0009720000000000001,445000
2009-08-14,1.46,1.46,1.39,1.4,0.000901,4601000
2009-08-17,1.4,1.41,1.38,1.39,0.0008939999999999999,1147000
2009-08-18,1.38,1.4,1.38,1.4,0.000901,607000
2009-08-19,1.4,1.4,1.39,1.39,0.0008939999999999999,465000
2009-08-20,1.42,1.42,1.4,1.41,0.000907,341000
2009-08-21,1.41,1.41,1.39,1.39,0.0008939999999999999,365000
2009-08-24,1.42,1.43,1.41,1.41,0.000907,213000
2009-08-25,1.42,1.43,1.4,1.42,0.0009140000000000001,713000
2009-08-26,1.42,1.46,1.41,1.45,0.000933,777000
2009-08-27,1.46,1.47,1.43,1.47,0.0009460000000000001,1351000
2009-08-28,1.48,1.48,1.46,1.47,0.0009460000000000001,598000
2009-08-31,1.47,1.47,1.46,1.46,0.0009390000000000001,455000
2009-09-01,1.47,1.53,1.47,1.51,0.0009720000000000001,5865000
2009-09-02,1.5,1.6,1.5,1.57,0.00101,10143000
2009-09-03,1.59,1.61,1.57,1.6,0.00103,3928000
2009-09-04,1.62,1.62,1.56,1.56,0.001004,1858000
2009-09-07,1.59,1.62,1.57,1.61,0.001036,2734000
2009-09-08,1.62,1.63,1.6,1.6,0.00103,2112000
2009-09-09,1.61,1.67,1.61,1.67,0.001075,2271000
2009-09-10,1.67,1.71,1.65,1.66,0.001068,2273000
2009-09-11,1.68,1.71,1.64,1.68,0.0010810000000000001,1273000
2009-09-14,1.65,1.68,1.65,1.65,0.001062,983000
2009-09-15,1.67,1.69,1.67,1.67,0.001075,270000
2009-09-16,1.67,1.7,1.67,1.69,0.0010869999999999999,1910000
2009-09-17,1.7,1.71,1.68,1.69,0.0010869999999999999,851000
2009-09-18,1.68,1.72,1.68,1.72,0.0011070000000000001,1351000
2009-09-21,1.73,1.79,1.73,1.79,0.001152,794000
2009-09-22,1.8,1.92,1.8,1.92,0.001235,1562000
2009-09-23,1.95,2.0,1.95,2.0,0.001287,1091000
2009-09-24,2.0,2.0,1.91,1.94,0.001248,850000
2009-09-25,1.95,1.95,1.92,1.92,0.001235,638000
2009-09-28,1.91,1.91,1.82,1.87,0.0012029999999999999,793000
2009-09-29,1.86,1.89,1.85,1.85,0.00119,578000
2009-09-30,1.85,1.86,1.82,1.83,0.001178,138000
2009-10-01,1.86,1.87,1.82,1.84,0.001184,401000
2009-10-02,1.84,1.85,1.84,1.85,0.00119,634000
2009-10-05,1.88,1.88,1.83,1.87,0.0012029999999999999,215000
2009-10-06,1.86,1.87,1.85,1.85,0.00119,100000
2009-10-07,1.88,1.89,1.85,1.86,0.0011970000000000001,203000
2009-10-08,1.88,1.89,1.86,1.86,0.0011970000000000001,199000
2009-10-09,1.86,1.89,1.86,1.86,0.0011970000000000001,73000
2009-10-12,1.88,1.89,1.86,1.86,0.0011970000000000001,166000
2009-10-13,1.9,1.91,1.88,1.88,0.00121,331000
2009-10-14,1.91,1.91,1.78,1.78,0.001145,1001000
2009-10-15,1.79,1.79,1.68,1.69,0.0010869999999999999,1846000
2009-10-16,1.68,1.83,1.68,1.76,0.0011330000000000001,55000
2009-10-19,1.74,1.83,1.74,1.82,0.0011710000000000002,163000
2009-10-20,1.82,1.84,1.81,1.81,0.001165,99000
2009-10-21,1.84,1.84,1.8,1.8,0.001158,182000
2009-10-22,1.8,1.8,1.74,1.77,0.001139,229000
2009-10-26,1.77,1.79,1.77,1.77,0.001139,13000
2009-10-27,1.77,1.77,1.75,1.77,0.001139,254000
2009-10-28,1.77,1.79,1.77,1.79,0.001152,181000
2009-10-29,1.78,1.79,1.77,1.79,0.001152,368000
2009-10-30,1.79,1.79,1.75,1.76,0.0011330000000000001,315000
2009-11-02,1.79,1.79,1.72,1.74,0.00112,249000
2009-11-03,1.8,1.8,1.75,1.75,0.001126,129000
2009-11-04,1.75,1.75,1.75,1.75,0.001126,55000
2009-11-05,1.79,1.79,1.75,1.76,0.0011330000000000001,39000
2009-11-06,1.78,1.78,1.76,1.76,0.0011330000000000001,931000
2009-11-09,1.77,1.78,1.76,1.77,0.001139,20000
2009-11-10,1.77,1.8,1.76,1.8,0.001158,197000
2009-11-11,1.81,1.86,1.8,1.8,0.001158,282000
2009-11-12,1.8,1.81,1.79,1.79,0.001152,410000
2009-11-13,1.72,1.72,1.56,1.59,0.001023,6885000
2009-11-16,1.6,1.62,1.58,1.61,0.001036,744000
2009-11-17,1.61,1.62,1.6,1.6,0.00103,322000
2009-11-18,1.61,1.61,1.6,1.6,0.00103,225000
2009-11-19,1.6,1.61,1.59,1.6,0.00103,122000
2009-11-20,1.6,1.6,1.59,1.59,0.001023,285000
2009-11-23,1.58,1.58,1.58,1.58,0.001017,85000
2009-11-24,1.58,1.58,1.52,1.54,0.000991,801000
2009-11-25,1.56,1.56,1.5,1.54,0.000991,1056000
2009-11-26,1.54,1.55,1.53,1.54,0.000991,1668000
2009-11-27,1.53,1.54,1.52,1.52,0.000978,1136000
2009-11-30,1.52,1.53,1.51,1.51,0.0009720000000000001,1123000
2009-12-01,1.52,1.54,1.52,1.54,0.000991,192000
2009-12-02,1.54,1.55,1.53,1.54,0.000991,48000
2009-12-03,1.55,1.55,1.54,1.55,0.000997,319000
2009-12-04,1.56,1.56,1.53,1.53,0.000985,51000
2009-12-08,1.53,1.58,1.53,1.55,0.000997,58000
2009-12-09,1.56,1.56,1.54,1.56,0.001004,84000
2009-12-11,1.56,1.57,1.56,1.57,0.00101,61000
2009-12-14,1.59,1.59,1.58,1.59,0.001023,249000
2009-12-15,1.63,1.63,1.56,1.58,0.001017,135000
2009-12-16,1.58,1.6,1.58,1.6,0.00103,186000
2009-12-17,1.64,1.64,1.58,1.6,0.00103,12000
2009-12-18,1.6,1.61,1.6,1.6,0.00103,80000
2009-12-21,1.61,1.62,1.6,1.61,0.001036,230000
2009-12-22,1.61,1.62,1.61,1.62,0.001042,136000
2009-12-23,1.62,1.64,1.62,1.63,0.001049,250000
2009-12-24,1.64,1.69,1.62,1.69,0.0010869999999999999,994000
2009-12-25,1.69,1.73,1.66,1.68,0.0010810000000000001,882000
2009-12-28,1.7,1.7,1.68,1.68,0.0010810000000000001,167000
2009-12-29,1.7,1.71,1.69,1.69,0.0010869999999999999,225000
2009-12-30,1.71,1.71,1.69,1.69,0.0010869999999999999,272000
2010-01-04,1.69,1.72,1.64,1.67,0.001075,190000
2010-01-05,1.74,1.74,1.6,1.66,0.001068,51000
2010-01-06,1.69,1.7,1.67,1.67,0.001075,275000
2010-01-07,1.69,1.7,1.68,1.69,0.0010869999999999999,303000
2010-01-08,1.69,1.7,1.68,1.68,0.0010810000000000001,471000
2010-01-11,1.69,1.69,1.67,1.67,0.001075,750000
2010-01-12,1.67,1.69,1.67,1.69,0.0010869999999999999,72000
2010-01-13,1.68,1.69,1.68,1.69,0.0010869999999999999,522000
2010-01-14,1.69,1.73,1.69,1.72,0.0011070000000000001,453000
2010-01-15,1.75,1.75,1.71,1.72,0.0011070000000000001,182000
2010-01-18,1.73,1.73,1.7,1.72,0.0011070000000000001,393000
2010-01-19,1.72,1.72,1.66,1.69,0.0010869999999999999,287000
2010-01-20,1.72,1.72,1.66,1.67,0.001075,409000
2010-01-21,1.67,1.67,1.67,1.67,0.001075,15000
2010-01-22,1.65,1.67,1.64,1.67,0.001075,87000
2010-01-25,1.66,1.66,1.64,1.64,0.0010550000000000002,324000
2010-01-26,1.64,1.65,1.63,1.63,0.001049,72000
2010-01-27,1.74,1.74,1.62,1.62,0.001042,47000
2010-01-28,1.7,1.7,1.6,1.6,0.00103,273000
2010-01-29,1.6,1.61,1.6,1.61,0.001036,121000
2010-02-01,1.61,1.61,1.6,1.61,0.001036,24000
2010-02-02,1.62,1.62,1.59,1.61,0.001036,177000
2010-02-03,1.61,1.61,1.59,1.61,0.001036,166000
2010-02-04,1.6,1.6,1.6,1.6,0.00103,30000
2010-02-05,1.59,1.6,1.57,1.58,0.001017,117000
2010-02-08,1.6,1.6,1.57,1.58,0.001017,86000
2010-02-09,1.61,1.61,1.55,1.58,0.001017,42000
2010-02-10,1.6,1.6,1.58,1.58,0.001017,13000
2010-02-11,1.59,1.59,1.58,1.58,0.001017,40000
2010-02-12,1.59,1.61,1.59,1.6,0.00103,58000
2010-02-15,1.6,1.6,1.59,1.59,0.001023,125000
2010-02-16,1.62,1.65,1.61,1.64,0.0010550000000000002,686000
2010-02-17,1.65,1.68,1.65,1.67,0.001075,229000
2010-02-18,1.66,1.66,1.65,1.66,0.001068,750000
2010-02-19,1.66,1.66,1.64,1.65,0.001062,44000
2010-02-22,1.72,1.72,1.66,1.69,0.0010869999999999999,424000
2010-02-23,1.7,1.72,1.69,1.69,0.0010869999999999999,455000
2010-02-24,1.7,1.71,1.7,1.7,0.001094,535000
2010-02-25,1.71,1.74,1.7,1.74,0.00112,1474000
2010-02-26,1.74,1.77,1.73,1.75,0.001126,422000
2010-03-02,1.75,1.75,1.63,1.66,0.001068,1979000
2010-03-03,1.63,1.65,1.61,1.63,0.001049,1276000
2010-03-04,1.59,1.63,1.59,1.61,0.001036,784000
2010-03-05,1.6,1.61,1.59,1.59,0.001023,238000
2010-03-08,1.59,1.61,1.59,1.59,0.001023,325000
2010-03-09,1.59,1.59,1.59,1.59,0.001023,61000
2010-03-10,1.59,1.6,1.59,1.6,0.00103,81000
2010-03-11,1.6,1.61,1.6,1.61,0.001036,155000
2010-03-12,1.61,1.61,1.6,1.61,0.001036,190000
2010-03-15,1.6,1.6,1.6,1.6,0.00103,78000
2010-03-16,1.62,1.63,1.62,1.62,0.001042,11000
2010-03-17,1.63,1.7,1.63,1.68,0.0010810000000000001,178000
2010-03-18,1.69,1.77,1.69,1.74,0.00112,1641000
2010-03-19,1.74,1.77,1.73,1.75,0.001126,975000
2010-03-22,1.77,1.78,1.74,1.74,0.00112,1023000
2010-03-23,1.76,1.77,1.74,1.74,0.00112,304000
2010-03-24,1.76,1.76,1.73,1.74,0.00112,906000
2010-03-25,1.76,1.76,1.74,1.74,0.00112,564000
2010-03-26,1.74,1.75,1.73,1.75,0.001126,479000
2010-03-29,1.74,1.75,1.71,1.71,0.0011,707000
2010-03-30,1.74,1.76,1.74,1.76,0.0011330000000000001,110000
2010-03-31,1.79,1.8,1.76,1.77,0.001139,961000
2010-04-01,1.8,1.8,1.79,1.79,0.001152,434000
2010-04-02,1.79,1.8,1.78,1.78,0.001145,145000
2010-04-05,1.77,1.8,1.77,1.8,0.001158,1619000
2010-04-07,1.8,2.04,1.8,1.9,0.0012230000000000001,6288000
2010-04-08,1.89,1.91,1.84,1.85,0.00119,1386000
2010-04-09,1.85,1.87,1.83,1.86,0.0011970000000000001,659000
2010-04-12,1.84,1.85,1.79,1.8,0.001158,893000
2010-04-16,1.8,1.8,1.77,1.78,0.001145,306000
2010-04-19,1.76,1.77,1.72,1.75,0.001126,1503000
2010-04-20,1.77,1.82,1.77,1.82,0.0011710000000000002,841000
2010-04-21,1.82,1.83,1.8,1.82,0.0011710000000000002,267000
2010-04-22,1.82,2.02,1.82,1.96,0.001261,4624000
2010-04-23,1.94,1.97,1.91,1.92,0.001235,908000
2010-04-26,1.92,2.02,1.92,1.96,0.001261,2229000
2010-04-27,1.97,1.99,1.96,1.96,0.001261,475000
2010-04-28,1.96,1.98,1.95,1.95,0.001255,187000
2010-04-29,1.95,1.96,1.9,1.94,0.001248,145000
2010-04-30,1.97,1.97,1.93,1.94,0.001248,389000
2010-05-04,1.94,1.98,1.94,1.95,0.001255,576000
2010-05-06,1.95,1.99,1.95,1.99,0.001281,1077000
2010-05-07,1.97,1.98,1.95,1.96,0.001261,1065000
2010-05-10,1.88,1.91,1.66,1.9,0.00198,468000
2010-05-11,1.93,1.94,1.91,1.92,0.002001,135000
2010-05-12,1.94,1.94,1.88,1.92,0.002001,552000
2010-05-13,1.91,1.92,1.9,1.91,0.001991,770000
2010-05-14,1.88,1.88,1.86,1.86,0.001939,154000
2010-05-17,1.86,1.86,1.82,1.82,0.0018969999999999998,102000
2010-05-18,1.82,1.82,1.77,1.82,0.0018969999999999998,1179000
2010-05-19,1.83,1.85,1.75,1.8,0.001876,1190000
2010-05-20,1.8,1.8,1.8,1.8,0.001876,0
2010-05-21,1.8,1.8,1.8,1.8,0.001876,0
2010-05-24,1.79,1.79,1.75,1.77,0.0018449999999999999,484000
2010-05-25,1.75,1.8,1.7,1.71,0.001782,861000
2010-05-26,1.75,1.75,1.68,1.73,0.0018030000000000001,268000
2010-05-27,1.72,1.77,1.72,1.77,0.0018449999999999999,334000
2010-05-31,1.77,1.79,1.74,1.76,0.001834,458000
2010-06-01,1.77,1.77,1.71,1.72,0.0017929999999999999,1488000
2010-06-02,1.74,1.75,1.69,1.69,0.0017620000000000001,3071000
2010-06-03,1.71,1.72,1.67,1.68,0.0017510000000000002,4720000
2010-06-04,1.7,1.71,1.68,1.69,0.0017620000000000001,1050000
2010-06-07,1.69,1.7,1.66,1.7,0.001772,950000
2010-06-08,1.71,1.71,1.69,1.69,0.0017620000000000001,869000
2010-06-09,1.7,1.74,1.69,1.73,0.0018030000000000001,2026000
2010-06-10,1.75,1.75,1.72,1.74,0.001814,751000
2010-06-11,1.74,1.74,1.72,1.72,0.0017929999999999999,662000
2010-06-14,1.73,1.73,1.72,1.72,0.0017929999999999999,1034000
2010-06-15,1.73,1.77,1.73,1.75,0.0018239999999999999,1410000
2010-06-16,1.77,1.78,1.73,1.77,0.0018449999999999999,1618000
2010-06-17,1.76,1.77,1.75,1.77,0.0018449999999999999,633000
2010-06-18,1.75,1.76,1.75,1.75,0.0018239999999999999,287000
2010-06-21,1.77,1.8,1.74,1.79,0.001866,968000
2010-06-22,1.77,1.81,1.77,1.81,0.001887,1408000
2010-06-23,1.82,1.82,1.8,1.82,0.0018969999999999998,379000
2010-06-24,1.81,1.81,1.76,1.76,0.001834,610000
2010-06-25,1.79,1.79,1.76,1.77,0.0018449999999999999,531000
2010-06-28,1.77,1.81,1.77,1.79,0.001866,696000
2010-06-29,1.82,1.82,1.77,1.77,0.0018449999999999999,263000
2010-06-30,1.79,1.8,1.78,1.78,0.001855,137000
2010-07-02,1.78,1.82,1.78,1.8,0.001876,319000
2010-07-05,1.81,1.84,1.81,1.84,0.001918,708000
2010-07-06,1.84,1.89,1.84,1.86,0.001939,2143000
2010-07-07,1.88,1.9,1.86,1.88,0.00196,1271000
2010-07-08,1.92,1.92,1.87,1.89,0.00197,594000
2010-07-09,1.9,1.93,1.86,1.92,0.002001,1070000
2010-07-12,1.93,1.93,1.88,1.89,0.00197,687000
2010-07-13,1.9,1.9,1.87,1.88,0.00196,559000
2010-07-14,1.88,2.04,1.88,1.98,0.002064,11832000
2010-07-15,1.97,2.02,1.96,2.02,0.002105,1417000
2010-07-16,2.03,2.06,1.99,2.04,0.0021260000000000003,1772000
2010-07-19,2.06,2.11,2.06,2.07,0.0021579999999999998,2428000
2010-07-20,2.07,2.09,2.02,2.06,0.002147,2402000
2010-07-21,2.09,2.1,2.01,2.09,0.0021780000000000002,533000
2010-07-22,2.08,2.1,2.04,2.07,0.0021579999999999998,604000
2010-07-23,2.1,2.12,2.07,2.09,0.0021780000000000002,1685000
2010-07-27,2.09,2.14,2.09,2.11,0.002199,1274000
2010-07-28,2.1,2.16,2.1,2.15,0.002241,2396000
2010-07-29,2.15,2.18,2.14,2.17,0.002262,1456000
2010-07-30,2.17,2.19,2.15,2.17,0.002262,749000
2010-08-02,2.2,2.23,2.16,2.23,0.0023239999999999997,728000
2010-08-03,2.24,2.25,2.23,2.25,0.002345,662000
2010-08-04,2.26,2.34,2.26,2.31,0.002408,2022000
2010-08-05,2.35,2.42,2.35,2.36,0.00246,2116000
2010-08-06,2.38,2.42,2.37,2.42,0.002522,771000
2010-08-09,2.47,2.525,2.44,2.5,0.002606,2053000
2010-08-10,2.55,2.55,2.41,2.47,0.002575,1986000
2010-08-11,2.47,2.525,2.43,2.525,0.0026320000000000002,2657000
2010-08-16,2.525,2.875,2.49,2.575,0.002684,4539000
2010-08-17,2.575,2.6,2.48,2.525,0.0026320000000000002,1668000
2010-08-18,2.5,2.55,2.5,2.5,0.002606,1591000
2010-08-19,2.5,2.55,2.49,2.49,0.002595,3536000
2010-08-20,2.525,2.65,2.5,2.575,0.002684,3147000
2010-08-23,2.6,2.65,2.6,2.65,0.002762,738000
2010-08-24,2.65,2.675,2.6,2.65,0.002762,1164000
2010-08-25,2.675,2.825,2.675,2.675,0.002788,2473000
2010-08-26,2.7,2.8,2.7,2.725,0.0028399999999999996,911000
2010-08-27,2.75,2.8,2.75,2.8,0.002918,497000
2010-08-30,2.85,2.85,2.725,2.75,0.002866,1545000
2010-08-31,2.75,2.8,2.7,2.75,0.002866,460000
2010-09-01,2.75,2.775,2.675,2.775,0.002892,693000
