Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,2.36,2.4,2.34,2.38,2.38,435100
2016-07-15,2.36,2.42,2.34,2.42,2.42,606600
2016-07-20,2.36,2.44,2.36,2.44,2.44,449300
2016-07-21,2.44,2.46,2.38,2.38,2.38,679700
2016-07-22,2.38,2.42,2.3,2.34,2.34,1216400
2016-07-25,2.38,2.62,2.38,2.62,2.62,6380700
2016-07-26,2.66,2.66,2.5,2.58,2.58,2827000
2016-07-27,2.6,2.64,2.58,2.64,2.64,1929800
2016-07-28,2.66,2.66,2.58,2.64,2.64,1134800
2016-07-29,2.64,2.64,2.56,2.6,2.6,2702700
2016-08-01,2.64,2.68,2.62,2.66,2.66,5148000
2016-08-02,2.5,2.54,2.36,2.42,2.42,4624100
2016-08-03,2.38,2.42,2.36,2.38,2.38,1343300
2016-08-04,2.42,2.46,2.38,2.4,2.4,1014100
2016-08-05,2.44,2.44,2.4,2.42,2.42,389300
2016-08-08,2.42,2.42,2.38,2.38,2.38,519000
2016-08-09,2.36,2.38,2.32,2.32,2.32,1780100
2016-08-10,2.34,2.4,2.34,2.36,2.36,646000
2016-08-11,2.4,2.4,2.36,2.4,2.4,523900
2016-08-15,2.4,2.44,2.38,2.4,2.4,663800
2016-08-16,2.44,2.52,2.42,2.44,2.44,1578800
2016-08-17,2.48,2.48,2.4,2.44,2.44,411800
2016-08-18,2.44,2.46,2.42,2.44,2.44,256500
2016-08-19,2.48,2.48,2.34,2.4,2.4,2596600
2016-08-22,2.4,2.44,2.34,2.38,2.38,1881300
2016-08-23,2.46,2.58,2.46,2.56,2.56,16046500
2016-08-24,2.6,2.62,2.5,2.5,2.5,10332900
2016-08-25,2.56,2.58,2.52,2.52,2.52,6319000
2016-08-26,2.52,2.56,2.48,2.48,2.48,4334100
2016-08-29,2.46,2.46,2.36,2.38,2.38,7541400
2016-08-30,2.36,2.42,2.36,2.36,2.36,3144900
2016-08-31,2.38,2.42,2.34,2.36,2.36,1879900
2016-09-01,2.42,2.42,2.34,2.34,2.34,3279600
2016-09-02,2.34,2.38,2.32,2.34,2.34,1974100
2016-09-05,2.44,2.44,2.2,2.24,2.24,4089600
2016-09-06,2.16,2.26,2.14,2.18,2.18,2817000
2016-09-07,2.26,2.26,2.0,2.06,2.06,2588100
2016-09-08,2.04,2.04,1.8,1.9,1.9,12613900
2016-09-09,1.84,1.86,1.8,1.8,1.8,5694500
2016-09-12,1.8,1.8,1.67,1.67,1.67,3690400
2016-09-13,1.7,1.74,1.7,1.73,1.73,1068800
2016-09-14,1.74,1.76,1.7,1.75,1.75,551100
2016-09-15,1.78,1.83,1.76,1.8,1.8,2175100
2016-09-16,1.8,1.95,1.8,1.87,1.87,7213100
2016-09-19,1.87,1.9,1.85,1.87,1.87,725800
2016-09-20,1.86,1.86,1.8,1.84,1.84,1131200
2016-09-21,1.86,1.89,1.84,1.87,1.87,1736500
2016-09-22,1.86,1.95,1.86,1.88,1.88,2327000
2016-09-23,1.91,1.91,1.85,1.88,1.88,545000
2016-09-26,1.86,1.91,1.86,1.87,1.87,407300
2016-09-27,1.89,1.89,1.85,1.85,1.85,456000
2016-09-28,1.89,2.0,1.85,1.87,1.87,2934200
2016-09-29,1.88,1.92,1.84,1.84,1.84,1763400
2016-09-30,1.87,1.87,1.8,1.8,1.8,1076500
2016-10-03,1.84,1.84,1.8,1.81,1.81,509700
2016-10-04,1.81,1.82,1.79,1.79,1.79,889600
2016-10-05,1.8,1.81,1.78,1.78,1.78,809900
2016-10-06,1.78,1.78,1.7,1.7,1.7,2946100
2016-10-07,1.72,1.75,1.71,1.71,1.71,2195500
2016-10-10,1.68,1.7,1.6,1.6,1.6,2753900
2016-10-11,1.61,1.64,1.59,1.59,1.59,709100
2016-10-12,1.6,1.6,1.12,1.4,1.4,5302700
2016-10-13,1.3,1.4,1.21,1.36,1.36,6935000
2016-10-14,1.32,1.49,1.32,1.49,1.49,1787800
2016-10-17,1.58,1.58,1.5,1.54,1.54,854300
2016-10-18,1.51,1.55,1.51,1.55,1.55,144600
2016-10-19,1.55,1.62,1.55,1.59,1.59,434300
2016-10-20,1.63,1.63,1.59,1.61,1.61,428800
2016-10-21,1.63,1.63,1.59,1.6,1.6,989800
2016-10-25,1.6,1.61,1.55,1.56,1.56,659200
2016-10-26,1.57,1.59,1.5,1.5,1.5,870800
2016-10-27,1.54,1.54,1.4,1.42,1.42,5264200
2016-10-28,1.43,1.44,1.38,1.38,1.38,3415900
2016-10-31,1.38,1.39,1.33,1.37,1.37,1171200
2016-11-01,1.36,1.44,1.33,1.39,1.39,2041600
2016-11-02,1.38,1.42,1.37,1.37,1.37,1534700
2016-11-03,1.37,1.4,1.37,1.37,1.37,1810800
2016-11-04,1.39,1.39,1.35,1.36,1.36,1381200
2016-11-07,1.38,1.38,1.34,1.36,1.36,292400
2016-11-08,1.37,1.37,1.35,1.36,1.36,834100
2016-11-09,1.36,1.37,1.33,1.37,1.37,966000
2016-11-10,1.35,1.37,1.35,1.37,1.37,224700
2016-11-11,1.35,1.37,1.33,1.33,1.33,732100
2016-11-14,1.34,1.34,1.31,1.32,1.32,502900
2016-11-15,1.33,1.33,1.29,1.31,1.31,1216100
2016-11-16,1.29,1.32,1.29,1.31,1.31,673200
2016-11-17,1.31,1.31,1.29,1.29,1.29,696900
2016-11-18,1.3,1.3,1.27,1.27,1.27,642500
2016-11-21,1.26,1.27,1.22,1.23,1.23,1407400
2016-11-22,1.21,1.57,1.2,1.43,1.43,22553400
2016-11-23,1.45,1.5,1.38,1.4,1.4,5009500
2016-11-24,1.41,1.51,1.4,1.43,1.43,13265400
2016-11-25,1.42,1.45,1.38,1.39,1.39,3185700
2016-11-28,1.39,1.43,1.36,1.37,1.37,1368400
2016-11-29,1.35,1.4,1.32,1.34,1.34,1166400
2016-11-30,1.36,1.37,1.3,1.33,1.33,4899300
2016-12-01,1.36,1.41,1.29,1.29,1.29,4256500
2016-12-02,1.3,1.3,1.27,1.27,1.27,1115100
2016-12-06,1.27,1.3,1.27,1.28,1.28,684900
2016-12-07,1.28,1.32,1.28,1.29,1.29,734000
2016-12-08,1.3,1.32,1.3,1.31,1.31,346700
2016-12-09,1.31,1.33,1.3,1.3,1.3,255900
2016-12-13,1.3,1.31,1.3,1.31,1.31,148500
2016-12-14,1.33,1.33,1.3,1.3,1.3,169800
2016-12-15,1.29,1.33,1.29,1.31,1.31,238000
2016-12-16,1.39,1.68,1.36,1.49,1.49,50710200
2016-12-19,1.5,1.5,1.39,1.39,1.39,13682300
2016-12-20,1.4,1.45,1.37,1.38,1.38,7756200
2016-12-21,1.38,1.41,1.37,1.39,1.39,2872300
2016-12-22,1.4,1.45,1.39,1.4,1.4,4867800
2016-12-23,1.4,1.4,1.36,1.36,1.36,1654800
2016-12-26,1.37,1.37,1.31,1.32,1.32,1862300
2016-12-27,1.34,1.36,1.31,1.31,1.31,1617800
2016-12-28,1.32,1.33,1.31,1.31,1.31,977900
2016-12-29,1.33,1.36,1.32,1.33,1.33,1224700
2016-12-30,1.33,1.37,1.32,1.33,1.33,940500
2017-01-04,1.33,1.37,1.33,1.35,1.35,1529600
2017-01-05,1.37,1.41,1.35,1.36,1.36,6813400
2017-01-06,1.37,1.4,1.36,1.36,1.36,1828800
2017-01-09,1.38,1.44,1.36,1.38,1.38,6410900
2017-01-10,1.41,1.41,1.38,1.39,1.39,981600
2017-01-11,1.4,1.4,1.38,1.38,1.38,1700500
2017-01-12,1.4,1.4,1.36,1.37,1.37,1196400
2017-01-16,1.39,1.4,1.35,1.36,1.36,1450500
2017-01-17,1.37,1.37,1.35,1.36,1.36,880700
2017-01-18,1.37,1.49,1.33,1.33,1.33,23723600
2017-01-19,1.34,1.38,1.29,1.31,1.31,7984400
2017-01-20,1.31,1.34,1.31,1.33,1.33,1876300
2017-01-23,1.33,1.34,1.3,1.31,1.31,4469900
2017-01-24,1.32,1.33,1.3,1.3,1.3,2058300
2017-01-25,1.31,1.35,1.26,1.27,1.27,13463400
2017-01-26,1.29,1.29,1.24,1.24,1.24,2247300
2017-01-27,1.25,1.25,1.2,1.21,1.21,4157400
2017-01-30,1.21,1.24,1.2,1.2,1.2,2963800
2017-01-31,1.21,1.25,1.15,1.18,1.18,5342300
2017-02-01,1.15,1.18,1.14,1.15,1.15,3341700
2017-02-02,1.16,1.2,1.15,1.15,1.15,3832400
2017-02-03,1.15,1.19,1.15,1.17,1.17,1849300
2017-02-06,1.17,1.19,1.16,1.16,1.16,913500
2017-02-07,1.17,1.19,1.17,1.17,1.17,883500
2017-02-08,1.18,1.22,1.18,1.2,1.2,3482500
2017-02-09,1.21,1.22,1.17,1.17,1.17,3424600
2017-02-10,1.18,1.18,1.16,1.16,1.16,1050400
2017-02-14,1.16,1.19,1.16,1.16,1.16,528900
2017-02-15,1.17,1.18,1.15,1.15,1.15,801100
2017-02-16,1.17,1.17,1.15,1.15,1.15,683000
2017-02-17,1.17,1.19,1.16,1.18,1.18,1279000
2017-02-20,1.2,1.2,1.17,1.17,1.17,1093400
2017-02-21,1.17,1.19,1.11,1.12,1.12,7650000
2017-02-22,1.14,1.14,1.11,1.13,1.13,1257900
2017-02-23,1.13,1.14,1.11,1.13,1.13,19652700
2017-02-24,1.13,1.13,1.12,1.12,1.12,1366700
2017-02-27,1.13,1.13,0.99,1.01,1.01,8730000
2017-02-28,1.01,1.02,0.9,0.9,0.9,9499200
2017-03-01,0.91,0.93,0.84,0.91,0.91,16780200
2017-03-02,0.91,0.94,0.9,0.93,0.93,2387300
2017-03-03,0.93,0.93,0.9,0.9,0.9,3381600
2017-03-06,0.91,0.91,0.87,0.87,0.87,2709500
2017-03-07,0.87,0.87,0.85,0.85,0.85,3892100
2017-03-08,0.86,0.88,0.85,0.86,0.86,1442800
2017-03-09,0.87,0.88,0.86,0.88,0.88,748500
2017-03-10,0.88,0.89,0.86,0.88,0.88,1773900
2017-03-13,0.88,0.88,0.79,0.79,0.79,5131800
2017-03-14,0.81,0.83,0.8,0.8,0.8,1694500
2017-03-15,0.84,0.84,0.8,0.81,0.81,21441000
2017-03-16,0.82,0.82,0.79,0.8,0.8,1192100
2017-03-17,0.79,0.8,0.78,0.8,0.8,4034100
2017-03-20,0.79,0.99,0.79,0.91,0.91,47836000
2017-03-21,0.91,0.96,0.88,0.9,0.9,26628600
2017-03-22,0.91,0.94,0.87,0.87,0.87,15289300
2017-03-23,0.89,0.91,0.84,0.84,0.84,15024200
2017-03-24,0.91,0.91,0.84,0.84,0.84,25434500
2017-03-27,0.85,0.86,0.82,0.82,0.82,9844100
2017-03-28,0.85,0.85,0.81,0.81,0.81,7833000
2017-03-29,0.81,0.83,0.81,0.81,0.81,4835000
2017-03-30,0.82,0.83,0.82,0.82,0.82,1806300
2017-03-31,0.82,0.85,0.82,0.82,0.82,6538900
2017-04-03,0.83,0.85,0.83,0.83,0.83,1388500
2017-04-04,0.84,0.9,0.83,0.88,0.88,11506200
2017-04-05,0.89,0.91,0.85,0.85,0.85,6082300
2017-04-07,0.85,0.86,0.84,0.85,0.85,2553500
2017-04-10,0.86,0.86,0.82,0.84,0.84,1872100
2017-04-11,0.84,0.85,0.82,0.84,0.84,886300
2017-04-12,0.85,0.87,0.83,0.83,0.83,2914000
2017-04-17,0.83,0.85,0.81,0.83,0.83,3455600
2017-04-18,0.83,0.95,0.83,0.86,0.86,66220700
2017-04-19,0.86,0.87,0.84,0.84,0.84,8373700
2017-04-20,0.85,0.85,0.83,0.83,0.83,4752000
2017-04-21,0.84,0.84,0.81,0.83,0.83,7187000
2017-04-24,0.84,0.84,0.81,0.81,0.81,15417800
2017-04-25,0.83,0.9,0.83,0.87,0.87,44184000
2017-04-26,0.88,0.9,0.85,0.85,0.85,10779100
2017-04-27,0.86,0.87,0.85,0.86,0.86,1494100
2017-04-28,0.86,0.87,0.85,0.86,0.86,14119000
2017-05-02,0.86,0.86,0.85,0.85,0.85,501900
2017-05-03,0.86,0.92,0.86,0.89,0.89,31469300
2017-05-04,0.9,0.95,0.89,0.95,0.95,39831400
2017-05-08,1.03,1.13,1.01,1.12,1.12,240557900
2017-05-09,1.12,1.16,1.11,1.15,1.15,86593800
2017-05-11,1.15,1.2,1.15,1.18,1.18,86954800
2017-05-12,1.18,1.26,1.17,1.21,1.21,68360000
2017-05-15,1.06,1.06,1.06,1.06,1.06,5413900
2017-05-16,1.06,1.11,1.05,1.11,1.11,29197900
2017-05-17,1.17,1.23,1.15,1.19,1.19,59536400
2017-05-18,1.22,1.22,1.17,1.19,1.19,27799000
2017-05-19,1.19,1.2,1.17,1.17,1.17,12873800
2017-05-22,1.16,1.19,1.06,1.11,1.11,39227300
2017-05-23,1.12,1.14,1.09,1.09,1.09,17543300
2017-05-24,1.08,1.09,1.06,1.08,1.08,14542800
2017-05-25,1.09,1.12,1.07,1.1,1.1,16365300
2017-05-26,1.11,1.14,1.1,1.11,1.11,18775300
2017-05-29,1.13,1.13,1.1,1.11,1.11,7262900
2017-05-30,1.11,1.12,1.1,1.12,1.12,7412900
2017-05-31,1.12,1.13,1.05,1.08,1.08,11308000
2017-06-01,1.08,1.08,1.07,1.07,1.07,2119700
2017-06-02,1.07,1.11,1.07,1.08,1.08,25758800
2017-06-05,1.08,1.1,1.05,1.05,1.05,9143100
2017-06-06,1.05,1.07,0.92,0.92,0.92,33253100
2017-06-07,0.94,0.95,0.9,0.92,0.92,12423600
2017-06-08,0.91,0.91,0.87,0.9,0.9,13574500
2017-06-09,0.9,0.93,0.9,0.93,0.93,5297000
2017-06-12,0.94,0.99,0.93,0.99,0.99,11129300
2017-06-13,1.01,1.01,0.98,0.98,0.98,14045900
2017-06-14,0.99,0.99,0.95,0.96,0.96,4419900
2017-06-15,0.96,0.97,0.94,0.94,0.94,2263500
2017-06-16,0.94,0.94,0.92,0.92,0.92,3683200
2017-06-19,0.92,0.93,0.9,0.9,0.9,2025600
2017-06-20,0.9,0.96,0.9,0.95,0.95,7258400
2017-06-21,0.95,0.97,0.93,0.93,0.93,5413100
2017-06-22,0.93,0.94,0.92,0.93,0.93,2574100
2017-06-23,0.93,0.93,0.9,0.9,0.9,5852800
2017-06-26,0.9,0.92,0.9,0.91,0.91,1901700
2017-06-27,0.92,0.97,0.92,0.96,0.96,12341900
2017-06-28,0.95,0.96,0.94,0.94,0.94,2333500
2017-06-29,0.95,0.97,0.93,0.93,0.93,3092100
2017-06-30,0.92,0.98,0.92,0.93,0.93,5698500
2017-07-03,0.94,0.97,0.93,0.95,0.95,4192100
2017-07-04,0.96,0.97,0.91,0.91,0.91,8460800
2017-07-05,0.92,0.93,0.91,0.91,0.91,2050700
2017-07-06,0.92,0.93,0.9,0.91,0.91,1747000
2017-07-07,0.91,0.92,0.9,0.9,0.9,1582200
2017-07-11,0.9,0.91,0.87,0.89,0.89,5520200
2017-07-12,0.89,0.89,0.84,0.84,0.84,8038100
2017-07-13,0.84,0.86,0.83,0.85,0.85,4144500
2017-07-14,0.86,0.87,0.84,0.84,0.84,2112200
2017-07-17,0.85,0.85,0.83,0.84,0.84,1913100
2017-07-18,0.84,0.85,0.82,0.82,0.82,2332100
2017-07-19,0.83,0.84,0.8,0.8,0.8,7059100
2017-07-20,0.81,0.83,0.8,0.81,0.81,4594500
2017-07-21,0.81,0.83,0.8,0.82,0.82,1858300
2017-07-24,0.82,0.82,0.81,0.81,0.81,796900
2017-07-25,0.82,0.83,0.81,0.82,0.82,1283600
2017-07-26,0.83,0.85,0.82,0.83,0.83,2924700
2017-07-27,0.85,0.85,0.8,0.81,0.81,2760900
2017-07-31,0.81,0.84,0.8,0.81,0.81,6663200
2017-08-01,0.82,0.83,0.8,0.81,0.81,2141800
2017-08-02,0.82,0.82,0.81,0.82,0.82,3091500
2017-08-03,0.82,0.84,0.82,0.82,0.82,1458400
2017-08-04,0.82,0.83,0.82,0.82,0.82,2483500
2017-08-07,0.83,0.84,0.82,0.84,0.84,2495100
2017-08-08,0.84,0.84,0.82,0.83,0.83,1081600
2017-08-09,0.82,0.82,0.81,0.81,0.81,2246700
2017-08-10,0.83,0.83,0.8,0.8,0.8,1126000
2017-08-11,0.8,0.8,0.76,0.76,0.76,5276700
2017-08-15,0.76,0.76,0.73,0.75,0.75,2073600
2017-08-16,0.76,0.76,0.71,0.74,0.74,1726100
2017-08-17,0.76,0.76,0.73,0.74,0.74,632000
2017-08-18,0.74,0.96,0.73,0.91,0.91,79203000
2017-08-21,0.91,0.94,0.87,0.9,0.9,33787800
2017-08-22,0.9,1.01,0.89,1.01,1.01,81848900
2017-08-23,1.03,1.05,1.0,1.01,1.01,73435300
2017-08-24,1.01,1.03,0.97,0.97,0.97,26197100
2017-08-25,0.97,1.0,0.96,0.99,0.99,14586200
2017-08-28,0.99,0.99,0.99,0.99,0.99,1904700
2017-08-29,1.01,1.01,0.98,0.99,0.99,15981800
2017-08-30,0.99,1.02,0.96,0.96,0.96,25177300
2017-08-31,0.96,0.99,0.96,0.97,0.97,10123000
2017-09-01,0.98,1.0,0.95,0.95,0.95,9427700
2017-09-04,0.97,0.97,0.92,0.94,0.94,9785600
2017-09-05,0.95,0.95,0.91,0.93,0.93,6167500
2017-09-06,0.93,0.93,0.91,0.92,0.92,2600700
2017-09-07,0.93,1.11,0.93,1.04,1.04,132797300
2017-09-08,1.05,1.07,1.02,1.04,1.04,46863200
2017-09-11,1.07,1.16,1.05,1.13,1.13,135267400
2017-09-12,1.15,1.22,1.15,1.21,1.21,143419800
2017-09-13,1.21,1.23,1.15,1.15,1.15,67779500
2017-09-14,1.16,1.19,1.09,1.13,1.13,45403100
2017-09-15,1.13,1.16,1.11,1.14,1.14,14271400
2017-09-18,1.16,1.28,1.15,1.27,1.27,123575800
2017-09-19,1.3,1.38,1.24,1.28,1.28,156923600
2017-09-20,1.29,1.35,1.24,1.35,1.35,58607300
2017-09-21,1.4,1.49,1.39,1.48,1.48,146354300
2017-09-22,1.51,1.73,1.51,1.68,1.68,208278500
2017-09-25,1.53,1.59,1.28,1.52,1.52,92428500
2017-09-26,1.51,1.55,1.44,1.49,1.49,24425500
2017-09-27,1.46,1.48,1.41,1.44,1.44,16385800
2017-09-28,1.43,1.44,1.26,1.31,1.31,46276500
2017-09-29,1.3,1.3,1.16,1.25,1.25,50807300
2017-10-02,1.26,1.3,1.24,1.26,1.26,16638400
2017-10-03,1.28,1.32,1.23,1.32,1.32,19120800
2017-10-04,1.35,1.41,1.31,1.41,1.41,35065700
2017-10-05,1.4,1.41,1.36,1.38,1.38,17503200
2017-10-06,1.39,1.41,1.38,1.4,1.4,15810900
2017-10-09,1.41,1.41,1.3,1.37,1.37,14469500
2017-10-10,1.37,1.37,1.29,1.34,1.34,10921000
2017-10-11,1.34,1.38,1.31,1.35,1.35,13404300
2017-10-12,1.34,1.34,1.31,1.33,1.33,14079800
2017-10-16,1.23,1.23,1.23,1.23,1.23,681000
2017-10-17,1.23,1.24,1.2,1.2,1.2,4576200
2017-10-18,1.2,1.22,1.18,1.21,1.21,1543100
2017-10-19,1.22,1.27,1.2,1.23,1.23,6684300
2017-10-20,1.23,1.26,1.22,1.25,1.25,3333200
2017-10-24,1.25,1.25,1.21,1.23,1.23,2849900
2017-10-25,1.25,1.25,1.23,1.23,1.23,2253300
2017-10-27,1.23,1.25,1.21,1.25,1.25,3709300
2017-10-30,1.23,1.24,1.22,1.23,1.23,4185900
2017-10-31,1.23,1.26,1.23,1.24,1.24,5029400
2017-11-01,1.24,1.25,1.23,1.23,1.23,2702100
2017-11-02,1.23,1.24,1.2,1.21,1.21,5962200
2017-11-03,1.21,1.21,1.14,1.21,1.21,11006600
2017-11-06,1.3,1.32,1.27,1.3,1.3,47957500
2017-11-07,1.33,1.34,1.25,1.25,1.25,26983700
2017-11-08,1.27,1.27,1.22,1.22,1.22,12379000
2017-11-09,1.22,1.32,1.22,1.3,1.3,31215600
2017-11-10,1.3,1.38,1.29,1.38,1.38,61129400
2017-11-13,1.39,1.41,1.35,1.35,1.35,59279400
2017-11-14,1.35,1.38,1.28,1.29,1.29,30014800
2017-11-15,1.28,1.33,1.24,1.3,1.3,28528600
2017-11-16,1.3,1.33,1.26,1.26,1.26,22456500
2017-11-17,1.25,1.26,1.22,1.25,1.25,13308900
2017-11-20,1.28,1.35,1.26,1.35,1.35,23097800
2017-11-21,1.32,1.32,1.32,1.32,1.32,25593200
2017-11-22,1.32,1.34,1.26,1.26,1.26,12363600
2017-11-23,1.27,1.35,1.27,1.33,1.33,27104500
2017-11-24,1.34,1.37,1.3,1.34,1.34,27221900
2017-11-27,1.35,1.35,1.3,1.32,1.32,13351200
2017-11-28,1.33,1.33,1.3,1.32,1.32,6204000
2017-11-29,1.33,1.36,1.27,1.27,1.27,26275200
2017-11-30,1.27,1.3,1.26,1.3,1.3,8458000
2017-12-01,1.29,1.32,1.26,1.26,1.26,13977400
2017-12-04,1.27,1.27,1.23,1.23,1.23,8690900
2017-12-06,1.23,1.26,0.98,1.08,1.08,19020100
2017-12-07,1.08,1.14,1.08,1.14,1.14,11920400
2017-12-08,1.12,1.13,0.9,0.98,0.98,35694300
2017-12-12,0.98,1.0,0.93,0.98,0.98,19253100
2017-12-13,0.98,1.02,0.98,1.0,1.0,10033600
2017-12-14,1.0,1.01,0.94,0.95,0.95,10849500
2017-12-15,0.91,0.92,0.85,0.87,0.87,21505500
2017-12-18,0.87,0.89,0.8,0.83,0.83,25034900
2017-12-19,0.84,0.86,0.82,0.85,0.85,8733400
2017-12-20,0.85,0.86,0.81,0.82,0.82,9163900
2017-12-21,0.83,0.84,0.82,0.83,0.83,3355800
2017-12-22,0.83,1.03,0.83,1.01,1.01,54166200
2017-12-25,1.0,1.04,0.96,1.0,1.0,34535500
2017-12-26,1.02,1.06,0.99,0.99,0.99,68407800
2017-12-27,0.99,0.99,0.91,0.91,0.91,46085800
2017-12-28,0.9,0.9,0.87,0.88,0.88,11510800
2017-12-29,0.89,0.94,0.88,0.91,0.91,30844700
2018-01-03,0.91,0.94,0.89,0.9,0.9,9969300
2018-01-04,0.9,0.92,0.89,0.9,0.9,4360900
2018-01-05,0.91,0.97,0.91,0.97,0.97,21612200
2018-01-08,0.96,1.0,0.92,0.92,0.92,22219300
2018-01-09,0.91,0.91,0.91,0.91,0.91,214900
2018-01-10,0.91,0.95,0.91,0.91,0.91,10716300
2018-01-11,0.9,0.92,0.9,0.91,0.91,2974400
2018-01-12,0.9,0.92,0.85,0.86,0.86,29552500
2018-01-15,0.87,0.88,0.84,0.84,0.84,5028900
2018-01-16,0.85,0.86,0.83,0.83,0.83,5570400
2018-01-17,0.83,0.84,0.8,0.8,0.8,13308500
2018-01-18,0.79,0.82,0.79,0.82,0.82,10793500
2018-01-19,0.83,0.86,0.8,0.81,0.81,21529000
2018-01-22,0.82,0.82,0.74,0.76,0.76,26262100
2018-01-23,0.77,0.78,0.74,0.75,0.75,11333400
2018-01-24,0.75,0.77,0.74,0.75,0.75,8010800
2018-01-25,0.75,0.76,0.73,0.73,0.73,8587000
2018-01-26,0.74,0.74,0.7,0.72,0.72,11483200
2018-01-29,0.72,0.73,0.71,0.71,0.71,4238700
2018-01-30,0.72,0.76,0.71,0.75,0.75,22845300
2018-01-31,0.75,0.75,0.72,0.72,0.72,5971600
2018-02-01,0.72,0.74,0.7,0.7,0.7,19778700
2018-02-02,0.71,0.73,0.7,0.71,0.71,10147700
2018-02-05,0.7,0.73,0.69,0.71,0.71,6629200
2018-02-06,0.71,0.71,0.67,0.69,0.69,9691300
2018-02-07,0.7,0.72,0.69,0.69,0.69,8569000
2018-02-08,0.69,0.71,0.68,0.7,0.7,4792500
2018-02-09,0.69,0.7,0.68,0.69,0.69,4468400
2018-02-12,0.69,0.69,0.68,0.68,0.68,4068200
2018-02-13,0.68,0.69,0.65,0.65,0.65,9944300
2018-02-14,0.65,0.65,0.54,0.54,0.54,54355700
2018-02-15,0.55,0.64,0.54,0.61,0.61,69891600
2018-02-16,0.61,0.63,0.6,0.63,0.63,11639800
2018-02-19,0.64,0.65,0.58,0.59,0.59,30312200
2018-02-20,0.59,0.6,0.57,0.57,0.57,9318200
2018-02-21,0.58,0.59,0.56,0.57,0.57,8245800
2018-02-22,0.58,0.59,0.55,0.55,0.55,8229200
2018-02-23,0.56,0.56,0.54,0.55,0.55,4783200
2018-02-26,0.56,0.57,0.55,0.55,0.55,4974900
2018-02-27,0.56,0.56,0.52,0.52,0.52,9991200
2018-02-28,0.52,0.53,0.46,0.48,0.48,24849100
2018-03-02,0.48,0.48,0.48,0.48,0.48,0
2018-03-05,0.42,0.44,0.34,0.43,0.43,44715100
2018-03-06,0.52,0.52,0.52,0.52,0.52,2280000
2018-03-07,0.51,0.55,0.5,0.54,0.54,30554800
2018-03-08,0.56,0.57,0.55,0.56,0.56,15285000
2018-03-09,0.56,0.63,0.56,0.62,0.62,42676700
