Date,Open,High,Low,Close,Adj Close,Volume
2006-08-01,1.24051,1.24051,1.24051,1.24051,0.593965,17090
2006-08-02,1.22881,1.22881,1.2171100000000001,1.2171100000000001,0.582761,89721
2006-08-03,1.2171100000000001,1.24051,1.2171100000000001,1.22881,0.588363,68359
2006-08-04,1.22881,1.22881,1.22881,1.22881,0.588363,854
2006-08-07,1.22881,1.31073,1.22881,1.24051,0.593965,524227
2006-08-08,1.25221,1.2639200000000002,1.25221,1.2639200000000002,0.605174,42297
2006-08-09,1.32243,1.32243,1.22881,1.22881,0.588363,438352
2006-08-10,1.32243,1.55649,1.25221,1.33413,0.638791,116637
2006-08-11,1.35754,1.45116,1.32243,1.43946,0.6892229999999999,3866124
2006-08-14,1.43946,1.43946,1.43946,1.43946,0.6892229999999999,0
2006-08-15,1.40435,1.45116,1.40435,1.45116,0.694826,1992662
2006-08-16,1.43946,1.45116,1.39265,1.39265,0.6668109999999999,2529707
2006-08-17,1.40435,1.4277600000000001,1.40435,1.4277600000000001,0.683621,643856
2006-08-18,1.45116,1.4745700000000002,1.4277600000000001,1.4277600000000001,0.683621,170897
2006-08-21,1.43946,1.48627,1.43946,1.43946,0.6892229999999999,142699
2006-08-22,1.45116,1.4745700000000002,1.45116,1.4745700000000002,0.706034,119628
2006-08-23,1.4628700000000001,1.4628700000000001,1.45116,1.45116,0.694826,5127
2006-08-24,1.4628700000000001,1.52138,1.4628700000000001,1.48627,0.7116359999999999,1679493
2006-08-25,1.4628700000000001,1.55649,1.4628700000000001,1.50968,0.722845,1168510
2006-08-28,1.52138,1.52138,1.4628700000000001,1.4628700000000001,0.7004319999999999,546017
2006-08-29,1.4628700000000001,1.4745700000000002,1.43946,1.43946,0.6892229999999999,860895
2006-08-30,1.4628700000000001,1.48627,1.4277600000000001,1.45116,0.694826,1493642
2006-08-31,1.4628700000000001,1.4745700000000002,1.4628700000000001,1.4628700000000001,0.7004319999999999,94848
2006-09-01,1.45116,1.4628700000000001,1.43946,1.45116,0.694826,1308219
2006-09-04,1.45116,1.4628700000000001,1.43946,1.43946,0.6892229999999999,692134
2006-09-05,1.45116,1.4628700000000001,1.45116,1.45116,0.694826,182433
2006-09-06,1.45116,1.4745700000000002,1.43946,1.45116,0.694826,203368
2006-09-07,1.45116,1.4628700000000001,1.45116,1.4628700000000001,0.7004319999999999,34179
2006-09-08,1.43946,1.4745700000000002,1.43946,1.4745700000000002,0.706034,30334
2006-09-11,1.4628700000000001,1.4979799999999999,1.4628700000000001,1.4745700000000002,0.706034,214049
2006-09-12,1.4745700000000002,1.4745700000000002,1.4745700000000002,1.4745700000000002,0.706034,19226
2006-09-13,1.4745700000000002,1.4745700000000002,1.4745700000000002,1.4745700000000002,0.706034,42724
2006-09-14,1.4745700000000002,1.4745700000000002,1.43946,1.45116,0.694826,266600
2006-09-15,1.45116,1.45116,1.40435,1.40435,0.672413,1048882
2006-09-18,1.40435,1.40435,1.40435,1.40435,0.672413,842096
2006-09-19,1.40435,1.4277600000000001,1.38095,1.40435,0.672413,393918
2006-09-20,1.40435,1.40435,1.40435,1.40435,0.672413,0
2006-09-21,1.33413,1.40435,1.33413,1.35754,0.65,100402
2006-09-22,1.35754,1.38095,1.35754,1.35754,0.65,114074
2006-09-25,1.45116,1.45116,1.45116,1.45116,0.694826,25635
2006-09-26,1.43946,1.43946,1.38095,1.38095,0.661209,0
2006-09-27,1.40435,1.40435,1.40435,1.40435,0.672413,4272
2006-09-28,1.4277600000000001,1.4277600000000001,1.40435,1.40435,0.672413,1114250
2006-09-29,1.40435,1.40435,1.40435,1.40435,0.672413,1111
2006-10-02,1.40435,1.40435,1.40435,1.40435,0.672413,98266
2006-10-03,1.45116,1.45116,1.45116,1.45116,0.694826,427
2006-10-04,1.40435,1.40435,1.40435,1.40435,0.672413,99120
2006-10-05,1.40435,1.45116,1.40435,1.45116,0.694826,225584
2006-10-06,1.4745700000000002,1.4745700000000002,1.40435,1.40435,0.672413,0
2006-10-09,1.4745700000000002,1.4745700000000002,1.45116,1.4628700000000001,0.7004319999999999,168761
2006-10-10,1.4745700000000002,1.50968,1.4745700000000002,1.50968,0.722845,119628
2006-10-11,1.52138,1.55649,1.50968,1.5447899999999999,0.7396560000000001,253355
2006-10-12,1.53308,1.5447899999999999,1.52138,1.53308,0.734049,106811
2006-10-13,1.53308,1.53308,1.52138,1.52138,0.7284470000000001,72631
2006-10-16,1.50968,1.50968,1.4979799999999999,1.4979799999999999,0.7172430000000001,30762
2006-10-17,1.5447899999999999,1.5447899999999999,1.4277600000000001,1.4277600000000001,0.683621,0
2006-10-18,1.4979799999999999,1.4979799999999999,1.4745700000000002,1.4745700000000002,0.706034,209349
2006-10-19,1.50968,1.50968,1.4745700000000002,1.4745700000000002,0.706034,129882
2006-10-20,1.43946,1.4745700000000002,1.40435,1.40435,0.672413,961725
2006-10-23,1.40435,1.40435,1.40435,1.40435,0.672413,0
2006-10-24,1.41606,1.4277600000000001,1.40435,1.40435,0.672413,4012669
2006-10-25,1.41606,1.4277600000000001,1.41606,1.41606,0.6780189999999999,132873
2006-10-26,1.40435,1.45116,1.40435,1.41606,0.6780189999999999,165343
2006-10-27,1.45116,1.45116,1.45116,1.45116,0.694826,427
2006-10-30,1.41606,1.4277600000000001,1.41606,1.4277600000000001,0.683621,52551
2006-10-31,1.45116,1.45116,1.4277600000000001,1.4277600000000001,0.683621,66223
2006-11-01,1.4745700000000002,1.50968,1.4745700000000002,1.4979799999999999,0.7172430000000001,209349
2006-11-02,1.4979799999999999,1.5447899999999999,1.4979799999999999,1.5447899999999999,0.7396560000000001,260618
2006-11-03,1.50968,1.50968,1.50968,1.50968,0.722845,17944
2006-11-06,1.43946,1.52138,1.43946,1.48627,0.7116359999999999,87585
2006-11-07,1.52138,1.52138,1.48627,1.48627,0.7116359999999999,38025
2006-11-08,1.52138,1.52138,1.50968,1.50968,0.722845,114501
2006-11-09,1.4979799999999999,1.4979799999999999,1.45116,1.48627,0.7116359999999999,541317
2006-11-10,1.4745700000000002,1.4745700000000002,1.45116,1.45116,0.694826,93994
2006-11-13,1.4277600000000001,1.43946,1.4277600000000001,1.43946,0.6892229999999999,22217
2006-11-14,1.4277600000000001,1.45116,1.4277600000000001,1.45116,0.694826,85449
2006-11-15,1.4277600000000001,1.45116,1.4277600000000001,1.45116,0.694826,51269
2006-11-16,1.45116,1.56819,1.45116,1.50968,0.722845,2709149
2006-11-17,1.5447899999999999,1.5447899999999999,1.4745700000000002,1.4745700000000002,0.706034,576351
2006-11-20,1.4745700000000002,1.50968,1.4628700000000001,1.4628700000000001,0.7004319999999999,394773
2006-11-21,1.4628700000000001,1.4745700000000002,1.4277600000000001,1.45116,0.694826,2651044
2006-11-22,1.4628700000000001,1.4628700000000001,1.4628700000000001,1.4628700000000001,0.7004319999999999,41443
2006-11-23,1.4628700000000001,1.48627,1.4628700000000001,1.48627,0.7116359999999999,13
2006-11-24,1.4745700000000002,1.52138,1.4745700000000002,1.52138,0.7284470000000001,77
2006-11-27,1.48627,1.50968,1.48627,1.50968,0.722845,26
2006-11-28,1.48627,1.48627,1.48627,1.48627,0.7116359999999999,18799
2006-11-29,1.48627,1.4979799999999999,1.48627,1.4979799999999999,0.7172430000000001,4
2006-11-30,1.50968,1.50968,1.48627,1.48627,0.7116359999999999,46997
2006-12-01,1.52138,1.52138,1.52138,1.52138,0.7284470000000001,0
2006-12-04,1.48627,1.4979799999999999,1.48627,1.4979799999999999,0.7172430000000001,63232
2006-12-05,1.4979799999999999,1.4979799999999999,1.4979799999999999,1.4979799999999999,0.7172430000000001,0
2006-12-06,1.48627,1.50968,1.48627,1.50968,0.722845,43
2006-12-07,1.48627,1.48627,1.45116,1.45116,0.694826,282
2006-12-08,1.45116,1.48627,1.45116,1.45116,0.694826,1835010
2006-12-11,1.45116,1.45116,1.45116,1.45116,0.694826,0
2006-12-12,1.4745700000000002,1.4745700000000002,1.4628700000000001,1.4628700000000001,0.7004319999999999,264464
2006-12-13,1.45116,1.4628700000000001,1.43946,1.43946,0.6892229999999999,320
2006-12-14,1.45116,1.4628700000000001,1.4277600000000001,1.43946,0.6892229999999999,432
2006-12-15,1.4277600000000001,1.45116,1.4277600000000001,1.43946,0.6892229999999999,214
2006-12-18,1.45116,1.45116,1.4277600000000001,1.43946,0.6892229999999999,172179
2006-12-19,1.4277600000000001,1.4277600000000001,1.25221,1.4277600000000001,0.683621,146117
2006-12-20,1.40435,1.43946,1.40435,1.4277600000000001,0.683621,68
2006-12-21,1.40435,1.41606,1.40435,1.41606,0.6780189999999999,252928
2006-12-22,1.50968,1.50968,1.45116,1.45116,0.694826,51269
2006-12-25,1.4628700000000001,1.4979799999999999,1.4628700000000001,1.4628700000000001,0.7004319999999999,9
2006-12-26,1.45116,1.45116,1.43946,1.43946,0.6892229999999999,115
2006-12-27,1.43946,1.4745700000000002,1.43946,1.45116,0.694826,91003
2006-12-28,1.4745700000000002,1.56819,1.4745700000000002,1.4745700000000002,0.706034,747248
2006-12-29,1.5447899999999999,1.6735200000000001,1.53308,1.6735200000000001,0.801293,2031114
2007-01-03,1.6735200000000001,1.6735200000000001,1.5799,1.5799,0.756467,386655
2007-01-04,1.56819,1.5799,1.56819,1.56819,0.7508600000000001,68359
2007-01-05,1.45116,1.56819,1.45116,1.45116,0.694826,510556
2007-01-08,1.4745700000000002,1.50968,1.43946,1.45116,0.694826,132445
2007-01-09,1.43946,1.5447899999999999,1.43946,1.43946,0.6892229999999999,207213
2007-01-10,1.50968,1.50968,1.43946,1.50968,0.722845,44006
2007-01-11,1.4628700000000001,1.4745700000000002,1.4628700000000001,1.4628700000000001,0.7004319999999999,66223
2007-01-12,1.4628700000000001,1.4745700000000002,1.45116,1.4745700000000002,0.706034,86730
2007-01-15,1.43946,1.4628700000000001,1.43946,1.43946,0.6892229999999999,8545
2007-01-16,1.4628700000000001,1.48627,1.4628700000000001,1.48627,0.7116359999999999,78613
2007-01-17,1.48627,1.56819,1.48627,1.4979799999999999,0.7172430000000001,282408
2007-01-18,1.4745700000000002,1.4979799999999999,1.4745700000000002,1.4979799999999999,0.7172430000000001,21362
2007-01-19,1.5447899999999999,1.5916,1.5447899999999999,1.5916,0.762069,72631
2007-01-22,1.5447899999999999,1.6033,1.5447899999999999,1.6033,0.767671,53833
2007-01-23,1.4979799999999999,1.5916,1.4979799999999999,1.5916,0.762069,17517
2007-01-24,1.63841,1.63841,1.55649,1.55649,0.745258,33325
2007-01-25,1.5916,1.5916,1.52138,1.52138,0.7284470000000001,0
2007-01-26,1.61501,1.61501,1.4979799999999999,1.4979799999999999,0.7172430000000001,0
2007-01-29,1.55649,1.55649,1.4979799999999999,1.4979799999999999,0.7172430000000001,0
2007-01-30,1.50968,1.50968,1.50968,1.50968,0.722845,2991
2007-01-31,1.50968,1.5916,1.50968,1.50968,0.722845,73059
2007-02-01,1.50968,1.5916,1.50968,1.56819,0.7508600000000001,150390
2007-02-02,1.56819,1.63841,1.5447899999999999,1.5447899999999999,0.7396560000000001,124328
2007-02-05,1.53308,1.62671,1.53308,1.55649,0.745258,96130
2007-02-06,1.56819,1.6033,1.56819,1.5916,0.762069,23926
2007-02-07,1.5916,1.62671,1.56819,1.56819,0.7508600000000001,101257
2007-02-08,1.62671,1.63841,1.56819,1.56819,0.7508600000000001,85021
2007-02-09,1.61501,1.61501,1.56819,1.56819,0.7508600000000001,0
2007-02-12,1.61501,1.61501,1.53308,1.53308,0.734049,0
2007-02-13,1.56819,1.56819,1.56819,1.56819,0.7508600000000001,1756
2007-02-14,1.62671,1.62671,1.62671,1.62671,0.77888,427
2007-02-15,1.56819,1.5799,1.56819,1.56819,0.7508600000000001,36743
2007-02-16,1.52138,1.52138,1.52138,1.52138,0.7284470000000001,10532
2007-02-19,1.63841,1.63841,1.52138,1.52138,0.7284470000000001,21789
2007-02-20,1.53308,1.63841,1.53308,1.62671,0.77888,39306
2007-02-21,1.63841,1.63841,1.63841,1.63841,0.784482,1756
2007-02-22,1.56819,1.56819,1.5447899999999999,1.5447899999999999,0.7396560000000001,38452
2007-02-23,1.5799,1.63841,1.55649,1.5799,0.756467,115783
2007-02-26,1.5447899999999999,1.5447899999999999,1.53308,1.53308,0.734049,106384
2007-02-27,1.52138,1.56819,1.4277600000000001,1.4628700000000001,0.7004319999999999,63232
2007-02-28,1.53308,1.53308,1.53308,1.53308,0.734049,1756
2007-03-01,1.41606,1.61501,1.41606,1.41606,0.6780189999999999,9
2007-03-02,1.5916,1.5916,1.45116,1.45116,0.694826,131164
2007-03-06,1.45116,1.4745700000000002,1.45116,1.4628700000000001,0.7004319999999999,50415
2007-03-07,1.4979799999999999,1.53308,1.4979799999999999,1.53308,0.734049,52978
2007-03-08,1.53308,1.53308,1.53308,1.53308,0.734049,1756
2007-03-09,1.4628700000000001,1.48627,1.4628700000000001,1.48627,0.7116359999999999,486630
2007-03-12,1.4979799999999999,1.4979799999999999,1.48627,1.48627,0.7116359999999999,142272
2007-03-13,1.48627,1.5799,1.48627,1.56819,0.7508600000000001,766902
2007-03-14,1.5447899999999999,1.62671,1.5447899999999999,1.61501,0.773278,1131340
2007-03-15,1.61501,2.02461,1.5916,1.80225,0.86293,15975907
2007-03-16,1.8256599999999998,1.8256599999999998,1.73203,1.80225,0.86293,2888164
2007-03-19,1.80225,1.81395,1.74374,1.77885,0.851726,760920
2007-03-20,1.7671400000000002,1.80225,1.6852200000000002,1.7086299999999999,0.8181039999999999,713923
2007-03-21,1.66182,1.74374,1.66182,1.7086299999999999,0.8181039999999999,79467
2007-03-22,1.6852200000000002,1.7554400000000001,1.6735200000000001,1.7554400000000001,0.840517,286253
2007-03-23,1.77885,1.77885,1.66182,1.7554400000000001,0.840517,897638
2007-03-26,1.8373599999999999,1.8373599999999999,1.7086299999999999,1.72033,0.8237059999999999,713069
2007-03-27,1.6735200000000001,1.7086299999999999,1.66182,1.7086299999999999,0.8181039999999999,220458
2007-03-28,1.6735200000000001,1.72033,1.41606,1.63841,0.784482,986932
2007-03-29,1.6033,1.73203,1.6033,1.6735200000000001,0.801293,1286002
2007-03-30,1.6735200000000001,1.6735200000000001,1.63841,1.6735200000000001,0.801293,854486
2007-04-02,1.6969299999999998,1.7671400000000002,1.6969299999999998,1.73203,0.829308,483212
2007-04-03,1.6852200000000002,1.73203,1.63841,1.6852200000000002,0.943008,121337
2007-04-04,1.73203,1.73203,1.6852200000000002,1.7086299999999999,0.956108,96557
2007-04-05,1.6735200000000001,1.6969299999999998,1.6735200000000001,1.6969299999999998,0.9495610000000001,98266
2007-04-09,1.6969299999999998,1.6969299999999998,1.63841,1.66182,0.9299139999999999,811762
2007-04-10,1.6969299999999998,1.6969299999999998,1.63841,1.6735200000000001,0.9364610000000001,1095452
2007-04-11,1.6852200000000002,1.6852200000000002,1.5916,1.63841,0.9168139999999999,1034356
2007-04-12,1.63841,1.6501099999999997,1.6033,1.62671,0.9102680000000001,224730
2007-04-17,1.62671,1.66182,1.6033,1.63841,0.9168139999999999,1976427
2007-04-18,1.66182,1.6735200000000001,1.63841,1.6501099999999997,0.9233620000000001,1072381
2007-04-19,1.63841,1.66182,1.6033,1.66182,0.9299139999999999,273863
2007-04-20,1.6501099999999997,1.66182,1.55649,1.55649,0.870974,1791858
2007-04-23,1.56819,1.5916,1.56819,1.5799,0.884074,152099
2007-04-24,1.56819,1.5799,1.55649,1.55649,0.870974,115783
2007-04-25,1.56819,1.6033,1.56819,1.5799,0.884074,442197
2007-04-26,1.5916,1.5916,1.5799,1.5799,0.884074,91003
2007-04-27,1.5799,1.61501,1.5799,1.61501,0.9037200000000001,518673
2007-04-30,1.5916,1.5916,1.5799,1.5916,0.8906209999999999,201232
2007-05-02,1.5916,1.62671,1.56819,1.56819,0.8775209999999999,189269
2007-05-03,1.5916,1.6033,1.5916,1.5916,0.8906209999999999,217467
2007-05-04,1.61501,1.61501,1.5916,1.5916,0.8906209999999999,162352
2007-05-08,1.5916,1.61501,1.56819,1.6033,0.8971680000000001,192687
2007-05-09,1.5916,1.5916,1.5799,1.5799,0.884074,25635
2007-05-10,1.5916,1.5916,1.5799,1.5799,0.884074,307615
2007-05-11,1.5916,1.5916,1.5916,1.5916,0.8906209999999999,427
2007-05-14,1.61501,1.61501,1.53308,1.53308,0.857874,0
2007-05-15,1.5799,1.5799,1.5799,1.5799,0.884074,854
2007-05-16,1.56819,1.56819,1.5447899999999999,1.56819,0.8775209999999999,202086
2007-05-17,1.5447899999999999,1.56819,1.5447899999999999,1.56819,0.8775209999999999,119201
2007-05-18,1.55649,1.55649,1.5447899999999999,1.5447899999999999,0.8644270000000001,138427
2007-05-21,1.56819,1.6735200000000001,1.56819,1.6033,0.8971680000000001,2822796
2007-05-22,1.62671,1.66182,1.61501,1.63841,0.9168139999999999,2853985
2007-05-23,1.6501099999999997,1.66182,1.5916,1.5916,0.8906209999999999,1485098
2007-05-24,1.5799,1.5916,1.55649,1.5916,0.8906209999999999,120055
2007-05-25,1.56819,1.6501099999999997,1.56819,1.6033,0.8971680000000001,1513296
2007-05-28,1.6033,1.6033,1.55649,1.56819,0.8775209999999999,329405
2007-05-29,1.43946,1.6033,1.43946,1.48627,0.831681,967706
2007-05-30,1.48627,1.5447899999999999,1.48627,1.5447899999999999,0.8644270000000001,8972
2007-06-01,1.5447899999999999,1.5447899999999999,1.4979799999999999,1.52138,0.8513270000000001,2627478
2007-06-04,1.52138,1.5447899999999999,1.52138,1.52138,0.8513270000000001,181151
2007-06-05,1.4979799999999999,1.53308,1.4979799999999999,1.52138,0.8513270000000001,98693
2007-06-06,1.50968,1.50968,1.4979799999999999,1.4979799999999999,0.838233,64086
2007-06-07,1.52138,1.52138,1.52138,1.52138,0.8513270000000001,11108
2007-06-08,1.50968,1.50968,1.48627,1.4979799999999999,0.838233,228148
2007-06-11,1.48627,1.48627,1.48627,1.48627,0.831681,43152
2007-06-12,1.52138,1.52138,1.48627,1.48627,0.831681,38452
2007-06-13,1.4745700000000002,1.4979799999999999,1.4628700000000001,1.4979799999999999,0.838233,5554
2007-06-14,1.52138,1.52138,1.52138,1.52138,0.8513270000000001,854
2007-06-15,1.4979799999999999,1.50968,1.4979799999999999,1.50968,0.84478,13245
2007-06-18,1.48627,1.48627,1.48627,1.48627,0.831681,3512
2007-06-19,1.48627,1.52138,1.48627,1.50968,0.84478,213622
2007-06-20,1.50968,1.50968,1.50968,1.50968,0.84478,64086
2007-06-21,1.4979799999999999,1.4979799999999999,1.4745700000000002,1.4745700000000002,0.825134,93994
2007-06-22,1.50968,1.50968,1.48627,1.48627,0.831681,756221
2007-06-25,1.52138,1.52138,1.48627,1.48627,0.831681,0
2007-06-26,1.48627,1.50968,1.48627,1.50968,0.84478,26062
2007-06-27,1.50968,1.50968,1.4745700000000002,1.4745700000000002,0.825134,0
2007-06-28,1.4979799999999999,1.52138,1.4979799999999999,1.52138,0.8513270000000001,192259
2007-06-29,1.48627,1.4979799999999999,1.48627,1.4979799999999999,0.838233,98266
2007-07-02,1.4745700000000002,1.48627,1.4745700000000002,1.4745700000000002,0.825134,191832
2007-07-03,1.52138,1.52138,1.40435,1.4745700000000002,0.825134,440488
2007-07-04,1.45116,1.4628700000000001,1.45116,1.45116,0.812034,152099
2007-07-05,1.4745700000000002,1.5447899999999999,1.4628700000000001,1.48627,0.831681,443051
2007-07-06,1.52138,1.5916,1.4979799999999999,1.52138,0.8513270000000001,160643
2007-07-09,1.4979799999999999,1.52138,1.4979799999999999,1.50968,0.84478,567806
2007-07-10,1.50968,1.50968,1.4979799999999999,1.4979799999999999,0.838233,450314
2007-07-11,1.4979799999999999,1.6033,1.4979799999999999,1.50968,0.84478,4706512
2007-07-12,1.50968,1.53308,1.50968,1.50968,0.84478,234984
2007-07-13,1.5447899999999999,1.55649,1.4979799999999999,1.52138,0.8513270000000001,246947
2007-07-16,1.52138,1.52138,1.4745700000000002,1.48627,0.831681,550289
2007-07-17,1.4979799999999999,1.52138,1.48627,1.48627,0.831681,309751
2007-07-18,1.52138,1.5447899999999999,1.4745700000000002,1.4979799999999999,0.838233,274717
2007-07-19,1.4979799999999999,1.4979799999999999,1.4745700000000002,1.4979799999999999,0.838233,304197
2007-07-20,1.48627,1.48627,1.4628700000000001,1.4745700000000002,0.825134,565670
2007-07-23,1.4745700000000002,1.48627,1.4628700000000001,1.4628700000000001,0.818587,77758
2007-07-24,1.4628700000000001,1.48627,1.4628700000000001,1.4628700000000001,0.818587,216612
2007-07-25,1.4745700000000002,1.4745700000000002,1.45116,1.45116,0.812034,155944
2007-07-26,1.4745700000000002,1.48627,1.4628700000000001,1.4628700000000001,0.818587,36316
2007-07-27,1.4628700000000001,1.4628700000000001,1.45116,1.45116,0.812034,121764
2007-07-31,1.45116,1.45116,1.45116,1.45116,0.812034,8545
2007-08-01,1.45116,1.45116,1.4277600000000001,1.4277600000000001,0.79894,185851
2007-08-02,1.4277600000000001,1.4628700000000001,1.40435,1.43946,0.805487,180724
2007-08-03,1.4277600000000001,1.4277600000000001,1.4277600000000001,1.4277600000000001,0.79894,2563
2007-08-06,1.43946,1.43946,1.4277600000000001,1.4277600000000001,0.79894,121764
2007-08-07,1.4277600000000001,1.4277600000000001,1.4277600000000001,1.4277600000000001,0.79894,37170
2007-08-08,1.43946,1.43946,1.41606,1.4277600000000001,0.79894,173034
2007-08-09,1.4745700000000002,1.4745700000000002,1.4277600000000001,1.4277600000000001,0.79894,44861
2007-08-10,1.40435,1.45116,1.34584,1.45116,0.812034,60669
2007-08-14,1.45116,1.45116,1.40435,1.40435,0.78584,67932
2007-08-15,1.38095,1.38095,1.33413,1.35754,0.759646,370847
2007-08-16,1.33413,1.33413,1.31073,1.33413,0.7465470000000001,183715
2007-08-17,1.33413,1.4745700000000002,1.33413,1.4745700000000002,0.825134,14039
2007-08-20,1.45116,1.45116,1.38095,1.38095,0.772746,0
2007-08-21,1.38095,1.38095,1.38095,1.38095,0.772746,21362
2007-08-22,1.38095,1.38095,1.38095,1.38095,0.772746,64086
2007-08-23,1.40435,1.41606,1.40435,1.41606,0.792393,4700
2007-08-24,1.4277600000000001,1.4277600000000001,1.4277600000000001,1.4277600000000001,0.79894,427
2007-08-27,1.4277600000000001,1.43946,1.4277600000000001,1.4277600000000001,0.79894,25207
2007-08-28,1.35754,1.40435,1.35754,1.40435,0.78584,17090
2007-08-29,1.40435,1.40435,1.40435,1.40435,0.78584,42724
2007-08-30,1.40435,1.40435,1.39265,1.40435,0.78584,85449
2007-08-31,1.40435,1.4277600000000001,1.40435,1.4277600000000001,0.79894,53405
2007-09-03,1.40435,1.40435,1.40435,1.40435,0.78584,4272
2007-09-04,1.40435,1.4277600000000001,1.40435,1.4277600000000001,0.79894,36316
2007-09-05,1.41606,1.41606,1.41606,1.41606,0.792393,42724
2007-09-06,1.4277600000000001,1.4277600000000001,1.4277600000000001,1.4277600000000001,0.79894,854
2007-09-07,1.40435,1.41606,1.40435,1.41606,0.792393,570370
2007-09-10,1.33413,1.41606,1.33413,1.41606,0.792393,186278
2007-09-11,1.4277600000000001,1.4277600000000001,1.41606,1.41606,0.792393,25635
2007-09-12,1.4277600000000001,1.4277600000000001,1.41606,1.41606,0.792393,551144
2007-09-13,1.40435,1.41606,1.38095,1.40435,0.78584,85876
2007-09-14,1.40435,1.40435,1.38095,1.38095,0.772746,0
2007-09-17,1.41606,1.41606,1.41606,1.41606,0.792393,8972
2007-09-18,1.40435,1.41606,1.40435,1.41606,0.792393,100402
2007-09-19,1.41606,1.41606,1.41606,1.41606,0.792393,69641
2007-09-20,1.40435,1.40435,1.40435,1.40435,0.78584,42724
2007-09-21,1.41606,1.41606,1.41606,1.41606,0.792393,21362
2007-09-24,1.41606,1.41606,1.41606,1.41606,0.792393,6409
2007-09-25,1.4277600000000001,1.4277600000000001,1.4277600000000001,1.4277600000000001,0.79894,854
2007-09-26,1.45116,1.45116,1.41606,1.41606,0.792393,0
2007-09-27,1.41606,1.41606,1.41606,1.41606,0.792393,183715
2007-09-28,1.4745700000000002,1.4745700000000002,1.41606,1.41606,0.792393,0
2007-10-01,1.41606,1.41606,1.41606,1.41606,0.792393,23498
2007-10-02,1.40435,1.41606,1.40435,1.41606,0.792393,36743
2007-10-03,1.41606,1.41606,1.41606,1.41606,0.792393,320432
2007-10-04,1.45116,1.45116,1.40435,1.40435,0.78584,0
2007-10-05,1.45116,1.45116,1.41606,1.41606,0.792393,0
2007-10-08,1.41606,1.41606,1.41606,1.41606,0.792393,234984
2007-10-09,1.41606,1.41606,1.41606,1.41606,0.792393,299070
2007-10-10,1.45116,1.45116,1.41606,1.41606,0.792393,260618
2007-10-11,1.4745700000000002,1.4745700000000002,1.41606,1.41606,0.792393,49560
2007-10-12,1.45116,1.45116,1.41606,1.41606,0.792393,0
2007-10-15,1.40435,1.4277600000000001,1.40435,1.41606,0.792393,74768
2007-10-16,1.41606,1.41606,1.41606,1.41606,0.792393,70495
2007-10-17,1.41606,1.41606,1.41606,1.41606,0.792393,587887
2007-10-18,1.41606,1.43946,1.40435,1.40435,0.78584,664363
2007-10-19,1.41606,1.41606,1.41606,1.41606,0.792393,243529
2007-10-22,1.40435,1.41606,1.40435,1.41606,0.792393,21789
2007-10-24,1.41606,1.45116,1.40435,1.40435,0.78584,0
2007-10-25,1.45116,1.45116,1.41606,1.41606,0.792393,0
2007-10-26,1.4745700000000002,1.4745700000000002,1.4277600000000001,1.4277600000000001,0.79894,0
2007-10-29,1.40435,1.40435,1.40435,1.40435,0.78584,64086
2007-10-30,1.45116,1.45116,1.40435,1.40435,0.78584,155944
2007-10-31,1.4277600000000001,1.4277600000000001,1.38095,1.40435,0.78584,535336
2007-11-01,1.40435,1.40435,1.40435,1.40435,0.78584,64086
2007-11-02,1.45116,1.45116,1.40435,1.40435,0.78584,0
2007-11-05,1.40435,1.41606,1.40435,1.40435,0.78584,151671
2007-11-06,1.40435,1.40435,1.38095,1.40435,0.78584,203368
2007-11-07,1.40435,1.40435,1.40435,1.40435,0.78584,38452
2007-11-08,1.40435,1.40435,1.40435,1.40435,0.78584,239256
2007-11-09,1.41606,1.41606,1.41606,1.41606,0.792393,64086
2007-11-12,1.4745700000000002,1.4745700000000002,1.40435,1.40435,0.78584,0
2007-11-13,1.4745700000000002,1.4745700000000002,1.40435,1.40435,0.78584,0
2007-11-14,1.4745700000000002,1.4745700000000002,1.40435,1.40435,0.78584,0
2007-11-15,1.40435,1.40435,1.40435,1.40435,0.78584,10681
2007-11-16,1.41606,1.41606,1.41606,1.41606,0.792393,85449
2007-11-19,1.41606,1.41606,1.40435,1.40435,0.78584,12817
2007-11-20,1.40435,1.40435,1.40435,1.40435,0.78584,145263
2007-11-21,1.40435,1.40435,1.40435,1.40435,0.78584,89721
2007-11-22,1.40435,1.4745700000000002,1.38095,1.4745700000000002,0.825134,427670
2007-11-23,1.40435,1.48627,1.38095,1.38095,0.772746,79894
2007-11-26,1.38095,1.38095,1.38095,1.38095,0.772746,23926
2007-11-27,1.40435,1.40435,1.38095,1.38095,0.772746,0
2007-11-28,1.40435,1.40435,1.40435,1.40435,0.78584,45288
2007-11-29,1.40435,1.40435,1.40435,1.40435,0.78584,113219
2007-11-30,1.40435,1.40435,1.40435,1.40435,0.78584,53833
2007-12-03,1.40435,1.40435,1.40435,1.40435,0.78584,4272
2007-12-04,1.40435,1.40435,1.39265,1.39265,0.779293,123473
2007-12-06,1.39265,1.48627,1.39265,1.39265,0.779293,0
2007-12-07,1.39265,1.39265,1.39265,1.39265,0.779293,42724
2007-12-11,1.39265,1.4745700000000002,1.33413,1.33413,0.7465470000000001,0
2007-12-12,1.38095,1.38095,1.38095,1.38095,0.772746,4272
2007-12-13,1.4745700000000002,1.4745700000000002,1.38095,1.38095,0.772746,0
