Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,3.38561,3.4477300000000004,3.29242,3.41667,3.202281,472946
2012-10-24,3.41667,3.6962099999999998,3.41667,3.57197,3.347836,3983824
2012-10-26,3.4477300000000004,3.57197,3.26136,3.32349,3.114948,1012054
2012-10-29,3.38561,3.54091,3.38561,3.47879,3.260503,653883
2012-10-30,3.47879,3.47879,3.26136,3.38561,3.1731700000000003,395517
2012-10-31,3.35455,3.41667,3.32349,3.35455,3.1440580000000002,156307
2012-11-01,3.41667,3.47879,3.38561,3.41667,3.202281,422561
2012-11-02,3.41667,3.47879,3.38561,3.41667,3.202281,348673
2012-11-06,3.41667,3.4477300000000004,3.38561,3.38561,3.1731700000000003,236312
2012-11-07,3.38561,3.41667,3.38561,3.38561,3.1731700000000003,111556
2012-11-08,3.32349,3.38561,3.29242,3.32349,3.114948,480673
2012-11-15,3.29242,3.29242,3.16818,3.2303,3.027605,370083
2012-11-16,3.26136,3.26136,3.2303,3.26136,3.0567159999999998,35737
2012-11-19,3.26136,3.26136,3.2303,3.2303,3.027605,66644
2012-11-20,3.2303,3.29242,3.2303,3.2303,3.027605,72117
2012-11-21,3.2303,3.41667,3.2303,3.29242,3.085827,684951
2012-11-22,3.29242,3.35455,3.29242,3.32349,3.114948,57790
2012-11-23,3.35455,3.38561,3.32349,3.32349,3.114948,157434
2012-11-26,3.38561,3.72727,3.35455,3.54091,3.318725,3328492
2012-11-28,3.6030300000000004,3.6030300000000004,3.4477300000000004,3.47879,3.260503,1113468
2012-11-29,3.47879,3.54091,3.4477300000000004,3.47879,3.260503,578707
2012-11-30,3.50985,3.54091,3.47879,3.47879,3.260503,643902
2012-12-03,3.47879,3.57197,3.47879,3.47879,3.260503,578868
2012-12-04,3.50985,3.57197,3.47879,3.47879,3.260503,838522
2012-12-06,3.50985,3.6030300000000004,3.47879,3.54091,3.318725,1007868
2012-12-07,3.54091,3.72727,3.54091,3.57197,3.347836,2178161
2012-12-11,3.57197,3.6962099999999998,3.54091,3.6962099999999998,3.4642800000000005,671590
2012-12-12,3.72727,3.72727,3.57197,3.57197,3.347836,569371
2012-12-13,3.6030300000000004,3.66515,3.57197,3.6030300000000004,3.376947,100932
2012-12-14,3.6030300000000004,3.6962099999999998,3.6030300000000004,3.63409,3.4060580000000003,566956
2012-12-18,4.006819999999999,4.317419999999999,3.9757599999999997,4.16212,3.900955,4859692
2012-12-19,4.22424,4.90758,4.22424,4.50379,4.221186,7103853
2012-12-20,4.50379,4.50379,4.19318,4.2553,3.988289,2643219
2012-12-21,4.22424,4.317419999999999,4.19318,4.19318,3.9300669999999998,575488
2012-12-24,4.34849,4.41061,4.317419999999999,4.317419999999999,4.046511,749824
2012-12-25,4.34849,4.37955,4.2553,4.317419999999999,4.046511,234059
2012-12-26,4.37955,4.53485,4.37955,4.47273,4.192075,738234
2012-12-28,4.50379,4.59697,4.47273,4.50379,4.221186,363483
2013-01-02,4.50379,4.78333,4.50379,4.62803,4.33763,536049
2013-01-03,4.78333,4.876519999999999,4.65909,4.69015,4.395853,458298
2013-01-04,4.69015,4.78333,4.65909,4.69015,4.395853,179005
2013-01-07,4.69015,4.69015,4.2553,4.69015,4.395853,327102
2013-01-08,4.69015,4.69015,4.53485,4.59697,4.30852,125722
2013-01-09,4.53485,4.78333,4.53485,4.53485,4.250297,444132
2013-01-10,4.53485,4.53485,4.47273,4.47273,4.192075,446868
2013-01-11,4.47273,4.53485,4.37955,4.441669999999999,4.162964,139727
2013-01-14,4.50379,4.62803,4.50379,4.59697,4.30852,136346
2013-01-15,4.65909,4.72121,4.65909,4.65909,4.3667419999999995,599634
2013-01-16,4.65909,4.78333,4.62803,4.72121,4.424963,345293
2013-01-17,4.65909,4.752269999999999,4.56591,4.56591,4.279408,387951
2013-01-18,4.65909,4.65909,4.56591,4.56591,4.279408,221824
2013-01-21,4.65909,4.93864,4.62803,4.90758,4.599639,865888
2013-01-22,4.9697,5.00076,4.876519999999999,4.9697,4.657862000000001,469727
2013-01-23,4.90758,4.93864,4.752269999999999,4.78333,4.483186,423527
2013-01-24,4.81439,4.93864,4.752269999999999,4.78333,4.483186,381512
2013-01-25,4.90758,5.03182,4.90758,4.93864,4.62875,396644
2013-01-28,5.09394,5.09394,4.9697,5.00076,4.686973,546512
2013-01-29,5.09394,5.125,5.03182,5.03182,4.716083,397449
2013-01-30,5.15606,5.31136,5.125,5.31136,4.978083,421273
2013-01-31,5.31136,6.02576,5.2803,5.43561,5.094536,863312
2013-02-01,5.43561,5.83939,5.43561,5.83939,5.472980000000001,377327
2013-02-05,5.77727,5.96364,5.77727,5.90152,5.531211,304566
2013-02-07,5.68409,5.77727,5.59091,5.71515,5.356536,322595
2013-02-08,5.71515,5.83939,5.65303,5.808330000000001,5.443869,118639
2013-02-11,5.808330000000001,5.83939,5.74621,5.74621,5.3856470000000005,124917
2013-02-12,5.808330000000001,5.83939,5.68409,5.68409,5.327425,187376
2013-02-14,5.71515,5.71515,5.52879,5.59091,5.2400910000000005,453468
2013-02-15,5.43561,5.90152,5.40455,5.77727,5.414758,454595
2013-02-18,5.71515,5.71515,5.37349,5.46667,5.123648,1634868
2013-02-19,5.46667,5.77727,5.46667,5.52879,5.18187,1468419
2013-02-20,5.59091,7.14394,5.52879,6.70909,6.288108,4838283
2013-02-21,6.771210000000001,8.69697,6.64697,8.69697,8.151253,7054917
2013-02-22,10.25,11.3061,10.0015,11.3061,10.596665,6216395
2013-02-26,11.3061,13.4803,10.4364,11.1818,10.480164,6243439
2013-02-27,11.7409,11.7409,10.6227,10.9333,10.247258,1372478
2013-03-01,11.803,11.8652,11.1818,11.2439,10.538368,1471156
2013-03-04,11.2439,12.1136,10.9955,11.1818,10.480164,2466468
2013-03-06,11.2439,11.6167,11.0576,11.4924,10.771275,1980805
2013-03-07,11.7409,11.8652,11.1197,11.1197,10.421961,1212146
2013-03-08,11.1818,11.1818,10.4364,10.4364,9.781537,1473732
2013-03-11,10.25,10.3121,9.13182,10.25,9.606833,2234502
2013-03-12,9.5,9.6,8.95,9.0,8.560544,2059600
2013-03-13,9.1,11.7,9.1,11.7,11.128708,2924400
2013-03-14,11.9,12.3,11.2,11.5,10.938473,2603500
2013-03-15,11.5,11.8,11.0,11.2,10.653122,738300
2013-03-18,11.0,11.1,10.7,10.8,10.272654,366600
2013-03-19,10.7,10.8,9.7,9.7,9.226364,724000
2013-03-20,10.1,10.1,8.8,9.6,9.131248,475900
2013-03-21,9.3,9.5,9.15,9.15,8.703219,422900
2013-03-22,9.2,9.2,8.5,8.6,8.180076,514500
2013-03-25,9.15,9.15,8.65,9.0,8.560544,298100
2013-03-26,9.15,9.15,9.05,9.1,8.655662,219200
2013-03-27,9.35,9.45,9.15,9.45,8.988571,286100
2013-03-28,9.4,9.5,9.05,9.3,8.845896,384700
2013-03-29,9.3,9.3,9.05,9.05,8.608103,272900
2013-04-01,9.0,9.0,8.8,8.8,8.37031,208900
2013-04-02,8.85,8.85,8.5,8.5,8.084958,291700
2013-04-03,8.55,9.0,8.3,8.3,7.894723,660800
2013-04-04,8.0,8.2,7.9,8.2,7.799606,250900
2013-04-05,8.2,8.25,8.0,8.0,7.609373,87700
2013-04-09,8.0,8.3,7.3,7.3,6.943553,315100
2013-04-10,7.15,7.8,7.1,7.55,7.181344999999999,666800
2013-04-11,7.8,7.8,7.55,7.8,7.419138,49700
2013-04-12,8.0,8.0,7.75,8.0,7.609373,49200
2013-04-17,8.0,8.0,7.75,7.9,7.514255,90900
2013-04-18,7.7,8.05,7.7,7.95,7.561814,126900
2013-04-19,8.0,8.1,7.9,7.9,7.514255,122300
2013-04-22,7.9,8.0,7.9,7.9,7.514255,43600
2013-04-23,8.0,8.3,8.0,8.05,7.656931,93600
2013-04-24,8.05,8.25,8.0,8.0,7.609373,57500
2013-04-25,8.05,8.15,8.05,8.15,7.752047999999999,14100
2013-04-26,8.15,8.25,8.1,8.25,7.8471660000000005,95000
2013-04-29,8.35,8.7,8.35,8.5,8.084958,9900
2013-04-30,8.6,8.7,8.4,8.4,7.989841,271700
2013-05-02,8.4,8.5,8.25,8.25,7.8471660000000005,73300
2013-05-03,8.1,8.35,8.0,8.05,7.656931,78000
2013-05-07,8.05,8.05,7.85,7.9,7.514255,103800
2013-05-08,7.95,8.15,7.95,8.0,7.609373,20100
2013-05-09,8.1,8.2,8.05,8.15,7.752047999999999,77800
2013-05-10,8.05,8.2,7.85,8.2,7.799606,92600
2013-05-13,8.1,8.1,7.95,8.0,7.609373,19800
2013-05-14,8.0,8.0,7.85,7.85,7.466697,58400
2013-05-15,7.85,8.0,7.8,7.8,7.419138,112100
2013-05-16,7.8,7.8,7.6,7.75,7.371579,120800
2013-05-17,7.55,7.7,7.4,7.6,7.228903,217400
2013-05-20,7.55,7.6,7.5,7.55,7.181344999999999,40900
2013-05-21,7.7,7.7,7.5,7.55,7.181344999999999,11600
2013-05-22,7.5,7.55,7.35,7.4,7.03867,28700
2013-05-23,7.3,7.3,7.0,7.2,6.848435,233600
2013-05-27,7.2,7.2,6.85,7.05,6.705760000000001,127600
2013-05-28,7.05,7.15,7.0,7.0,6.658200999999999,52100
2013-05-29,7.05,7.15,7.05,7.05,6.705760000000001,37300
2013-05-30,7.0,7.0,6.8,6.9,6.563084,68600
2013-05-31,6.95,6.95,6.85,6.9,6.563084,64400
2013-06-03,6.9,6.9,6.35,6.6,6.277732,62000
2013-06-04,6.95,6.95,6.6,6.6,6.277732,58400
2013-06-05,6.75,6.8,6.6,6.6,6.277732,32000
2013-06-06,6.6,6.65,6.4,6.4,6.087498,76200
2013-06-07,6.4,6.6,6.4,6.45,6.135057,36400
2013-06-10,6.5,6.5,6.45,6.45,6.135057,30100
2013-06-11,6.4,6.4,6.0,6.0,5.7070300000000005,44100
2013-06-12,6.1,6.1,5.8,5.8,5.516795,63500
2013-06-13,5.8,6.0,5.0,5.45,5.183885,92300
2013-06-14,5.55,6.1,5.55,6.1,5.802146,65800
2013-06-17,6.05,6.1,5.5,5.65,5.374119,132900
2013-06-18,5.65,6.1,5.45,5.9,5.611912,409800
2013-06-19,5.8,5.8,5.55,5.6,5.326561,17200
2013-06-20,5.6,5.6,5.0,5.05,4.803416,1160100
2013-06-21,5.1,5.1,4.98,5.0,4.755858,114400
2013-06-24,5.0,5.0,4.66,4.68,4.4514830000000005,148400
2013-06-25,4.7,4.7,3.8,4.2,3.9949199999999996,1204800
2013-06-26,4.22,4.8,4.2,4.24,4.032967,1365900
2013-06-27,4.36,4.62,4.24,4.32,4.109061,768700
2013-06-28,4.56,4.56,4.36,4.36,4.147108,237400
2013-07-02,4.36,4.48,4.28,4.4,4.185155,1092400
2013-07-03,4.46,4.5,4.24,4.3,4.090038,366300
2013-07-04,4.32,4.32,4.28,4.28,4.071014,67700
2013-07-05,4.3,4.3,4.2,4.28,4.071014,140600
2013-07-08,4.24,4.26,4.2,4.24,4.032967,137400
2013-07-09,4.1,4.16,4.08,4.12,3.918827,65100
2013-07-10,4.24,4.24,4.0,4.04,3.842733,91800
2013-07-11,4.1,4.24,4.1,4.24,4.032967,21100
2013-07-12,4.3,4.32,4.2,4.3,4.090038,30300
2013-07-15,4.34,4.48,4.2,4.32,4.109061,305600
2013-07-16,4.36,4.36,4.2,4.36,4.147108,88400
2013-07-17,4.26,4.44,4.2,4.24,4.032967,1040400
2013-07-18,4.26,4.36,4.24,4.3,4.090038,140800
2013-07-19,4.34,5.55,4.34,5.55,5.2790029999999994,6177100
2013-07-23,5.55,6.65,5.55,5.95,5.659471,13194700
2013-07-24,5.95,6.35,5.75,5.95,5.659471,6675800
2013-07-25,5.9,6.0,5.35,5.35,5.088768,2290600
2013-07-26,5.35,5.45,5.15,5.35,5.088768,1169800
2013-07-29,5.25,6.1,5.25,5.8,5.516795,8026100
2013-07-30,5.85,6.05,5.4,5.5,5.231443,3460600
2013-07-31,5.5,5.7,4.98,5.0,4.755858,3295900
2013-08-01,5.15,5.15,4.86,4.88,4.641717,784800
2013-08-02,4.96,4.96,4.7,4.7,4.470505999999999,1213700
2013-08-05,4.72,4.78,4.62,4.7,4.470505999999999,334500
2013-08-06,4.68,4.96,4.68,4.8,4.565624,468700
2013-08-07,4.8,4.82,4.62,4.72,4.48953,219300
2013-08-08,4.68,4.92,4.68,4.9,4.6607400000000005,601000
2013-08-09,4.86,4.88,4.72,4.72,4.48953,192400
2013-08-13,4.72,4.92,4.72,4.84,4.603671,158200
2013-08-14,4.92,4.92,4.74,4.78,4.5466,263400
2013-08-15,4.78,4.78,4.74,4.74,4.508553,87400
2013-08-16,4.74,4.8,4.72,4.74,4.508553,56000
2013-08-19,4.7,4.7,4.42,4.42,4.204178,295600
2013-08-20,4.28,4.3,4.16,4.28,4.071014,249700
2013-08-21,4.16,4.26,4.16,4.2,3.9949199999999996,127500
2013-08-22,4.14,4.14,4.02,4.04,3.842733,196300
2013-08-23,4.1,4.14,3.98,4.0,3.8046860000000002,95300
2013-08-26,4.0,4.12,3.82,3.82,3.633475,247700
2013-08-27,3.84,3.84,3.6,3.68,3.500312,853900
2013-08-28,4.0,4.0,3.66,3.8,3.6144519999999996,62100
2013-08-29,3.82,3.82,3.76,3.8,3.6144519999999996,49600
2013-08-30,3.8,4.14,3.8,4.06,3.8617559999999997,626500
2013-09-02,4.06,4.14,4.0,4.1,3.899803,113500
2013-09-03,4.04,4.48,4.02,4.1,3.899803,1061100
2013-09-04,4.1,4.22,4.06,4.08,3.88078,200400
2013-09-05,4.14,4.34,4.1,4.14,3.93785,518100
2013-09-06,4.14,4.22,4.14,4.16,3.9568730000000003,75700
2013-09-09,4.26,4.26,4.08,4.2,3.9949199999999996,197900
2013-09-10,4.14,4.66,4.14,4.22,4.013944,1542100
2013-09-11,4.28,4.4,4.24,4.26,4.051991,188900
2013-09-12,4.34,4.38,4.24,4.26,4.051991,168700
2013-09-13,4.22,4.58,4.22,4.38,4.166131,869100
2013-09-16,4.42,4.56,4.4,4.5,4.280272,196500
2013-09-17,4.58,4.58,4.4,4.4,4.185155,98100
2013-09-18,4.42,4.42,4.36,4.4,4.185155,40400
2013-09-19,4.54,4.64,4.46,4.5,4.280272,360800
2013-09-20,4.5,4.56,4.44,4.46,4.242225,58000
2013-09-23,4.46,4.86,4.46,4.46,4.242225,1110300
2013-09-24,4.58,4.6,4.46,4.46,4.242225,190500
2013-09-25,4.54,4.6,4.46,4.46,4.242225,69900
2013-09-26,4.5,4.5,4.3,4.34,4.128085,126700
2013-09-27,4.44,4.44,4.3,4.3,4.090038,41900
2013-09-30,4.32,4.44,4.24,4.24,4.032967,53000
2013-10-01,4.26,4.48,4.26,4.26,4.051991,37200
2013-10-02,4.28,4.4,4.28,4.28,4.071014,71100
2013-10-03,4.4,4.4,4.3,4.3,4.090038,531800
2013-10-04,4.28,4.36,4.26,4.26,4.051991,179400
2013-10-07,4.3,4.34,4.24,4.24,4.032967,105300
2013-10-08,4.24,4.32,4.24,4.26,4.051991,97600
2013-10-09,4.28,4.48,4.28,4.4,4.185155,447500
2013-10-10,4.4,4.74,4.38,4.6,4.375389,1242000
2013-10-11,4.62,4.66,4.5,4.5,4.280272,327600
2013-10-14,4.44,4.54,4.44,4.5,4.280272,27500
2013-10-15,4.5,4.62,4.5,4.52,4.299296,130900
2013-10-16,4.6,4.6,4.44,4.44,4.223202,43900
2013-10-17,4.5,4.5,4.4,4.4,4.185155,74300
2013-10-18,4.44,4.6,4.44,4.46,4.242225,70900
2013-10-21,4.54,4.56,4.36,4.36,4.147108,29800
2013-10-22,4.36,4.44,4.36,4.44,4.223202,13200
2013-10-24,4.44,4.44,4.28,4.34,4.128085,106100
2013-10-25,4.44,4.48,4.36,4.36,4.147108,33700
2013-10-28,4.42,4.42,4.32,4.32,4.109061,39700
2013-10-29,4.34,4.44,4.34,4.36,4.147108,16500
2013-10-30,4.46,4.46,4.28,4.28,4.071014,66500
2013-10-31,4.16,4.26,4.16,4.18,3.9758970000000002,122100
2013-11-01,4.3,4.3,4.18,4.2,3.9949199999999996,11300
2013-11-04,4.18,4.18,4.08,4.08,3.88078,51500
2013-11-05,4.2,4.2,4.1,4.2,3.9949199999999996,30300
2013-11-06,4.2,4.24,4.2,4.24,4.032967,23000
2013-11-07,4.26,4.26,4.24,4.24,4.032967,7800
2013-11-08,4.2,4.2,4.14,4.16,3.9568730000000003,9500
2013-11-11,4.12,4.12,4.0,4.02,3.8237089999999996,20200
2013-11-12,4.04,4.28,4.04,4.1,3.899803,18000
2013-11-13,4.1,4.18,4.1,4.1,3.899803,22000
2013-11-14,4.1,4.16,4.0,4.1,3.899803,31600
2013-11-15,4.1,4.1,4.06,4.08,3.88078,14700
2013-11-18,4.14,4.14,4.1,4.1,3.899803,9400
2013-11-19,4.12,4.16,4.08,4.08,3.88078,3600
2013-11-20,4.08,4.1,4.02,4.1,3.899803,84300
2013-11-21,4.1,4.1,3.92,3.92,3.728592,38800
2013-11-22,3.94,4.16,3.94,4.1,3.899803,22900
2013-11-25,3.96,4.04,3.96,4.04,3.842733,22700
2013-11-26,4.02,4.08,4.02,4.02,3.8237089999999996,17800
2013-11-27,4.02,4.12,4.0,4.12,3.918827,7000
2013-11-28,4.12,4.12,4.02,4.06,3.8617559999999997,10400
2013-11-29,3.96,4.1,3.96,4.06,3.8617559999999997,50400
2013-12-02,4.0,4.02,4.0,4.02,3.8237089999999996,47800
2013-12-03,4.02,4.04,3.94,3.94,3.7476160000000003,81200
2013-12-04,3.94,4.06,3.94,4.0,3.8046860000000002,63100
2013-12-06,4.0,4.02,3.9,4.02,3.8237089999999996,66200
2013-12-09,4.04,4.06,4.0,4.06,3.8617559999999997,35400
2013-12-11,4.06,4.08,3.94,4.0,3.8046860000000002,61300
2013-12-12,4.0,4.0,3.94,3.94,3.7476160000000003,1200
2013-12-13,4.0,4.0,3.9,3.9,3.709569,82900
2013-12-16,3.9,3.98,3.9,3.92,3.728592,59000
2013-12-17,3.92,4.04,3.92,3.96,3.766639,78200
2013-12-18,3.98,4.36,3.96,4.18,3.9758970000000002,526900
2013-12-19,4.3,4.66,4.24,4.24,4.032967,2676100
2013-12-20,4.3,4.44,4.14,4.26,4.051991,1106500
2013-12-23,4.32,4.42,4.02,4.02,3.8237089999999996,529400
2013-12-24,4.1,4.22,4.1,4.12,3.918827,110100
2013-12-25,4.2,4.32,4.14,4.24,4.032967,419600
2013-12-26,4.32,4.46,4.0,4.16,3.9568730000000003,1026700
2013-12-27,4.22,4.32,3.94,3.98,3.7856629999999996,310300
2014-01-02,3.98,3.98,3.42,3.42,3.2530069999999998,175300
2014-01-03,3.42,3.44,3.42,3.42,3.2530069999999998,62000
2014-01-06,3.4,3.4,3.2,3.2,3.043749,82900
2014-01-07,3.22,3.3,3.2,3.24,3.0817959999999998,115800
2014-01-08,3.42,3.42,3.24,3.4,3.233984,11500
2014-01-09,3.42,3.42,3.3,3.32,3.15789,6200
2014-01-10,3.3,3.32,3.22,3.28,3.119843,32000
2014-01-13,3.26,3.34,3.24,3.34,3.1769130000000003,85900
2014-01-14,3.4,3.48,3.4,3.48,3.3100769999999997,3800
2014-01-15,3.34,3.5,3.34,3.42,3.2530069999999998,180800
2014-01-16,3.5,3.56,3.48,3.52,3.348124,95800
2014-01-17,3.52,3.6,3.52,3.6,3.424218,53300
2014-01-20,3.62,3.7,3.6,3.7,3.519335,146500
2014-01-21,3.7,3.8,3.7,3.78,3.595428,120300
2014-01-22,3.78,3.78,3.72,3.74,3.557382,15000
2014-01-23,3.74,3.9,3.74,3.76,3.5764050000000003,57500
2014-01-24,3.76,3.8,3.72,3.8,3.6144519999999996,7600
2014-01-27,3.74,3.74,3.74,3.74,3.557382,3000
2014-01-28,3.8,3.8,3.74,3.74,3.557382,49900
2014-01-29,3.74,3.8,3.74,3.8,3.6144519999999996,80000
2014-01-30,3.78,3.78,3.74,3.74,3.557382,25000
2014-01-31,3.74,3.74,3.74,3.74,3.557382,0
2014-02-03,3.62,3.84,3.62,3.84,3.6524980000000005,10300
2014-02-04,3.8,3.84,3.74,3.84,3.6524980000000005,17000
2014-02-05,3.84,3.98,3.84,3.98,3.7856629999999996,143600
2014-02-06,4.0,4.04,3.92,3.94,3.7476160000000003,21700
2014-02-07,3.94,4.0,3.94,3.94,3.7476160000000003,18100
2014-02-10,4.0,4.04,3.96,3.98,3.7856629999999996,82300
2014-02-11,3.98,4.1,3.98,4.08,3.88078,115900
2014-02-12,4.0,4.04,4.0,4.0,3.8046860000000002,8400
2014-02-13,4.04,4.08,4.0,4.08,3.88078,65700
2014-02-17,4.08,4.08,4.0,4.06,3.8617559999999997,16500
2014-02-18,4.1,4.12,3.8,3.9,3.709569,55300
2014-02-19,4.02,4.06,3.82,3.86,3.671522,12900
2014-02-20,3.9,3.96,3.84,3.96,3.766639,48200
2014-02-21,4.02,4.02,3.9,3.9,3.709569,67600
2014-02-24,3.9,3.9,3.82,3.84,3.6524980000000005,15400
2014-02-25,3.94,3.94,3.84,3.84,3.6524980000000005,10400
2014-02-26,3.84,3.94,3.84,3.92,3.728592,34000
2014-02-27,3.92,3.92,3.84,3.84,3.6524980000000005,56400
2014-02-28,3.74,3.84,3.7,3.84,3.7501589999999996,29900
2014-03-03,3.56,3.82,3.54,3.72,3.632967,10100
2014-03-04,3.8,3.94,3.76,3.86,3.7696910000000003,6200
2014-03-05,3.88,3.88,3.8,3.84,3.7501589999999996,37300
2014-03-06,3.76,3.9,3.72,3.8,3.711095,23800
2014-03-07,3.8,3.98,3.8,3.84,3.7501589999999996,24000
2014-03-10,3.84,3.84,3.8,3.84,3.7501589999999996,27800
2014-03-11,3.72,3.88,3.72,3.84,3.7501589999999996,57700
2014-03-12,3.84,3.84,3.76,3.76,3.6720309999999996,16100
2014-03-13,3.76,3.88,3.74,3.78,3.691563,25000
2014-03-14,3.76,3.84,3.72,3.76,3.6720309999999996,65000
2014-03-17,3.76,3.8,3.76,3.76,3.6720309999999996,11000
2014-03-18,3.82,3.82,3.66,3.76,3.6720309999999996,96400
2014-03-19,3.72,3.76,3.72,3.72,3.632967,22000
2014-03-20,3.7,3.8,3.7,3.8,3.711095,3500
2014-03-21,3.74,3.74,3.7,3.7,3.613435,22400
2014-03-24,3.7,3.78,3.68,3.7,3.613435,24500
2014-03-25,3.7,3.7,3.68,3.68,3.593903,24200
2014-03-26,3.7,3.72,3.68,3.7,3.613435,11400
2014-03-27,3.7,3.7,3.7,3.7,3.613435,9400
2014-03-28,3.7,3.72,3.7,3.72,3.632967,119300
2014-03-31,3.7,3.8,3.7,3.8,3.711095,1100
2014-04-01,3.8,3.8,3.78,3.78,3.691563,10800
2014-04-02,3.9,3.9,3.78,3.8,3.711095,17400
2014-04-03,3.84,3.84,3.7,3.72,3.632967,38900
2014-04-04,3.72,3.76,3.66,3.7,3.613435,52800
2014-04-08,3.7,3.74,3.64,3.64,3.554839,25200
2014-04-09,3.62,3.64,3.6,3.62,3.535306,33000
2014-04-10,3.6,3.64,3.58,3.64,3.554839,40800
2014-04-11,3.68,3.68,3.6,3.64,3.554839,7600
2014-04-16,3.64,3.64,3.62,3.62,3.535306,600
2014-04-17,3.62,3.72,3.52,3.52,3.437646,9100
2014-04-18,3.6,3.66,3.6,3.66,3.5743709999999997,12500
2014-04-21,3.62,3.8,3.62,3.78,3.691563,14300
2014-04-22,3.62,3.64,3.6,3.6,3.515774,7200
2014-04-23,3.62,3.7,3.62,3.64,3.554839,25200
2014-04-24,3.72,3.72,3.7,3.7,3.613435,25200
2014-04-25,3.62,3.74,3.62,3.68,3.593903,97200
2014-04-28,3.68,3.68,3.68,3.68,3.593903,3000
2014-04-29,3.68,3.7,3.68,3.7,3.613435,100000
2014-04-30,3.72,3.76,3.72,3.76,3.6720309999999996,3700
2014-05-02,3.76,3.8,3.64,3.64,3.554839,111300
2014-05-06,3.64,3.72,3.64,3.72,3.632967,15700
2014-05-07,3.7,3.7,3.7,3.7,3.613435,10000
2014-05-08,3.6,3.6,3.56,3.56,3.4767099999999997,27900
2014-05-09,3.6,3.6,3.6,3.6,3.515774,1000
2014-05-12,3.44,3.6,3.44,3.58,3.4962419999999996,700
2014-05-14,3.58,3.58,3.58,3.58,3.4962419999999996,300
2014-05-15,3.42,3.42,3.42,3.42,3.339986,1000
2014-05-16,3.7,3.7,3.66,3.66,3.5743709999999997,300
2014-05-19,3.7,3.7,3.7,3.7,3.613435,100
2014-05-20,3.46,3.54,3.46,3.54,3.457178,18300
2014-05-21,3.54,3.58,3.54,3.58,3.4962419999999996,5600
2014-05-22,3.6,3.6,3.46,3.48,3.3985819999999998,43800
2014-05-23,3.4,3.56,3.4,3.48,3.3985819999999998,75500
2014-05-26,3.4,3.58,3.4,3.54,3.457178,20700
2014-05-27,3.42,3.52,3.42,3.52,3.437646,100600
2014-05-28,3.5,3.54,3.48,3.48,3.3985819999999998,48200
2014-05-29,3.48,3.48,3.48,3.48,3.3985819999999998,39800
2014-05-30,3.56,3.58,3.52,3.52,3.437646,71700
2014-06-02,3.54,3.54,3.42,3.44,3.359518,904900
2014-06-03,3.46,3.48,3.4,3.42,3.339986,229000
2014-06-04,3.46,3.5,3.46,3.46,3.37905,164100
2014-06-05,3.46,3.56,3.46,3.52,3.437646,193600
2014-06-06,3.54,3.56,3.48,3.5,3.418114,180700
2014-06-09,3.5,3.68,3.5,3.56,3.4767099999999997,198800
2014-06-10,3.6,3.62,3.54,3.54,3.457178,48600
2014-06-11,3.58,3.58,3.5,3.56,3.4767099999999997,32300
2014-06-12,3.5,3.52,3.5,3.52,3.437646,22900
2014-06-13,3.54,3.54,3.52,3.52,3.437646,92000
2014-06-16,3.52,3.54,3.52,3.52,3.437646,7800
2014-06-17,3.52,3.54,3.4,3.48,3.3985819999999998,78800
2014-06-18,3.52,3.52,3.52,3.52,3.437646,1000
2014-06-19,3.54,3.54,3.5,3.5,3.418114,4100
2014-06-20,3.48,3.5,3.48,3.5,3.418114,3700
2014-06-23,3.46,3.46,3.28,3.36,3.281389,191000
2014-06-24,3.28,3.36,3.28,3.34,3.261857,3500
2014-06-25,3.4,3.4,3.4,3.4,3.3204540000000002,31800
2014-06-26,3.4,3.4,3.3,3.32,3.242325,112700
2014-06-27,3.32,3.34,3.32,3.32,3.242325,171400
2014-06-30,3.34,3.4,3.34,3.34,3.261857,17200
2014-07-02,3.34,3.38,3.3,3.3,3.2227930000000002,269600
2014-07-03,3.38,3.38,3.3,3.32,3.242325,18700
2014-07-04,3.36,3.7,3.36,3.46,3.37905,451900
2014-07-07,3.5,3.54,3.44,3.44,3.359518,54800
2014-07-08,3.48,3.78,3.48,3.58,3.4962419999999996,565700
2014-07-09,3.6,3.66,3.6,3.64,3.554839,76300
2014-07-10,3.62,3.66,3.46,3.54,3.457178,66200
2014-07-14,3.54,3.56,3.46,3.48,3.3985819999999998,78700
2014-07-15,3.48,3.48,3.42,3.42,3.339986,131700
2014-07-16,3.42,3.78,3.4,3.6,3.515774,1908400
2014-07-17,3.76,4.36,3.68,4.02,3.9259480000000004,6218100
2014-07-18,4.02,4.12,3.8,3.8,3.711095,3253900
2014-07-21,3.9,3.9,3.76,3.8,3.711095,419900
2014-07-22,3.82,3.86,3.66,3.66,3.5743709999999997,471500
2014-07-23,3.8,3.8,3.68,3.7,3.613435,52800
2014-07-24,3.66,3.94,3.66,3.78,3.691563,692300
2014-07-25,3.8,3.88,3.78,3.78,3.691563,127300
2014-07-28,3.78,3.78,3.7,3.7,3.613435,163900
2014-07-29,3.7,3.84,3.62,3.66,3.5743709999999997,720200
2014-07-30,3.66,3.72,3.54,3.54,3.457178,194700
2014-07-31,3.64,3.68,3.54,3.54,3.457178,78200
2014-08-01,3.46,3.6,3.46,3.58,3.4962419999999996,107800
