Date,Open,High,Low,Close,Adj Close,Volume
2008-08-28,0.75283,0.76731,0.75283,0.76731,0.76731,4421
2008-08-29,0.77093,0.8324600000000001,0.77093,0.8324600000000001,0.8324600000000001,55258
2008-09-01,0.76007,0.7962600000000001,0.76007,0.7962600000000001,0.7962600000000001,6078
2008-09-02,0.74197,0.78903,0.74197,0.74197,0.74197,0
2008-09-03,0.7962600000000001,0.7962600000000001,0.7094,0.74197,0.74197,187325
2008-09-04,0.75645,0.75645,0.71302,0.74197,0.74197,65204
2008-09-05,0.74921,0.74921,0.74921,0.74921,0.74921,1105
2008-09-08,0.76731,0.76731,0.74921,0.74921,0.74921,74046
2008-09-09,0.6876800000000001,0.74197,0.6876800000000001,0.74197,0.74197,25971
2008-09-10,0.6876800000000001,0.72388,0.65873,0.72388,0.72388,60231
2008-09-11,0.73835,0.73835,0.73835,0.73835,0.73835,553
2008-09-12,0.65149,0.73835,0.65149,0.72026,0.72026,309445
2008-09-15,0.68406,0.68406,0.68406,0.68406,0.68406,118252
2008-09-16,0.73835,0.73835,0.73835,0.73835,0.73835,64099
2008-09-17,0.73112,0.73473,0.67682,0.73473,0.73473,247556
2008-09-18,0.65873,0.73473,0.65873,0.73473,0.73473,328785
2008-09-19,0.73112,0.73112,0.64063,0.7275,0.7275,202244
2008-09-22,0.7275,0.7275,0.65873,0.72388,0.72388,362493
2008-09-23,0.64063,0.70216,0.61529,0.70216,0.70216,407804
2008-09-24,0.6370100000000001,0.6732100000000001,0.6189100000000001,0.6370100000000001,0.6370100000000001,302814
2008-09-25,0.6370100000000001,0.66235,0.62615,0.66235,0.66235,33707
2008-09-26,0.65149,0.65149,0.6189100000000001,0.6370100000000001,0.6370100000000001,82334
2008-09-29,0.63339,0.71302,0.62615,0.66597,0.66597,139803
2008-09-30,0.53567,0.66235,0.53567,0.65149,0.65149,980278
2008-10-01,0.62253,0.62253,0.61529,0.61529,0.61529,113279
2008-10-02,0.61529,0.61529,0.60444,0.60444,0.60444,3315
2008-10-03,0.60806,0.6876800000000001,0.60806,0.6876800000000001,0.6876800000000001,75704
2008-10-06,0.64425,0.64787,0.64425,0.64425,0.64425,0
2008-10-07,0.6876800000000001,0.78903,0.5465300000000001,0.78903,0.78903,70178
2008-10-08,0.7275,0.77455,0.63339,0.77455,0.77455,72941
2008-10-09,0.65149,0.78903,0.61529,0.78903,0.78903,521636
2008-10-10,0.63339,0.72026,0.61529,0.61529,0.61529,224900
2008-10-13,0.63339,0.63339,0.5972,0.5972,0.5972,2210
2008-10-14,0.6804399999999999,0.72388,0.63339,0.63339,0.63339,34813
2008-10-15,0.63339,0.63339,0.6297699999999999,0.6297699999999999,0.6297699999999999,9946
2008-10-16,0.58634,0.58996,0.58634,0.58996,0.58996,6078
2008-10-17,0.58634,0.61168,0.58634,0.58634,0.58634,0
2008-10-20,0.561,0.65149,0.561,0.561,0.561,0
2008-10-21,0.56462,0.60444,0.56462,0.56462,0.56462,0
2008-10-22,0.56824,0.62615,0.56824,0.56824,0.56824,0
2008-10-24,0.56824,0.58634,0.56462,0.56462,0.56462,1105
2008-10-27,0.41985,0.62615,0.41985,0.6189100000000001,0.6189100000000001,479640
2008-10-28,0.60806,0.60806,0.4488,0.54291,0.54291,948228
2008-10-29,0.38004,0.54291,0.38004,0.54291,0.54291,11
2008-10-30,0.38365,0.561,0.38365,0.38365,0.38365,0
2008-10-31,0.40175,0.561,0.40175,0.40175,0.40175,0
2008-11-03,0.70578,0.70578,0.70578,0.70578,0.70578,4973
2008-11-04,0.58634,0.65149,0.58634,0.58634,0.58634,0
2008-11-05,0.61529,0.63339,0.58634,0.58634,0.58634,19893
2008-11-06,0.5791,0.61529,0.5791,0.5791,0.5791,0
2008-11-07,0.55015,0.61529,0.55015,0.55015,0.55015,0
2008-11-10,0.5791,0.5791,0.5791,0.5791,0.5791,5526
2008-11-11,0.5465300000000001,0.5972,0.5465300000000001,0.5465300000000001,0.5465300000000001,0
2008-11-12,0.42708999999999997,0.5972,0.42708999999999997,0.42708999999999997,0.42708999999999997,0
2008-11-13,0.50671,0.5972,0.50671,0.50671,0.50671,0
2008-11-14,0.41985,0.5972,0.41985,0.41985,0.41985,0
2008-11-17,0.561,0.561,0.561,0.561,0.561,1658
2008-11-18,0.63339,0.63339,0.63339,0.63339,0.63339,553
2008-11-19,0.45242,0.5972,0.45242,0.45242,0.45242,0
2008-11-20,0.4488,0.5791,0.4488,0.4488,0.4488,0
2008-11-21,0.4488,0.5972,0.4488,0.4488,0.4488,0
2008-11-24,0.45242,0.5972,0.45242,0.45242,0.45242,0
2008-11-25,0.45603999999999995,0.61168,0.45603999999999995,0.45603999999999995,0.45603999999999995,0
2008-11-26,0.4488,0.58634,0.4488,0.4488,0.4488,0
2008-11-27,0.4488,0.61168,0.4488,0.4488,0.4488,0
2008-11-28,0.45242,0.5972,0.45242,0.45242,0.45242,0
2008-12-01,0.45603999999999995,0.54291,0.45603999999999995,0.54291,0.54291,69073
2008-12-02,0.50671,0.54291,0.45242,0.54291,0.54291,3868
2008-12-03,0.54291,0.54291,0.54291,0.54291,0.54291,1658
2008-12-04,0.52481,0.54291,0.52481,0.54291,0.54291,1658
2008-12-08,0.54291,0.54291,0.54291,0.54291,0.54291,1105
2008-12-09,0.61168,0.61529,0.61168,0.61529,0.61529,3315
2008-12-11,0.61529,0.61529,0.43071000000000004,0.50671,0.50671,305024
2008-12-12,0.5284300000000001,0.5284300000000001,0.5284300000000001,0.5284300000000001,0.5284300000000001,5526
2008-12-15,0.5284300000000001,0.5284300000000001,0.5284300000000001,0.5284300000000001,0.5284300000000001,553
2008-12-16,0.49586,0.5103300000000001,0.49223999999999996,0.49223999999999996,0.49223999999999996,10499
2008-12-17,0.49586,0.49586,0.49586,0.49586,0.49586,3868
2008-12-18,0.49586,0.49586,0.49586,0.49586,0.49586,0
2008-12-19,0.49586,0.49586,0.49586,0.49586,0.49586,0
2008-12-22,0.49586,0.49586,0.49586,0.49586,0.49586,0
2008-12-23,0.5103300000000001,0.5103300000000001,0.5103300000000001,0.5103300000000001,0.5103300000000001,553
2008-12-24,0.38365,0.51757,0.36556,0.44518,0.44518,117700
2008-12-25,0.485,0.485,0.48138000000000003,0.48138000000000003,0.48138000000000003,6078
2008-12-26,0.48138000000000003,0.48138000000000003,0.48138000000000003,0.48138000000000003,0.48138000000000003,0
2008-12-29,0.5392899999999999,0.5465300000000001,0.5392899999999999,0.5465300000000001,0.5465300000000001,60784
2008-12-30,0.52481,0.52481,0.47413999999999995,0.47413999999999995,0.47413999999999995,11052
2009-01-02,0.47413999999999995,0.47413999999999995,0.47413999999999995,0.47413999999999995,0.47413999999999995,0
2009-01-05,0.47413999999999995,0.47413999999999995,0.47413999999999995,0.47413999999999995,0.47413999999999995,0
2009-01-06,0.47776,0.47776,0.47776,0.47776,0.47776,29287
2009-01-07,0.47776,0.47776,0.45242,0.45242,0.45242,28734
2009-01-08,0.43795,0.45966,0.41623000000000004,0.45966,0.45966,11052
2009-01-09,0.43433,0.46328,0.43433,0.46328,0.46328,4421
2009-01-12,0.44518,0.44518,0.44518,0.44518,0.44518,1105
2009-01-13,0.43795,0.43795,0.42346999999999996,0.42346999999999996,0.42346999999999996,45312
2009-01-14,0.43433,0.43433,0.43433,0.43433,0.43433,2763
2009-01-15,0.43433,0.43433,0.43433,0.43433,0.43433,0
2009-01-16,0.4669,0.47052,0.4669,0.47052,0.47052,3868
2009-01-19,0.47052,0.47052,0.47052,0.47052,0.47052,0
2009-01-20,0.485,0.485,0.43433,0.43433,0.43433,25419
2009-01-21,0.43433,0.43433,0.43433,0.43433,0.43433,0
2009-01-22,0.47776,0.47776,0.47776,0.47776,0.47776,553
2009-01-23,0.38365,0.47052,0.38365,0.38365,0.38365,0
2009-01-26,0.47776,0.47776,0.47776,0.47776,0.47776,0
2009-01-27,0.47776,0.47776,0.47776,0.47776,0.47776,0
2009-01-28,0.47776,0.47776,0.47776,0.47776,0.47776,0
2009-01-29,0.47776,0.47776,0.47776,0.47776,0.47776,0
2009-01-30,0.47776,0.47776,0.47776,0.47776,0.47776,0
2009-02-02,0.47776,0.47776,0.47776,0.47776,0.47776,0
2009-02-03,0.47776,0.47776,0.47776,0.47776,0.47776,0
2009-02-04,0.43795,0.44156000000000006,0.43795,0.44156000000000006,0.44156000000000006,8289
2009-02-05,0.43433,0.46328,0.41623000000000004,0.46328,0.46328,30945
2009-02-06,0.42708999999999997,0.44518,0.41985,0.43433,0.43433,67967
2009-02-10,0.43433,0.48138000000000003,0.43433,0.48138000000000003,0.48138000000000003,44759
2009-02-11,0.48138000000000003,0.48138000000000003,0.48138000000000003,0.48138000000000003,0.48138000000000003,0
2009-02-12,0.48138000000000003,0.48138000000000003,0.48138000000000003,0.48138000000000003,0.48138000000000003,0
2009-02-13,0.485,0.485,0.485,0.485,0.485,1105
2009-02-16,0.47776,0.48862,0.47776,0.48862,0.48862,3315
2009-02-17,0.48862,0.48862,0.48862,0.48862,0.48862,0
2009-02-18,0.44156000000000006,0.44156000000000006,0.44156000000000006,0.44156000000000006,0.44156000000000006,2763
2009-02-19,0.45242,0.49223999999999996,0.45242,0.49223999999999996,0.49223999999999996,7736
2009-02-20,0.49223999999999996,0.49223999999999996,0.49223999999999996,0.49223999999999996,0.49223999999999996,0
2009-02-23,0.47052,0.485,0.47052,0.485,0.485,6631
2009-02-24,0.485,0.485,0.485,0.485,0.485,0
2009-02-25,0.47776,0.48862,0.47776,0.48862,0.48862,4973
2009-02-26,0.48862,0.48862,0.48862,0.48862,0.48862,0
2009-02-27,0.45242,0.47052,0.44156000000000006,0.47052,0.47052,6631
2009-03-02,0.47052,0.47052,0.47052,0.47052,0.47052,0
2009-03-03,0.47052,0.47052,0.47052,0.47052,0.47052,0
2009-03-04,0.47052,0.47052,0.47052,0.47052,0.47052,0
2009-03-05,0.47052,0.47052,0.47052,0.47052,0.47052,0
2009-03-06,0.47052,0.47052,0.47052,0.47052,0.47052,0
2009-03-09,0.47052,0.47052,0.47052,0.47052,0.47052,0
2009-03-10,0.47052,0.47052,0.47052,0.47052,0.47052,0
2009-03-11,0.47776,0.47776,0.47776,0.47776,0.47776,553
2009-03-12,0.47776,0.47776,0.47776,0.47776,0.47776,0
2009-03-13,0.47776,0.47776,0.47776,0.47776,0.47776,2763
2009-03-16,0.45242,0.47052,0.45242,0.47052,0.47052,5526
2009-03-17,0.47052,0.47052,0.47052,0.47052,0.47052,0
2009-03-18,0.33479000000000003,0.48138000000000003,0.33479000000000003,0.48138000000000003,0.48138000000000003,207770
2009-03-19,0.48138000000000003,0.48138000000000003,0.38004,0.38004,0.38004,232636
2009-03-20,0.39813000000000004,0.40175,0.38004,0.39450999999999997,0.39450999999999997,37023
2009-03-23,0.39813000000000004,0.40175,0.36556,0.39450999999999997,0.39450999999999997,23761
2009-03-24,0.39450999999999997,0.39450999999999997,0.39450999999999997,0.39450999999999997,0.39450999999999997,0
2009-03-25,0.39813000000000004,0.39813000000000004,0.37642,0.37642,0.37642,2210
2009-03-26,0.39813000000000004,0.39813000000000004,0.39813000000000004,0.39813000000000004,0.39813000000000004,553
2009-03-27,0.40537,0.40899,0.40537,0.40899,0.40899,8289
2009-03-30,0.40537,0.41261000000000003,0.40537,0.41261000000000003,0.41261000000000003,8289
2009-03-31,0.40537,0.40899,0.38004,0.38004,0.38004,20998
2009-04-01,0.38004,0.38004,0.38004,0.38004,0.38004,3315
2009-04-02,0.40175,0.40537,0.40175,0.40537,0.40537,8841
2009-04-03,0.38365,0.39089,0.33479000000000003,0.39089,0.39089,95044
2009-04-07,0.39089,0.39450999999999997,0.39089,0.39450999999999997,0.39450999999999997,1658
2009-04-08,0.35831999999999997,0.35831999999999997,0.35831999999999997,0.35831999999999997,0.35831999999999997,553
2009-04-09,0.37642,0.38004,0.36194,0.36194,0.36194,20998
2009-04-10,0.37642,0.37642,0.37642,0.37642,0.37642,553
2009-04-16,0.37642,0.37642,0.36194,0.36194,0.36194,13262
2009-04-17,0.3728,0.39813000000000004,0.3728,0.3728,0.3728,96149
2009-04-20,0.36556,0.36556,0.36556,0.36556,0.36556,3315
2009-04-21,0.38365,0.41623000000000004,0.38365,0.41623000000000004,0.41623000000000004,58021
2009-04-22,0.34565,0.34565,0.34565,0.34565,0.34565,553
2009-04-23,0.40899,0.41985,0.35831999999999997,0.41985,0.41985,135382
2009-04-24,0.38365,0.40537,0.38004,0.38004,0.38004,188983
2009-04-27,0.40175,0.40175,0.38727,0.38727,0.38727,43101
2009-04-28,0.38004,0.39089,0.38004,0.39089,0.39089,41444
2009-04-29,0.40175,0.40899,0.40175,0.40899,0.40899,5526
2009-04-30,0.38365,0.40537,0.38004,0.38727,0.38727,75151
2009-05-04,0.38727,0.38727,0.38727,0.38727,0.38727,11604
2009-05-06,0.38727,0.39813000000000004,0.38004,0.39813000000000004,0.39813000000000004,561422
2009-05-07,0.4488,0.45242,0.39450999999999997,0.39813000000000004,0.39813000000000004,113279
2009-05-11,0.39813000000000004,0.41261000000000003,0.39813000000000004,0.39813000000000004,0.39813000000000004,84545
2009-05-12,0.41261000000000003,0.51395,0.39089,0.51395,0.51395,60231
2009-05-13,0.45242,0.45242,0.4488,0.4488,0.4488,77361
2009-05-14,0.40537,0.40537,0.40537,0.40537,0.40537,22103
2009-05-15,0.39813000000000004,0.39813000000000004,0.39450999999999997,0.39813000000000004,0.39813000000000004,410015
2009-05-18,0.38727,0.38727,0.37642,0.37642,0.37642,77361
2009-05-19,0.43071000000000004,0.43071000000000004,0.38004,0.38004,0.38004,112726
2009-05-20,0.38727,0.41261000000000003,0.38727,0.41261000000000003,0.41261000000000003,9394
2009-05-21,0.38365,0.39450999999999997,0.38365,0.39450999999999997,0.39450999999999997,232084
2009-05-22,0.37642,0.37642,0.37642,0.37642,0.37642,182352
2009-05-25,0.38004,0.38365,0.37642,0.37642,0.37642,60784
2009-05-26,0.36194,0.38004,0.36194,0.37642,0.37642,9946
2009-05-27,0.38004,0.38004,0.38004,0.38004,0.38004,13815
2009-05-28,0.37642,0.37642,0.37642,0.37642,0.37642,2763
2009-05-29,0.37642,0.37642,0.37642,0.37642,0.37642,16577
2009-06-01,0.37642,0.37642,0.37642,0.37642,0.37642,0
2009-06-02,0.37642,0.37642,0.37642,0.37642,0.37642,11052
2009-06-03,0.37642,0.37642,0.36194,0.36556,0.36556,589603
2009-06-04,0.36918,0.36918,0.36194,0.36194,0.36194,403384
2009-06-05,0.36556,0.37642,0.36194,0.36918,0.36918,822792
2009-06-08,0.37642,0.38004,0.37642,0.37642,0.37642,118252
2009-06-09,0.37642,0.37642,0.3728,0.3728,0.3728,20445
2009-06-10,0.38004,0.38004,0.38004,0.38004,0.38004,39786
2009-06-11,0.38365,0.39813000000000004,0.38365,0.38365,0.38365,201692
2009-06-12,0.38365,0.38727,0.38365,0.38365,0.38365,70730
2009-06-15,0.38365,0.38365,0.38004,0.38004,0.38004,5526
2009-06-16,0.38004,0.38004,0.37642,0.37642,0.37642,50837
2009-06-17,0.37642,0.37642,0.37642,0.37642,0.37642,0
2009-06-18,0.37642,0.37642,0.37642,0.37642,0.37642,0
2009-06-19,0.36918,0.36918,0.36194,0.36194,0.36194,93939
2009-06-22,0.36194,0.36194,0.36194,0.36194,0.36194,0
2009-06-23,0.36556,0.36918,0.36556,0.36918,0.36918,49180
2009-06-24,0.36918,0.36918,0.36918,0.36918,0.36918,4973
2009-06-25,0.3728,0.3728,0.3728,0.3728,0.3728,27629
2009-06-26,0.38004,0.38004,0.37642,0.37642,0.37642,35365
2009-06-29,0.36918,0.38365,0.36918,0.36918,0.36918,17683
2009-06-30,0.36918,0.36918,0.36918,0.36918,0.36918,22656
2009-07-02,0.36918,0.38004,0.36918,0.38004,0.38004,43654
2009-07-03,0.38004,0.38004,0.38004,0.38004,0.38004,0
2009-07-06,0.38004,0.38004,0.38004,0.38004,0.38004,0
2009-07-08,0.38004,0.38004,0.36918,0.36918,0.36918,55258
2009-07-09,0.36918,0.36918,0.36918,0.36918,0.36918,0
2009-07-10,0.3728,0.3728,0.3728,0.3728,0.3728,22103
2009-07-13,0.38004,0.38004,0.38004,0.38004,0.38004,2763
2009-07-14,0.38004,0.38004,0.38004,0.38004,0.38004,11604
2009-07-15,0.3728,0.3728,0.3728,0.3728,0.3728,14367
2009-07-16,0.3728,0.3728,0.3728,0.3728,0.3728,5526
2009-07-17,0.3728,0.3728,0.3728,0.3728,0.3728,0
2009-07-20,0.3728,0.3728,0.3728,0.3728,0.3728,0
2009-07-21,0.3728,0.3728,0.3728,0.3728,0.3728,0
2009-07-22,0.38004,0.38004,0.38004,0.38004,0.38004,5526
2009-07-23,0.38004,0.38004,0.38004,0.38004,0.38004,0
2009-07-24,0.38004,0.38004,0.38004,0.38004,0.38004,0
2009-07-27,0.485,0.485,0.485,0.485,0.485,4973
2009-07-28,0.38727,0.39450999999999997,0.36194,0.39450999999999997,0.39450999999999997,244793
2009-07-29,0.39089,0.39089,0.39089,0.39089,0.39089,5526
2009-07-30,0.39089,0.39089,0.39089,0.39089,0.39089,553
2009-07-31,0.39813000000000004,0.39813000000000004,0.39813000000000004,0.39813000000000004,0.39813000000000004,24866
2009-08-03,0.5030899999999999,0.5030899999999999,0.38727,0.38727,0.38727,82887
2009-08-04,0.38727,0.38727,0.38727,0.38727,0.38727,0
2009-08-05,0.40175,0.40537,0.40175,0.40175,0.40175,95596
2009-08-06,0.38727,0.38727,0.38727,0.38727,0.38727,27629
2009-08-07,0.38727,0.38727,0.38727,0.38727,0.38727,0
2009-08-10,0.38727,0.38727,0.38727,0.38727,0.38727,0
2009-08-11,0.40175,0.40175,0.39450999999999997,0.40175,0.40175,176826
2009-08-13,0.40175,0.40175,0.39813000000000004,0.39813000000000004,0.39813000000000004,22103
2009-08-14,0.40175,0.40175,0.39813000000000004,0.39813000000000004,0.39813000000000004,140355
2009-08-17,0.39089,0.39089,0.39089,0.39089,0.39089,5526
2009-08-18,0.38365,0.38365,0.38365,0.38365,0.38365,2763
2009-08-19,0.38365,0.38365,0.38365,0.38365,0.38365,0
2009-08-20,0.43433,0.43433,0.43433,0.43433,0.43433,1105
2009-08-21,0.43433,0.43433,0.43433,0.43433,0.43433,0
2009-08-24,0.43433,0.43433,0.43433,0.43433,0.43433,0
2009-08-25,0.43433,0.43433,0.43433,0.43433,0.43433,0
2009-08-26,0.43433,0.43433,0.43433,0.43433,0.43433,0
2009-08-27,0.38365,0.38365,0.38365,0.38365,0.38365,11052
2009-08-28,0.38365,0.38365,0.38004,0.38004,0.38004,60784
2009-08-31,0.38365,0.38365,0.38365,0.38365,0.38365,8289
2009-09-01,0.38365,0.38365,0.38365,0.38365,0.38365,0
2009-09-02,0.38727,0.38727,0.38727,0.38727,0.38727,17130
2009-09-03,0.38727,0.38727,0.38727,0.38727,0.38727,0
2009-09-04,0.485,0.485,0.485,0.485,0.485,553
2009-09-07,0.485,0.485,0.485,0.485,0.485,0
2009-09-08,0.39813000000000004,0.49946999999999997,0.39813000000000004,0.49946999999999997,0.49946999999999997,33707
2009-09-09,0.40175,0.40537,0.40175,0.40537,0.40537,111621
2009-09-10,0.40899,0.40899,0.40537,0.40899,0.40899,138145
2009-09-11,0.40899,0.40899,0.40899,0.40899,0.40899,0
2009-09-14,0.41623000000000004,0.42346999999999996,0.41623000000000004,0.42346999999999996,0.42346999999999996,22103
2009-09-15,0.42346999999999996,0.42346999999999996,0.42346999999999996,0.42346999999999996,0.42346999999999996,0
2009-09-16,0.42708999999999997,0.42708999999999997,0.42708999999999997,0.42708999999999997,0.42708999999999997,16577
2009-09-17,0.43433,0.44518,0.43433,0.44518,0.44518,48627
2009-09-18,0.45242,0.485,0.45242,0.46328,0.46328,206113
2009-09-21,0.47052,0.48138000000000003,0.4669,0.48138000000000003,0.48138000000000003,85650
2009-09-22,0.485,0.485,0.485,0.485,0.485,2763
2009-09-23,0.48862,0.51395,0.485,0.51395,0.51395,195613
2009-09-24,0.50671,0.5103300000000001,0.49586,0.49946999999999997,0.49946999999999997,24866
2009-09-25,0.49946999999999997,0.55377,0.49946999999999997,0.53205,0.53205,949333
2009-09-28,0.5284300000000001,0.5392899999999999,0.51757,0.5392899999999999,0.5392899999999999,188983
2009-09-29,0.5392899999999999,0.57548,0.51757,0.51757,0.51757,59126
2009-09-30,0.54291,0.5791,0.51757,0.561,0.561,195061
2009-10-01,0.561,0.561,0.561,0.561,0.561,30392
2009-10-02,0.561,0.561,0.561,0.561,0.561,12157
2009-10-05,0.561,0.561,0.561,0.561,0.561,0
2009-10-06,0.51395,0.561,0.51395,0.561,0.561,82887
2009-10-07,0.55738,0.56462,0.5465300000000001,0.5465300000000001,0.5465300000000001,654808
2009-10-08,0.39813000000000004,0.55377,0.39813000000000004,0.54291,0.54291,171853
2009-10-09,0.44156000000000006,0.5392899999999999,0.44156000000000006,0.51757,0.51757,179589
2009-10-12,0.51757,0.51757,0.51757,0.51757,0.51757,0
2009-10-13,0.51757,0.51757,0.51757,0.51757,0.51757,0
2009-10-14,0.51757,0.52481,0.45242,0.5211899999999999,0.5211899999999999,4973
2009-10-15,0.43795,0.43795,0.43795,0.43795,0.43795,553
2009-10-16,0.50671,0.53567,0.50671,0.53567,0.53567,1105
2009-10-19,0.53567,0.53567,0.53567,0.53567,0.53567,0
2009-10-20,0.53567,0.53567,0.53567,0.53567,0.53567,0
2009-10-21,0.53567,0.53567,0.53567,0.53567,0.53567,0
2009-10-22,0.53567,0.53567,0.53567,0.53567,0.53567,0
2009-10-26,0.53567,0.53567,0.45242,0.5211899999999999,0.5211899999999999,67415
2009-10-27,0.5211899999999999,0.5211899999999999,0.5211899999999999,0.5211899999999999,0.5211899999999999,0
2009-10-28,0.57548,0.57548,0.57548,0.57548,0.57548,553
2009-10-29,0.57548,0.57548,0.57548,0.57548,0.57548,0
2009-10-30,0.57548,0.57548,0.57548,0.57548,0.57548,0
2009-11-02,0.4669,0.53205,0.45603999999999995,0.51757,0.51757,72388
2009-11-03,0.51757,0.51757,0.5103300000000001,0.5103300000000001,0.5103300000000001,1105
2009-11-04,0.5103300000000001,0.5103300000000001,0.5103300000000001,0.5103300000000001,0.5103300000000001,0
2009-11-05,0.5103300000000001,0.5103300000000001,0.5103300000000001,0.5103300000000001,0.5103300000000001,553
2009-11-06,0.5103300000000001,0.5103300000000001,0.5103300000000001,0.5103300000000001,0.5103300000000001,0
2009-11-09,0.5103300000000001,0.5103300000000001,0.5103300000000001,0.5103300000000001,0.5103300000000001,1658
2009-11-10,0.5103300000000001,0.5103300000000001,0.5103300000000001,0.5103300000000001,0.5103300000000001,0
2009-11-11,0.5103300000000001,0.5103300000000001,0.5103300000000001,0.5103300000000001,0.5103300000000001,0
2009-11-12,0.45966,0.47776,0.44518,0.45603999999999995,0.45603999999999995,406147
2009-11-13,0.45966,0.47776,0.45603999999999995,0.46328,0.46328,102780
2009-11-16,0.46328,0.50671,0.46328,0.5030899999999999,0.5030899999999999,175721
2009-11-17,0.4669,0.4669,0.4669,0.4669,0.4669,5526
2009-11-18,0.47052,0.47052,0.47052,0.47052,0.47052,1105
2009-11-19,0.47052,0.47776,0.46328,0.47776,0.47776,91728
2009-11-20,0.47776,0.47776,0.47776,0.47776,0.47776,0
2009-11-23,0.4669,0.48862,0.39813000000000004,0.47052,0.47052,25971
2009-11-24,0.46328,0.46328,0.45603999999999995,0.45603999999999995,0.45603999999999995,13262
2009-11-25,0.45242,0.5030899999999999,0.43795,0.45603999999999995,0.45603999999999995,151960
2009-11-26,0.5030899999999999,0.5030899999999999,0.5030899999999999,0.5030899999999999,0.5030899999999999,553
2009-11-27,0.5030899999999999,0.5030899999999999,0.5030899999999999,0.5030899999999999,0.5030899999999999,0
2009-11-30,0.5030899999999999,0.5030899999999999,0.5030899999999999,0.5030899999999999,0.5030899999999999,0
2009-12-01,0.4669,0.5103300000000001,0.4669,0.5103300000000001,0.5103300000000001,14367
2009-12-02,0.4669,0.47776,0.4669,0.47052,0.47052,46969
2009-12-03,0.4669,0.47052,0.4669,0.4669,0.4669,51943
2009-12-04,0.50671,0.50671,0.47052,0.47052,0.47052,77914
2009-12-08,0.47052,0.47052,0.47052,0.47052,0.47052,0
2009-12-09,0.47052,0.47052,0.47052,0.47052,0.47052,0
2009-12-11,0.47052,0.47052,0.47052,0.47052,0.47052,0
2009-12-14,0.47052,0.47052,0.47052,0.47052,0.47052,0
2009-12-15,0.47052,0.5030899999999999,0.46328,0.49946999999999997,0.49946999999999997,28734
2009-12-16,0.45966,0.47776,0.45966,0.47776,0.47776,55811
2009-12-17,0.49946999999999997,0.49946999999999997,0.485,0.485,0.485,3315
2009-12-18,0.48138000000000003,0.51395,0.47413999999999995,0.50671,0.50671,163011
2009-12-21,0.47052,0.50671,0.47052,0.49586,0.49586,274080
2009-12-22,0.49586,0.5392899999999999,0.49586,0.50671,0.50671,153617
2009-12-23,0.5211899999999999,0.5392899999999999,0.5211899999999999,0.5211899999999999,0.5211899999999999,53600
2009-12-24,0.51395,0.53567,0.48862,0.53205,0.53205,88965
2009-12-25,0.5392899999999999,0.561,0.5284300000000001,0.5465300000000001,0.5465300000000001,879708
2009-12-28,0.55377,0.60082,0.5465300000000001,0.58634,0.58634,3410527
2009-12-29,0.58272,0.61168,0.56824,0.5791,0.5791,1936795
2009-12-30,0.57548,0.57548,0.5284300000000001,0.5284300000000001,0.5284300000000001,888549
2010-01-04,0.5284300000000001,0.5284300000000001,0.48862,0.50671,0.50671,22656
2010-01-05,0.50671,0.50671,0.5030899999999999,0.5030899999999999,0.5030899999999999,53600
2010-01-06,0.50671,0.50671,0.49946999999999997,0.5030899999999999,0.5030899999999999,209428
2010-01-07,0.50671,0.50671,0.50671,0.50671,0.50671,27629
2010-01-08,0.50671,0.50671,0.50671,0.50671,0.50671,0
2010-01-11,0.49946999999999997,0.49946999999999997,0.49586,0.49586,0.49586,122673
2010-01-12,0.5030899999999999,0.50671,0.49946999999999997,0.49946999999999997,0.49946999999999997,86203
2010-01-13,0.49586,0.51395,0.49586,0.49586,0.49586,0
2010-01-14,0.5030899999999999,0.5030899999999999,0.47776,0.47776,0.47776,13262
2010-01-15,0.485,0.5211899999999999,0.485,0.485,0.485,0
2010-01-18,0.49946999999999997,0.49946999999999997,0.49946999999999997,0.49946999999999997,0.49946999999999997,5526
2010-01-19,0.5030899999999999,0.50671,0.49946999999999997,0.50671,0.50671,77361
2010-01-20,0.5030899999999999,0.5030899999999999,0.49946999999999997,0.49946999999999997,0.49946999999999997,196719
2010-01-21,0.49223999999999996,0.49223999999999996,0.49223999999999996,0.49223999999999996,0.49223999999999996,60784
2010-01-22,0.49223999999999996,0.49223999999999996,0.47052,0.49223999999999996,0.49223999999999996,119357
2010-01-25,0.47052,0.49586,0.47052,0.47052,0.47052,0
2010-01-26,0.47052,0.5211899999999999,0.47052,0.47052,0.47052,0
2010-01-27,0.47413999999999995,0.5211899999999999,0.47413999999999995,0.47413999999999995,0.47413999999999995,0
2010-01-29,0.42346999999999996,0.5211899999999999,0.42346999999999996,0.42346999999999996,0.42346999999999996,0
2010-02-01,0.39450999999999997,0.5030899999999999,0.39450999999999997,0.39450999999999997,0.39450999999999997,0
2010-02-02,0.49223999999999996,0.50671,0.49223999999999996,0.50671,0.50671,114937
2010-02-03,0.47052,0.50671,0.47052,0.47052,0.47052,0
2010-02-04,0.43071000000000004,0.50671,0.43071000000000004,0.43071000000000004,0.43071000000000004,0
2010-02-05,0.47052,0.47052,0.47052,0.47052,0.47052,331548
2010-02-08,0.47052,0.47052,0.47052,0.47052,0.47052,8841
2010-02-09,0.47052,0.50671,0.47052,0.47052,0.47052,0
2010-02-10,0.46328,0.5030899999999999,0.46328,0.46328,0.46328,0
