Date,Open,High,Low,Close,Adj Close,Volume
2012-10-24,2.76818,2.76818,2.76818,2.76818,2.75466,0
2012-10-25,2.78182,2.78182,2.76818,2.76818,2.75466,34320
2012-10-26,2.76818,2.78182,2.6863599999999996,2.78182,2.768234,358307
2012-10-30,2.75455,2.76818,2.7136400000000003,2.75455,2.741097,155613
2012-11-01,2.74091,2.75455,2.65909,2.74091,2.727523,446453
2012-11-02,2.72727,2.74091,2.7136400000000003,2.72727,2.71395,167200
2012-11-05,2.72727,2.72727,2.7,2.7136400000000003,2.700387,149600
2012-11-06,2.6863599999999996,2.74091,2.50909,2.64545,2.63253,2243853
2012-11-07,2.64545,2.64545,2.5636400000000004,2.59091,2.578256,623480
2012-11-09,2.52,2.52,2.45,2.51,2.497741,884253
2012-11-12,2.51,2.52,2.45,2.5,2.48779,2933
2012-11-13,2.48,2.63,2.48,2.59,2.57735,1460800
2012-11-14,2.59091,2.65909,2.5363599999999997,2.5636400000000004,2.551119,591800
2012-11-15,2.49545,2.50909,2.38636,2.50909,2.496835,2319973
2012-11-16,2.5363599999999997,2.64545,2.5363599999999997,2.64545,2.63253,984427
2012-11-19,2.64545,2.7,2.6318200000000003,2.7,2.686813,279400
2012-11-20,2.7,2.72727,2.6863599999999996,2.7136400000000003,2.700387,651347
2012-11-21,2.7136400000000003,2.7136400000000003,2.65909,2.7136400000000003,2.700387,283067
2012-11-22,2.72727,2.8090900000000003,2.7,2.75455,2.741097,852427
2012-11-23,2.79545,2.79545,2.72727,2.75455,2.741097,160893
2012-11-26,2.75455,2.79545,2.72727,2.76818,2.75466,1225547
2012-11-27,2.76818,2.76818,2.74091,2.76818,2.75466,164120
2012-11-28,2.75455,2.78182,2.74091,2.74091,2.727523,129653
2012-11-29,2.72727,2.75455,2.67273,2.72727,2.71395,287173
2012-11-30,2.7,2.72727,2.6863599999999996,2.72727,2.71395,432373
2012-12-03,2.6863599999999996,2.78182,2.6863599999999996,2.72727,2.71395,720280
2012-12-04,2.72727,2.74091,2.65909,2.7136400000000003,2.700387,405240
2012-12-06,2.7136400000000003,2.7136400000000003,2.60455,2.67273,2.6596759999999997,3395920
2012-12-07,2.67273,2.7136400000000003,2.64545,2.65909,2.646103,913147
2012-12-11,2.65909,2.7136400000000003,2.65909,2.67273,2.6596759999999997,633600
2012-12-12,2.67273,2.7136400000000003,2.65909,2.7136400000000003,2.700387,1953747
2012-12-13,2.75455,2.89091,2.7136400000000003,2.82273,2.808944,2259107
2012-12-14,2.83636,3.08182,2.83636,3.0,2.985348,5326493
2012-12-18,4.77273,5.04545,4.43182,4.97727,4.952961,32580680
2012-12-19,4.97727,5.52273,4.29545,4.46591,4.444098,35988187
2012-12-20,4.46591,4.70455,4.36364,4.53409,4.511945,10357160
2012-12-21,4.5,4.60227,4.43182,4.5,4.478022,2680333
2012-12-24,4.53409,4.80682,4.46591,4.5,4.478022,7067720
2012-12-26,4.5,4.5,4.29545,4.32955,4.308404,921507
2012-12-27,4.36364,4.39773,4.29545,4.29545,4.274471,478427
2012-12-28,4.29545,4.46591,4.29545,4.32955,4.308404,1242413
2013-01-02,4.32955,4.46591,4.32955,4.36364,4.342328,1078000
2013-01-03,4.43182,4.43182,4.29545,4.32955,4.308404,1122587
2013-01-04,4.32955,4.67045,4.32955,4.46591,4.444098,4356440
2013-01-07,4.5,4.56818,4.43182,4.43182,4.410175,1076240
2013-01-08,4.43182,4.53409,4.26136,4.5,4.478022,1604240
2013-01-10,4.77273,4.97727,4.67045,4.70455,4.681572,2357080
2013-01-11,4.67045,4.77273,4.60227,4.73864,4.715496,850520
2013-01-14,4.80682,4.80682,4.56818,4.60227,4.579791999999999,939400
2013-01-15,4.56818,4.73864,4.53409,4.56818,4.545869000000001,858147
2013-01-16,4.67045,4.80682,4.46591,4.77273,4.74942,5915213
2013-01-17,5.45455,5.45455,4.90909,4.97727,4.952961,10449120
2013-01-18,5.04545,5.31818,5.01136,5.25,5.224359,4559573
2013-01-22,5.31818,5.31818,5.04545,5.07955,5.054741,1126400
2013-01-23,5.07955,5.25,5.01136,5.07955,5.054741,797573
2013-01-24,5.11364,5.38636,5.11364,5.35227,5.326129,1991000
2013-01-25,5.45455,5.45455,5.28409,5.31818,5.292206,399080
2013-01-28,5.35227,5.82955,5.35227,5.69318,5.665374,5013360
2013-01-29,5.76136,5.76136,5.59091,5.59091,5.563604,981640
2013-01-30,5.56,5.66,5.56,5.63,5.602503,283947
2013-01-31,5.8,6.55,5.63,5.69,5.66221,8557413
2013-02-01,5.55682,5.79545,5.55682,5.65909,5.631451,1441147
2013-02-04,5.76136,5.86364,5.65909,5.82955,5.8010779999999995,1042360
2013-02-05,5.86364,5.86364,5.76136,5.82955,5.8010779999999995,839520
2013-02-06,5.86364,5.89773,5.79545,5.79545,5.767144999999999,597373
2013-02-07,5.79545,5.89773,5.65909,5.72727,5.699298000000001,404067
2013-02-08,5.76136,5.86364,5.69318,5.86364,5.835001,479013
2013-02-11,5.86364,5.86364,5.76136,5.79545,5.767144999999999,645627
2013-02-12,5.72727,5.82955,5.72727,5.82955,5.8010779999999995,682000
2013-02-13,5.79545,5.79545,5.79545,5.79545,5.767144999999999,481067
2013-02-14,5.76136,5.86364,5.76136,5.86364,5.835001,456427
2013-02-18,5.76136,5.82955,5.69318,5.69318,5.665374,335720
2013-02-19,5.69318,5.76136,5.65909,5.65909,5.631451,517147
2013-02-20,5.69318,5.82955,5.69318,5.72727,5.699298000000001,615853
2013-02-21,5.8,5.8,5.63,5.63,5.602503,1510813
2013-02-22,5.79545,7.29545,5.76136,6.13636,6.10639,15429773
2013-02-26,6.13636,7.090910000000001,6.13636,7.02273,6.988430999999999,6892307
2013-02-27,8.11364,8.31818,6.95455,7.22727,7.191972,7180800
2013-02-28,7.43182,7.70455,7.29545,7.363639999999999,7.327675999999999,2070640
2013-03-01,7.363639999999999,7.840910000000001,7.363639999999999,7.636360000000001,7.599064,1351973
2013-03-04,7.77273,7.909089999999999,7.5,7.56818,7.531217,1237280
2013-03-05,7.636360000000001,7.636360000000001,7.363639999999999,7.363639999999999,7.327675999999999,1252240
2013-03-06,7.363639999999999,7.43182,7.22727,7.29545,7.259819,1427360
2013-03-07,7.29545,7.97727,7.29545,7.5,7.463369999999999,2537333
2013-03-08,7.5,7.77273,7.43182,7.70455,7.666921,2329360
2013-03-11,7.70455,7.70455,7.43182,7.56818,7.531217,1325573
2013-03-12,7.43182,7.5,7.363639999999999,7.363639999999999,7.327675999999999,926200
2013-03-13,7.43182,7.5,7.363639999999999,7.43182,7.395523,1553200
2013-03-14,7.43182,7.43182,7.02273,7.22727,7.191972,2685467
2013-03-15,7.22727,7.363639999999999,7.090910000000001,7.29545,7.259819,2280813
2013-03-18,7.29545,7.43182,7.29545,7.43182,7.395523,873840
2013-03-19,7.5,7.840910000000001,7.43182,7.636360000000001,7.599064,3613867
2013-03-21,7.43182,7.77273,7.43182,7.56818,7.531217,3068707
2013-03-25,7.97727,9.272730000000001,7.97727,9.272730000000001,9.227442,5784973
2013-03-26,10.5682,10.5682,9.54545,10.0909,10.041616000000001,5661480
2013-03-27,10.3636,10.3636,9.88636,9.95455,9.905930999999999,4507360
2013-03-28,10.0227,10.9091,10.0227,10.3636,10.312984,10114720
2013-03-29,10.6364,10.7045,10.0227,10.0909,10.041616000000001,6023893
2013-04-01,10.0909,10.4318,9.95455,10.0227,9.973749,2040427
2013-04-02,9.95455,10.1591,9.61364,10.0227,9.973749,3030280
2013-04-03,9.95455,10.0227,9.340910000000001,9.61364,9.566687,1886280
2013-04-04,8.86364,9.95455,8.86364,9.81818,9.770227,3809520
2013-04-05,9.68182,10.0227,9.54545,9.54545,9.49883,1833627
2013-04-10,9.340910000000001,9.75,8.93182,9.75,9.702380999999999,1931013
2013-04-11,9.68182,9.88636,9.61364,9.75,9.702380999999999,693880
2013-04-12,9.68182,10.0909,9.61364,9.61364,9.566687,1353440
2013-04-17,9.61364,9.81818,9.477269999999999,9.477269999999999,9.430984,1035027
2013-04-18,9.477269999999999,10.4318,9.409089999999999,10.1591,10.109482,6001747
2013-04-19,10.2955,10.3636,9.81818,9.81818,9.770227,3518093
2013-04-22,9.95455,9.95455,9.75,9.88636,9.838075,702827
2013-04-23,9.88636,10.0227,9.88636,9.88636,9.838075,1119653
2013-04-24,9.88636,10.4318,9.81818,10.3636,10.312984,4840440
2013-04-25,10.4318,10.5,10.0227,10.0909,10.041616000000001,3413373
2013-04-26,10.1591,10.1591,9.95455,9.95455,9.905930999999999,1241240
2013-04-29,9.95,10.09,9.95,10.02,9.971063000000001,125253
2013-04-30,10.09,10.23,10.09,10.09,10.040721000000001,779240
2013-05-02,10.0909,10.2273,10.0227,10.0227,9.973749,1439827
2013-05-03,10.0227,10.0227,9.81818,9.81818,9.770227,2199853
2013-05-07,9.81818,9.81818,9.36364,9.36364,9.344389999999999,2532310
2013-05-08,9.272730000000001,9.727269999999999,9.272730000000001,9.36364,9.344389999999999,1045440
2013-05-09,9.54545,9.81818,9.45455,9.63636,9.616549000000001,1392820
2013-05-10,9.727269999999999,9.727269999999999,9.54545,9.63636,9.616549000000001,682330
2013-05-13,9.727269999999999,9.727269999999999,9.36364,9.36364,9.344389999999999,588830
2013-05-14,9.63636,9.727269999999999,9.36364,9.54545,9.525826,726000
2013-05-15,9.54545,11.0,9.36364,10.0909,10.070155,13471040
2013-05-16,10.0,10.2727,9.727269999999999,9.727269999999999,9.707272999999999,2771230
2013-05-17,9.909089999999999,10.2727,9.81818,10.2727,10.251581,1527460
2013-05-20,10.3636,10.6364,10.0,10.0,9.979442,1362570
2013-05-21,10.1818,10.1818,9.81818,9.81818,9.797996000000001,691240
2013-05-22,10.0,10.0,9.63636,9.727269999999999,9.707272999999999,617650
2013-05-23,9.727269999999999,9.727269999999999,9.272730000000001,9.63636,9.616549000000001,1023990
2013-05-27,9.63636,9.63636,9.18182,9.272730000000001,9.253667,1486210
2013-05-28,9.18182,9.36364,9.04545,9.272730000000001,9.253667,997700
2013-05-29,9.36364,9.45455,9.090910000000001,9.36364,9.344389999999999,815760
2013-05-30,9.36364,9.36364,9.090910000000001,9.090910000000001,9.072221,264440
2013-05-31,9.090910000000001,9.36364,9.04545,9.18182,9.162944,381590
2013-06-03,8.86364,9.18182,8.272730000000001,8.31818,8.30108,3517910
2013-06-04,8.36364,8.54545,8.227269999999999,8.5,8.482526,1517230
2013-06-05,8.727269999999999,8.727269999999999,8.5,8.63636,8.618606,1212970
2013-06-06,8.63636,8.63636,8.04545,8.04545,8.028911,1592360
2013-06-07,8.090910000000001,8.18182,7.95455,8.18182,8.165,855250
2013-06-10,8.18182,8.31818,8.18182,8.227269999999999,8.210357,261360
2013-06-11,8.18182,8.31818,7.590910000000001,7.68182,7.666028,451660
2013-06-12,7.0,7.636360000000001,6.40909,6.54545,6.531994,4068460
2013-06-13,6.27273,6.5,5.54545,6.40909,6.395914,4103110
2013-06-14,6.72727,7.363639999999999,6.72727,7.363639999999999,7.348502000000001,2359610
2013-06-17,7.27273,7.45455,7.22727,7.409089999999999,7.393858,472230
2013-06-18,7.27273,7.45455,6.909089999999999,7.090910000000001,7.076332000000001,736120
2013-06-19,7.27273,7.409089999999999,7.0,7.090910000000001,7.076332000000001,286330
2013-06-21,6.72727,6.95455,6.54545,6.72727,6.713439999999999,786830
2013-06-24,6.77273,7.04545,6.36364,6.36364,6.350557,308550
2013-06-25,6.40909,6.636360000000001,5.90909,6.36364,6.350557,743820
2013-06-26,6.40909,6.77273,6.36364,6.590910000000001,6.5773600000000005,359150
2013-06-27,6.77273,6.81818,6.45455,6.590910000000001,6.5773600000000005,687720
2013-06-28,6.77273,6.77273,6.45455,6.636360000000001,6.622717,314710
2013-07-02,6.590910000000001,6.68182,6.54545,6.54545,6.531994,65340
2013-07-03,6.636360000000001,6.636360000000001,6.5,6.636360000000001,6.622717,48290
2013-07-04,6.590910000000001,6.590910000000001,6.36364,6.45455,6.44128,299530
2013-07-05,6.54545,6.54545,6.45455,6.5,6.486637,106480
2013-07-08,6.5,6.5,6.36364,6.45455,6.44128,68640
2013-07-09,6.36364,6.54545,6.36364,6.36364,6.350557,132220
2013-07-11,6.27273,6.27273,6.0,6.22727,6.214468,383460
2013-07-12,6.22727,6.22727,6.09091,6.18182,6.169111,233530
2013-07-15,6.09091,6.18182,6.0,6.13636,6.1237449999999995,323950
2013-07-16,6.09091,6.09091,5.72727,5.90909,5.896942,721600
2013-07-17,5.81818,5.90909,5.40909,5.54545,5.53405,3278000
2013-07-18,5.59091,6.18182,5.59091,6.0,5.987665,1221770
2013-07-19,6.09091,6.13636,6.0,6.04545,6.033022,541090
2013-07-23,6.04545,6.636360000000001,6.04545,6.636360000000001,6.622717,1809390
2013-07-24,6.81818,6.909089999999999,6.40909,6.590910000000001,6.5773600000000005,1394250
2013-07-29,6.18182,6.36364,6.0,6.22727,6.214468,273130
2013-07-30,6.31818,6.31818,6.04545,6.18182,6.169111,122870
2013-07-31,6.18182,6.18182,5.86364,5.95455,5.942308000000001,255310
2013-08-02,6.18182,6.18182,5.72727,5.81818,5.8062190000000005,345620
2013-08-05,5.63636,6.0,5.63636,5.81818,5.8062190000000005,92070
2013-08-06,5.81818,5.95455,5.77273,5.90909,5.896942,249810
2013-08-07,5.86364,5.90909,5.72727,5.81818,5.8062190000000005,190630
2013-08-08,5.77273,6.0,5.77273,5.90909,5.896942,399960
2013-08-09,5.90909,5.95455,5.81818,5.90909,5.896942,189090
2013-08-13,5.90909,5.90909,5.90909,5.90909,5.896942,0
2013-08-14,5.90909,6.04545,5.81818,5.90909,5.896942,537680
2013-08-15,5.81818,5.86364,5.68182,5.77273,5.760862,761310
2013-08-19,5.77273,5.77273,5.40909,5.45455,5.443336,1049290
2013-08-20,5.45455,5.45455,4.86364,5.04545,5.0350779999999995,1477520
2013-08-21,4.86364,5.0,4.81818,4.81818,4.808275,547250
2013-08-22,4.63636,4.68182,4.45455,4.59091,4.581472,1444300
2013-08-23,4.59091,4.68182,4.43636,4.4909099999999995,4.481678,875270
2013-08-26,4.5090900000000005,4.54545,4.381819999999999,4.381819999999999,4.372812000000001,474650
2013-08-29,4.47273,4.47273,4.27273,4.36364,4.354669,447920
2013-08-30,4.381819999999999,4.381819999999999,4.16364,4.2363599999999995,4.227651,751410
2013-09-02,4.2363599999999995,4.30909,4.03636,4.14545,4.136928,981200
2013-09-03,4.14545,4.25455,4.09091,4.14545,4.136928,565950
2013-09-04,4.14545,4.2,4.09091,4.14545,4.136928,170720
2013-09-05,4.14545,4.18182,3.98182,4.03636,4.028062,1719850
2013-09-06,4.01818,4.09091,3.76364,3.98182,3.9736339999999997,3998830
2013-09-09,4.03636,4.5090900000000005,4.03636,4.21818,4.2095080000000005,1023550
2013-09-10,4.25455,4.29091,4.14545,4.2,4.191365,1393260
2013-09-11,4.27273,4.27273,4.18182,4.21818,4.2095080000000005,651420
2013-09-12,4.25455,4.3272699999999995,4.2,4.25455,4.2458029999999995,760430
2013-09-13,4.25455,4.30909,4.2363599999999995,4.29091,4.282088,345840
2013-09-16,4.36364,4.47273,4.36364,4.43636,4.427239,431640
2013-09-17,4.47273,4.90909,4.47273,4.90909,4.898998000000001,1440010
2013-09-18,5.27273,5.90909,5.04545,5.59091,5.579416,3141820
2013-09-19,6.09091,6.18182,5.72727,5.86364,5.851585,2106610
2013-09-20,5.86364,6.0,5.68182,6.0,5.987665,1087790
2013-09-23,6.04545,6.04545,5.59091,5.59091,5.579416,1149610
2013-09-24,5.59091,5.59091,5.18182,5.27273,5.26189,810480
2013-09-25,5.27273,5.54545,5.13636,5.45455,5.443336,971080
2013-09-26,5.45455,5.59091,5.22727,5.40909,5.39797,313830
2013-09-27,5.54545,5.54545,5.36364,5.36364,5.352613,57200
2013-09-30,5.36364,5.36364,5.04545,5.18182,5.171167,277860
2013-10-02,5.59091,5.59091,5.40909,5.5,5.488693,138490
2013-10-03,5.54545,5.59091,5.5,5.54545,5.53405,154550
2013-10-04,5.54545,5.63636,5.45455,5.54545,5.53405,242660
2013-10-07,5.59091,5.59091,5.36364,5.45455,5.443336,69190
2013-10-08,5.45455,5.54545,5.40909,5.54545,5.53405,203390
2013-10-09,5.54545,5.54545,5.36364,5.54545,5.53405,138820
2013-10-10,5.54545,5.59091,5.40909,5.59091,5.579416,378730
2013-10-11,5.59091,5.86364,5.54545,5.54545,5.53405,228800
2013-10-14,5.54545,5.77273,5.54545,5.59091,5.579416,140690
2013-10-15,5.59091,5.77273,5.5,5.77273,5.760862,401830
2013-10-16,5.77273,5.77273,5.63636,5.63636,5.624773,338690
2013-10-17,5.77273,5.86364,5.63636,5.77273,5.760862,323180
2013-10-18,5.90909,5.90909,5.81818,5.81818,5.8062190000000005,255970
2013-10-21,5.86364,6.0,5.72727,5.81818,5.8062190000000005,413600
2013-10-22,5.72727,5.86364,5.68182,5.81818,5.8062190000000005,115500
2013-10-24,5.81818,5.81818,5.68182,5.77273,5.760862,88440
2013-10-25,5.77273,5.77273,5.72727,5.77273,5.760862,105820
2013-10-28,5.81818,5.81818,5.68182,5.77273,5.760862,115830
2013-10-29,5.77273,5.77273,5.63636,5.72727,5.715496,85910
2013-10-30,5.72727,5.72727,5.45455,5.45455,5.443336,379940
2013-10-31,5.45455,5.59091,5.45455,5.59091,5.579416,66000
2013-11-01,5.45455,5.59091,5.40909,5.5,5.488693,348040
2013-11-04,5.45455,5.54545,5.18182,5.31818,5.307247,367730
2013-11-05,5.27273,5.45455,5.09091,5.18182,5.171167,500060
2013-11-06,5.22727,5.22727,4.90909,4.95455,4.944364,1388860
2013-11-07,4.86364,4.95455,4.5090900000000005,4.59091,4.581472,3122680
2013-11-08,4.54545,4.63636,4.41818,4.5090900000000005,4.49982,1588840
2013-11-11,4.41818,4.63636,4.4,4.52727,4.517962000000001,616660
2013-11-12,4.5090900000000005,4.63636,4.43636,4.47273,4.463535,851180
2013-11-13,4.43636,4.52727,4.43636,4.45455,4.445392,120670
2013-11-15,4.63636,4.63636,4.4909099999999995,4.52727,4.517962000000001,180950
2013-11-18,4.52727,4.54545,4.5090900000000005,4.52727,4.517962000000001,17710
2013-11-19,4.52727,4.52727,4.4909099999999995,4.4909099999999995,4.481678,94710
2013-11-20,4.45455,4.4909099999999995,4.43636,4.47273,4.463535,212630
2013-11-21,4.47273,4.47273,4.3272699999999995,4.41818,4.409097,167860
2013-11-22,4.45455,4.45455,4.29091,4.41818,4.409097,50820
2013-11-25,4.30909,4.36364,4.25455,4.25455,4.2458029999999995,137500
2013-11-26,4.2363599999999995,4.27273,4.21818,4.21818,4.2095080000000005,417230
2013-11-27,4.2,4.25455,4.09091,4.18182,4.173223,626230
2013-11-28,4.29091,4.29091,4.21818,4.25455,4.2458029999999995,48730
2013-11-29,4.41818,4.41818,4.14545,4.2,4.191365,198990
2013-12-02,4.2,4.21818,4.127269999999999,4.16364,4.15508,92180
2013-12-03,4.16364,4.41818,4.16364,4.21818,4.2095080000000005,188430
2013-12-04,4.21818,4.21818,4.18182,4.2,4.191365,137830
2013-12-06,4.2,4.27273,4.18182,4.25455,4.2458029999999995,46970
2013-12-11,4.25455,4.30909,4.25455,4.29091,4.282088,32780
2013-12-12,4.29091,4.30909,4.25455,4.30909,4.300231,147510
2013-12-13,4.30909,4.34545,4.27273,4.29091,4.282088,60830
2013-12-16,4.29091,4.29091,4.09091,4.16364,4.15508,144210
2013-12-17,4.16364,4.29091,4.14545,4.2363599999999995,4.227651,81180
2013-12-18,4.2363599999999995,4.4,4.18182,4.25455,4.2458029999999995,53900
2013-12-19,4.25455,4.29091,4.2,4.21818,4.2095080000000005,77330
2013-12-20,4.2,4.2363599999999995,4.14545,4.2,4.191365,194370
2013-12-23,4.2,4.2,4.09091,4.16364,4.15508,213290
2013-12-24,4.16364,4.21818,4.01818,4.14545,4.136928,187770
2013-12-25,4.14545,4.21818,4.14545,4.2,4.191365,218790
2013-12-26,4.2,4.2,4.127269999999999,4.14545,4.136928,160930
2013-12-27,4.14545,4.21818,4.10909,4.10909,4.100642,224730
2014-01-02,4.10909,4.127269999999999,3.90909,3.90909,3.9010540000000002,350570
2014-01-03,3.90909,4.127269999999999,3.8727300000000002,4.01818,4.009919,102520
2014-01-06,4.01818,4.14545,3.8727300000000002,3.98182,3.9736339999999997,157520
2014-01-07,3.98182,4.05455,3.9636400000000003,4.03636,4.028062,137610
2014-01-08,4.03636,4.18182,3.90909,4.0,3.9917769999999995,411290
2014-01-09,4.0,4.14545,3.9636400000000003,4.01818,4.009919,97350
2014-01-13,3.94545,4.05455,3.89091,3.98182,3.9736339999999997,130900
2014-01-14,3.98182,4.07273,3.98182,4.05455,4.046215,121220
2014-01-15,4.03636,4.10909,3.9636400000000003,4.07273,4.064357,148940
2014-01-16,4.07273,4.29091,4.05455,4.25455,4.2458029999999995,111210
2014-01-17,4.25455,4.25455,4.09091,4.2363599999999995,4.227651,70950
2014-01-20,4.2363599999999995,4.2363599999999995,4.18182,4.18182,4.173223,25960
2014-01-21,4.18182,4.381819999999999,4.18182,4.381819999999999,4.372812000000001,528440
2014-01-22,4.36364,4.5090900000000005,4.3272699999999995,4.3272699999999995,4.3183739999999995,192830
2014-01-23,4.3272699999999995,4.4,4.30909,4.4,4.390954,160600
2014-01-24,4.41818,4.59091,4.4,4.52727,4.517962000000001,590260
2014-01-27,4.5090900000000005,4.54545,4.4,4.52727,4.517962000000001,133980
2014-01-28,4.52727,4.52727,4.34545,4.4,4.390954,72490
2014-01-29,4.4,4.4,4.29091,4.29091,4.282088,40590
2014-01-30,4.29091,4.4,4.21818,4.27273,4.263946,38170
2014-01-31,4.29091,4.34545,4.27273,4.27273,4.263946,41470
2014-02-03,4.36364,4.36364,4.29091,4.34545,4.3365160000000005,65780
2014-02-04,4.45455,4.45455,4.3272699999999995,4.43636,4.427239,23210
2014-02-05,4.41818,4.41818,4.34545,4.36364,4.354669,81070
2014-02-06,4.41818,4.5090900000000005,4.36364,4.4909099999999995,4.481678,50380
2014-02-07,4.52727,4.52727,4.41818,4.4909099999999995,4.481678,45650
2014-02-10,4.4909099999999995,4.4909099999999995,4.4909099999999995,4.4909099999999995,4.481678,2200
2014-02-11,4.4909099999999995,4.59091,4.47273,4.5090900000000005,4.49982,773300
2014-02-12,4.52727,4.72727,4.52727,4.54545,4.536106,1121230
2014-02-13,4.54545,4.63636,4.45455,4.45455,4.445392,302610
2014-02-17,4.45455,4.54545,4.4,4.45455,4.445392,232870
2014-02-18,4.4,4.45455,4.4,4.45455,4.445392,44220
2014-02-19,4.45455,4.90909,4.43636,4.90909,4.898998000000001,3294060
2014-02-20,5.04545,5.18182,4.77273,5.04545,5.0350779999999995,5252060
2014-02-24,4.95455,5.22727,4.86364,5.18182,5.171167,2927650
2014-02-25,5.36364,5.59091,5.13636,5.27273,5.26189,8500690
2014-02-26,5.27273,5.31818,5.22727,5.22727,5.216524,814220
2014-02-27,5.18182,5.22727,5.0,5.0,4.989721,1171830
2014-02-28,5.0,5.45455,4.95455,5.36364,5.352613,3949330
2014-03-03,5.5,6.18182,5.27273,6.18182,6.169111,10264980
2014-03-05,6.13636,6.13636,5.77273,5.86364,5.851585,1401510
2014-03-06,5.90909,6.36364,5.77273,6.09091,6.0783879999999995,2640660
2014-03-07,6.13636,6.31818,5.95455,6.13636,6.1237449999999995,1913560
2014-03-10,6.13636,6.13636,6.0,6.0,5.987665,539990
2014-03-11,6.13636,6.36364,6.0,6.22727,6.214468,4578200
2014-03-12,6.22727,6.31818,6.13636,6.13636,6.1237449999999995,2329690
2014-03-13,6.09091,6.18182,5.63636,6.0,5.987665,3006850
2014-03-14,5.95455,6.636360000000001,5.95455,6.5,6.486637,10377510
2014-03-18,6.40909,6.636360000000001,6.27273,6.5,6.486637,8527310
2014-03-19,6.636360000000001,6.636360000000001,5.95455,6.0,5.987665,14015100
2014-03-20,6.13636,6.36364,6.09091,6.22727,6.214468,10094700
2014-03-21,6.31818,6.31818,6.04545,6.04545,6.033022,3757160
2014-03-24,6.09091,6.09091,5.86364,5.90909,5.896942,3758480
2014-03-25,5.86364,6.0,5.77273,5.81818,5.8062190000000005,2457400
2014-03-26,5.90909,6.04545,5.77273,5.77273,5.760862,3564550
2014-03-27,5.77273,5.86364,5.54545,5.63636,5.624773,2652650
2014-03-28,5.72727,5.95455,5.72727,5.86364,5.851585,3361490
2014-03-31,5.86364,5.86364,5.68182,5.68182,5.670139,1020360
2014-04-01,5.63636,5.86364,5.63636,5.77273,5.760862,1374450
2014-04-03,6.09091,6.27273,5.95455,6.22727,6.214468,8090500
2014-04-04,6.36364,6.40909,5.95455,6.0,5.987665,8437000
2014-04-08,6.0,6.0,5.81818,5.81818,5.8062190000000005,1179090
2014-04-09,5.77273,5.86364,5.68182,5.68182,5.670139,691130
2014-04-10,5.72727,5.90909,5.72727,5.77273,5.760862,1404370
2014-04-11,5.72727,5.81818,5.59091,5.68182,5.670139,1435170
2014-04-16,5.68182,5.72727,5.59091,5.63636,5.624773,857560
2014-04-17,5.63636,5.68182,5.45455,5.5,5.488693,2429460
2014-04-18,5.5,5.77273,5.5,5.54545,5.53405,2687190
2014-04-22,5.54545,5.81818,5.54545,5.72727,5.715496,3189340
2014-04-23,5.72727,5.72727,5.59091,5.59091,5.579416,1180080
2014-04-24,5.59091,5.77273,5.54545,5.63636,5.624773,1911140
2014-04-25,5.68182,5.68182,5.5,5.54545,5.53405,1531860
2014-04-28,5.55,5.68,5.55,5.55,5.53859,69960
2014-04-29,5.59,5.73,5.59,5.59,5.578508,999130
2014-04-30,5.63636,5.63636,5.45455,5.45455,5.443336,821260
2014-05-02,5.45455,5.54545,5.36364,5.40909,5.39797,1757470
2014-05-06,5.40909,5.55,5.35,5.35,5.35,1096100
2014-05-07,5.35,5.35,5.15,5.2,5.2,374700
2014-05-08,5.25,5.25,4.9,5.0,5.0,712900
2014-05-09,5.0,5.15,4.98,4.98,4.98,330000
2014-05-12,4.94,5.0,4.94,5.0,5.0,214700
2014-05-14,5.0,5.0,4.96,4.96,4.96,333200
2014-05-15,4.96,4.96,4.76,4.82,4.82,1025800
2014-05-16,4.78,4.8,4.7,4.7,4.7,514800
2014-05-19,4.72,4.8,4.7,4.8,4.8,126400
2014-05-20,4.8,4.98,4.78,4.82,4.82,1233000
2014-05-21,4.8,4.9,4.78,4.86,4.86,302400
2014-05-22,4.86,5.05,4.8,4.98,4.98,1366300
2014-05-23,4.74,4.98,4.74,4.94,4.94,519000
2014-05-26,5.0,5.1,4.98,5.05,5.05,833700
2014-05-27,5.0,5.4,4.98,5.15,5.15,4883300
2014-05-28,5.4,5.4,5.15,5.15,5.15,3552100
2014-05-29,5.2,5.4,5.1,5.25,5.25,2870700
2014-05-30,5.2,5.3,5.2,5.25,5.25,629400
2014-06-02,5.2,5.3,5.2,5.25,5.25,1032200
2014-06-17,5.4,5.5,5.4,5.45,5.45,459400
2014-06-18,5.45,5.45,5.05,5.05,5.05,1255200
2014-06-19,5.05,5.25,5.05,5.1,5.1,892400
2014-06-20,5.1,5.2,5.05,5.2,5.2,259600
2014-06-23,5.15,5.2,5.05,5.05,5.05,414300
2014-06-24,5.05,5.1,4.94,5.0,5.0,1353700
2014-06-25,5.0,5.1,5.0,5.0,5.0,248700
2014-06-26,5.05,5.1,4.98,5.0,5.0,415300
2014-06-27,5.05,5.1,4.98,5.0,5.0,551400
2014-06-30,5.0,5.0,4.98,4.98,4.98,564300
2014-07-02,4.98,5.0,4.94,4.96,4.96,726000
2014-07-03,4.96,5.05,4.94,5.05,5.05,576500
2014-07-07,5.0,5.35,5.0,5.2,5.2,3563600
2014-07-08,5.3,5.35,5.1,5.1,5.1,1025000
2014-07-09,5.1,5.1,5.0,5.05,5.05,737100
